Time,DeviceId,Sensor,Value
1656026373,E,RSSI,67.0
1656026378,G,Temperature,23.165000915527344
1656026378,G,Humidity,54.847999572753906
1656026378,G,Pressure,100223.0
1656026378,G,Gas,1428.488037109375
1656026378,G,Accelerometer,0.0
1656026378,G,Light,8.0
1656026378,G,MIC,3.0
1656026378,G,RSSI,90.0
1656026378,D,Temperature,22.915000915527344
1656026378,D,Humidity,54.60499954223633
1656026378,D,Pressure,100220.0
1656026378,D,Gas,2167.2509765625
1656026378,D,Accelerometer,0.0
1656026378,D,Light,0.0
1656026378,D,MIC,3.0
1656026378,D,RSSI,58.0
1656026378,B,Temperature,25.21500015258789
1656026378,B,Humidity,48.7750015258789
1656026378,B,Pressure,100150.0
1656026378,B,Gas,5733.86083984375
1656026378,B,Accelerometer,0.0
1656026378,B,Light,6.0
1656026378,B,MIC,3.0
1656026378,B,RSSI,89.0
1656026379,F,Temperature,23.415000915527344
1656026379,F,Humidity,52.37300109863281
1656026379,F,Pressure,100229.0
1656026379,F,Gas,1365.876953125
1656026379,F,Accelerometer,0.0
1656026379,F,Light,0.0
1656026379,F,MIC,3.0
1656026379,F,RSSI,87.0
1656026381,A,Temperature,23.524999618530273
1656026381,A,Humidity,52.5369987487793
1656026381,A,Pressure,100196.0
1656026381,A,Gas,1109.1700439453123
1656026381,A,Accelerometer,0.0
1656026381,A,Light,3.0
1656026381,A,MIC,3.0
1656026381,A,RSSI,80.0
1656026383,C,Temperature,23.864999771118164
1656026383,C,Humidity,51.92200088500977
1656026383,C,Pressure,100208.0
1656026383,C,Gas,1212.738037109375
1656026383,C,Accelerometer,0.0
1656026383,C,Light,846.0
1656026383,C,MIC,3.0
1656026383,C,RSSI,83.0
1656026383,E,Temperature,22.59499931335449
1656026383,E,Humidity,55.82099914550781
1656026383,E,Pressure,100192.0
1656026383,E,Gas,2311.576904296875
1656026383,E,Accelerometer,0.0
1656026383,E,Light,1.0
1656026383,E,MIC,3.0
1656026383,E,RSSI,80.0
1656026388,G,Temperature,23.17499923706055
1656026388,G,Humidity,54.82799911499024
1656026388,G,Pressure,100223.0
1656026388,G,Gas,1438.949951171875
1656026388,G,Accelerometer,0.0
1656026388,G,Light,8.0
1656026388,G,MIC,3.0
1656026388,G,RSSI,90.0
1656026388,D,Temperature,22.92499923706055
1656026388,D,Humidity,54.55699920654297
1656026388,D,Pressure,100220.0
1656026388,D,Gas,2152.75390625
1656026388,D,Accelerometer,0.0
1656026388,D,Light,0.0
1656026388,D,MIC,3.0
1656026388,D,RSSI,58.0
1656026389,B,Temperature,25.21500015258789
1656026389,B,Humidity,48.77000045776367
1656026389,B,Pressure,100150.0
1656026389,B,Gas,5742.31298828125
1656026389,B,Accelerometer,0.0
1656026389,B,Light,6.0
1656026389,B,MIC,3.0
1656026389,B,RSSI,89.0
1656026389,F,Temperature,23.42499923706055
1656026389,F,Humidity,52.35800170898438
1656026389,F,Pressure,100229.0
1656026389,F,Gas,1373.81494140625
1656026389,F,Accelerometer,0.0
1656026389,F,Light,0.0
1656026389,F,MIC,3.0
1656026389,F,RSSI,87.0
1656026390,A,Temperature,23.53499984741211
1656026390,A,Humidity,52.49700164794922
1656026390,A,Pressure,100196.0
1656026390,A,Gas,1096.6319580078123
1656026390,A,Accelerometer,0.0
1656026390,A,Light,3.0
1656026390,A,MIC,3.0
1656026390,A,RSSI,80.0
1656026393,C,Temperature,23.854999542236328
1656026393,C,Humidity,51.96599960327149
1656026393,C,Pressure,100208.0
1656026393,C,Gas,1214.7139892578125
1656026393,C,Accelerometer,0.0
1656026393,C,Light,851.0
1656026393,C,MIC,3.0
1656026393,C,RSSI,83.0
1656026393,E,Temperature,22.59499931335449
1656026393,E,Humidity,55.84400177001953
1656026393,E,Pressure,100192.0
1656026393,E,Gas,2302.720947265625
1656026393,E,Accelerometer,0.0
1656026393,E,Light,1.0
1656026393,E,MIC,3.0
1656026393,E,RSSI,80.0
1656026398,G,Temperature,23.17499923706055
1656026398,G,Humidity,54.85400009155274
1656026398,G,Pressure,100223.0
1656026398,G,Gas,1438.342041015625
1656026398,G,Accelerometer,0.0
1656026398,G,Light,8.0
1656026398,G,MIC,3.0
1656026398,G,RSSI,90.0
1656026398,D,Temperature,22.934999465942386
1656026398,D,Humidity,54.52099990844727
1656026398,D,Pressure,100222.0
1656026398,D,Gas,2160.94091796875
1656026398,D,Accelerometer,0.0
1656026398,D,Light,0.0
1656026398,D,MIC,3.0
1656026398,D,RSSI,58.0
1656026399,B,Temperature,25.21500015258789
1656026399,B,Humidity,48.77000045776367
1656026399,B,Pressure,100150.0
1656026399,B,Gas,5739.5400390625
1656026399,B,Accelerometer,0.0
1656026399,B,Light,6.0
1656026399,B,MIC,3.0
1656026399,B,RSSI,94.0
1656026399,F,Temperature,23.42499923706055
1656026399,F,Humidity,52.35200119018555
1656026399,F,Pressure,100231.0
1656026399,F,Gas,1362.821044921875
1656026399,F,Accelerometer,0.0
1656026399,F,Light,0.0
1656026399,F,MIC,3.0
1656026399,F,RSSI,87.0
1656026401,A,Temperature,23.524999618530273
1656026401,A,Humidity,52.5250015258789
1656026401,A,Pressure,100194.0
1656026401,A,Gas,1104.498046875
1656026401,A,Accelerometer,0.0
1656026401,A,Light,3.0
1656026401,A,MIC,3.0
1656026401,A,RSSI,80.0
1656026403,E,Temperature,22.584999084472656
1656026403,E,Humidity,55.92399978637695
1656026403,E,Pressure,100192.0
1656026403,E,Gas,2302.27197265625
1656026403,E,Accelerometer,0.0
1656026403,E,Light,1.0
1656026403,E,MIC,3.0
1656026403,E,RSSI,80.0
1656026403,C,Temperature,23.854999542236328
1656026403,C,Humidity,51.94300079345703
1656026403,C,Pressure,100208.0
1656026403,C,Gas,1210.47998046875
1656026403,C,Accelerometer,0.0
1656026403,C,Light,853.0
1656026403,C,MIC,3.0
1656026403,C,RSSI,78.0
1656026408,G,Temperature,23.17499923706055
1656026408,G,Humidity,54.85100173950195
1656026408,G,Pressure,100223.0
1656026408,G,Gas,1418.176025390625
1656026408,G,Accelerometer,0.0
1656026408,G,Light,8.0
1656026408,G,MIC,3.0
1656026408,G,RSSI,90.0
1656026408,D,Temperature,22.934999465942386
1656026408,D,Humidity,54.51599884033203
1656026408,D,Pressure,100220.0
1656026408,D,Gas,2155.422119140625
1656026408,D,Accelerometer,0.0
1656026408,D,Light,0.0
1656026408,D,MIC,3.0
1656026408,D,RSSI,58.0
1656026409,B,Temperature,25.22500038146973
1656026409,B,Humidity,48.737998962402344
1656026409,B,Pressure,100150.0
1656026409,B,Gas,5731.92822265625
1656026409,B,Accelerometer,0.0
1656026409,B,Light,6.0
1656026409,B,MIC,3.0
1656026409,B,RSSI,94.0
1656026409,F,Temperature,23.42499923706055
1656026409,F,Humidity,52.33700180053711
1656026409,F,Pressure,100229.0
1656026409,F,Gas,1358.7359619140625
1656026409,F,Accelerometer,0.0
1656026409,F,Light,0.0
1656026409,F,MIC,3.0
1656026409,F,RSSI,87.0
1656026411,A,Temperature,23.524999618530273
1656026411,A,Humidity,52.50699996948242
1656026411,A,Pressure,100194.0
1656026411,A,Gas,1107.39794921875
1656026411,A,Accelerometer,0.0
1656026411,A,Light,3.0
1656026411,A,MIC,3.0
1656026411,A,RSSI,80.0
1656026413,E,Temperature,22.584999084472656
1656026413,E,Humidity,55.8849983215332
1656026413,E,Pressure,100192.0
1656026413,E,Gas,2298.93994140625
1656026413,E,Accelerometer,0.0
1656026413,E,Light,1.0
1656026413,E,MIC,3.0
1656026413,E,RSSI,80.0
1656026413,C,Temperature,23.854999542236328
1656026413,C,Humidity,51.90399932861328
1656026413,C,Pressure,100208.0
1656026413,C,Gas,1209.261962890625
1656026413,C,Accelerometer,0.0
1656026413,C,Light,845.0
1656026413,C,MIC,3.0
1656026413,C,RSSI,78.0
1656026418,D,Temperature,22.934999465942386
1656026418,D,Humidity,54.50199890136719
1656026418,D,Pressure,100220.0
1656026418,D,Gas,2179.05810546875
1656026418,D,Accelerometer,0.0
1656026418,D,Light,0.0
1656026418,D,MIC,3.0
1656026418,D,RSSI,58.0
1656026419,G,Temperature,23.17499923706055
1656026419,G,Humidity,54.83300018310547
1656026419,G,Pressure,100221.0
1656026419,G,Gas,1422.4219970703125
1656026419,G,Accelerometer,0.0
1656026419,G,Light,8.0
1656026419,G,MIC,3.0
1656026419,G,RSSI,88.0
1656026419,B,Temperature,25.22500038146973
1656026419,B,Humidity,48.75
1656026419,B,Pressure,100148.0
1656026419,B,Gas,5732.43798828125
1656026419,B,Accelerometer,0.0
1656026419,B,Light,6.0
1656026419,B,MIC,3.0
1656026419,B,RSSI,94.0
1656026419,F,Temperature,23.42499923706055
1656026419,F,Humidity,52.34299850463867
1656026419,F,Pressure,100227.0
1656026419,F,Gas,1369.0870361328125
1656026419,F,Accelerometer,0.0
1656026419,F,Light,0.0
1656026419,F,MIC,3.0
1656026419,F,RSSI,87.0
1656026421,A,Temperature,23.524999618530273
1656026421,A,Humidity,52.50899887084961
1656026421,A,Pressure,100194.0
1656026421,A,Gas,1103.406982421875
1656026421,A,Accelerometer,0.0
1656026421,A,Light,3.0
1656026421,A,MIC,3.0
1656026421,A,RSSI,89.0
1656026424,C,Temperature,23.864999771118164
1656026424,C,Humidity,51.86199951171875
1656026424,C,Pressure,100208.0
1656026424,C,Gas,1213.219970703125
1656026424,C,Accelerometer,0.0
1656026424,C,Light,847.0
1656026424,C,MIC,3.0
1656026424,C,RSSI,78.0
1656026424,E,Temperature,22.584999084472656
1656026424,E,Humidity,55.85699844360352
1656026424,E,Pressure,100190.0
1656026424,E,Gas,2297.48388671875
1656026424,E,Accelerometer,0.0
1656026424,E,Light,1.0
1656026424,E,MIC,3.0
1656026424,E,RSSI,80.0
1656026428,D,Temperature,22.934999465942386
1656026428,D,Humidity,54.52799987792969
1656026428,D,Pressure,100222.0
1656026428,D,Gas,2190.699951171875
1656026428,D,Accelerometer,0.0
1656026428,D,Light,0.0
1656026428,D,MIC,3.0
1656026428,D,RSSI,68.0
1656026429,B,Temperature,25.21500015258789
1656026429,B,Humidity,48.79800033569336
1656026429,B,Pressure,100148.0
1656026429,B,Gas,5728.076171875
1656026429,B,Accelerometer,0.0
1656026429,B,Light,6.0
1656026429,B,MIC,3.0
1656026429,B,RSSI,94.0
1656026429,G,Temperature,23.17499923706055
1656026429,G,Humidity,54.84500122070313
1656026429,G,Pressure,100221.0
1656026429,G,Gas,1423.594970703125
1656026429,G,Accelerometer,0.0
1656026429,G,Light,8.0
1656026429,G,MIC,3.0
1656026429,G,RSSI,88.0
1656026429,F,Temperature,23.42499923706055
1656026429,F,Humidity,52.34500122070313
1656026429,F,Pressure,100227.0
1656026429,F,Gas,1368.64501953125
1656026429,F,Accelerometer,0.0
1656026429,F,Light,0.0
1656026429,F,MIC,3.0
1656026429,F,RSSI,87.0
1656026431,A,Temperature,23.524999618530273
1656026431,A,Humidity,52.49200057983398
1656026431,A,Pressure,100194.0
1656026431,A,Gas,1105.81494140625
1656026431,A,Accelerometer,0.0
1656026431,A,Light,3.0
1656026431,A,MIC,3.0
1656026431,A,RSSI,89.0
1656026433,C,Temperature,23.864999771118164
1656026433,C,Humidity,51.85699844360352
1656026433,C,Pressure,100208.0
1656026433,C,Gas,1219.574951171875
1656026433,C,Accelerometer,0.0
1656026433,C,Light,851.0
1656026433,C,MIC,3.0
1656026433,C,RSSI,78.0
1656026433,E,Temperature,22.584999084472656
1656026433,E,Humidity,55.84700012207031
1656026433,E,Pressure,100190.0
1656026433,E,Gas,2299.1669921875
1656026433,E,Accelerometer,0.0
1656026433,E,Light,1.0
1656026433,E,MIC,3.0
1656026433,E,RSSI,69.0
1656026438,G,Temperature,23.184999465942386
1656026438,G,Humidity,54.808998107910156
1656026438,G,Pressure,100221.0
1656026438,G,Gas,1419.0560302734375
1656026438,G,Accelerometer,0.0
1656026438,G,Light,8.0
1656026438,G,MIC,3.0
1656026438,G,RSSI,88.0
1656026438,D,Temperature,22.934999465942386
1656026438,D,Humidity,54.56000137329102
1656026438,D,Pressure,100220.0
1656026438,D,Gas,2195.06103515625
1656026438,D,Accelerometer,0.0
1656026438,D,Light,0.0
1656026438,D,MIC,3.0
1656026438,D,RSSI,68.0
1656026439,B,Temperature,25.22500038146973
1656026439,B,Humidity,48.77000045776367
1656026439,B,Pressure,100148.0
1656026439,B,Gas,5719.23583984375
1656026439,B,Accelerometer,0.0
1656026439,B,Light,6.0
1656026439,B,MIC,3.0
1656026439,B,RSSI,94.0
1656026439,F,Temperature,23.42499923706055
1656026439,F,Humidity,52.35900115966797
1656026439,F,Pressure,100227.0
1656026439,F,Gas,1354.9940185546875
1656026439,F,Accelerometer,0.0
1656026439,F,Light,0.0
1656026439,F,MIC,3.0
1656026439,F,RSSI,87.0
1656026441,A,Temperature,23.524999618530273
1656026441,A,Humidity,52.50899887084961
1656026441,A,Pressure,100194.0
1656026441,A,Gas,1105.2669677734377
1656026441,A,Accelerometer,0.0
1656026441,A,Light,3.0
1656026441,A,MIC,3.0
1656026441,A,RSSI,89.0
1656026443,C,Temperature,23.864999771118164
1656026443,C,Humidity,51.83100128173828
1656026443,C,Pressure,100208.0
1656026443,C,Gas,1221.7889404296875
1656026443,C,Accelerometer,0.0
1656026443,C,Light,849.0
1656026443,C,MIC,3.0
1656026443,C,RSSI,78.0
1656026444,E,Temperature,22.584999084472656
1656026444,E,Humidity,55.83599853515625
1656026444,E,Pressure,100190.0
1656026444,E,Gas,2300.218994140625
1656026444,E,Accelerometer,0.0
1656026444,E,Light,1.0
1656026444,E,MIC,3.0
1656026444,E,RSSI,69.0
1656026448,G,Temperature,23.17499923706055
1656026448,G,Humidity,54.82899856567383
1656026448,G,Pressure,100219.0
1656026448,G,Gas,1423.3179931640625
1656026448,G,Accelerometer,0.0
1656026448,G,Light,8.0
1656026448,G,MIC,3.0
1656026448,G,RSSI,88.0
1656026448,D,Temperature,22.92499923706055
1656026448,D,Humidity,54.62799835205078
1656026448,D,Pressure,100220.0
1656026448,D,Gas,2194.31396484375
1656026448,D,Accelerometer,0.0
1656026448,D,Light,0.0
1656026448,D,MIC,3.0
1656026448,D,RSSI,68.0
1656026449,F,Temperature,23.42499923706055
1656026449,F,Humidity,52.3759994506836
1656026449,F,Pressure,100227.0
1656026449,F,Gas,1369.136962890625
1656026449,F,Accelerometer,0.0
1656026449,F,Light,0.0
1656026449,F,MIC,3.0
1656026449,F,RSSI,87.0
1656026451,A,Temperature,23.524999618530273
1656026451,A,Humidity,52.51800155639648
1656026451,A,Pressure,100192.0
1656026451,A,Gas,1110.81396484375
1656026451,A,Accelerometer,0.0
1656026451,A,Light,3.0
1656026451,A,MIC,3.0
1656026451,A,RSSI,89.0
1656026453,B,Temperature,25.22500038146973
1656026453,B,Humidity,48.78900146484375
1656026453,B,Pressure,100148.0
1656026453,B,Gas,5725.10888671875
1656026453,B,Accelerometer,0.0
1656026453,B,Light,6.0
1656026453,B,MIC,3.0
1656026453,B,RSSI,92.0
1656026453,E,Temperature,22.59499931335449
1656026453,E,Humidity,55.83200073242188
1656026453,E,Pressure,100192.0
1656026453,E,Gas,2303.31298828125
1656026453,E,Accelerometer,0.0
1656026453,E,Light,1.0
1656026453,E,MIC,3.0
1656026453,E,RSSI,69.0
1656026453,C,Temperature,23.854999542236328
1656026453,C,Humidity,51.8650016784668
1656026453,C,Pressure,100206.0
1656026453,C,Gas,1225.5250244140625
1656026453,C,Accelerometer,0.0
1656026453,C,Light,849.0
1656026453,C,MIC,3.0
1656026453,C,RSSI,79.0
1656026458,G,Temperature,23.17499923706055
1656026458,G,Humidity,54.834999084472656
1656026458,G,Pressure,100219.0
1656026458,G,Gas,1425.4659423828125
1656026458,G,Accelerometer,0.0
1656026458,G,Light,8.0
1656026458,G,MIC,3.0
1656026458,G,RSSI,88.0
1656026458,D,Temperature,22.934999465942386
1656026458,D,Humidity,54.64899826049805
1656026458,D,Pressure,100218.0
1656026458,D,Gas,2176.323974609375
1656026458,D,Accelerometer,0.0
1656026458,D,Light,0.0
1656026458,D,MIC,3.0
1656026458,D,RSSI,68.0
1656026459,F,Temperature,23.42499923706055
1656026459,F,Humidity,52.36999893188477
1656026459,F,Pressure,100227.0
1656026459,F,Gas,1354.3349609375
1656026459,F,Accelerometer,0.0
1656026459,F,Light,0.0
1656026459,F,MIC,3.0
1656026459,F,RSSI,87.0
1656026461,A,Temperature,23.524999618530273
1656026461,A,Humidity,52.51599884033203
1656026461,A,Pressure,100192.0
1656026461,A,Gas,1105.83203125
1656026461,A,Accelerometer,0.0
1656026461,A,Light,3.0
1656026461,A,MIC,3.0
1656026461,A,RSSI,89.0
1656026463,E,Temperature,22.59499931335449
1656026463,E,Humidity,55.8650016784668
1656026463,E,Pressure,100188.0
1656026463,E,Gas,2301.27001953125
1656026463,E,Accelerometer,0.0
1656026463,E,Light,1.0
1656026463,E,MIC,3.0
1656026463,E,RSSI,69.0
1656026463,C,Temperature,23.864999771118164
1656026463,C,Humidity,51.847999572753906
1656026463,C,Pressure,100206.0
1656026463,C,Gas,1223.803955078125
1656026463,C,Accelerometer,0.0
1656026463,C,Light,846.0
1656026463,C,MIC,3.0
1656026463,C,RSSI,79.0
1656026464,B,Temperature,25.22500038146973
1656026464,B,Humidity,48.78400039672852
1656026464,B,Pressure,100148.0
1656026464,B,Gas,5715.998046875
1656026464,B,Accelerometer,0.0
1656026464,B,Light,6.0
1656026464,B,MIC,3.0
1656026464,B,RSSI,92.0
1656026468,D,Temperature,22.934999465942386
1656026468,D,Humidity,54.70299911499024
1656026468,D,Pressure,100220.0
1656026468,D,Gas,2171.784912109375
1656026468,D,Accelerometer,0.0
1656026468,D,Light,0.0
1656026468,D,MIC,3.0
1656026468,D,RSSI,68.0
1656026468,G,Temperature,23.17499923706055
1656026468,G,Humidity,54.847999572753906
1656026468,G,Pressure,100221.0
1656026468,G,Gas,1421.5250244140625
1656026468,G,Accelerometer,0.0
1656026468,G,Light,8.0
1656026468,G,MIC,3.0
1656026468,G,RSSI,87.0
1656026469,B,Temperature,25.21500015258789
1656026469,B,Humidity,48.8120002746582
1656026469,B,Pressure,100148.0
1656026469,B,Gas,5711.60791015625
1656026469,B,Accelerometer,0.0
1656026469,B,Light,6.0
1656026469,B,MIC,3.0
1656026469,B,RSSI,92.0
1656026470,F,Temperature,23.42499923706055
1656026470,F,Humidity,52.3390007019043
1656026470,F,Pressure,100225.0
1656026470,F,Gas,1360.407958984375
1656026470,F,Accelerometer,0.0
1656026470,F,Light,0.0
1656026470,F,MIC,3.0
1656026470,F,RSSI,87.0
1656026471,A,Temperature,23.53499984741211
1656026471,A,Humidity,52.5099983215332
1656026471,A,Pressure,100196.0
1656026471,A,Gas,1109.2860107421877
1656026471,A,Accelerometer,0.0
1656026471,A,Light,3.0
1656026471,A,MIC,3.0
1656026471,A,RSSI,85.0
1656026473,E,Temperature,22.59499931335449
1656026473,E,Humidity,55.90599822998047
1656026473,E,Pressure,100190.0
1656026473,E,Gas,2297.279052734375
1656026473,E,Accelerometer,0.0
1656026473,E,Light,1.0
1656026473,E,MIC,3.0
1656026473,E,RSSI,69.0
1656026474,C,Temperature,23.875
1656026474,C,Humidity,51.86800003051758
1656026474,C,Pressure,100206.0
1656026474,C,Gas,1227.8890380859375
1656026474,C,Accelerometer,0.0
1656026474,C,Light,847.0
1656026474,C,MIC,3.0
1656026474,C,RSSI,79.0
1656026478,D,Temperature,22.92499923706055
1656026478,D,Humidity,54.7760009765625
1656026478,D,Pressure,100220.0
1656026478,D,Gas,2155.8369140625
1656026478,D,Accelerometer,0.0
1656026478,D,Light,0.0
1656026478,D,MIC,3.0
1656026478,D,RSSI,56.0
1656026479,G,Temperature,23.17499923706055
1656026479,G,Humidity,54.85900115966797
1656026479,G,Pressure,100221.0
1656026479,G,Gas,1413.947021484375
1656026479,G,Accelerometer,0.0
1656026479,G,Light,8.0
1656026479,G,MIC,3.0
1656026479,G,RSSI,87.0
1656026479,B,Temperature,25.22500038146973
1656026479,B,Humidity,48.78799819946289
1656026479,B,Pressure,100148.0
1656026479,B,Gas,5710.6611328125
1656026479,B,Accelerometer,0.0
1656026479,B,Light,6.0
1656026479,B,MIC,3.0
1656026479,B,RSSI,92.0
1656026479,F,Temperature,23.42499923706055
1656026479,F,Humidity,52.34400177001953
1656026479,F,Pressure,100227.0
1656026479,F,Gas,1373.85302734375
1656026479,F,Accelerometer,0.0
1656026479,F,Light,0.0
1656026479,F,MIC,3.0
1656026479,F,RSSI,87.0
1656026481,A,Temperature,23.524999618530273
1656026481,A,Humidity,52.51900100708008
1656026481,A,Pressure,100194.0
1656026481,A,Gas,1102.1669921875
1656026481,A,Accelerometer,0.0
1656026481,A,Light,3.0
1656026481,A,MIC,3.0
1656026481,A,RSSI,85.0
1656026483,E,Temperature,22.59499931335449
1656026483,E,Humidity,55.92599868774414
1656026483,E,Pressure,100190.0
1656026483,E,Gas,2293.669921875
1656026483,E,Accelerometer,0.0
1656026483,E,Light,1.0
1656026483,E,MIC,3.0
1656026483,E,RSSI,78.0
1656026484,C,Temperature,23.864999771118164
1656026484,C,Humidity,51.92300033569336
1656026484,C,Pressure,100206.0
1656026484,C,Gas,1229.322998046875
1656026484,C,Accelerometer,0.0
1656026484,C,Light,846.0
1656026484,C,MIC,3.0
1656026484,C,RSSI,79.0
1656026488,D,Temperature,22.934999465942386
1656026488,D,Humidity,54.79800033569336
1656026488,D,Pressure,100220.0
1656026488,D,Gas,2154.5419921875
1656026488,D,Accelerometer,0.0
1656026488,D,Light,0.0
1656026488,D,MIC,3.0
1656026488,D,RSSI,56.0
1656026489,G,Temperature,23.17499923706055
1656026489,G,Humidity,54.84000015258789
1656026489,G,Pressure,100221.0
1656026489,G,Gas,1427.7469482421875
1656026489,G,Accelerometer,0.0
1656026489,G,Light,8.0
1656026489,G,MIC,3.0
1656026489,G,RSSI,87.0
1656026489,B,Temperature,25.22500038146973
1656026489,B,Humidity,48.7770004272461
1656026489,B,Pressure,100148.0
1656026489,B,Gas,5713.9599609375
1656026489,B,Accelerometer,0.0
1656026489,B,Light,6.0
1656026489,B,MIC,3.0
1656026489,B,RSSI,92.0
1656026489,F,Temperature,23.42499923706055
1656026489,F,Humidity,52.34000015258789
1656026489,F,Pressure,100227.0
1656026489,F,Gas,1366.259033203125
1656026489,F,Accelerometer,0.0
1656026489,F,Light,0.0
1656026489,F,MIC,3.0
1656026489,F,RSSI,87.0
1656026491,A,Temperature,23.524999618530273
1656026491,A,Humidity,52.54700088500977
1656026491,A,Pressure,100192.0
1656026491,A,Gas,1096.343994140625
1656026491,A,Accelerometer,0.0
1656026491,A,Light,3.0
1656026491,A,MIC,3.0
1656026491,A,RSSI,85.0
1656026493,C,Temperature,23.864999771118164
1656026493,C,Humidity,51.88000106811523
1656026493,C,Pressure,100204.0
