Time,DeviceId,Sensor,Value
1645182138,F,Accelerometer,0.0
1645182138,F,Light,282.0
1645182138,F,MIC,3.0
1645182138,F,RSSI,72.0
1645182140,B,Temperature,23.03499984741211
1645182140,B,Humidity,32.397998809814446
1645182140,B,Pressure,97877.0
1645182140,B,Gas,1032.635986328125
1645182140,B,Accelerometer,0.0
1645182140,B,Light,639.0
1645182140,B,MIC,3.0
1645182140,B,RSSI,88.0
1645182141,G,Temperature,20.815000534057614
1645182141,G,Humidity,35.51900100708008
1645182141,G,Pressure,97935.0
1645182141,G,Gas,833.1270141601562
1645182141,G,Accelerometer,0.0
1645182141,G,Light,126.0
1645182141,G,MIC,3.0
1645182141,G,RSSI,90.0
1645182141,A,Temperature,20.895000457763672
1645182141,A,Humidity,35.075000762939446
1645182141,A,Pressure,97917.0
1645182141,A,Gas,587.5089721679688
1645182141,A,Accelerometer,0.0
1645182141,A,Light,27.0
1645182141,A,MIC,3.0
1645182141,A,RSSI,88.0
1645182142,H,Temperature,23.96500015258789
1645182142,H,Humidity,28.881999969482425
1645182142,H,Pressure,97920.0
1645182142,H,Gas,861.4970092773438
1645182142,H,Accelerometer,0.0
1645182142,H,Light,1105.0
1645182142,H,MIC,3.0
1645182142,H,RSSI,83.0
1645182144,E,Temperature,19.924999237060547
1645182144,E,Humidity,36.33700180053711
1645182144,E,Pressure,97923.0
1645182144,E,Gas,1967.737060546875
1645182144,E,Accelerometer,0.0
1645182144,E,Light,1383.0
1645182144,E,MIC,3.0
1645182144,E,RSSI,75.0
1645182145,D,Temperature,20.145000457763672
1645182145,D,Humidity,36.44200134277344
1645182145,D,Pressure,97938.0
1645182145,D,Gas,1293.77197265625
1645182145,D,Accelerometer,0.0
1645182145,D,Light,359.0
1645182145,D,MIC,3.0
1645182145,D,RSSI,57.0
1645182147,C,Temperature,20.364999771118164
1645182147,C,Humidity,36.30400085449219
1645182147,C,Pressure,97940.0
1645182147,C,Gas,689.3330078125
1645182147,C,Accelerometer,0.0
1645182147,C,Light,704.0
1645182147,C,MIC,3.0
1645182147,C,RSSI,76.0
1645182148,F,Temperature,20.524999618530273
1645182148,F,Humidity,34.96900177001953
1645182148,F,Pressure,97957.0
1645182148,F,Gas,706.1099853515625
1645182148,F,Accelerometer,0.0
1645182148,F,Light,290.0
1645182148,F,MIC,3.0
1645182148,F,RSSI,72.0
1645182150,G,Temperature,20.80500030517578
1645182150,G,Humidity,35.54700088500977
1645182150,G,Pressure,97937.0
1645182150,G,Gas,824.1380004882812
1645182150,G,Accelerometer,0.0
1645182150,G,Light,122.0
1645182150,G,MIC,3.0
1645182150,G,RSSI,90.0
1645182150,B,Temperature,23.045000076293945
1645182150,B,Humidity,32.367000579833984
1645182150,B,Pressure,97881.0
1645182150,B,Gas,1031.6619873046877
1645182150,B,Accelerometer,0.0
1645182150,B,Light,639.0
1645182150,B,MIC,3.0
1645182150,B,RSSI,88.0
1645182151,A,Temperature,20.88500022888184
1645182151,A,Humidity,35.07400131225586
1645182151,A,Pressure,97923.0
1645182151,A,Gas,579.9520263671875
1645182151,A,Accelerometer,0.0
1645182151,A,Light,27.0
1645182151,A,MIC,3.0
1645182151,A,RSSI,88.0
1645182152,H,Temperature,23.97500038146973
1645182152,H,Humidity,28.867000579833984
1645182152,H,Pressure,97924.0
1645182152,H,Gas,880.3889770507812
1645182152,H,Accelerometer,0.0
1645182152,H,Light,1104.0
1645182152,H,MIC,3.0
1645182152,H,RSSI,82.0
1645182154,E,Temperature,19.915000915527344
1645182154,E,Humidity,36.39699935913086
1645182154,E,Pressure,97927.0
1645182154,E,Gas,1997.2349853515625
1645182154,E,Accelerometer,0.0
1645182154,E,Light,1374.0
1645182154,E,MIC,3.0
1645182154,E,RSSI,75.0
1645182155,D,Temperature,20.13500022888184
1645182155,D,Humidity,36.472999572753906
1645182155,D,Pressure,97944.0
1645182155,D,Gas,1324.98095703125
1645182155,D,Accelerometer,0.0
1645182155,D,Light,291.0
1645182155,D,MIC,3.0
1645182155,D,RSSI,57.0
1645182158,C,Temperature,20.375
1645182158,C,Humidity,36.28799819946289
1645182158,C,Pressure,97938.0
1645182158,C,Gas,695.4219970703125
1645182158,C,Accelerometer,0.0
1645182158,C,Light,729.0
1645182158,C,MIC,3.0
1645182158,C,RSSI,76.0
1645182158,F,Temperature,20.524999618530273
1645182158,F,Humidity,34.98199844360352
1645182158,F,Pressure,97945.0
1645182158,F,Gas,686.5260009765625
1645182158,F,Accelerometer,0.0
1645182158,F,Light,279.0
1645182158,F,MIC,3.0
1645182158,F,RSSI,72.0
1645182159,G,Temperature,20.80500030517578
1645182159,G,Humidity,35.5620002746582
1645182159,G,Pressure,97926.0
1645182159,G,Gas,818.4140014648438
1645182159,G,Accelerometer,0.0
1645182159,G,Light,120.0
1645182159,G,MIC,3.0
1645182159,G,RSSI,91.0
1645182160,B,Temperature,23.05500030517578
1645182160,B,Humidity,32.380001068115234
1645182160,B,Pressure,97863.0
1645182160,B,Gas,1068.2020263671877
1645182160,B,Accelerometer,0.0
1645182160,B,Light,640.0
1645182160,B,MIC,3.0
1645182160,B,RSSI,88.0
1645182161,A,Temperature,20.88500022888184
1645182161,A,Humidity,35.082000732421875
1645182161,A,Pressure,97901.0
1645182161,A,Gas,575.406005859375
1645182161,A,Accelerometer,0.0
1645182161,A,Light,27.0
1645182161,A,MIC,3.0
1645182161,A,RSSI,88.0
1645182163,H,Temperature,23.98500061035156
1645182163,H,Humidity,28.875999450683594
1645182163,H,Pressure,97910.0
1645182163,H,Gas,883.3560180664062
1645182163,H,Accelerometer,0.0
1645182163,H,Light,1102.0
1645182163,H,MIC,3.0
1645182163,H,RSSI,82.0
1645182164,E,Temperature,19.915000915527344
1645182164,E,Humidity,36.428001403808594
1645182164,E,Pressure,97915.0
1645182164,E,Gas,2015.6180419921875
1645182164,E,Accelerometer,0.0
1645182164,E,Light,1355.0
1645182164,E,MIC,3.0
1645182164,E,RSSI,69.0
1645182165,D,Temperature,20.145000457763672
1645182165,D,Humidity,36.441001892089844
1645182165,D,Pressure,97936.0
1645182165,D,Gas,1302.9990234375
1645182165,D,Accelerometer,0.0
1645182165,D,Light,261.0
1645182165,D,MIC,3.0
1645182165,D,RSSI,57.0
1645182168,C,Temperature,20.375
1645182168,C,Humidity,36.37200164794922
1645182168,C,Pressure,97920.0
1645182168,C,Gas,687.7659912109375
1645182168,C,Accelerometer,0.0
1645182168,C,Light,680.0
1645182168,C,MIC,3.0
1645182168,C,RSSI,76.0
1645182168,F,Temperature,20.53499984741211
1645182168,F,Humidity,34.99599838256836
1645182168,F,Pressure,97939.0
1645182168,F,Gas,678.3499755859375
1645182168,F,Accelerometer,0.0
1645182168,F,Light,267.0
1645182168,F,MIC,3.0
1645182168,F,RSSI,72.0
1645182169,G,Temperature,20.80500030517578
1645182169,G,Humidity,35.59000015258789
1645182169,G,Pressure,97928.0
1645182169,G,Gas,815.18701171875
1645182169,G,Accelerometer,0.0
1645182169,G,Light,113.0
1645182169,G,MIC,3.0
1645182169,G,RSSI,91.0
1645182171,A,Temperature,20.88500022888184
1645182171,A,Humidity,35.110000610351555
1645182171,A,Pressure,97915.0
1645182171,A,Gas,572.8599853515625
1645182171,A,Accelerometer,0.0
1645182171,A,Light,25.0
1645182171,A,MIC,3.0
1645182171,A,RSSI,88.0
1645182171,B,Temperature,23.05500030517578
1645182171,B,Humidity,32.376998901367195
1645182171,B,Pressure,97865.0
1645182171,B,Gas,1126.949951171875
1645182171,B,Accelerometer,0.0
1645182171,B,Light,641.0
1645182171,B,MIC,3.0
1645182171,B,RSSI,88.0
1645182172,H,Temperature,23.9950008392334
1645182172,H,Humidity,28.86199951171875
1645182172,H,Pressure,97920.0
1645182172,H,Gas,939.3579711914062
1645182172,H,Accelerometer,0.0
1645182172,H,Light,1104.0
1645182172,H,MIC,3.0
1645182172,H,RSSI,82.0
1645182174,E,Temperature,19.924999237060547
1645182174,E,Humidity,36.4119987487793
1645182174,E,Pressure,97929.0
1645182174,E,Gas,1999.958984375
1645182174,E,Accelerometer,0.0
1645182174,E,Light,1343.0
1645182174,E,MIC,3.0
1645182174,E,RSSI,69.0
1645182175,D,Temperature,20.155000686645508
1645182175,D,Humidity,36.433998107910156
1645182175,D,Pressure,97948.0
1645182175,D,Gas,1322.345947265625
1645182175,D,Accelerometer,0.0
1645182175,D,Light,287.0
1645182175,D,MIC,3.0
1645182175,D,RSSI,57.0
1645182177,C,Temperature,20.38500022888184
1645182177,C,Humidity,36.30099868774414
1645182177,C,Pressure,97940.0
1645182177,C,Gas,693.4450073242188
1645182177,C,Accelerometer,0.0
1645182177,C,Light,570.0
1645182177,C,MIC,3.0
1645182177,C,RSSI,76.0
1645182178,F,Temperature,20.53499984741211
1645182178,F,Humidity,35.00400161743164
1645182178,F,Pressure,97963.0
1645182178,F,Gas,681.969970703125
1645182178,F,Accelerometer,0.0
1645182178,F,Light,224.0
1645182178,F,MIC,3.0
1645182178,F,RSSI,72.0
1645182180,G,Temperature,20.815000534057614
1645182180,G,Humidity,35.56999969482422
1645182180,G,Pressure,97941.0
1645182180,G,Gas,805.8369750976562
1645182180,G,Accelerometer,0.0
1645182180,G,Light,102.0
1645182180,G,MIC,3.0
1645182180,G,RSSI,91.0
1645182180,B,Temperature,23.05500030517578
1645182180,B,Humidity,32.39500045776367
1645182180,B,Pressure,97879.0
1645182180,B,Gas,1160.2230224609375
1645182180,B,Accelerometer,0.0
1645182180,B,Light,638.0
1645182180,B,MIC,3.0
1645182180,B,RSSI,88.0
1645182182,H,Temperature,23.9950008392334
1645182182,H,Humidity,28.90500068664551
1645182182,H,Pressure,97926.0
1645182182,H,Gas,1035.93603515625
1645182182,H,Accelerometer,0.0
1645182182,H,Light,1104.0
1645182182,H,MIC,3.0
1645182182,H,RSSI,82.0
1645182183,A,Temperature,20.895000457763672
1645182183,A,Humidity,35.117000579833984
1645182183,A,Pressure,97919.0
1645182183,A,Gas,575.64697265625
1645182183,A,Accelerometer,0.0
1645182183,A,Light,23.0
1645182183,A,MIC,3.0
1645182183,A,RSSI,88.0
1645182184,E,Temperature,19.915000915527344
1645182184,E,Humidity,36.4739990234375
1645182184,E,Pressure,97921.0
1645182184,E,Gas,1958.791015625
1645182184,E,Accelerometer,0.0
1645182184,E,Light,1308.0
1645182184,E,MIC,3.0
1645182184,E,RSSI,69.0
1645182185,D,Temperature,20.155000686645508
1645182185,D,Humidity,36.4379997253418
1645182185,D,Pressure,97940.0
1645182185,D,Gas,1295.322021484375
1645182185,D,Accelerometer,0.0
1645182185,D,Light,208.0
1645182185,D,MIC,3.0
1645182185,D,RSSI,57.0
1645182187,C,Temperature,20.38500022888184
1645182187,C,Humidity,36.35300064086914
1645182187,C,Pressure,97942.0
1645182187,C,Gas,677.7360229492188
1645182187,C,Accelerometer,0.0
1645182187,C,Light,507.0
1645182187,C,MIC,3.0
1645182187,C,RSSI,79.0
1645182188,F,Temperature,20.524999618530273
1645182188,F,Humidity,35.000999450683594
1645182188,F,Pressure,97961.0
1645182188,F,Gas,763.8900146484375
1645182188,F,Accelerometer,0.0
1645182188,F,Light,190.0
1645182188,F,MIC,3.0
1645182188,F,RSSI,77.0
1645182190,B,Temperature,23.05500030517578
1645182190,B,Humidity,32.398998260498054
1645182190,B,Pressure,97889.0
1645182190,B,Gas,1154.7540283203125
1645182190,B,Accelerometer,0.0
1645182190,B,Light,639.0
1645182190,B,MIC,3.0
1645182190,B,RSSI,88.0
1645182191,G,Temperature,20.815000534057614
1645182191,G,Humidity,35.60900115966797
1645182191,G,Pressure,97947.0
1645182191,G,Gas,817.1079711914062
1645182191,G,Accelerometer,0.0
1645182191,G,Light,86.0
1645182191,G,MIC,3.0
1645182191,G,RSSI,91.0
1645182191,A,Temperature,20.895000457763672
1645182191,A,Humidity,35.16400146484375
1645182191,A,Pressure,97929.0
1645182191,A,Gas,580.9990234375
1645182191,A,Accelerometer,0.0
1645182191,A,Light,21.0
1645182191,A,MIC,3.0
1645182191,A,RSSI,88.0
1645182193,H,Temperature,24.0049991607666
1645182193,H,Humidity,28.88599967956543
1645182193,H,Pressure,97934.0
1645182193,H,Gas,1095.751953125
1645182193,H,Accelerometer,0.0
1645182193,H,Light,1102.0
1645182193,H,MIC,3.0
1645182193,H,RSSI,82.0
1645182194,E,Temperature,19.915000915527344
1645182194,E,Humidity,36.492000579833984
1645182194,E,Pressure,97927.0
1645182194,E,Gas,1957.5849609375
1645182194,E,Accelerometer,0.0
1645182194,E,Light,1292.0
1645182194,E,MIC,3.0
1645182194,E,RSSI,69.0
1645182195,D,Temperature,20.155000686645508
1645182195,D,Humidity,36.446998596191406
1645182195,D,Pressure,97948.0
1645182195,D,Gas,1320.237060546875
1645182195,D,Accelerometer,0.0
1645182195,D,Light,194.0
1645182195,D,MIC,3.0
1645182195,D,RSSI,57.0
1645182197,C,Temperature,20.354999542236328
1645182197,C,Humidity,36.433998107910156
1645182197,C,Pressure,97950.0
1645182197,C,Gas,674.2150268554688
1645182197,C,Accelerometer,0.0
1645182197,C,Light,431.0
1645182197,C,MIC,3.0
1645182197,C,RSSI,79.0
1645182198,F,Temperature,20.53499984741211
1645182198,F,Humidity,34.985000610351555
1645182198,F,Pressure,97970.0
1645182198,F,Gas,859.9520263671875
1645182198,F,Accelerometer,0.0
1645182198,F,Light,194.0
1645182198,F,MIC,3.0
1645182198,F,RSSI,77.0
1645182200,G,Temperature,20.815000534057614
1645182200,G,Humidity,35.60900115966797
1645182200,G,Pressure,97957.0
1645182200,G,Gas,823.2960205078125
1645182200,G,Accelerometer,0.0
1645182200,G,Light,77.0
1645182200,G,MIC,3.0
1645182200,G,RSSI,89.0
1645182200,B,Temperature,23.05500030517578
1645182200,B,Humidity,32.41899871826172
1645182200,B,Pressure,97891.0
1645182200,B,Gas,1141.5240478515625
1645182200,B,Accelerometer,0.0
1645182200,B,Light,640.0
1645182200,B,MIC,3.0
1645182200,B,RSSI,88.0
1645182201,A,Temperature,20.88500022888184
1645182201,A,Humidity,35.125999450683594
1645182201,A,Pressure,97940.0
1645182201,A,Gas,574.18798828125
1645182201,A,Accelerometer,0.0
1645182201,A,Light,18.0
1645182201,A,MIC,3.0
1645182201,A,RSSI,88.0
1645182202,H,Temperature,23.9950008392334
1645182202,H,Humidity,28.892000198364247
1645182202,H,Pressure,97940.0
1645182202,H,Gas,1094.041015625
1645182202,H,Accelerometer,0.0
1645182202,H,Light,1101.0
1645182202,H,MIC,3.0
1645182202,H,RSSI,82.0
1645182204,E,Temperature,19.915000915527344
1645182204,E,Humidity,36.45600128173828
1645182204,E,Pressure,97945.0
1645182204,E,Gas,1960.8499755859373
1645182204,E,Accelerometer,0.0
1645182204,E,Light,1284.0
1645182204,E,MIC,3.0
1645182204,E,RSSI,69.0
1645182205,D,Temperature,20.165000915527344
1645182205,D,Humidity,36.42900085449219
1645182205,D,Pressure,97970.0
1645182205,D,Gas,1327.427978515625
1645182205,D,Accelerometer,0.0
1645182205,D,Light,185.0
1645182205,D,MIC,3.0
1645182205,D,RSSI,53.0
1645182207,C,Temperature,20.334999084472656
1645182207,C,Humidity,36.51599884033203
1645182207,C,Pressure,97952.0
1645182207,C,Gas,684.93701171875
1645182207,C,Accelerometer,0.0
1645182207,C,Light,400.0
1645182207,C,MIC,3.0
1645182207,C,RSSI,79.0
1645182208,F,Temperature,20.53499984741211
1645182208,F,Humidity,35.00699996948242
1645182208,F,Pressure,97972.0
1645182208,F,Gas,880.2780151367188
1645182208,F,Accelerometer,0.0
1645182208,F,Light,222.0
1645182208,F,MIC,3.0
1645182208,F,RSSI,77.0
1645182210,B,Temperature,23.05500030517578
1645182210,B,Humidity,32.41299819946289
1645182210,B,Pressure,97891.0
1645182210,B,Gas,1112.14794921875
1645182210,B,Accelerometer,0.0
1645182210,B,Light,637.0
1645182210,B,MIC,3.0
1645182210,B,RSSI,88.0
1645182211,G,Temperature,20.815000534057614
1645182211,G,Humidity,35.62300109863281
1645182211,G,Pressure,97951.0
1645182211,G,Gas,809.1810302734375
1645182211,G,Accelerometer,0.0
1645182211,G,Light,73.0
1645182211,G,MIC,3.0
1645182211,G,RSSI,89.0
1645182211,A,Temperature,20.88500022888184
1645182211,A,Humidity,35.10599899291992
1645182211,A,Pressure,97923.0
1645182211,A,Gas,567.3309936523438
1645182211,A,Accelerometer,0.0
1645182211,A,Light,18.0
1645182211,A,MIC,3.0
1645182211,A,RSSI,88.0
1645182212,H,Temperature,24.0049991607666
1645182212,H,Humidity,28.892000198364247
1645182212,H,Pressure,97928.0
1645182212,H,Gas,1082.112060546875
1645182212,H,Accelerometer,0.0
1645182212,H,Light,1101.0
1645182212,H,MIC,3.0
1645182212,H,RSSI,82.0
1645182214,E,Temperature,19.915000915527344
1645182214,E,Humidity,36.5
1645182214,E,Pressure,97933.0
1645182214,E,Gas,1990.43798828125
1645182214,E,Accelerometer,0.0
1645182214,E,Light,1299.0
1645182214,E,MIC,3.0
1645182214,E,RSSI,75.0
1645182215,D,Temperature,20.165000915527344
1645182215,D,Humidity,36.44900131225586
1645182215,D,Pressure,97958.0
1645182215,D,Gas,1341.8699951171875
1645182215,D,Accelerometer,0.0
1645182215,D,Light,239.0
1645182215,D,MIC,3.0
1645182215,D,RSSI,53.0
1645182218,C,Temperature,20.315000534057614
1645182218,C,Humidity,36.56399917602539
1645182218,C,Pressure,97950.0
1645182218,C,Gas,688.5960083007812
1645182218,C,Accelerometer,0.0
1645182218,C,Light,371.0
1645182218,C,MIC,3.0
1645182218,C,RSSI,79.0
1645182218,F,Temperature,20.53499984741211
1645182218,F,Humidity,35.035999298095696
1645182218,F,Pressure,97981.0
1645182218,F,Gas,843.5280151367188
1645182218,F,Accelerometer,0.0
1645182218,F,Light,221.0
1645182218,F,MIC,3.0
1645182218,F,RSSI,77.0
1645182219,G,Temperature,20.80500030517578
1645182219,G,Humidity,35.6619987487793
1645182219,G,Pressure,97965.0
1645182219,G,Gas,791.9769897460938
1645182219,G,Accelerometer,0.0
1645182219,G,Light,75.0
1645182219,G,MIC,3.0
1645182219,G,RSSI,89.0
1645182221,B,Temperature,23.05500030517578
1645182221,B,Humidity,32.41299819946289
1645182221,B,Pressure,97900.0
1645182221,B,Gas,1050.6209716796877
1645182221,B,Accelerometer,0.0
1645182221,B,Light,640.0
1645182221,B,MIC,3.0
1645182221,B,RSSI,85.0
1645182221,A,Temperature,20.88500022888184
1645182221,A,Humidity,35.09000015258789
1645182221,A,Pressure,97938.0
1645182221,A,Gas,559.4609985351561
1645182221,A,Accelerometer,0.0
1645182221,A,Light,17.0
1645182221,A,MIC,3.0
1645182221,A,RSSI,88.0
1645182222,H,Temperature,24.01499938964844
1645182222,H,Humidity,28.871999740600586
1645182222,H,Pressure,97944.0
1645182222,H,Gas,1120.5400390625
1645182222,H,Accelerometer,0.0
1645182222,H,Light,1100.0
1645182222,H,MIC,3.0
1645182222,H,RSSI,82.0
1645182224,E,Temperature,19.924999237060547
1645182224,E,Humidity,36.487998962402344
1645182224,E,Pressure,97945.0
1645182224,E,Gas,1997.3179931640625
1645182224,E,Accelerometer,0.0
1645182224,E,Light,1301.0
1645182224,E,MIC,3.0
1645182224,E,RSSI,75.0
1645182225,D,Temperature,20.155000686645508
1645182225,D,Humidity,36.50199890136719
1645182225,D,Pressure,97966.0
1645182225,D,Gas,1328.612060546875
1645182225,D,Accelerometer,0.0
1645182225,D,Light,225.0
1645182225,D,MIC,3.0
1645182225,D,RSSI,53.0
1645182227,C,Temperature,20.28499984741211
1645182227,C,Humidity,36.65499877929688
1645182227,C,Pressure,97963.0
1645182227,C,Gas,678.4169921875
1645182227,C,Accelerometer,0.0
1645182227,C,Light,401.0
1645182227,C,MIC,3.0
1645182227,C,RSSI,75.0
1645182228,F,Temperature,20.53499984741211
1645182228,F,Humidity,35.03900146484375
1645182228,F,Pressure,97992.0
1645182228,F,Gas,800.4739990234375
1645182228,F,Accelerometer,0.0
1645182228,F,Light,197.0
1645182228,F,MIC,3.0
1645182228,F,RSSI,77.0
1645182229,G,Temperature,20.815000534057614
1645182229,G,Humidity,35.632999420166016
1645182229,G,Pressure,97975.0
1645182229,G,Gas,763.8729858398438
1645182229,G,Accelerometer,0.0
1645182229,G,Light,75.0
1645182229,G,MIC,3.0
1645182229,G,RSSI,89.0
1645182231,B,Temperature,23.05500030517578
1645182231,B,Humidity,32.43399810791016
1645182231,B,Pressure,97912.0
1645182231,B,Gas,1023.635986328125
1645182231,B,Accelerometer,0.0
1645182231,B,Light,639.0
1645182231,B,MIC,3.0
1645182231,B,RSSI,85.0
1645182232,A,Temperature,20.88500022888184
1645182232,A,Humidity,35.11899948120117
1645182232,A,Pressure,97940.0
1645182232,A,Gas,560.135009765625
1645182232,A,Accelerometer,0.0
1645182232,A,Light,17.0
1645182232,A,MIC,3.0
1645182232,A,RSSI,88.0
1645182232,H,Temperature,24.01499938964844
1645182232,H,Humidity,28.881000518798828
1645182232,H,Pressure,97949.0
1645182232,H,Gas,1102.737060546875
1645182232,H,Accelerometer,0.0
1645182232,H,Light,1099.0
1645182232,H,MIC,3.0
1645182232,H,RSSI,82.0
1645182234,E,Temperature,19.924999237060547
1645182234,E,Humidity,36.51900100708008
1645182234,E,Pressure,97939.0
1645182234,E,Gas,1994.616943359375
1645182234,E,Accelerometer,0.0
1645182234,E,Light,1274.0
1645182234,E,MIC,3.0
1645182234,E,RSSI,75.0
1645182235,D,Temperature,20.155000686645508
1645182235,D,Humidity,36.54700088500977
1645182235,D,Pressure,97944.0
1645182235,D,Gas,1333.1949462890625
1645182235,D,Accelerometer,0.0
1645182235,D,Light,154.0
1645182235,D,MIC,3.0
1645182235,D,RSSI,53.0
1645182237,C,Temperature,20.274999618530273
1645182237,C,Humidity,36.67200088500977
1645182237,C,Pressure,97942.0
1645182237,C,Gas,663.197998046875
1645182237,C,Accelerometer,0.0
1645182237,C,Light,326.0
1645182237,C,MIC,3.0
1645182237,C,RSSI,75.0
1645182238,F,Temperature,20.53499984741211
1645182238,F,Humidity,35.077999114990234
1645182238,F,Pressure,97963.0
1645182238,F,Gas,754.9329833984375
1645182238,F,Accelerometer,0.0
1645182238,F,Light,176.0
1645182238,F,MIC,3.0
1645182238,F,RSSI,76.0
1645182239,G,Temperature,20.80500030517578
1645182239,G,Humidity,35.665000915527344
1645182239,G,Pressure,97947.0
1645182239,G,Gas,777.9940185546875
1645182239,G,Accelerometer,0.0
1645182239,G,Light,70.0
1645182239,G,MIC,3.0
1645182239,G,RSSI,89.0
1645182240,B,Temperature,23.065000534057607
1645182240,B,Humidity,32.42699813842773
1645182240,B,Pressure,97891.0
1645182240,B,Gas,1050.6319580078123
1645182240,B,Accelerometer,0.0
1645182240,B,Light,639.0
1645182240,B,MIC,3.0
1645182240,B,RSSI,85.0
1645182241,A,Temperature,20.88500022888184
1645182241,A,Humidity,35.15700149536133
1645182241,A,Pressure,97936.0
