Time,DeviceId,Sensor,Value
1648318333,B,MIC,3.0
1648318333,B,RSSI,87.0
1648318335,C,Temperature,25.15500068664551
1648318335,C,Humidity,25.50900077819824
1648318335,C,Pressure,102615.0
1648318335,C,Gas,3232.98291015625
1648318335,C,Accelerometer,0.0
1648318335,C,Light,148.0
1648318335,C,MIC,3.0
1648318335,C,RSSI,82.0
1648318335,E,Temperature,24.45499992370605
1648318335,E,Humidity,25.631999969482425
1648318335,E,Pressure,102594.0
1648318335,E,Gas,5529.52978515625
1648318335,E,Accelerometer,0.0
1648318335,E,Light,1202.0
1648318335,E,MIC,3.0
1648318335,E,RSSI,71.0
1648318336,F,Temperature,25.334999084472656
1648318336,F,Humidity,24.30599975585937
1648318336,F,Pressure,102634.0
1648318336,F,Gas,2184.327880859375
1648318336,F,Accelerometer,0.0
1648318336,F,Light,94.0
1648318336,F,MIC,3.0
1648318336,F,RSSI,78.0
1648318336,A,Temperature,24.67499923706055
1648318336,A,Humidity,26.05900001525879
1648318336,A,Pressure,102586.0
1648318336,A,Gas,2797.014892578125
1648318336,A,Accelerometer,0.0
1648318336,A,Light,2573.0
1648318336,A,MIC,3.0
1648318336,A,RSSI,77.0
1648318337,H,Temperature,25.2549991607666
1648318337,H,Humidity,23.908000946044922
1648318337,H,Pressure,102611.0
1648318337,H,Gas,1679.427978515625
1648318337,H,Accelerometer,0.0
1648318337,H,Light,4.0
1648318337,H,MIC,3.0
1648318337,H,RSSI,86.0
1648318342,D,Temperature,25.045000076293945
1648318342,D,Humidity,24.016000747680664
1648318342,D,Pressure,102618.0
1648318342,D,Gas,7194.81884765625
1648318342,D,Accelerometer,0.0
1648318342,D,Light,386.0
1648318342,D,MIC,3.0
1648318342,D,RSSI,56.0
1648318343,G,Temperature,24.67499923706055
1648318343,G,Humidity,26.57200050354004
1648318343,G,Pressure,102613.0
1648318343,G,Gas,5772.2939453125
1648318343,G,Accelerometer,0.0
1648318343,G,Light,1452.0
1648318343,G,MIC,2.0
1648318343,G,RSSI,80.0
1648318343,B,Temperature,24.26499938964844
1648318343,B,Humidity,26.708999633789066
1648318343,B,Pressure,102549.0
1648318343,B,Gas,2669.572021484375
1648318343,B,Accelerometer,0.0
1648318343,B,Light,2.0
1648318343,B,MIC,3.0
1648318343,B,RSSI,87.0
1648318344,C,Temperature,25.15500068664551
1648318344,C,Humidity,25.513999938964844
1648318344,C,Pressure,102615.0
1648318344,C,Gas,3244.02099609375
1648318344,C,Accelerometer,0.0
1648318344,C,Light,147.0
1648318344,C,MIC,3.0
1648318344,C,RSSI,82.0
1648318345,E,Temperature,24.45499992370605
1648318345,E,Humidity,25.65399932861328
1648318345,E,Pressure,102592.0
1648318345,E,Gas,5567.71923828125
1648318345,E,Accelerometer,0.0
1648318345,E,Light,1207.0
1648318345,E,MIC,3.0
1648318345,E,RSSI,75.0
1648318345,F,Temperature,25.334999084472656
1648318345,F,Humidity,24.31800079345703
1648318345,F,Pressure,102632.0
1648318345,F,Gas,2215.33203125
1648318345,F,Accelerometer,0.0
1648318345,F,Light,93.0
1648318345,F,MIC,3.0
1648318345,F,RSSI,78.0
1648318346,A,Temperature,24.67499923706055
1648318346,A,Humidity,26.035999298095703
1648318346,A,Pressure,102588.0
1648318346,A,Gas,2794.4189453125
1648318346,A,Accelerometer,0.0
1648318346,A,Light,2561.0
1648318346,A,MIC,3.0
1648318346,A,RSSI,77.0
1648318347,H,Temperature,25.26499938964844
1648318347,H,Humidity,23.86599922180176
1648318347,H,Pressure,102607.0
1648318347,H,Gas,1662.4949951171875
1648318347,H,Accelerometer,0.0
1648318347,H,Light,4.0
1648318347,H,MIC,3.0
1648318347,H,RSSI,86.0
1648318352,G,Temperature,24.665000915527344
1648318352,G,Humidity,26.577999114990234
1648318352,G,Pressure,102613.0
1648318352,G,Gas,5779.8330078125
1648318352,G,Accelerometer,0.0
1648318352,G,Light,1451.0
1648318352,G,MIC,2.0
1648318352,G,RSSI,80.0
1648318352,D,Temperature,25.05500030517578
1648318352,D,Humidity,24.00300025939941
1648318352,D,Pressure,102618.0
1648318352,D,Gas,7211.43603515625
1648318352,D,Accelerometer,0.0
1648318352,D,Light,384.0
1648318352,D,MIC,3.0
1648318352,D,RSSI,56.0
1648318353,B,Temperature,24.2549991607666
1648318353,B,Humidity,26.72800064086914
1648318353,B,Pressure,102549.0
1648318353,B,Gas,2700.111083984375
1648318353,B,Accelerometer,0.0
1648318353,B,Light,2.0
1648318353,B,MIC,3.0
1648318353,B,RSSI,87.0
1648318355,C,Temperature,25.15500068664551
1648318355,C,Humidity,25.506000518798828
1648318355,C,Pressure,102615.0
1648318355,C,Gas,3237.4169921875
1648318355,C,Accelerometer,0.0
1648318355,C,Light,146.0
1648318355,C,MIC,3.0
1648318355,C,RSSI,82.0
1648318355,E,Temperature,24.45499992370605
1648318355,E,Humidity,25.6560001373291
1648318355,E,Pressure,102603.0
1648318355,E,Gas,5623.42822265625
1648318355,E,Accelerometer,0.0
1648318355,E,Light,1202.0
1648318355,E,MIC,3.0
1648318355,E,RSSI,75.0
1648318355,F,Temperature,25.334999084472656
1648318355,F,Humidity,24.339000701904297
1648318355,F,Pressure,102634.0
1648318355,F,Gas,2234.39599609375
1648318355,F,Accelerometer,0.0
1648318355,F,Light,92.0
1648318355,F,MIC,3.0
1648318355,F,RSSI,78.0
1648318356,A,Temperature,24.67499923706055
1648318356,A,Humidity,26.035999298095703
1648318356,A,Pressure,102586.0
1648318356,A,Gas,2807.139892578125
1648318356,A,Accelerometer,0.0
1648318356,A,Light,2564.0
1648318356,A,MIC,3.0
1648318356,A,RSSI,77.0
1648318357,H,Temperature,25.274999618530273
1648318357,H,Humidity,23.86400032043457
1648318357,H,Pressure,102607.0
1648318357,H,Gas,1661.155029296875
1648318357,H,Accelerometer,0.0
1648318357,H,Light,4.0
1648318357,H,MIC,3.0
1648318357,H,RSSI,86.0
1648318362,G,Temperature,24.665000915527344
1648318362,G,Humidity,26.59000015258789
1648318362,G,Pressure,102613.0
1648318362,G,Gas,5777.3017578125
1648318362,G,Accelerometer,0.0
1648318362,G,Light,1467.0
1648318362,G,MIC,2.0
1648318362,G,RSSI,80.0
1648318362,D,Temperature,25.045000076293945
1648318362,D,Humidity,24.02899932861328
1648318362,D,Pressure,102618.0
1648318362,D,Gas,7216.51806640625
1648318362,D,Accelerometer,0.0
1648318362,D,Light,381.0
1648318362,D,MIC,3.0
1648318362,D,RSSI,56.0
1648318363,B,Temperature,24.2549991607666
1648318363,B,Humidity,26.716999053955078
1648318363,B,Pressure,102547.0
1648318363,B,Gas,2714.087890625
1648318363,B,Accelerometer,0.0
1648318363,B,Light,2.0
1648318363,B,MIC,3.0
1648318363,B,RSSI,87.0
1648318364,C,Temperature,25.15500068664551
1648318364,C,Humidity,25.50200080871582
1648318364,C,Pressure,102613.0
1648318364,C,Gas,3227.60791015625
1648318364,C,Accelerometer,0.0
1648318364,C,Light,145.0
1648318364,C,MIC,3.0
1648318364,C,RSSI,82.0
1648318365,E,Temperature,24.44499969482422
1648318365,E,Humidity,25.65500068664551
1648318365,E,Pressure,102592.0
1648318365,E,Gas,5634.73193359375
1648318365,E,Accelerometer,0.0
1648318365,E,Light,1210.0
1648318365,E,MIC,3.0
1648318365,E,RSSI,75.0
1648318366,A,Temperature,24.65500068664551
1648318366,A,Humidity,26.05699920654297
1648318366,A,Pressure,102586.0
1648318366,A,Gas,2800.320068359375
1648318366,A,Accelerometer,0.0
1648318366,A,Light,2592.0
1648318366,A,MIC,3.0
1648318366,A,RSSI,77.0
1648318366,F,Temperature,25.334999084472656
1648318366,F,Humidity,24.30400085449219
1648318366,F,Pressure,102634.0
1648318366,F,Gas,2232.343017578125
1648318366,F,Accelerometer,0.0
1648318366,F,Light,92.0
1648318366,F,MIC,3.0
1648318366,F,RSSI,78.0
1648318367,H,Temperature,25.2450008392334
1648318367,H,Humidity,23.90299987792969
1648318367,H,Pressure,102607.0
1648318367,H,Gas,1657.258056640625
1648318367,H,Accelerometer,0.0
1648318367,H,Light,4.0
1648318367,H,MIC,3.0
1648318367,H,RSSI,86.0
1648318372,G,Temperature,24.665000915527344
1648318372,G,Humidity,26.57999992370605
1648318372,G,Pressure,102615.0
1648318372,G,Gas,5804.53076171875
1648318372,G,Accelerometer,0.0
1648318372,G,Light,1469.0
1648318372,G,MIC,2.0
1648318372,G,RSSI,80.0
1648318372,D,Temperature,25.045000076293945
1648318372,D,Humidity,24.040000915527344
1648318372,D,Pressure,102620.0
1648318372,D,Gas,7229.35498046875
1648318372,D,Accelerometer,0.0
1648318372,D,Light,377.0
1648318372,D,MIC,3.0
1648318372,D,RSSI,56.0
1648318373,B,Temperature,24.2450008392334
1648318373,B,Humidity,26.732999801635746
1648318373,B,Pressure,102549.0
1648318373,B,Gas,2729.532958984375
1648318373,B,Accelerometer,0.0
1648318373,B,Light,2.0
1648318373,B,MIC,3.0
1648318373,B,RSSI,94.0
1648318374,C,Temperature,25.165000915527344
1648318374,C,Humidity,25.47500038146973
1648318374,C,Pressure,102615.0
1648318374,C,Gas,3230.72412109375
1648318374,C,Accelerometer,0.0
1648318374,C,Light,144.0
1648318374,C,MIC,3.0
1648318374,C,RSSI,86.0
1648318375,E,Temperature,24.45499992370605
1648318375,E,Humidity,25.64900016784668
1648318375,E,Pressure,102594.0
1648318375,E,Gas,5680.23291015625
1648318375,E,Accelerometer,0.0
1648318375,E,Light,1209.0
1648318375,E,MIC,3.0
1648318375,E,RSSI,75.0
1648318376,F,Temperature,25.32500076293945
1648318376,F,Humidity,24.32500076293945
1648318376,F,Pressure,102634.0
1648318376,F,Gas,2230.677001953125
1648318376,F,Accelerometer,0.0
1648318376,F,Light,91.0
1648318376,F,MIC,3.0
1648318376,F,RSSI,83.0
1648318376,A,Temperature,24.665000915527344
1648318376,A,Humidity,26.03400039672852
1648318376,A,Pressure,102586.0
1648318376,A,Gas,2805.3349609375
1648318376,A,Accelerometer,0.0
1648318376,A,Light,2587.0
1648318376,A,MIC,3.0
1648318376,A,RSSI,77.0
1648318377,H,Temperature,25.2549991607666
1648318377,H,Humidity,23.915000915527344
1648318377,H,Pressure,102609.0
1648318377,H,Gas,1642.008056640625
1648318377,H,Accelerometer,0.0
1648318377,H,Light,4.0
1648318377,H,MIC,3.0
1648318377,H,RSSI,81.0
1648318382,G,Temperature,24.665000915527344
1648318382,G,Humidity,26.57999992370605
1648318382,G,Pressure,102615.0
1648318382,G,Gas,5833.421875
1648318382,G,Accelerometer,0.0
1648318382,G,Light,1473.0
1648318382,G,MIC,2.0
1648318382,G,RSSI,79.0
1648318382,D,Temperature,25.03499984741211
1648318382,D,Humidity,24.03400039672852
1648318382,D,Pressure,102620.0
1648318382,D,Gas,7251.43017578125
1648318382,D,Accelerometer,0.0
1648318382,D,Light,375.0
1648318382,D,MIC,3.0
1648318382,D,RSSI,56.0
1648318383,B,Temperature,24.2549991607666
1648318383,B,Humidity,26.74099922180176
1648318383,B,Pressure,102551.0
1648318383,B,Gas,2744.1298828125
1648318383,B,Accelerometer,0.0
1648318383,B,Light,2.0
1648318383,B,MIC,3.0
1648318383,B,RSSI,94.0
1648318385,C,Temperature,25.15500068664551
1648318385,C,Humidity,25.493999481201172
1648318385,C,Pressure,102615.0
1648318385,C,Gas,3220.5830078125
1648318385,C,Accelerometer,0.0
1648318385,C,Light,143.0
1648318385,C,MIC,3.0
1648318385,C,RSSI,86.0
1648318385,E,Temperature,24.434999465942386
1648318385,E,Humidity,25.67600059509277
1648318385,E,Pressure,102592.0
1648318385,E,Gas,5702.884765625
1648318385,E,Accelerometer,0.0
1648318385,E,Light,1209.0
1648318385,E,MIC,3.0
1648318385,E,RSSI,75.0
1648318386,F,Temperature,25.334999084472656
1648318386,F,Humidity,24.32900047302246
1648318386,F,Pressure,102632.0
1648318386,F,Gas,2230.22802734375
1648318386,F,Accelerometer,0.0
1648318386,F,Light,90.0
1648318386,F,MIC,3.0
1648318386,F,RSSI,83.0
1648318386,A,Temperature,24.67499923706055
1648318386,A,Humidity,26.02799987792969
1648318386,A,Pressure,102588.0
1648318386,A,Gas,2819.721923828125
1648318386,A,Accelerometer,0.0
1648318386,A,Light,2589.0
1648318386,A,MIC,3.0
1648318386,A,RSSI,78.0
1648318387,H,Temperature,25.2549991607666
1648318387,H,Humidity,23.90399932861328
1648318387,H,Pressure,102609.0
1648318387,H,Gas,1645.5889892578125
1648318387,H,Accelerometer,0.0
1648318387,H,Light,4.0
1648318387,H,MIC,3.0
1648318387,H,RSSI,81.0
1648318392,G,Temperature,24.665000915527344
1648318392,G,Humidity,26.572999954223643
1648318392,G,Pressure,102615.0
1648318392,G,Gas,5840.02490234375
1648318392,G,Accelerometer,0.0
1648318392,G,Light,1460.0
1648318392,G,MIC,2.0
1648318392,G,RSSI,79.0
1648318393,D,Temperature,25.03499984741211
1648318393,D,Humidity,24.02899932861328
1648318393,D,Pressure,102622.0
1648318393,D,Gas,7275.81298828125
1648318393,D,Accelerometer,0.0
1648318393,D,Light,371.0
1648318393,D,MIC,3.0
1648318393,D,RSSI,57.0
1648318395,C,Temperature,25.145000457763672
1648318395,C,Humidity,25.517000198364247
1648318395,C,Pressure,102613.0
1648318395,C,Gas,3217.970947265625
1648318395,C,Accelerometer,0.0
1648318395,C,Light,142.0
1648318395,C,MIC,3.0
1648318395,C,RSSI,86.0
1648318395,B,Temperature,24.2450008392334
1648318395,B,Humidity,26.75300025939941
1648318395,B,Pressure,102549.0
1648318395,B,Gas,2733.93310546875
1648318395,B,Accelerometer,0.0
1648318395,B,Light,2.0
1648318395,B,MIC,3.0
1648318395,B,RSSI,94.0
1648318395,E,Temperature,24.44499969482422
1648318395,E,Humidity,25.663000106811523
1648318395,E,Pressure,102603.0
1648318395,E,Gas,5696.2529296875
1648318395,E,Accelerometer,0.0
1648318395,E,Light,1209.0
1648318395,E,MIC,3.0
1648318395,E,RSSI,75.0
1648318396,A,Temperature,24.67499923706055
1648318396,A,Humidity,26.02199935913086
1648318396,A,Pressure,102588.0
1648318396,A,Gas,2836.5048828125
1648318396,A,Accelerometer,0.0
1648318396,A,Light,2590.0
1648318396,A,MIC,3.0
1648318396,A,RSSI,78.0
1648318396,F,Temperature,25.32500076293945
1648318396,F,Humidity,24.327999114990234
1648318396,F,Pressure,102634.0
1648318396,F,Gas,2239.15087890625
1648318396,F,Accelerometer,0.0
1648318396,F,Light,89.0
1648318396,F,MIC,3.0
1648318396,F,RSSI,83.0
1648318397,H,Temperature,25.26499938964844
1648318397,H,Humidity,23.90500068664551
1648318397,H,Pressure,102611.0
1648318397,H,Gas,1654.7120361328125
1648318397,H,Accelerometer,0.0
1648318397,H,Light,4.0
1648318397,H,MIC,3.0
1648318397,H,RSSI,81.0
1648318402,G,Temperature,24.665000915527344
1648318402,G,Humidity,26.57699966430664
1648318402,G,Pressure,102617.0
1648318402,G,Gas,5854.35595703125
1648318402,G,Accelerometer,0.0
1648318402,G,Light,1473.0
1648318402,G,MIC,2.0
1648318402,G,RSSI,79.0
1648318402,D,Temperature,25.03499984741211
1648318402,D,Humidity,24.06399917602539
1648318402,D,Pressure,102624.0
1648318402,D,Gas,7293.6318359375
1648318402,D,Accelerometer,0.0
1648318402,D,Light,369.0
1648318402,D,MIC,3.0
1648318402,D,RSSI,57.0
1648318403,B,Temperature,24.2450008392334
1648318403,B,Humidity,26.76499938964844
1648318403,B,Pressure,102549.0
1648318403,B,Gas,2765.280029296875
1648318403,B,Accelerometer,0.0
1648318403,B,Light,2.0
1648318403,B,MIC,3.0
1648318403,B,RSSI,94.0
1648318405,C,Temperature,25.145000457763672
1648318405,C,Humidity,25.524999618530273
1648318405,C,Pressure,102613.0
1648318405,C,Gas,3204.718994140625
1648318405,C,Accelerometer,0.0
1648318405,C,Light,141.0
1648318405,C,MIC,3.0
1648318405,C,RSSI,86.0
1648318406,E,Temperature,24.45499992370605
1648318406,E,Humidity,25.65399932861328
1648318406,E,Pressure,102594.0
1648318406,E,Gas,5703.9580078125
1648318406,E,Accelerometer,0.0
1648318406,E,Light,1212.0
1648318406,E,MIC,3.0
1648318406,E,RSSI,60.0
1648318406,F,Temperature,25.32500076293945
1648318406,F,Humidity,24.31100082397461
1648318406,F,Pressure,102634.0
1648318406,F,Gas,2220.1201171875
1648318406,F,Accelerometer,0.0
1648318406,F,Light,89.0
1648318406,F,MIC,3.0
1648318406,F,RSSI,83.0
1648318406,A,Temperature,24.665000915527344
1648318406,A,Humidity,26.05900001525879
1648318406,A,Pressure,102586.0
1648318406,A,Gas,2832.819091796875
1648318406,A,Accelerometer,0.0
1648318406,A,Light,2578.0
1648318406,A,MIC,3.0
1648318406,A,RSSI,78.0
1648318407,H,Temperature,25.2450008392334
1648318407,H,Humidity,23.92200088500977
1648318407,H,Pressure,102609.0
1648318407,H,Gas,1643.468994140625
1648318407,H,Accelerometer,0.0
1648318407,H,Light,4.0
1648318407,H,MIC,3.0
1648318407,H,RSSI,81.0
1648318412,G,Temperature,24.65500068664551
1648318412,G,Humidity,26.597999572753906
1648318412,G,Pressure,102617.0
1648318412,G,Gas,5872.06982421875
1648318412,G,Accelerometer,0.0
1648318412,G,Light,1468.0
1648318412,G,MIC,2.0
1648318412,G,RSSI,79.0
1648318413,D,Temperature,25.024999618530273
1648318413,D,Humidity,24.05100059509277
1648318413,D,Pressure,102620.0
1648318413,D,Gas,7298.63623046875
1648318413,D,Accelerometer,0.0
1648318413,D,Light,366.0
1648318413,D,MIC,3.0
1648318413,D,RSSI,57.0
1648318413,B,Temperature,24.2450008392334
1648318413,B,Humidity,26.75300025939941
1648318413,B,Pressure,102553.0
1648318413,B,Gas,2789.548095703125
1648318413,B,Accelerometer,0.0
1648318413,B,Light,2.0
1648318413,B,MIC,3.0
1648318413,B,RSSI,89.0
1648318415,C,Temperature,25.145000457763672
1648318415,C,Humidity,25.50399971008301
1648318415,C,Pressure,102613.0
1648318415,C,Gas,3205.60498046875
1648318415,C,Accelerometer,0.0
1648318415,C,Light,140.0
1648318415,C,MIC,3.0
1648318415,C,RSSI,76.0
1648318415,E,Temperature,24.45499992370605
1648318415,E,Humidity,25.67499923706055
1648318415,E,Pressure,102603.0
1648318415,E,Gas,5696.3798828125
1648318415,E,Accelerometer,0.0
1648318415,E,Light,1206.0
1648318415,E,MIC,3.0
1648318415,E,RSSI,60.0
1648318416,F,Temperature,25.32500076293945
1648318416,F,Humidity,24.32600021362305
1648318416,F,Pressure,102634.0
1648318416,F,Gas,2212.514892578125
1648318416,F,Accelerometer,0.0
1648318416,F,Light,88.0
1648318416,F,MIC,3.0
1648318416,F,RSSI,83.0
1648318416,A,Temperature,24.67499923706055
1648318416,A,Humidity,26.006999969482425
1648318416,A,Pressure,102588.0
1648318416,A,Gas,2793.804931640625
1648318416,A,Accelerometer,0.0
1648318416,A,Light,2586.0
1648318416,A,MIC,3.0
1648318416,A,RSSI,78.0
1648318417,H,Temperature,25.2549991607666
1648318417,H,Humidity,23.92499923706055
1648318417,H,Pressure,102609.0
1648318417,H,Gas,1662.0679931640625
1648318417,H,Accelerometer,0.0
1648318417,H,Light,4.0
1648318417,H,MIC,3.0
1648318417,H,RSSI,81.0
1648318422,G,Temperature,24.65500068664551
1648318422,G,Humidity,26.59900093078613
1648318422,G,Pressure,102613.0
1648318422,G,Gas,5864.02685546875
1648318422,G,Accelerometer,0.0
1648318422,G,Light,1466.0
1648318422,G,MIC,2.0
1648318422,G,RSSI,79.0
1648318423,D,Temperature,25.024999618530273
1648318423,D,Humidity,24.05400085449219
1648318423,D,Pressure,102618.0
1648318423,D,Gas,7306.115234375
1648318423,D,Accelerometer,0.0
1648318423,D,Light,363.0
1648318423,D,MIC,3.0
1648318423,D,RSSI,57.0
1648318423,B,Temperature,24.2450008392334
1648318423,B,Humidity,26.746999740600586
1648318423,B,Pressure,102549.0
1648318423,B,Gas,2803.5859375
1648318423,B,Accelerometer,0.0
1648318423,B,Light,2.0
1648318423,B,MIC,3.0
1648318423,B,RSSI,89.0
1648318425,C,Temperature,25.145000457763672
1648318425,C,Humidity,25.49799919128418
1648318425,C,Pressure,102615.0
1648318425,C,Gas,3204.712890625
1648318425,C,Accelerometer,0.0
1648318425,C,Light,139.0
1648318425,C,MIC,3.0
1648318425,C,RSSI,76.0
1648318426,E,Temperature,24.45499992370605
1648318426,E,Humidity,25.660999298095703
1648318426,E,Pressure,102592.0
1648318426,E,Gas,5717.52001953125
1648318426,E,Accelerometer,0.0
1648318426,E,Light,1206.0
1648318426,E,MIC,3.0
1648318426,E,RSSI,60.0
1648318426,F,Temperature,25.315000534057607
