Time,DeviceId,Sensor,Value
1650524742,A,Temperature,21.864999771118164
1650524742,A,Humidity,30.91200065612793
1650524742,A,Pressure,100725.0
1650524742,A,Gas,1043.3919677734377
1650524742,A,Accelerometer,0.0
1650524742,A,Light,115.0
1650524742,A,MIC,3.0
1650524742,A,RSSI,79.0
1650524744,H,Temperature,22.614999771118164
1650524744,H,Humidity,29.231000900268555
1650524744,H,Pressure,100741.0
1650524744,H,Gas,3287.77294921875
1650524744,H,Accelerometer,0.0
1650524744,H,Light,433.0
1650524744,H,MIC,3.0
1650524744,H,RSSI,94.0
1650524744,G,Temperature,22.01499938964844
1650524744,G,Humidity,31.55400085449219
1650524744,G,Pressure,100751.0
1650524744,G,Gas,622.64501953125
1650524744,G,Accelerometer,0.0
1650524744,G,Light,449.0
1650524744,G,MIC,3.0
1650524744,G,RSSI,87.0
1650524745,B,Temperature,22.23500061035156
1650524745,B,Humidity,31.95800018310547
1650524745,B,Pressure,100696.0
1650524745,B,Gas,3689.277099609375
1650524745,B,Accelerometer,0.0
1650524745,B,Light,238.0
1650524745,B,MIC,3.0
1650524745,B,RSSI,89.0
1650524745,C,Temperature,21.46500015258789
1650524745,C,Humidity,31.79700088500977
1650524745,C,Pressure,100748.0
1650524745,C,Gas,1863.06103515625
1650524745,C,Accelerometer,0.0
1650524745,C,Light,1171.0
1650524745,C,MIC,3.0
1650524745,C,RSSI,85.0
1650524746,F,Temperature,21.854999542236328
1650524746,F,Humidity,30.37100028991699
1650524746,F,Pressure,100773.0
1650524746,F,Gas,1745.39404296875
1650524746,F,Accelerometer,0.0
1650524746,F,Light,554.0
1650524746,F,MIC,3.0
1650524746,F,RSSI,80.0
1650524751,D,Temperature,21.69499969482422
1650524751,D,Humidity,30.520999908447266
1650524751,D,Pressure,100755.0
1650524751,D,Gas,2957.6708984375
1650524751,D,Accelerometer,0.0
1650524751,D,Light,396.0
1650524751,D,MIC,3.0
1650524751,D,RSSI,73.0
1650524752,E,Temperature,21.125
1650524752,E,Humidity,31.81399917602539
1650524752,E,Pressure,100732.0
1650524752,E,Gas,2037.887939453125
1650524752,E,Accelerometer,0.0
1650524752,E,Light,1077.0
1650524752,E,MIC,3.0
1650524752,E,RSSI,81.0
1650524752,A,Temperature,21.875
1650524752,A,Humidity,30.910999298095703
1650524752,A,Pressure,100727.0
1650524752,A,Gas,1034.5679931640623
1650524752,A,Accelerometer,0.0
1650524752,A,Light,115.0
1650524752,A,MIC,3.0
1650524752,A,RSSI,79.0
1650524754,H,Temperature,22.625
1650524754,H,Humidity,29.20599937438965
1650524754,H,Pressure,100745.0
1650524754,H,Gas,3300.575927734375
1650524754,H,Accelerometer,0.0
1650524754,H,Light,433.0
1650524754,H,MIC,3.0
1650524754,H,RSSI,91.0
1650524754,G,Temperature,22.024999618530273
1650524754,G,Humidity,31.52400016784668
1650524754,G,Pressure,100757.0
1650524754,G,Gas,623.7059936523438
1650524754,G,Accelerometer,0.0
1650524754,G,Light,449.0
1650524754,G,MIC,3.0
1650524754,G,RSSI,87.0
1650524755,B,Temperature,22.23500061035156
1650524755,B,Humidity,31.94099998474121
1650524755,B,Pressure,100692.0
1650524755,B,Gas,3688.93310546875
1650524755,B,Accelerometer,0.0
1650524755,B,Light,238.0
1650524755,B,MIC,3.0
1650524755,B,RSSI,89.0
1650524755,C,Temperature,21.44499969482422
1650524755,C,Humidity,31.843000411987305
1650524755,C,Pressure,100750.0
1650524755,C,Gas,1844.9990234375
1650524755,C,Accelerometer,0.0
1650524755,C,Light,1171.0
1650524755,C,MIC,3.0
1650524755,C,RSSI,85.0
1650524756,F,Temperature,21.854999542236328
1650524756,F,Humidity,30.37899971008301
1650524756,F,Pressure,100773.0
1650524756,F,Gas,1740.865966796875
1650524756,F,Accelerometer,0.0
1650524756,F,Light,555.0
1650524756,F,MIC,3.0
1650524756,F,RSSI,80.0
1650524761,D,Temperature,21.69499969482422
1650524761,D,Humidity,30.5049991607666
1650524761,D,Pressure,100753.0
1650524761,D,Gas,2950.5029296875
1650524761,D,Accelerometer,0.0
1650524761,D,Light,406.0
1650524761,D,MIC,3.0
1650524761,D,RSSI,75.0
1650524762,E,Temperature,21.125
1650524762,E,Humidity,31.82600021362305
1650524762,E,Pressure,100734.0
1650524762,E,Gas,2035.5400390625
1650524762,E,Accelerometer,0.0
1650524762,E,Light,1091.0
1650524762,E,MIC,3.0
1650524762,E,RSSI,81.0
1650524762,A,Temperature,21.864999771118164
1650524762,A,Humidity,30.93000030517578
1650524762,A,Pressure,100727.0
1650524762,A,Gas,1031.9000244140623
1650524762,A,Accelerometer,0.0
1650524762,A,Light,117.0
1650524762,A,MIC,3.0
1650524762,A,RSSI,76.0
1650524764,H,Temperature,22.625
1650524764,H,Humidity,29.211000442504893
1650524764,H,Pressure,100747.0
1650524764,H,Gas,3297.06689453125
1650524764,H,Accelerometer,0.0
1650524764,H,Light,433.0
1650524764,H,MIC,3.0
1650524764,H,RSSI,91.0
1650524764,G,Temperature,22.024999618530273
1650524764,G,Humidity,31.52300071716309
1650524764,G,Pressure,100755.0
1650524764,G,Gas,624.2369995117188
1650524764,G,Accelerometer,0.0
1650524764,G,Light,456.0
1650524764,G,MIC,3.0
1650524764,G,RSSI,87.0
1650524765,B,Temperature,22.23500061035156
1650524765,B,Humidity,31.95800018310547
1650524765,B,Pressure,100694.0
1650524765,B,Gas,3677.447021484375
1650524765,B,Accelerometer,0.0
1650524765,B,Light,238.0
1650524765,B,MIC,3.0
1650524765,B,RSSI,89.0
1650524765,C,Temperature,21.434999465942386
1650524765,C,Humidity,31.843000411987305
1650524765,C,Pressure,100750.0
1650524765,C,Gas,1851.6639404296875
1650524765,C,Accelerometer,0.0
1650524765,C,Light,1176.0
1650524765,C,MIC,3.0
1650524765,C,RSSI,85.0
1650524766,F,Temperature,21.854999542236328
1650524766,F,Humidity,30.382999420166016
1650524766,F,Pressure,100775.0
1650524766,F,Gas,1743.0579833984375
1650524766,F,Accelerometer,0.0
1650524766,F,Light,552.0
1650524766,F,MIC,3.0
1650524766,F,RSSI,80.0
1650524771,D,Temperature,21.69499969482422
1650524771,D,Humidity,30.506999969482425
1650524771,D,Pressure,100757.0
1650524771,D,Gas,2953.010009765625
1650524771,D,Accelerometer,0.0
1650524771,D,Light,399.0
1650524771,D,MIC,3.0
1650524771,D,RSSI,75.0
1650524772,E,Temperature,21.13500022888184
1650524772,E,Humidity,31.808000564575195
1650524772,E,Pressure,100734.0
1650524772,E,Gas,2027.2979736328125
1650524772,E,Accelerometer,0.0
1650524772,E,Light,1082.0
1650524772,E,MIC,3.0
1650524772,E,RSSI,63.0
1650524772,A,Temperature,21.875
1650524772,A,Humidity,30.92300033569336
1650524772,A,Pressure,100727.0
1650524772,A,Gas,1033.27294921875
1650524772,A,Accelerometer,0.0
1650524772,A,Light,116.0
1650524772,A,MIC,3.0
1650524772,A,RSSI,76.0
1650524774,H,Temperature,22.614999771118164
1650524774,H,Humidity,29.23699951171875
1650524774,H,Pressure,100747.0
1650524774,H,Gas,3298.135009765625
1650524774,H,Accelerometer,0.0
1650524774,H,Light,432.0
1650524774,H,MIC,3.0
1650524774,H,RSSI,91.0
1650524775,G,Temperature,22.05500030517578
1650524775,G,Humidity,31.50300025939941
1650524775,G,Pressure,100755.0
1650524775,G,Gas,615.1619873046875
1650524775,G,Accelerometer,0.0
1650524775,G,Light,451.0
1650524775,G,MIC,3.0
1650524775,G,RSSI,87.0
1650524775,B,Temperature,22.23500061035156
1650524775,B,Humidity,31.95400047302246
1650524775,B,Pressure,100696.0
1650524775,B,Gas,3677.381103515625
1650524775,B,Accelerometer,0.0
1650524775,B,Light,238.0
1650524775,B,MIC,3.0
1650524775,B,RSSI,89.0
1650524775,C,Temperature,21.44499969482422
1650524775,C,Humidity,31.81599998474121
1650524775,C,Pressure,100750.0
1650524775,C,Gas,1842.530029296875
1650524775,C,Accelerometer,0.0
1650524775,C,Light,1182.0
1650524775,C,MIC,3.0
1650524775,C,RSSI,85.0
1650524776,F,Temperature,21.854999542236328
1650524776,F,Humidity,30.37899971008301
1650524776,F,Pressure,100773.0
1650524776,F,Gas,1742.27197265625
1650524776,F,Accelerometer,0.0
1650524776,F,Light,561.0
1650524776,F,MIC,3.0
1650524776,F,RSSI,80.0
1650524781,D,Temperature,21.69499969482422
1650524781,D,Humidity,30.52799987792969
1650524781,D,Pressure,100757.0
1650524781,D,Gas,2967.906005859375
1650524781,D,Accelerometer,0.0
1650524781,D,Light,398.0
1650524781,D,MIC,3.0
1650524781,D,RSSI,75.0
1650524782,E,Temperature,21.13500022888184
1650524782,E,Humidity,31.85099983215332
1650524782,E,Pressure,100734.0
1650524782,E,Gas,2013.31005859375
1650524782,E,Accelerometer,0.0
1650524782,E,Light,1083.0
1650524782,E,MIC,3.0
1650524782,E,RSSI,63.0
1650524782,A,Temperature,21.864999771118164
1650524782,A,Humidity,30.92600059509277
1650524782,A,Pressure,100727.0
1650524782,A,Gas,1031.489990234375
1650524782,A,Accelerometer,0.0
1650524782,A,Light,116.0
1650524782,A,MIC,3.0
1650524782,A,RSSI,76.0
1650524783,H,Temperature,22.625
1650524783,H,Humidity,29.22400093078613
1650524783,H,Pressure,100749.0
1650524783,H,Gas,3288.537109375
1650524783,H,Accelerometer,0.0
1650524783,H,Light,433.0
1650524783,H,MIC,3.0
1650524783,H,RSSI,91.0
1650524785,G,Temperature,22.05500030517578
1650524785,G,Humidity,31.50300025939941
1650524785,G,Pressure,100753.0
1650524785,G,Gas,610.5360107421875
1650524785,G,Accelerometer,0.0
1650524785,G,Light,452.0
1650524785,G,MIC,3.0
1650524785,G,RSSI,87.0
1650524785,B,Temperature,22.23500061035156
1650524785,B,Humidity,31.957000732421875
1650524785,B,Pressure,100696.0
1650524785,B,Gas,3672.64208984375
1650524785,B,Accelerometer,0.0
1650524785,B,Light,240.0
1650524785,B,MIC,3.0
1650524785,B,RSSI,90.0
1650524785,C,Temperature,21.44499969482422
1650524785,C,Humidity,31.82200050354004
1650524785,C,Pressure,100748.0
1650524785,C,Gas,1834.3819580078125
1650524785,C,Accelerometer,0.0
1650524785,C,Light,1172.0
1650524785,C,MIC,3.0
1650524785,C,RSSI,79.0
1650524786,F,Temperature,21.854999542236328
1650524786,F,Humidity,30.38800048828125
1650524786,F,Pressure,100773.0
1650524786,F,Gas,1750.8349609375
1650524786,F,Accelerometer,0.0
1650524786,F,Light,555.0
1650524786,F,MIC,3.0
1650524786,F,RSSI,80.0
1650524791,D,Temperature,21.69499969482422
1650524791,D,Humidity,30.53400039672852
1650524791,D,Pressure,100759.0
1650524791,D,Gas,2956.381103515625
1650524791,D,Accelerometer,0.0
1650524791,D,Light,400.0
1650524791,D,MIC,3.0
1650524791,D,RSSI,75.0
1650524792,E,Temperature,21.145000457763672
1650524792,E,Humidity,31.82200050354004
1650524792,E,Pressure,100734.0
1650524792,E,Gas,1982.8260498046875
1650524792,E,Accelerometer,0.0
1650524792,E,Light,1086.0
1650524792,E,MIC,3.0
1650524792,E,RSSI,63.0
1650524792,A,Temperature,21.875
1650524792,A,Humidity,30.920000076293945
1650524792,A,Pressure,100727.0
1650524792,A,Gas,1037.1700439453123
1650524792,A,Accelerometer,0.0
1650524792,A,Light,116.0
1650524792,A,MIC,3.0
1650524792,A,RSSI,76.0
1650524793,H,Temperature,22.625
1650524793,H,Humidity,29.21500015258789
1650524793,H,Pressure,100747.0
1650524793,H,Gas,3300.737060546875
1650524793,H,Accelerometer,0.0
1650524793,H,Light,434.0
1650524793,H,MIC,3.0
1650524793,H,RSSI,91.0
1650524794,G,Temperature,22.084999084472656
1650524794,G,Humidity,31.476999282836914
1650524794,G,Pressure,100755.0
1650524794,G,Gas,601.3489990234375
1650524794,G,Accelerometer,0.0
1650524794,G,Light,453.0
1650524794,G,MIC,3.0
1650524794,G,RSSI,87.0
1650524795,B,Temperature,22.23500061035156
1650524795,B,Humidity,31.964000701904297
1650524795,B,Pressure,100696.0
1650524795,B,Gas,3668.971923828125
1650524795,B,Accelerometer,0.0
1650524795,B,Light,240.0
1650524795,B,MIC,3.0
1650524795,B,RSSI,90.0
1650524796,C,Temperature,21.424999237060547
1650524796,C,Humidity,31.867000579833984
1650524796,C,Pressure,100752.0
1650524796,C,Gas,1845.3089599609373
1650524796,C,Accelerometer,0.0
1650524796,C,Light,1175.0
1650524796,C,MIC,3.0
1650524796,C,RSSI,79.0
1650524796,F,Temperature,21.854999542236328
1650524796,F,Humidity,30.38599967956543
1650524796,F,Pressure,100775.0
1650524796,F,Gas,1743.279052734375
1650524796,F,Accelerometer,0.0
1650524796,F,Light,555.0
1650524796,F,MIC,3.0
1650524796,F,RSSI,78.0
1650524801,D,Temperature,21.69499969482422
1650524801,D,Humidity,30.517000198364247
1650524801,D,Pressure,100757.0
1650524801,D,Gas,2957.991943359375
1650524801,D,Accelerometer,0.0
1650524801,D,Light,402.0
1650524801,D,MIC,3.0
1650524801,D,RSSI,75.0
1650524802,E,Temperature,21.13500022888184
1650524802,E,Humidity,31.84600067138672
1650524802,E,Pressure,100736.0
1650524802,E,Gas,1975.469970703125
1650524802,E,Accelerometer,0.0
1650524802,E,Light,1085.0
1650524802,E,MIC,3.0
1650524802,E,RSSI,63.0
1650524803,A,Temperature,21.875
1650524803,A,Humidity,30.92099952697754
1650524803,A,Pressure,100731.0
1650524803,A,Gas,1040.4749755859377
1650524803,A,Accelerometer,0.0
1650524803,A,Light,116.0
1650524803,A,MIC,3.0
1650524803,A,RSSI,76.0
1650524804,H,Temperature,22.625
1650524804,H,Humidity,29.222999572753906
1650524804,H,Pressure,100747.0
1650524804,H,Gas,3303.4599609375
1650524804,H,Accelerometer,0.0
1650524804,H,Light,434.0
1650524804,H,MIC,3.0
1650524804,H,RSSI,92.0
1650524804,G,Temperature,22.084999084472656
1650524804,G,Humidity,31.49099922180176
1650524804,G,Pressure,100757.0
1650524804,G,Gas,600.2470092773438
1650524804,G,Accelerometer,0.0
1650524804,G,Light,454.0
1650524804,G,MIC,3.0
1650524804,G,RSSI,93.0
1650524805,B,Temperature,22.2450008392334
1650524805,B,Humidity,31.95599937438965
1650524805,B,Pressure,100694.0
1650524805,B,Gas,3664.626953125
1650524805,B,Accelerometer,0.0
1650524805,B,Light,241.0
1650524805,B,MIC,3.0
1650524805,B,RSSI,90.0
1650524805,C,Temperature,21.44499969482422
1650524805,C,Humidity,31.85000038146973
1650524805,C,Pressure,100750.0
1650524805,C,Gas,1848.208984375
1650524805,C,Accelerometer,0.0
1650524805,C,Light,1174.0
1650524805,C,MIC,3.0
1650524805,C,RSSI,79.0
1650524806,F,Temperature,21.854999542236328
1650524806,F,Humidity,30.410999298095703
1650524806,F,Pressure,100775.0
1650524806,F,Gas,1740.7939453125
1650524806,F,Accelerometer,0.0
1650524806,F,Light,554.0
1650524806,F,MIC,3.0
1650524806,F,RSSI,78.0
1650524811,D,Temperature,21.69499969482422
1650524811,D,Humidity,30.533000946044922
1650524811,D,Pressure,100755.0
1650524811,D,Gas,2972.22900390625
1650524811,D,Accelerometer,0.0
1650524811,D,Light,399.0
1650524811,D,MIC,3.0
1650524811,D,RSSI,64.0
1650524812,E,Temperature,21.114999771118164
1650524812,E,Humidity,31.871999740600586
1650524812,E,Pressure,100732.0
1650524812,E,Gas,1974.39599609375
1650524812,E,Accelerometer,0.0
1650524812,E,Light,1086.0
1650524812,E,MIC,3.0
1650524812,E,RSSI,63.0
1650524813,A,Temperature,21.875
1650524813,A,Humidity,30.95100021362305
1650524813,A,Pressure,100729.0
1650524813,A,Gas,1050.3330078125
1650524813,A,Accelerometer,0.0
1650524813,A,Light,116.0
1650524813,A,MIC,3.0
1650524813,A,RSSI,83.0
1650524814,H,Temperature,22.625
1650524814,H,Humidity,29.2189998626709
1650524814,H,Pressure,100747.0
1650524814,H,Gas,3313.424072265625
1650524814,H,Accelerometer,0.0
1650524814,H,Light,434.0
1650524814,H,MIC,3.0
1650524814,H,RSSI,92.0
1650524815,G,Temperature,22.09499931335449
1650524815,G,Humidity,31.466999053955078
1650524815,G,Pressure,100753.0
1650524815,G,Gas,592.0139770507812
1650524815,G,Accelerometer,0.0
1650524815,G,Light,455.0
1650524815,G,MIC,3.0
1650524815,G,RSSI,93.0
1650524815,B,Temperature,22.2450008392334
1650524815,B,Humidity,31.968000411987305
1650524815,B,Pressure,100696.0
1650524815,B,Gas,3666.863037109375
1650524815,B,Accelerometer,0.0
1650524815,B,Light,241.0
1650524815,B,MIC,3.0
1650524815,B,RSSI,90.0
1650524815,C,Temperature,21.45499992370605
1650524815,C,Humidity,31.82999992370605
1650524815,C,Pressure,100750.0
1650524815,C,Gas,1829.217041015625
1650524815,C,Accelerometer,0.0
1650524815,C,Light,1177.0
1650524815,C,MIC,3.0
1650524815,C,RSSI,79.0
1650524816,F,Temperature,21.854999542236328
1650524816,F,Humidity,30.41200065612793
1650524816,F,Pressure,100771.0
1650524816,F,Gas,1740.7110595703125
1650524816,F,Accelerometer,0.0
1650524816,F,Light,555.0
1650524816,F,MIC,3.0
1650524816,F,RSSI,78.0
1650524821,D,Temperature,21.71500015258789
1650524821,D,Humidity,30.506999969482425
1650524821,D,Pressure,100757.0
1650524821,D,Gas,2967.89501953125
1650524821,D,Accelerometer,0.0
1650524821,D,Light,401.0
1650524821,D,MIC,3.0
1650524821,D,RSSI,64.0
1650524822,A,Temperature,21.875
1650524822,A,Humidity,30.937000274658203
1650524822,A,Pressure,100727.0
1650524822,A,Gas,1063.1259765625
1650524822,A,Accelerometer,0.0
1650524822,A,Light,116.0
1650524822,A,MIC,3.0
1650524822,A,RSSI,83.0
1650524823,E,Temperature,21.13500022888184
1650524823,E,Humidity,31.840999603271484
1650524823,E,Pressure,100736.0
1650524823,E,Gas,1962.1290283203125
1650524823,E,Accelerometer,0.0
1650524823,E,Light,1088.0
1650524823,E,MIC,3.0
1650524823,E,RSSI,63.0
1650524825,H,Temperature,22.63500022888184
1650524825,H,Humidity,29.21500015258789
1650524825,H,Pressure,100745.0
1650524825,H,Gas,3320.97998046875
1650524825,H,Accelerometer,0.0
1650524825,H,Light,432.0
1650524825,H,MIC,3.0
1650524825,H,RSSI,92.0
1650524825,G,Temperature,22.09499931335449
1650524825,G,Humidity,31.48500061035156
1650524825,G,Pressure,100753.0
1650524825,G,Gas,586.573974609375
1650524825,G,Accelerometer,0.0
1650524825,G,Light,455.0
