Time,DeviceId,Sensor,Value
1656721918,F,MIC,3.0
1656721918,F,RSSI,89.0
1656721919,D,Temperature,22.295000076293945
1656721919,D,Humidity,44.99300003051758
1656721919,D,Pressure,101330.0
1656721919,D,Gas,1077.47900390625
1656721919,D,Accelerometer,0.0
1656721919,D,Light,0.0
1656721919,D,MIC,3.0
1656721919,D,RSSI,62.0
1656721919,A,Temperature,22.895000457763672
1656721919,A,Humidity,44.52799987792969
1656721919,A,Pressure,101291.0
1656721919,A,Gas,569.9849853515625
1656721919,A,Accelerometer,0.0
1656721919,A,Light,0.0
1656721919,A,MIC,1.0
1656721919,A,RSSI,86.0
1656721922,C,Temperature,22.2549991607666
1656721922,C,Humidity,46.06999969482422
1656721922,C,Pressure,101320.0
1656721922,C,Gas,622.89599609375
1656721922,C,Accelerometer,0.0
1656721922,C,Light,0.0
1656721922,C,MIC,1.0
1656721922,C,RSSI,80.0
1656721922,E,Temperature,21.625
1656721922,E,Humidity,46.487998962402344
1656721922,E,Pressure,101294.0
1656721922,E,Gas,1291.1309814453125
1656721922,E,Accelerometer,0.0
1656721922,E,Light,1.0
1656721922,E,MIC,3.0
1656721922,E,RSSI,74.0
1656721924,B,Temperature,24.70499992370605
1656721924,B,Humidity,41.375
1656721924,B,Pressure,101250.0
1656721924,B,Gas,3512.5400390625
1656721924,B,Accelerometer,0.0
1656721924,B,Light,438.0
1656721924,B,MIC,3.0
1656721924,B,RSSI,73.0
1656721927,G,Temperature,22.82500076293945
1656721927,G,Humidity,45.584999084472656
1656721927,G,Pressure,101324.0
1656721927,G,Gas,998.2890014648438
1656721927,G,Accelerometer,0.0
1656721927,G,Light,1.0
1656721927,G,MIC,3.0
1656721927,G,RSSI,92.0
1656721928,F,Temperature,22.59499931335449
1656721928,F,Humidity,44.38000106811523
1656721928,F,Pressure,101335.0
1656721928,F,Gas,572.0780029296875
1656721928,F,Accelerometer,0.0
1656721928,F,Light,0.0
1656721928,F,MIC,3.0
1656721928,F,RSSI,83.0
1656721929,D,Temperature,22.295000076293945
1656721929,D,Humidity,45.0
1656721929,D,Pressure,101330.0
1656721929,D,Gas,1068.6949462890623
1656721929,D,Accelerometer,0.0
1656721929,D,Light,0.0
1656721929,D,MIC,3.0
1656721929,D,RSSI,62.0
1656721932,A,Temperature,22.88500022888184
1656721932,A,Humidity,44.54399871826172
1656721932,A,Pressure,101289.0
1656721932,A,Gas,572.2349853515625
1656721932,A,Accelerometer,0.0
1656721932,A,Light,0.0
1656721932,A,MIC,1.0
1656721932,A,RSSI,86.0
1656721932,E,Temperature,21.625
1656721932,E,Humidity,46.49200057983398
1656721932,E,Pressure,101294.0
1656721932,E,Gas,1284.3170166015625
1656721932,E,Accelerometer,0.0
1656721932,E,Light,1.0
1656721932,E,MIC,3.0
1656721932,E,RSSI,74.0
1656721932,C,Temperature,22.2549991607666
1656721932,C,Humidity,46.06000137329102
1656721932,C,Pressure,101322.0
1656721932,C,Gas,624.97900390625
1656721932,C,Accelerometer,0.0
1656721932,C,Light,0.0
1656721932,C,MIC,1.0
1656721932,C,RSSI,80.0
1656721934,B,Temperature,24.70499992370605
1656721934,B,Humidity,41.38000106811523
1656721934,B,Pressure,101250.0
1656721934,B,Gas,3514.15087890625
1656721934,B,Accelerometer,0.0
1656721934,B,Light,437.0
1656721934,B,MIC,3.0
1656721934,B,RSSI,73.0
1656721937,G,Temperature,22.82500076293945
1656721937,G,Humidity,45.558998107910156
1656721937,G,Pressure,101322.0
1656721937,G,Gas,1001.926025390625
1656721937,G,Accelerometer,0.0
1656721937,G,Light,1.0
1656721937,G,MIC,3.0
1656721937,G,RSSI,92.0
1656721938,F,Temperature,22.584999084472656
1656721938,F,Humidity,44.39099884033203
1656721938,F,Pressure,101335.0
1656721938,F,Gas,575.177978515625
1656721938,F,Accelerometer,0.0
1656721938,F,Light,0.0
1656721938,F,MIC,3.0
1656721938,F,RSSI,83.0
1656721939,D,Temperature,22.295000076293945
1656721939,D,Humidity,44.99800109863281
1656721939,D,Pressure,101328.0
1656721939,D,Gas,1086.385986328125
1656721939,D,Accelerometer,0.0
1656721939,D,Light,0.0
1656721939,D,MIC,3.0
1656721939,D,RSSI,62.0
1656721939,A,Temperature,22.895000457763672
1656721939,A,Humidity,44.52399826049805
1656721939,A,Pressure,101291.0
1656721939,A,Gas,572.2750244140625
1656721939,A,Accelerometer,0.0
1656721939,A,Light,0.0
1656721939,A,MIC,1.0
1656721939,A,RSSI,86.0
1656721943,E,Temperature,21.625
1656721943,E,Humidity,46.50500106811523
1656721943,E,Pressure,101294.0
1656721943,E,Gas,1285.97802734375
1656721943,E,Accelerometer,0.0
1656721943,E,Light,1.0
1656721943,E,MIC,3.0
1656721943,E,RSSI,74.0
1656721943,C,Temperature,22.2549991607666
1656721943,C,Humidity,46.06900024414063
1656721943,C,Pressure,101322.0
1656721943,C,Gas,626.5180053710938
1656721943,C,Accelerometer,0.0
1656721943,C,Light,0.0
1656721943,C,MIC,1.0
1656721943,C,RSSI,80.0
1656721944,B,Temperature,24.70499992370605
1656721944,B,Humidity,41.37099838256836
1656721944,B,Pressure,101248.0
1656721944,B,Gas,3525.37109375
1656721944,B,Accelerometer,0.0
1656721944,B,Light,438.0
1656721944,B,MIC,3.0
1656721944,B,RSSI,73.0
1656721947,G,Temperature,22.834999084472656
1656721947,G,Humidity,45.54600143432617
1656721947,G,Pressure,101326.0
1656721947,G,Gas,999.2020263671876
1656721947,G,Accelerometer,0.0
1656721947,G,Light,1.0
1656721947,G,MIC,3.0
1656721947,G,RSSI,92.0
1656721948,F,Temperature,22.59499931335449
1656721948,F,Humidity,44.3759994506836
1656721948,F,Pressure,101337.0
1656721948,F,Gas,580.1329956054688
1656721948,F,Accelerometer,0.0
1656721948,F,Light,0.0
1656721948,F,MIC,3.0
1656721948,F,RSSI,83.0
1656721949,D,Temperature,22.295000076293945
1656721949,D,Humidity,44.98400115966797
1656721949,D,Pressure,101328.0
1656721949,D,Gas,1075.968017578125
1656721949,D,Accelerometer,0.0
1656721949,D,Light,0.0
1656721949,D,MIC,3.0
1656721949,D,RSSI,62.0
1656721949,A,Temperature,22.88500022888184
1656721949,A,Humidity,44.54899978637695
1656721949,A,Pressure,101293.0
1656721949,A,Gas,569.0159912109375
1656721949,A,Accelerometer,0.0
1656721949,A,Light,0.0
1656721949,A,MIC,1.0
1656721949,A,RSSI,79.0
1656721952,C,Temperature,22.2450008392334
1656721952,C,Humidity,46.09500122070313
1656721952,C,Pressure,101320.0
1656721952,C,Gas,629.7329711914062
1656721952,C,Accelerometer,0.0
1656721952,C,Light,0.0
1656721952,C,MIC,1.0
1656721952,C,RSSI,80.0
1656721952,E,Temperature,21.625
1656721952,E,Humidity,46.49100112915039
1656721952,E,Pressure,101294.0
1656721952,E,Gas,1279.56201171875
1656721952,E,Accelerometer,0.0
1656721952,E,Light,1.0
1656721952,E,MIC,3.0
1656721952,E,RSSI,79.0
1656721953,B,Temperature,24.71500015258789
1656721953,B,Humidity,41.32699966430664
1656721953,B,Pressure,101250.0
1656721953,B,Gas,3513.0390625
1656721953,B,Accelerometer,0.0
1656721953,B,Light,436.0
1656721953,B,MIC,3.0
1656721953,B,RSSI,73.0
1656721957,G,Temperature,22.834999084472656
1656721957,G,Humidity,45.558998107910156
1656721957,G,Pressure,101324.0
1656721957,G,Gas,1001.25
1656721957,G,Accelerometer,0.0
1656721957,G,Light,1.0
1656721957,G,MIC,3.0
1656721957,G,RSSI,92.0
1656721958,F,Temperature,22.604999542236328
1656721958,F,Humidity,44.34199905395508
1656721958,F,Pressure,101337.0
1656721958,F,Gas,578.9990234375
1656721958,F,Accelerometer,0.0
1656721958,F,Light,0.0
1656721958,F,MIC,3.0
1656721958,F,RSSI,83.0
1656721959,D,Temperature,22.295000076293945
1656721959,D,Humidity,44.99399948120117
1656721959,D,Pressure,101326.0
1656721959,D,Gas,1085.18994140625
1656721959,D,Accelerometer,0.0
1656721959,D,Light,0.0
1656721959,D,MIC,3.0
1656721959,D,RSSI,62.0
1656721959,A,Temperature,22.895000457763672
1656721959,A,Humidity,44.52999877929688
1656721959,A,Pressure,101289.0
1656721959,A,Gas,564.7869873046875
1656721959,A,Accelerometer,0.0
1656721959,A,Light,0.0
1656721959,A,MIC,1.0
1656721959,A,RSSI,79.0
1656721962,E,Temperature,21.625
1656721962,E,Humidity,46.50199890136719
1656721962,E,Pressure,101292.0
1656721962,E,Gas,1290.3900146484375
1656721962,E,Accelerometer,0.0
1656721962,E,Light,1.0
1656721962,E,MIC,3.0
1656721962,E,RSSI,79.0
1656721962,C,Temperature,22.23500061035156
1656721962,C,Humidity,46.11600112915039
1656721962,C,Pressure,101320.0
1656721962,C,Gas,626.2210083007812
1656721962,C,Accelerometer,0.0
1656721962,C,Light,0.0
1656721962,C,MIC,1.0
1656721962,C,RSSI,80.0
1656721967,B,Temperature,24.70499992370605
1656721967,B,Humidity,41.3650016784668
1656721967,B,Pressure,101248.0
1656721967,B,Gas,3511.85400390625
1656721967,B,Accelerometer,0.0
1656721967,B,Light,437.0
1656721967,B,MIC,3.0
1656721967,B,RSSI,73.0
1656721967,G,Temperature,22.834999084472656
1656721967,G,Humidity,45.5629997253418
1656721967,G,Pressure,101324.0
1656721967,G,Gas,1000.458984375
1656721967,G,Accelerometer,0.0
1656721967,G,Light,1.0
1656721967,G,MIC,3.0
1656721967,G,RSSI,92.0
1656721969,F,Temperature,22.604999542236328
1656721969,F,Humidity,44.36800003051758
1656721969,F,Pressure,101333.0
1656721969,F,Gas,578.073974609375
1656721969,F,Accelerometer,0.0
1656721969,F,Light,0.0
1656721969,F,MIC,3.0
1656721969,F,RSSI,83.0
1656721969,D,Temperature,22.295000076293945
1656721969,D,Humidity,44.999000549316406
1656721969,D,Pressure,101326.0
1656721969,D,Gas,1083.8509521484377
1656721969,D,Accelerometer,0.0
1656721969,D,Light,0.0
1656721969,D,MIC,3.0
1656721969,D,RSSI,62.0
1656721969,A,Temperature,22.88500022888184
1656721969,A,Humidity,44.54700088500977
1656721969,A,Pressure,101291.0
1656721969,A,Gas,565.6519775390625
1656721969,A,Accelerometer,0.0
1656721969,A,Light,0.0
1656721969,A,MIC,1.0
1656721969,A,RSSI,79.0
1656721972,E,Temperature,21.625
1656721972,E,Humidity,46.49499893188477
1656721972,E,Pressure,101294.0
1656721972,E,Gas,1280.02197265625
1656721972,E,Accelerometer,0.0
1656721972,E,Light,1.0
1656721972,E,MIC,3.0
1656721972,E,RSSI,79.0
1656721972,C,Temperature,22.23500061035156
1656721972,C,Humidity,46.10599899291992
1656721972,C,Pressure,101320.0
1656721972,C,Gas,627.2579956054688
1656721972,C,Accelerometer,0.0
1656721972,C,Light,0.0
1656721972,C,MIC,1.0
1656721972,C,RSSI,75.0
1656721974,B,Temperature,24.69499969482422
1656721974,B,Humidity,41.37900161743164
1656721974,B,Pressure,101248.0
1656721974,B,Gas,3514.47802734375
1656721974,B,Accelerometer,0.0
1656721974,B,Light,436.0
1656721974,B,MIC,3.0
1656721974,B,RSSI,66.0
1656721977,G,Temperature,22.834999084472656
1656721977,G,Humidity,45.553001403808594
1656721977,G,Pressure,101324.0
1656721977,G,Gas,1000.4810180664062
1656721977,G,Accelerometer,0.0
1656721977,G,Light,1.0
1656721977,G,MIC,3.0
1656721977,G,RSSI,92.0
1656721978,F,Temperature,22.604999542236328
1656721978,F,Humidity,44.35900115966797
1656721978,F,Pressure,101333.0
1656721978,F,Gas,580.31201171875
1656721978,F,Accelerometer,0.0
1656721978,F,Light,0.0
1656721978,F,MIC,3.0
1656721978,F,RSSI,83.0
1656721979,D,Temperature,22.295000076293945
1656721979,D,Humidity,44.986000061035156
1656721979,D,Pressure,101328.0
1656721979,D,Gas,1081.592041015625
1656721979,D,Accelerometer,0.0
1656721979,D,Light,0.0
1656721979,D,MIC,3.0
1656721979,D,RSSI,62.0
1656721979,A,Temperature,22.875
1656721979,A,Humidity,44.560001373291016
1656721979,A,Pressure,101285.0
1656721979,A,Gas,571.1519775390625
1656721979,A,Accelerometer,0.0
1656721979,A,Light,0.0
1656721979,A,MIC,1.0
1656721979,A,RSSI,79.0
1656721982,C,Temperature,22.23500061035156
1656721982,C,Humidity,46.1259994506836
1656721982,C,Pressure,101320.0
1656721982,C,Gas,626.719970703125
1656721982,C,Accelerometer,0.0
1656721982,C,Light,0.0
1656721982,C,MIC,1.0
1656721982,C,RSSI,75.0
1656721982,E,Temperature,21.625
1656721982,E,Humidity,46.48699951171875
1656721982,E,Pressure,101294.0
1656721982,E,Gas,1283.33203125
1656721982,E,Accelerometer,0.0
1656721982,E,Light,1.0
1656721982,E,MIC,3.0
1656721982,E,RSSI,79.0
1656721984,B,Temperature,24.70499992370605
1656721984,B,Humidity,41.34099960327149
1656721984,B,Pressure,101248.0
1656721984,B,Gas,3504.906982421875
1656721984,B,Accelerometer,0.0
1656721984,B,Light,436.0
1656721984,B,MIC,3.0
1656721984,B,RSSI,66.0
1656721987,G,Temperature,22.834999084472656
1656721987,G,Humidity,45.56999969482422
1656721987,G,Pressure,101324.0
1656721987,G,Gas,1000.8800048828124
1656721987,G,Accelerometer,0.0
1656721987,G,Light,1.0
1656721987,G,MIC,3.0
1656721987,G,RSSI,91.0
1656721988,F,Temperature,22.604999542236328
1656721988,F,Humidity,44.354000091552734
1656721988,F,Pressure,101337.0
1656721988,F,Gas,568.0059814453125
1656721988,F,Accelerometer,0.0
1656721988,F,Light,0.0
1656721988,F,MIC,3.0
1656721988,F,RSSI,83.0
1656721989,D,Temperature,22.30500030517578
1656721989,D,Humidity,44.95899963378906
1656721989,D,Pressure,101326.0
1656721989,D,Gas,1082.261962890625
1656721989,D,Accelerometer,0.0
1656721989,D,Light,0.0
1656721989,D,MIC,3.0
1656721989,D,RSSI,62.0
1656721989,A,Temperature,22.875
1656721989,A,Humidity,44.56499862670898
1656721989,A,Pressure,101287.0
1656721989,A,Gas,565.9420166015625
1656721989,A,Accelerometer,0.0
1656721989,A,Light,0.0
1656721989,A,MIC,1.0
1656721989,A,RSSI,79.0
1656721992,C,Temperature,22.225000381469727
1656721992,C,Humidity,46.13399887084961
1656721992,C,Pressure,101320.0
1656721992,C,Gas,626.5800170898438
1656721992,C,Accelerometer,0.0
1656721992,C,Light,0.0
1656721992,C,MIC,1.0
1656721992,C,RSSI,75.0
1656721993,E,Temperature,21.63500022888184
1656721993,E,Humidity,46.44300079345703
1656721993,E,Pressure,101296.0
1656721993,E,Gas,1292.470947265625
1656721993,E,Accelerometer,0.0
1656721993,E,Light,1.0
1656721993,E,MIC,3.0
1656721993,E,RSSI,79.0
1656721994,B,Temperature,24.69499969482422
1656721994,B,Humidity,41.387001037597656
1656721994,B,Pressure,101246.0
1656721994,B,Gas,3503.218994140625
1656721994,B,Accelerometer,0.0
1656721994,B,Light,436.0
1656721994,B,MIC,3.0
1656721994,B,RSSI,66.0
1656721997,G,Temperature,22.834999084472656
1656721997,G,Humidity,45.56800079345703
1656721997,G,Pressure,101324.0
1656721997,G,Gas,1002.1530151367188
1656721997,G,Accelerometer,0.0
1656721997,G,Light,1.0
1656721997,G,MIC,3.0
1656721997,G,RSSI,91.0
1656721999,F,Temperature,22.604999542236328
1656721999,F,Humidity,44.354000091552734
1656721999,F,Pressure,101335.0
1656721999,F,Gas,565.5479736328125
1656721999,F,Accelerometer,0.0
1656721999,F,Light,0.0
1656721999,F,MIC,3.0
1656721999,F,RSSI,83.0
1656721999,D,Temperature,22.295000076293945
1656721999,D,Humidity,44.99800109863281
1656721999,D,Pressure,101326.0
1656721999,D,Gas,1080.8389892578123
1656721999,D,Accelerometer,0.0
1656721999,D,Light,0.0
1656721999,D,MIC,3.0
1656721999,D,RSSI,73.0
1656721999,A,Temperature,22.875
1656721999,A,Humidity,44.55400085449219
1656721999,A,Pressure,101287.0
1656721999,A,Gas,570.176025390625
1656721999,A,Accelerometer,0.0
1656721999,A,Light,0.0
1656721999,A,MIC,1.0
1656721999,A,RSSI,80.0
1656722002,C,Temperature,22.225000381469727
1656722002,C,Humidity,46.13199996948242
1656722002,C,Pressure,101320.0
1656722002,C,Gas,629.1370239257812
1656722002,C,Accelerometer,0.0
1656722002,C,Light,0.0
1656722002,C,MIC,1.0
1656722002,C,RSSI,75.0
1656722002,E,Temperature,21.63500022888184
1656722002,E,Humidity,46.44300079345703
1656722002,E,Pressure,101294.0
1656722002,E,Gas,1305.7010498046875
1656722002,E,Accelerometer,0.0
1656722002,E,Light,1.0
1656722002,E,MIC,3.0
1656722002,E,RSSI,74.0
1656722004,B,Temperature,24.70499992370605
1656722004,B,Humidity,41.3390007019043
1656722004,B,Pressure,101248.0
1656722004,B,Gas,3507.303955078125
1656722004,B,Accelerometer,0.0
1656722004,B,Light,438.0
1656722004,B,MIC,3.0
1656722004,B,RSSI,66.0
1656722007,G,Temperature,22.84499931335449
1656722007,G,Humidity,45.54499816894531
1656722007,G,Pressure,101324.0
1656722007,G,Gas,997.6079711914062
1656722007,G,Accelerometer,0.0
1656722007,G,Light,1.0
1656722007,G,MIC,3.0
1656722007,G,RSSI,91.0
1656722008,F,Temperature,22.604999542236328
1656722008,F,Humidity,44.35499954223633
1656722008,F,Pressure,101337.0
1656722008,F,Gas,579.9119873046875
1656722008,F,Accelerometer,0.0
1656722008,F,Light,0.0
1656722008,F,MIC,3.0
1656722008,F,RSSI,83.0
1656722009,D,Temperature,22.295000076293945
1656722009,D,Humidity,44.98400115966797
1656722009,D,Pressure,101326.0
1656722009,D,Gas,1082.112060546875
1656722009,D,Accelerometer,0.0
1656722009,D,Light,0.0
1656722009,D,MIC,3.0
1656722009,D,RSSI,73.0
1656722010,A,Temperature,22.875
1656722010,A,Humidity,44.560001373291016
1656722010,A,Pressure,101287.0
1656722010,A,Gas,565.8690185546875
1656722010,A,Accelerometer,0.0
1656722010,A,Light,0.0
1656722010,A,MIC,1.0
1656722010,A,RSSI,80.0
1656722012,E,Temperature,21.63500022888184
1656722012,E,Humidity,46.446998596191406
1656722012,E,Pressure,101294.0
1656722012,E,Gas,1305.345947265625
1656722012,E,Accelerometer,0.0
1656722012,E,Light,1.0
1656722012,E,MIC,3.0
1656722012,E,RSSI,74.0
1656722012,C,Temperature,22.225000381469727
1656722012,C,Humidity,46.14400100708008
1656722012,C,Pressure,101322.0
1656722012,C,Gas,623.1920166015625
1656722012,C,Accelerometer,0.0
1656722012,C,Light,0.0
1656722012,C,MIC,1.0
1656722012,C,RSSI,75.0
1656722014,B,Temperature,24.70499992370605
1656722014,B,Humidity,41.35699844360352
1656722014,B,Pressure,101248.0
1656722014,B,Gas,3500.096923828125
1656722014,B,Accelerometer,0.0
1656722014,B,Light,437.0
1656722014,B,MIC,3.0
1656722014,B,RSSI,66.0
1656722017,G,Temperature,22.834999084472656
1656722017,G,Humidity,45.54800033569336
1656722017,G,Pressure,101324.0
1656722017,G,Gas,999.4849853515624
1656722017,G,Accelerometer,0.0
1656722017,G,Light,1.0
1656722017,G,MIC,3.0
1656722017,G,RSSI,91.0
1656722019,F,Temperature,22.59499931335449
1656722019,F,Humidity,44.38000106811523
1656722019,F,Pressure,101337.0
1656722019,F,Gas,584.3309936523438
1656722019,F,Accelerometer,0.0
1656722019,F,Light,0.0
1656722019,F,MIC,3.0
1656722019,F,RSSI,83.0
1656722019,A,Temperature,22.875
1656722019,A,Humidity,44.573001861572266
1656722019,A,Pressure,101287.0
1656722019,A,Gas,569.239013671875
1656722019,A,Accelerometer,0.0
1656722019,A,Light,0.0
1656722019,A,MIC,1.0
1656722019,A,RSSI,80.0
1656722019,D,Temperature,22.295000076293945
1656722019,D,Humidity,44.999000549316406
1656722019,D,Pressure,101326.0
1656722019,D,Gas,1093.3599853515623
1656722019,D,Accelerometer,0.0
1656722019,D,Light,0.0
1656722019,D,MIC,3.0
1656722019,D,RSSI,73.0
1656722022,E,Temperature,21.63500022888184
1656722022,E,Humidity,46.47100067138672
1656722022,E,Pressure,101294.0
1656722022,E,Gas,1312.842041015625
1656722022,E,Accelerometer,0.0
1656722022,E,Light,1.0
1656722022,E,MIC,3.0
1656722022,E,RSSI,74.0
1656722022,C,Temperature,22.225000381469727
1656722022,C,Humidity,46.1349983215332
1656722022,C,Pressure,101318.0
1656722022,C,Gas,625.4660034179688
1656722022,C,Accelerometer,0.0
1656722022,C,Light,0.0
1656722022,C,MIC,1.0
1656722022,C,RSSI,75.0
1656722024,B,Temperature,24.69499969482422
1656722024,B,Humidity,41.36399841308594
1656722024,B,Pressure,101246.0
1656722024,B,Gas,3508.39990234375
1656722024,B,Accelerometer,0.0
1656722024,B,Light,436.0
1656722024,B,MIC,3.0
1656722024,B,RSSI,74.0
1656722027,G,Temperature,22.82500076293945
1656722027,G,Humidity,45.5880012512207
1656722027,G,Pressure,101322.0
1656722027,G,Gas,1003.260009765625
1656722027,G,Accelerometer,0.0
1656722027,G,Light,1.0
1656722027,G,MIC,3.0
1656722027,G,RSSI,91.0
1656722028,F,Temperature,22.59499931335449
1656722028,F,Humidity,44.38899993896485
1656722028,F,Pressure,101333.0
1656722028,F,Gas,584.0369873046875
1656722028,F,Accelerometer,0.0
1656722028,F,Light,0.0
1656722028,F,MIC,3.0
1656722028,F,RSSI,86.0
1656722029,A,Temperature,22.875
1656722029,A,Humidity,44.55199813842773
1656722029,A,Pressure,101291.0
1656722029,A,Gas,568.10302734375
1656722029,A,Accelerometer,0.0
1656722029,A,Light,0.0
1656722029,A,MIC,1.0
1656722029,A,RSSI,80.0
1656722029,D,Temperature,22.295000076293945
1656722029,D,Humidity,44.96599960327149
1656722029,D,Pressure,101326.0
1656722029,D,Gas,1082.1180419921877
1656722029,D,Accelerometer,0.0
1656722029,D,Light,0.0
1656722029,D,MIC,3.0
1656722029,D,RSSI,73.0
1656722032,C,Temperature,22.2549991607666
1656722032,C,Humidity,46.07500076293945
1656722032,C,Pressure,101322.0
1656722032,C,Gas,622.8250122070312
1656722032,C,Accelerometer,0.0
1656722032,C,Light,0.0
1656722032,C,MIC,1.0
1656722032,C,RSSI,75.0
1656722032,E,Temperature,21.63500022888184
1656722032,E,Humidity,46.4630012512207
1656722032,E,Pressure,101292.0
1656722032,E,Gas,1319.717041015625
1656722032,E,Accelerometer,0.0
1656722032,E,Light,1.0
1656722032,E,MIC,3.0
1656722032,E,RSSI,74.0
1656722034,B,Temperature,24.70499992370605
1656722034,B,Humidity,41.34400177001953
1656722034,B,Pressure,101248.0
1656722034,B,Gas,3511.493896484375
1656722034,B,Accelerometer,0.0
1656722034,B,Light,436.0
1656722034,B,MIC,3.0
1656722034,B,RSSI,74.0
1656722037,G,Temperature,22.815000534057607
1656722037,G,Humidity,45.61000061035156
1656722037,G,Pressure,101324.0
1656722037,G,Gas,994.5189819335938
1656722037,G,Accelerometer,0.0
1656722037,G,Light,1.0
1656722037,G,MIC,3.0
1656722037,G,RSSI,82.0
1656722038,F,Temperature,22.59499931335449
1656722038,F,Humidity,44.387001037597656
1656722038,F,Pressure,101335.0
1656722038,F,Gas,582.822998046875
1656722038,F,Accelerometer,0.0
1656722038,F,Light,0.0
1656722038,F,MIC,3.0
1656722038,F,RSSI,86.0
1656722039,D,Temperature,22.295000076293945
1656722039,D,Humidity,44.97000122070313
1656722039,D,Pressure,101326.0
1656722039,D,Gas,1094.3680419921877
1656722039,D,Accelerometer,0.0
1656722039,D,Light,0.0
1656722039,D,MIC,3.0
1656722039,D,RSSI,73.0
1656722040,A,Temperature,22.875
1656722040,A,Humidity,44.51800155639648
1656722040,A,Pressure,101285.0
1656722040,A,Gas,569.5869750976562
1656722040,A,Accelerometer,0.0
1656722040,A,Light,0.0
1656722040,A,MIC,1.0
1656722040,A,RSSI,86.0
1656722042,C,Temperature,22.2549991607666
1656722042,C,Humidity,46.06700134277344
1656722042,C,Pressure,101322.0
1656722042,C,Gas,622.5499877929688
1656722042,C,Accelerometer,0.0
1656722042,C,Light,0.0
1656722042,C,MIC,1.0
1656722042,C,RSSI,75.0
1656722042,E,Temperature,21.63500022888184
1656722042,E,Humidity,46.45600128173828
1656722042,E,Pressure,101294.0
1656722042,E,Gas,1321.5489501953125
1656722042,E,Accelerometer,0.0
1656722042,E,Light,1.0
1656722042,E,MIC,3.0
1656722042,E,RSSI,74.0
1656722044,B,Temperature,24.71500015258789
1656722044,B,Humidity,41.33100128173828
1656722044,B,Pressure,101248.0
1656722044,B,Gas,3517.98193359375
1656722044,B,Accelerometer,0.0
1656722044,B,Light,435.0
1656722044,B,MIC,3.0
1656722044,B,RSSI,74.0
1656722047,G,Temperature,22.82500076293945
1656722047,G,Humidity,45.56700134277344
1656722047,G,Pressure,101322.0
1656722047,G,Gas,994.5029907226562
1656722047,G,Accelerometer,0.0
1656722047,G,Light,1.0
1656722047,G,MIC,3.0
1656722047,G,RSSI,82.0
1656722048,F,Temperature,22.59499931335449
1656722048,F,Humidity,44.36899948120117
1656722048,F,Pressure,101333.0
1656722048,F,Gas,580.85302734375
1656722048,F,Accelerometer,0.0
1656722048,F,Light,0.0
1656722048,F,MIC,3.0
1656722048,F,RSSI,86.0
1656722049,D,Temperature,22.295000076293945
1656722049,D,Humidity,45.0009994506836
1656722049,D,Pressure,101326.0
1656722049,D,Gas,1085.8709716796877
1656722049,D,Accelerometer,0.0
1656722049,D,Light,0.0
1656722049,D,MIC,3.0
1656722049,D,RSSI,60.0
1656722050,A,Temperature,22.875
1656722050,A,Humidity,44.50600051879883
1656722050,A,Pressure,101285.0
1656722050,A,Gas,571.572998046875
1656722050,A,Accelerometer,0.0
1656722050,A,Light,0.0
1656722050,A,MIC,1.0
1656722050,A,RSSI,86.0
