Time,DeviceId,Sensor,Value
1651603924,F,MIC,1.0
1651603924,F,RSSI,77.0
1651603926,E,Temperature,22.684999465942386
1651603926,E,Humidity,41.933998107910156
1651603926,E,Pressure,101508.0
1651603926,E,Gas,2413.62890625
1651603926,E,Accelerometer,0.0
1651603926,E,Light,50.0
1651603926,E,MIC,3.0
1651603926,E,RSSI,70.0
1651603927,D,Temperature,23.364999771118164
1651603927,D,Humidity,40.30099868774414
1651603927,D,Pressure,101533.0
1651603927,D,Gas,1573.988037109375
1651603927,D,Accelerometer,0.0
1651603927,D,Light,25.0
1651603927,D,MIC,3.0
1651603927,D,RSSI,64.0
1651603931,A,Temperature,23.46500015258789
1651603931,A,Humidity,41.72700119018555
1651603931,A,Pressure,101506.0
1651603931,A,Gas,1373.2939453125
1651603931,A,Accelerometer,0.0
1651603931,A,Light,2576.0
1651603931,A,MIC,3.0
1651603931,A,RSSI,81.0
1651603933,C,Temperature,23.13500022888184
1651603933,C,Humidity,42.316001892089844
1651603933,C,Pressure,101524.0
1651603933,C,Gas,1178.9000244140625
1651603933,C,Accelerometer,0.0
1651603933,C,Light,155.0
1651603933,C,MIC,3.0
1651603933,C,RSSI,82.0
1651603933,G,Temperature,23.40500068664551
1651603933,G,Humidity,42.57799911499024
1651603933,G,Pressure,101533.0
1651603933,G,Gas,2085.39794921875
1651603933,G,Accelerometer,0.0
1651603933,G,Light,1447.0
1651603933,G,MIC,3.0
1651603933,G,RSSI,86.0
1651603934,F,Temperature,22.584999084472656
1651603934,F,Humidity,41.70199966430664
1651603934,F,Pressure,101545.0
1651603934,F,Gas,1278.8699951171875
1651603934,F,Accelerometer,0.0
1651603934,F,Light,32.0
1651603934,F,MIC,1.0
1651603934,F,RSSI,77.0
1651603936,E,Temperature,22.684999465942386
1651603936,E,Humidity,41.9370002746582
1651603936,E,Pressure,101506.0
1651603936,E,Gas,2409.112060546875
1651603936,E,Accelerometer,0.0
1651603936,E,Light,50.0
1651603936,E,MIC,3.0
1651603936,E,RSSI,70.0
1651603937,D,Temperature,23.364999771118164
1651603937,D,Humidity,40.290000915527344
1651603937,D,Pressure,101533.0
1651603937,D,Gas,1568.3470458984375
1651603937,D,Accelerometer,0.0
1651603937,D,Light,25.0
1651603937,D,MIC,3.0
1651603937,D,RSSI,64.0
1651603941,A,Temperature,23.46500015258789
1651603941,A,Humidity,41.729000091552734
1651603941,A,Pressure,101504.0
1651603941,A,Gas,1363.385986328125
1651603941,A,Accelerometer,0.0
1651603941,A,Light,2575.0
1651603941,A,MIC,3.0
1651603941,A,RSSI,81.0
1651603943,C,Temperature,23.13500022888184
1651603943,C,Humidity,42.31800079345703
1651603943,C,Pressure,101524.0
1651603943,C,Gas,1173.126953125
1651603943,C,Accelerometer,0.0
1651603943,C,Light,155.0
1651603943,C,MIC,3.0
1651603943,C,RSSI,78.0
1651603944,G,Temperature,23.40500068664551
1651603944,G,Humidity,42.54999923706055
1651603944,G,Pressure,101535.0
1651603944,G,Gas,2078.43994140625
1651603944,G,Accelerometer,0.0
1651603944,G,Light,1441.0
1651603944,G,MIC,3.0
1651603944,G,RSSI,86.0
1651603944,F,Temperature,22.584999084472656
1651603944,F,Humidity,41.69300079345703
1651603944,F,Pressure,101547.0
1651603944,F,Gas,1291.873046875
1651603944,F,Accelerometer,0.0
1651603944,F,Light,32.0
1651603944,F,MIC,1.0
1651603944,F,RSSI,77.0
1651603946,E,Temperature,22.67499923706055
1651603946,E,Humidity,41.96099853515625
1651603946,E,Pressure,101508.0
1651603946,E,Gas,2405.77392578125
1651603946,E,Accelerometer,0.0
1651603946,E,Light,50.0
1651603946,E,MIC,3.0
1651603946,E,RSSI,70.0
1651603947,D,Temperature,23.364999771118164
1651603947,D,Humidity,40.29100036621094
1651603947,D,Pressure,101533.0
1651603947,D,Gas,1567.905029296875
1651603947,D,Accelerometer,0.0
1651603947,D,Light,25.0
1651603947,D,MIC,3.0
1651603947,D,RSSI,64.0
1651603951,A,Temperature,23.47500038146973
1651603951,A,Humidity,41.7140007019043
1651603951,A,Pressure,101506.0
1651603951,A,Gas,1370.9580078125
1651603951,A,Accelerometer,0.0
1651603951,A,Light,2563.0
1651603951,A,MIC,3.0
1651603951,A,RSSI,81.0
1651603953,G,Temperature,23.40500068664551
1651603953,G,Humidity,42.55799865722656
1651603953,G,Pressure,101535.0
1651603953,G,Gas,2072.39599609375
1651603953,G,Accelerometer,0.0
1651603953,G,Light,1440.0
1651603953,G,MIC,3.0
1651603953,G,RSSI,86.0
1651603954,C,Temperature,23.13500022888184
1651603954,C,Humidity,42.316001892089844
1651603954,C,Pressure,101524.0
1651603954,C,Gas,1190.0369873046875
1651603954,C,Accelerometer,0.0
1651603954,C,Light,156.0
1651603954,C,MIC,3.0
1651603954,C,RSSI,78.0
1651603954,F,Temperature,22.584999084472656
1651603954,F,Humidity,41.72600173950195
1651603954,F,Pressure,101543.0
1651603954,F,Gas,1275.6429443359375
1651603954,F,Accelerometer,0.0
1651603954,F,Light,32.0
1651603954,F,MIC,1.0
1651603954,F,RSSI,88.0
1651603956,E,Temperature,22.67499923706055
1651603956,E,Humidity,41.94599914550781
1651603956,E,Pressure,101506.0
1651603956,E,Gas,2398.98193359375
1651603956,E,Accelerometer,0.0
1651603956,E,Light,50.0
1651603956,E,MIC,3.0
1651603956,E,RSSI,70.0
1651603958,D,Temperature,23.364999771118164
1651603958,D,Humidity,40.27999877929688
1651603958,D,Pressure,101533.0
1651603958,D,Gas,1565.1700439453125
1651603958,D,Accelerometer,0.0
1651603958,D,Light,25.0
1651603958,D,MIC,3.0
1651603958,D,RSSI,64.0
1651603962,A,Temperature,23.46500015258789
1651603962,A,Humidity,41.79700088500977
1651603962,A,Pressure,101504.0
1651603962,A,Gas,1374.970947265625
1651603962,A,Accelerometer,0.0
1651603962,A,Light,2573.0
1651603962,A,MIC,3.0
1651603962,A,RSSI,83.0
1651603963,C,Temperature,23.13500022888184
1651603963,C,Humidity,42.34299850463867
1651603963,C,Pressure,101522.0
1651603963,C,Gas,1183.5279541015625
1651603963,C,Accelerometer,0.0
1651603963,C,Light,155.0
1651603963,C,MIC,3.0
1651603963,C,RSSI,78.0
1651603964,G,Temperature,23.40500068664551
1651603964,G,Humidity,42.56700134277344
1651603964,G,Pressure,101535.0
1651603964,G,Gas,2084.49609375
1651603964,G,Accelerometer,0.0
1651603964,G,Light,1442.0
1651603964,G,MIC,3.0
1651603964,G,RSSI,91.0
1651603964,F,Temperature,22.584999084472656
1651603964,F,Humidity,41.70899963378906
1651603964,F,Pressure,101547.0
1651603964,F,Gas,1272.6650390625
1651603964,F,Accelerometer,0.0
1651603964,F,Light,32.0
1651603964,F,MIC,1.0
1651603964,F,RSSI,88.0
1651603966,E,Temperature,22.665000915527344
1651603966,E,Humidity,41.9739990234375
1651603966,E,Pressure,101506.0
1651603966,E,Gas,2395.6220703125
1651603966,E,Accelerometer,0.0
1651603966,E,Light,50.0
1651603966,E,MIC,3.0
1651603966,E,RSSI,70.0
1651603968,D,Temperature,23.364999771118164
1651603968,D,Humidity,40.305999755859375
1651603968,D,Pressure,101533.0
1651603968,D,Gas,1562.02001953125
1651603968,D,Accelerometer,0.0
1651603968,D,Light,25.0
1651603968,D,MIC,3.0
1651603968,D,RSSI,58.0
1651603971,A,Temperature,23.46500015258789
1651603971,A,Humidity,41.7859992980957
1651603971,A,Pressure,101508.0
1651603971,A,Gas,1369.8289794921875
1651603971,A,Accelerometer,0.0
1651603971,A,Light,2578.0
1651603971,A,MIC,3.0
1651603971,A,RSSI,83.0
1651603974,C,Temperature,23.125
1651603974,C,Humidity,42.36199951171875
1651603974,C,Pressure,101520.0
1651603974,C,Gas,1181.7889404296875
1651603974,C,Accelerometer,0.0
1651603974,C,Light,155.0
1651603974,C,MIC,3.0
1651603974,C,RSSI,78.0
1651603974,G,Temperature,23.40500068664551
1651603974,G,Humidity,42.56499862670898
1651603974,G,Pressure,101533.0
1651603974,G,Gas,2084.9169921875
1651603974,G,Accelerometer,0.0
1651603974,G,Light,1448.0
1651603974,G,MIC,3.0
1651603974,G,RSSI,91.0
1651603974,F,Temperature,22.57500076293945
1651603974,F,Humidity,41.71599960327149
1651603974,F,Pressure,101541.0
1651603974,F,Gas,1260.1939697265625
1651603974,F,Accelerometer,0.0
1651603974,F,Light,32.0
1651603974,F,MIC,1.0
1651603974,F,RSSI,88.0
1651603976,E,Temperature,22.665000915527344
1651603976,E,Humidity,41.979000091552734
1651603976,E,Pressure,101506.0
1651603976,E,Gas,2393.285888671875
1651603976,E,Accelerometer,0.0
1651603976,E,Light,50.0
1651603976,E,MIC,3.0
1651603976,E,RSSI,63.0
1651603978,D,Temperature,23.364999771118164
1651603978,D,Humidity,40.27899932861328
1651603978,D,Pressure,101533.0
1651603978,D,Gas,1565.7679443359375
1651603978,D,Accelerometer,0.0
1651603978,D,Light,25.0
1651603978,D,MIC,3.0
1651603978,D,RSSI,58.0
1651603982,A,Temperature,23.46500015258789
1651603982,A,Humidity,41.75500106811523
1651603982,A,Pressure,101504.0
1651603982,A,Gas,1378.97900390625
1651603982,A,Accelerometer,0.0
1651603982,A,Light,2577.0
1651603982,A,MIC,3.0
1651603982,A,RSSI,83.0
1651603984,G,Temperature,23.40500068664551
1651603984,G,Humidity,42.558998107910156
1651603984,G,Pressure,101531.0
1651603984,G,Gas,2077.864990234375
1651603984,G,Accelerometer,0.0
1651603984,G,Light,1452.0
1651603984,G,MIC,3.0
1651603984,G,RSSI,91.0
1651603984,C,Temperature,23.125
1651603984,C,Humidity,42.35699844360352
1651603984,C,Pressure,101520.0
1651603984,C,Gas,1174.4439697265625
1651603984,C,Accelerometer,0.0
1651603984,C,Light,155.0
1651603984,C,MIC,3.0
1651603984,C,RSSI,78.0
1651603984,F,Temperature,22.584999084472656
1651603984,F,Humidity,41.70700073242188
1651603984,F,Pressure,101545.0
1651603984,F,Gas,1284.8489990234375
1651603984,F,Accelerometer,0.0
1651603984,F,Light,33.0
1651603984,F,MIC,1.0
1651603984,F,RSSI,88.0
1651603986,E,Temperature,22.665000915527344
1651603986,E,Humidity,41.96599960327149
1651603986,E,Pressure,101506.0
1651603986,E,Gas,2387.52392578125
1651603986,E,Accelerometer,0.0
1651603986,E,Light,50.0
1651603986,E,MIC,3.0
1651603986,E,RSSI,63.0
1651603988,D,Temperature,23.364999771118164
1651603988,D,Humidity,40.290000915527344
1651603988,D,Pressure,101535.0
1651603988,D,Gas,1563.4649658203125
1651603988,D,Accelerometer,0.0
1651603988,D,Light,26.0
1651603988,D,MIC,3.0
1651603988,D,RSSI,58.0
1651603992,A,Temperature,23.46500015258789
1651603992,A,Humidity,41.71900177001953
1651603992,A,Pressure,101506.0
1651603992,A,Gas,1369.9229736328125
1651603992,A,Accelerometer,0.0
1651603992,A,Light,2573.0
1651603992,A,MIC,3.0
1651603992,A,RSSI,83.0
1651603994,G,Temperature,23.40500068664551
1651603994,G,Humidity,42.553001403808594
1651603994,G,Pressure,101535.0
1651603994,G,Gas,2080.5
1651603994,G,Accelerometer,0.0
1651603994,G,Light,1445.0
1651603994,G,MIC,3.0
1651603994,G,RSSI,91.0
1651603994,F,Temperature,22.59499931335449
1651603994,F,Humidity,41.66999816894531
1651603994,F,Pressure,101545.0
1651603994,F,Gas,1296.0360107421875
1651603994,F,Accelerometer,0.0
1651603994,F,Light,33.0
1651603994,F,MIC,1.0
1651603994,F,RSSI,88.0
1651603996,E,Temperature,22.67499923706055
1651603996,E,Humidity,41.95000076293945
1651603996,E,Pressure,101506.0
1651603996,E,Gas,2385.968994140625
1651603996,E,Accelerometer,0.0
1651603996,E,Light,50.0
1651603996,E,MIC,3.0
1651603996,E,RSSI,63.0
1651603996,C,Temperature,23.125
1651603996,C,Humidity,42.37200164794922
1651603996,C,Pressure,101524.0
1651603996,C,Gas,1181.3740234375
1651603996,C,Accelerometer,0.0
1651603996,C,Light,155.0
1651603996,C,MIC,3.0
1651603996,C,RSSI,79.0
1651603998,D,Temperature,23.364999771118164
1651603998,D,Humidity,40.30500030517578
1651603998,D,Pressure,101535.0
1651603998,D,Gas,1562.4739990234375
1651603998,D,Accelerometer,0.0
1651603998,D,Light,25.0
1651603998,D,MIC,3.0
1651603998,D,RSSI,58.0
1651604002,A,Temperature,23.46500015258789
1651604002,A,Humidity,41.71699905395508
1651604002,A,Pressure,101506.0
1651604002,A,Gas,1365.6109619140625
1651604002,A,Accelerometer,0.0
1651604002,A,Light,2561.0
1651604002,A,MIC,3.0
1651604002,A,RSSI,83.0
1651604003,C,Temperature,23.125
1651604003,C,Humidity,42.39099884033203
1651604003,C,Pressure,101522.0
1651604003,C,Gas,1188.8690185546875
1651604003,C,Accelerometer,0.0
1651604003,C,Light,154.0
1651604003,C,MIC,3.0
1651604003,C,RSSI,79.0
1651604004,G,Temperature,23.395000457763672
1651604004,G,Humidity,42.56900024414063
1651604004,G,Pressure,101531.0
1651604004,G,Gas,2075.594970703125
1651604004,G,Accelerometer,0.0
1651604004,G,Light,1444.0
1651604004,G,MIC,3.0
1651604004,G,RSSI,91.0
1651604005,F,Temperature,22.584999084472656
1651604005,F,Humidity,41.69499969482422
1651604005,F,Pressure,101543.0
1651604005,F,Gas,1275.112060546875
1651604005,F,Accelerometer,0.0
1651604005,F,Light,32.0
1651604005,F,MIC,1.0
1651604005,F,RSSI,88.0
1651604006,E,Temperature,22.665000915527344
1651604006,E,Humidity,41.97200012207031
1651604006,E,Pressure,101506.0
1651604006,E,Gas,2387.97802734375
1651604006,E,Accelerometer,0.0
1651604006,E,Light,50.0
1651604006,E,MIC,3.0
1651604006,E,RSSI,63.0
1651604008,D,Temperature,23.364999771118164
1651604008,D,Humidity,40.29899978637695
1651604008,D,Pressure,101533.0
1651604008,D,Gas,1562.0760498046875
1651604008,D,Accelerometer,0.0
1651604008,D,Light,26.0
1651604008,D,MIC,3.0
1651604008,D,RSSI,58.0
1651604012,A,Temperature,23.46500015258789
1651604012,A,Humidity,41.72600173950195
1651604012,A,Pressure,101506.0
1651604012,A,Gas,1362.60595703125
1651604012,A,Accelerometer,0.0
1651604012,A,Light,2586.0
1651604012,A,MIC,3.0
1651604012,A,RSSI,84.0
1651604014,G,Temperature,23.40500068664551
1651604014,G,Humidity,42.56700134277344
1651604014,G,Pressure,101531.0
1651604014,G,Gas,2083.7099609375
1651604014,G,Accelerometer,0.0
1651604014,G,Light,1447.0
1651604014,G,MIC,3.0
1651604014,G,RSSI,85.0
1651604014,C,Temperature,23.13500022888184
1651604014,C,Humidity,42.361000061035156
1651604014,C,Pressure,101524.0
1651604014,C,Gas,1186.8599853515625
1651604014,C,Accelerometer,0.0
1651604014,C,Light,154.0
1651604014,C,MIC,3.0
1651604014,C,RSSI,79.0
1651604015,F,Temperature,22.59499931335449
1651604015,F,Humidity,41.69200134277344
1651604015,F,Pressure,101543.0
1651604015,F,Gas,1268.031982421875
1651604015,F,Accelerometer,0.0
1651604015,F,Light,32.0
1651604015,F,MIC,1.0
1651604015,F,RSSI,88.0
1651604016,E,Temperature,22.665000915527344
1651604016,E,Humidity,41.95800018310547
1651604016,E,Pressure,101506.0
1651604016,E,Gas,2390.39111328125
1651604016,E,Accelerometer,0.0
1651604016,E,Light,50.0
1651604016,E,MIC,3.0
1651604016,E,RSSI,63.0
1651604018,D,Temperature,23.364999771118164
1651604018,D,Humidity,40.29499816894531
1651604018,D,Pressure,101533.0
1651604018,D,Gas,1571.5689697265625
1651604018,D,Accelerometer,0.0
1651604018,D,Light,26.0
1651604018,D,MIC,3.0
1651604018,D,RSSI,52.0
1651604022,A,Temperature,23.47500038146973
1651604022,A,Humidity,41.70899963378906
1651604022,A,Pressure,101504.0
1651604022,A,Gas,1362.6219482421875
1651604022,A,Accelerometer,0.0
1651604022,A,Light,2569.0
1651604022,A,MIC,3.0
1651604022,A,RSSI,84.0
1651604023,C,Temperature,23.13500022888184
1651604023,C,Humidity,42.35300064086914
1651604023,C,Pressure,101524.0
1651604023,C,Gas,1187.1529541015625
1651604023,C,Accelerometer,0.0
1651604023,C,Light,153.0
1651604023,C,MIC,3.0
1651604023,C,RSSI,79.0
1651604024,G,Temperature,23.40500068664551
1651604024,G,Humidity,42.55099868774414
1651604024,G,Pressure,101529.0
1651604024,G,Gas,2087.656982421875
1651604024,G,Accelerometer,0.0
1651604024,G,Light,1440.0
1651604024,G,MIC,3.0
1651604024,G,RSSI,85.0
1651604024,F,Temperature,22.584999084472656
1651604024,F,Humidity,41.70299911499024
1651604024,F,Pressure,101545.0
1651604024,F,Gas,1291.906005859375
1651604024,F,Accelerometer,0.0
1651604024,F,Light,32.0
1651604024,F,MIC,1.0
1651604024,F,RSSI,88.0
1651604027,E,Temperature,22.665000915527344
1651604027,E,Humidity,41.974998474121094
1651604027,E,Pressure,101506.0
1651604027,E,Gas,2396.923095703125
1651604027,E,Accelerometer,0.0
1651604027,E,Light,50.0
1651604027,E,MIC,3.0
1651604027,E,RSSI,63.0
1651604028,D,Temperature,23.354999542236328
1651604028,D,Humidity,40.31100082397461
1651604028,D,Pressure,101533.0
1651604028,D,Gas,1563.0279541015625
1651604028,D,Accelerometer,0.0
1651604028,D,Light,26.0
1651604028,D,MIC,3.0
1651604028,D,RSSI,52.0
1651604032,A,Temperature,23.46500015258789
1651604032,A,Humidity,41.72999954223633
1651604032,A,Pressure,101502.0
1651604032,A,Gas,1358.426025390625
1651604032,A,Accelerometer,0.0
1651604032,A,Light,2566.0
1651604032,A,MIC,3.0
1651604032,A,RSSI,84.0
1651604034,G,Temperature,23.40500068664551
1651604034,G,Humidity,42.53499984741211
1651604034,G,Pressure,101533.0
1651604034,G,Gas,2079.2490234375
1651604034,G,Accelerometer,0.0
1651604034,G,Light,1446.0
1651604034,G,MIC,3.0
1651604034,G,RSSI,85.0
1651604034,F,Temperature,22.584999084472656
1651604034,F,Humidity,41.70100021362305
1651604034,F,Pressure,101545.0
1651604034,F,Gas,1287.970947265625
1651604034,F,Accelerometer,0.0
1651604034,F,Light,33.0
1651604034,F,MIC,1.0
1651604034,F,RSSI,88.0
1651604035,C,Temperature,23.13500022888184
1651604035,C,Humidity,42.3390007019043
1651604035,C,Pressure,101522.0
1651604035,C,Gas,1189.012939453125
1651604035,C,Accelerometer,0.0
1651604035,C,Light,153.0
1651604035,C,MIC,3.0
1651604035,C,RSSI,79.0
1651604036,E,Temperature,22.65500068664551
1651604036,E,Humidity,41.98699951171875
1651604036,E,Pressure,101502.0
1651604036,E,Gas,2395.611083984375
1651604036,E,Accelerometer,0.0
1651604036,E,Light,50.0
1651604036,E,MIC,3.0
1651604036,E,RSSI,63.0
1651604038,D,Temperature,23.364999771118164
1651604038,D,Humidity,40.29800033569336
1651604038,D,Pressure,101535.0
1651604038,D,Gas,1554.97900390625
1651604038,D,Accelerometer,0.0
1651604038,D,Light,26.0
1651604038,D,MIC,3.0
1651604038,D,RSSI,52.0
1651604042,A,Temperature,23.46500015258789
1651604042,A,Humidity,41.73400115966797
1651604042,A,Pressure,101504.0
1651604042,A,Gas,1356.366943359375
1651604042,A,Accelerometer,0.0
1651604042,A,Light,2586.0
1651604042,A,MIC,3.0
1651604042,A,RSSI,84.0
1651604044,G,Temperature,23.40500068664551
1651604044,G,Humidity,42.56700134277344
1651604044,G,Pressure,101531.0
1651604044,G,Gas,2067.62890625
1651604044,G,Accelerometer,0.0
1651604044,G,Light,1440.0
1651604044,G,MIC,3.0
1651604044,G,RSSI,85.0
1651604044,C,Temperature,23.125
1651604044,C,Humidity,42.334999084472656
1651604044,C,Pressure,101520.0
1651604044,C,Gas,1185.5699462890625
1651604044,C,Accelerometer,0.0
1651604044,C,Light,152.0
1651604044,C,MIC,3.0
1651604044,C,RSSI,80.0
1651604045,F,Temperature,22.59499931335449
1651604045,F,Humidity,41.69300079345703
1651604045,F,Pressure,101545.0
1651604045,F,Gas,1292.85302734375
1651604045,F,Accelerometer,0.0
1651604045,F,Light,33.0
1651604045,F,MIC,1.0
1651604045,F,RSSI,82.0
1651604046,E,Temperature,22.65500068664551
1651604046,E,Humidity,41.98500061035156
1651604046,E,Pressure,101504.0
1651604046,E,Gas,2396.93408203125
1651604046,E,Accelerometer,0.0
1651604046,E,Light,50.0
1651604046,E,MIC,3.0
1651604046,E,RSSI,63.0
1651604048,D,Temperature,23.354999542236328
1651604048,D,Humidity,40.34099960327149
1651604048,D,Pressure,101535.0
1651604048,D,Gas,1560.321044921875
1651604048,D,Accelerometer,0.0
1651604048,D,Light,26.0
1651604048,D,MIC,3.0
1651604048,D,RSSI,52.0
1651604052,A,Temperature,23.46500015258789
1651604052,A,Humidity,41.73500061035156
1651604052,A,Pressure,101506.0
1651604052,A,Gas,1362.0909423828125
1651604052,A,Accelerometer,0.0
1651604052,A,Light,2579.0
1651604052,A,MIC,3.0
1651604052,A,RSSI,84.0
1651604054,C,Temperature,23.13500022888184
1651604054,C,Humidity,42.32899856567383
1651604054,C,Pressure,101522.0
1651604054,C,Gas,1180.969970703125
1651604054,C,Accelerometer,0.0
1651604054,C,Light,152.0
1651604054,C,MIC,3.0
1651604054,C,RSSI,80.0
1651604054,G,Temperature,23.395000457763672
1651604054,G,Humidity,42.56800079345703
1651604054,G,Pressure,101529.0
1651604054,G,Gas,2071.97509765625
1651604054,G,Accelerometer,0.0
1651604054,G,Light,1450.0
1651604054,G,MIC,3.0
1651604054,G,RSSI,85.0
1651604055,F,Temperature,22.584999084472656
1651604055,F,Humidity,41.72200012207031
1651604055,F,Pressure,101545.0
1651604055,F,Gas,1285.81201171875
1651604055,F,Accelerometer,0.0
1651604055,F,Light,33.0
1651604055,F,MIC,1.0
1651604055,F,RSSI,82.0
1651604057,E,Temperature,22.645000457763672
1651604057,E,Humidity,42.007999420166016
1651604057,E,Pressure,101504.0
1651604057,E,Gas,2394.741943359375
1651604057,E,Accelerometer,0.0
1651604057,E,Light,50.0
1651604057,E,MIC,3.0
1651604057,E,RSSI,63.0
1651604058,D,Temperature,23.354999542236328
1651604058,D,Humidity,40.30199813842773
1651604058,D,Pressure,101537.0
1651604058,D,Gas,1554.8409423828125
1651604058,D,Accelerometer,0.0
1651604058,D,Light,26.0
1651604058,D,MIC,3.0
1651604058,D,RSSI,52.0
1651604062,A,Temperature,23.46500015258789
1651604062,A,Humidity,41.7239990234375
1651604062,A,Pressure,101506.0
1651604062,A,Gas,1358.93505859375
1651604062,A,Accelerometer,0.0
1651604062,A,Light,2576.0
1651604062,A,MIC,3.0
1651604062,A,RSSI,79.0
1651604064,C,Temperature,23.125
1651604064,C,Humidity,42.32400131225586
1651604064,C,Pressure,101520.0
1651604064,C,Gas,1174.0899658203125
1651604064,C,Accelerometer,0.0
1651604064,C,Light,151.0
1651604064,C,MIC,3.0
1651604064,C,RSSI,80.0
1651604064,G,Temperature,23.395000457763672
