Time,DeviceId,Sensor,Value
1650253134,F,Light,3.0
1650253134,F,MIC,3.0
1650253134,F,RSSI,81.0
1650253139,D,Temperature,21.915000915527344
1650253139,D,Humidity,37.44599914550781
1650253139,D,Pressure,101252.0
1650253139,D,Gas,5783.91796875
1650253139,D,Accelerometer,0.0
1650253139,D,Light,0.0
1650253139,D,MIC,3.0
1650253139,D,RSSI,60.0
1650253140,G,Temperature,21.895000457763672
1650253140,G,Humidity,39.3489990234375
1650253140,G,Pressure,101248.0
1650253140,G,Gas,3906.615966796875
1650253140,G,Accelerometer,0.0
1650253140,G,Light,14.0
1650253140,G,MIC,3.0
1650253140,G,RSSI,81.0
1650253141,E,Temperature,21.125
1650253141,E,Humidity,39.04600143432617
1650253141,E,Pressure,101229.0
1650253141,E,Gas,7143.32177734375
1650253141,E,Accelerometer,0.0
1650253141,E,Light,1.0
1650253141,E,MIC,3.0
1650253141,E,RSSI,58.0
1650253142,C,Temperature,21.725000381469727
1650253142,C,Humidity,38.8390007019043
1650253142,C,Pressure,101241.0
1650253142,C,Gas,1747.3919677734375
1650253142,C,Accelerometer,0.0
1650253142,C,Light,12.0
1650253142,C,MIC,3.0
1650253142,C,RSSI,86.0
1650253143,B,Temperature,22.165000915527344
1650253143,B,Humidity,39.316001892089844
1650253143,B,Pressure,101191.0
1650253143,B,Gas,5177.4912109375
1650253143,B,Accelerometer,0.0
1650253143,B,Light,4.0
1650253143,B,MIC,3.0
1650253143,B,RSSI,94.0
1650253144,H,Temperature,22.125
1650253144,H,Humidity,36.87200164794922
1650253144,H,Pressure,101240.0
1650253144,H,Gas,4191.6748046875
1650253144,H,Accelerometer,0.0
1650253144,H,Light,99.0
1650253144,H,MIC,3.0
1650253144,H,RSSI,89.0
1650253144,F,Temperature,22.2450008392334
1650253144,F,Humidity,36.724998474121094
1650253144,F,Pressure,101262.0
1650253144,F,Gas,1905.583984375
1650253144,F,Accelerometer,0.0
1650253144,F,Light,3.0
1650253144,F,MIC,3.0
1650253144,F,RSSI,81.0
1650253144,A,Temperature,22.09499931335449
1650253144,A,Humidity,38.06700134277344
1650253144,A,Pressure,101227.0
1650253144,A,Gas,2078.68994140625
1650253144,A,Accelerometer,0.0
1650253144,A,Light,9.0
1650253144,A,MIC,3.0
1650253144,A,RSSI,79.0
1650253149,D,Temperature,21.915000915527344
1650253149,D,Humidity,37.41899871826172
1650253149,D,Pressure,101254.0
1650253149,D,Gas,5777.73486328125
1650253149,D,Accelerometer,0.0
1650253149,D,Light,0.0
1650253149,D,MIC,3.0
1650253149,D,RSSI,60.0
1650253150,G,Temperature,21.88500022888184
1650253150,G,Humidity,39.35200119018555
1650253150,G,Pressure,101250.0
1650253150,G,Gas,3915.6220703125
1650253150,G,Accelerometer,0.0
1650253150,G,Light,14.0
1650253150,G,MIC,3.0
1650253150,G,RSSI,83.0
1650253151,E,Temperature,21.125
1650253151,E,Humidity,39.02199935913086
1650253151,E,Pressure,101231.0
1650253151,E,Gas,7153.15380859375
1650253151,E,Accelerometer,0.0
1650253151,E,Light,1.0
1650253151,E,MIC,3.0
1650253151,E,RSSI,58.0
1650253152,C,Temperature,21.7450008392334
1650253152,C,Humidity,38.803001403808594
1650253152,C,Pressure,101243.0
1650253152,C,Gas,1738.0260009765625
1650253152,C,Accelerometer,0.0
1650253152,C,Light,12.0
1650253152,C,MIC,3.0
1650253152,C,RSSI,86.0
1650253153,H,Temperature,22.114999771118164
1650253153,H,Humidity,36.9119987487793
1650253153,H,Pressure,101240.0
1650253153,H,Gas,4184.61181640625
1650253153,H,Accelerometer,0.0
1650253153,H,Light,99.0
1650253153,H,MIC,3.0
1650253153,H,RSSI,89.0
1650253153,B,Temperature,22.165000915527344
1650253153,B,Humidity,39.30699920654297
1650253153,B,Pressure,101193.0
1650253153,B,Gas,5185.39013671875
1650253153,B,Accelerometer,0.0
1650253153,B,Light,4.0
1650253153,B,MIC,3.0
1650253153,B,RSSI,94.0
1650253154,F,Temperature,22.2450008392334
1650253154,F,Humidity,36.72700119018555
1650253154,F,Pressure,101260.0
1650253154,F,Gas,1908.3909912109373
1650253154,F,Accelerometer,0.0
1650253154,F,Light,3.0
1650253154,F,MIC,3.0
1650253154,F,RSSI,81.0
1650253154,A,Temperature,22.09499931335449
1650253154,A,Humidity,38.05799865722656
1650253154,A,Pressure,101225.0
1650253154,A,Gas,2071.820068359375
1650253154,A,Accelerometer,0.0
1650253154,A,Light,9.0
1650253154,A,MIC,3.0
1650253154,A,RSSI,81.0
1650253159,D,Temperature,21.915000915527344
1650253159,D,Humidity,37.41899871826172
1650253159,D,Pressure,101254.0
1650253159,D,Gas,5771.56787109375
1650253159,D,Accelerometer,0.0
1650253159,D,Light,0.0
1650253159,D,MIC,3.0
1650253159,D,RSSI,57.0
1650253160,G,Temperature,21.88500022888184
1650253160,G,Humidity,39.349998474121094
1650253160,G,Pressure,101248.0
1650253160,G,Gas,3910.0859375
1650253160,G,Accelerometer,0.0
1650253160,G,Light,14.0
1650253160,G,MIC,3.0
1650253160,G,RSSI,83.0
1650253162,E,Temperature,21.125
1650253162,E,Humidity,39.0260009765625
1650253162,E,Pressure,101229.0
1650253162,E,Gas,7143.2060546875
1650253162,E,Accelerometer,0.0
1650253162,E,Light,1.0
1650253162,E,MIC,3.0
1650253162,E,RSSI,70.0
1650253163,C,Temperature,21.7549991607666
1650253163,C,Humidity,38.78400039672852
1650253163,C,Pressure,101241.0
1650253163,C,Gas,1738.324951171875
1650253163,C,Accelerometer,0.0
1650253163,C,Light,11.0
1650253163,C,MIC,3.0
1650253163,C,RSSI,86.0
1650253163,B,Temperature,22.165000915527344
1650253163,B,Humidity,39.30799865722656
1650253163,B,Pressure,101193.0
1650253163,B,Gas,5179.9267578125
1650253163,B,Accelerometer,0.0
1650253163,B,Light,4.0
1650253163,B,MIC,3.0
1650253163,B,RSSI,94.0
1650253163,H,Temperature,22.125
1650253163,H,Humidity,36.887001037597656
1650253163,H,Pressure,101240.0
1650253163,H,Gas,4199.7509765625
1650253163,H,Accelerometer,0.0
1650253163,H,Light,99.0
1650253163,H,MIC,3.0
1650253163,H,RSSI,89.0
1650253164,F,Temperature,22.2450008392334
1650253164,F,Humidity,36.737998962402344
1650253164,F,Pressure,101262.0
1650253164,F,Gas,1900.35302734375
1650253164,F,Accelerometer,0.0
1650253164,F,Light,3.0
1650253164,F,MIC,3.0
1650253164,F,RSSI,81.0
1650253164,A,Temperature,22.104999542236328
1650253164,A,Humidity,38.03799819946289
1650253164,A,Pressure,101225.0
1650253164,A,Gas,2066.301025390625
1650253164,A,Accelerometer,0.0
1650253164,A,Light,9.0
1650253164,A,MIC,3.0
1650253164,A,RSSI,81.0
1650253169,D,Temperature,21.905000686645508
1650253169,D,Humidity,37.441001892089844
1650253169,D,Pressure,101254.0
1650253169,D,Gas,5781.4208984375
1650253169,D,Accelerometer,0.0
1650253169,D,Light,0.0
1650253169,D,MIC,3.0
1650253169,D,RSSI,57.0
1650253170,G,Temperature,21.88500022888184
1650253170,G,Humidity,39.349998474121094
1650253170,G,Pressure,101248.0
1650253170,G,Gas,3913.19189453125
1650253170,G,Accelerometer,0.0
1650253170,G,Light,14.0
1650253170,G,MIC,3.0
1650253170,G,RSSI,83.0
1650253172,E,Temperature,21.125
1650253172,E,Humidity,39.05500030517578
1650253172,E,Pressure,101227.0
1650253172,E,Gas,7127.14208984375
1650253172,E,Accelerometer,0.0
1650253172,E,Light,1.0
1650253172,E,MIC,3.0
1650253172,E,RSSI,70.0
1650253172,C,Temperature,21.73500061035156
1650253172,C,Humidity,38.84000015258789
1650253172,C,Pressure,101239.0
1650253172,C,Gas,1739.1500244140625
1650253172,C,Accelerometer,0.0
1650253172,C,Light,12.0
1650253172,C,MIC,3.0
1650253172,C,RSSI,86.0
1650253173,B,Temperature,22.165000915527344
1650253173,B,Humidity,39.33000183105469
1650253173,B,Pressure,101191.0
1650253173,B,Gas,5169.1767578125
1650253173,B,Accelerometer,0.0
1650253173,B,Light,4.0
1650253173,B,MIC,3.0
1650253173,B,RSSI,94.0
1650253174,A,Temperature,22.09499931335449
1650253174,A,Humidity,38.05799865722656
1650253174,A,Pressure,101225.0
1650253174,A,Gas,2073.806884765625
1650253174,A,Accelerometer,0.0
1650253174,A,Light,9.0
1650253174,A,MIC,3.0
1650253174,A,RSSI,81.0
1650253174,H,Temperature,22.114999771118164
1650253174,H,Humidity,36.89799880981445
1650253174,H,Pressure,101242.0
1650253174,H,Gas,4191.84619140625
1650253174,H,Accelerometer,0.0
1650253174,H,Light,99.0
1650253174,H,MIC,3.0
1650253174,H,RSSI,89.0
1650253174,F,Temperature,22.2450008392334
1650253174,F,Humidity,36.7239990234375
1650253174,F,Pressure,101260.0
1650253174,F,Gas,1911.114013671875
1650253174,F,Accelerometer,0.0
1650253174,F,Light,3.0
1650253174,F,MIC,3.0
1650253174,F,RSSI,81.0
1650253180,D,Temperature,21.915000915527344
1650253180,D,Humidity,37.42300033569336
1650253180,D,Pressure,101254.0
1650253180,D,Gas,5770.98681640625
1650253180,D,Accelerometer,0.0
1650253180,D,Light,0.0
1650253180,D,MIC,3.0
1650253180,D,RSSI,57.0
1650253180,G,Temperature,21.895000457763672
1650253180,G,Humidity,39.334999084472656
1650253180,G,Pressure,101248.0
1650253180,G,Gas,3910.722900390625
1650253180,G,Accelerometer,0.0
1650253180,G,Light,14.0
1650253180,G,MIC,3.0
1650253180,G,RSSI,83.0
1650253182,E,Temperature,21.125
1650253182,E,Humidity,39.03200149536133
1650253182,E,Pressure,101229.0
1650253182,E,Gas,7124.6337890625
1650253182,E,Accelerometer,0.0
1650253182,E,Light,1.0
1650253182,E,MIC,3.0
1650253182,E,RSSI,70.0
1650253182,C,Temperature,21.73500061035156
1650253182,C,Humidity,38.81999969482422
1650253182,C,Pressure,101241.0
1650253182,C,Gas,1748.0670166015625
1650253182,C,Accelerometer,0.0
1650253182,C,Light,11.0
1650253182,C,MIC,3.0
1650253182,C,RSSI,88.0
1650253183,H,Temperature,22.114999771118164
1650253183,H,Humidity,36.887001037597656
1650253183,H,Pressure,101238.0
1650253183,H,Gas,4182.580078125
1650253183,H,Accelerometer,0.0
1650253183,H,Light,99.0
1650253183,H,MIC,3.0
