Time,DeviceId,Sensor,Value
1645376226,C,Humidity,49.29399871826172
1645376226,C,Pressure,99051.0
1645376226,C,Gas,1197.9859619140625
1645376226,C,Accelerometer,0.0
1645376226,C,Light,103.0
1645376226,C,MIC,1.0
1645376226,C,RSSI,75.0
1645376227,F,Temperature,20.88500022888184
1645376227,F,Humidity,48.26100158691406
1645376227,F,Pressure,99073.0
1645376227,F,Gas,1079.6099853515623
1645376227,F,Accelerometer,0.0
1645376227,F,Light,23.0
1645376227,F,MIC,1.0
1645376227,F,RSSI,78.0
1645376229,B,Temperature,22.70499992370605
1645376229,B,Humidity,44.75600051879883
1645376229,B,Pressure,99002.0
1645376229,B,Gas,885.4979858398438
1645376229,B,Accelerometer,0.0
1645376229,B,Light,0.0
1645376229,B,MIC,3.0
1645376229,B,RSSI,84.0
1645376229,G,Temperature,21.575000762939453
1645376229,G,Humidity,48.36899948120117
1645376229,G,Pressure,99065.0
1645376229,G,Gas,950.0640258789062
1645376229,G,Accelerometer,0.0
1645376229,G,Light,1386.0
1645376229,G,MIC,1.0
1645376229,G,RSSI,84.0
1645376230,A,Temperature,21.2549991607666
1645376230,A,Humidity,47.17599868774414
1645376230,A,Pressure,99041.0
1645376230,A,Gas,1191.3929443359375
1645376230,A,Accelerometer,0.0
1645376230,A,Light,52.0
1645376230,A,MIC,1.0
1645376230,A,RSSI,86.0
1645376231,H,Temperature,23.84499931335449
1645376231,H,Humidity,39.21900177001953
1645376231,H,Pressure,99042.0
1645376231,H,Gas,887.4080200195312
1645376231,H,Accelerometer,0.0
1645376231,H,Light,1.0
1645376231,H,MIC,1.0
1645376231,H,RSSI,90.0
1645376232,E,Temperature,20.2549991607666
1645376232,E,Humidity,50.68199920654297
1645376232,E,Pressure,99042.0
1645376232,E,Gas,1652.458984375
1645376232,E,Accelerometer,0.0
1645376232,E,Light,15.0
1645376232,E,MIC,3.0
1645376232,E,RSSI,65.0
1645376234,D,Temperature,20.325000762939453
1645376234,D,Humidity,51.18999862670898
1645376234,D,Pressure,99062.0
1645376234,D,Gas,1669.071044921875
1645376234,D,Accelerometer,0.0
1645376234,D,Light,16.0
1645376234,D,MIC,3.0
1645376234,D,RSSI,55.0
1645376237,F,Temperature,20.88500022888184
1645376237,F,Humidity,48.21699905395508
1645376237,F,Pressure,99075.0
1645376237,F,Gas,1103.4520263671877
1645376237,F,Accelerometer,0.0
1645376237,F,Light,23.0
1645376237,F,MIC,1.0
1645376237,F,RSSI,78.0
1645376237,C,Temperature,20.94499969482422
1645376237,C,Humidity,49.2750015258789
1645376237,C,Pressure,99049.0
1645376237,C,Gas,1198.843994140625
1645376237,C,Accelerometer,0.0
1645376237,C,Light,102.0
1645376237,C,MIC,1.0
1645376237,C,RSSI,75.0
1645376238,G,Temperature,21.584999084472656
1645376238,G,Humidity,48.36700057983398
1645376238,G,Pressure,99065.0
1645376238,G,Gas,907.3469848632812
1645376238,G,Accelerometer,0.0
1645376238,G,Light,1380.0
1645376238,G,MIC,1.0
1645376238,G,RSSI,84.0
1645376239,B,Temperature,22.70499992370605
1645376239,B,Humidity,44.742000579833984
1645376239,B,Pressure,98988.0
1645376239,B,Gas,890.906005859375
1645376239,B,Accelerometer,0.0
1645376239,B,Light,0.0
1645376239,B,MIC,3.0
1645376239,B,RSSI,84.0
1645376240,A,Temperature,21.2549991607666
1645376240,A,Humidity,47.1619987487793
1645376240,A,Pressure,99041.0
1645376240,A,Gas,1195.93798828125
1645376240,A,Accelerometer,0.0
1645376240,A,Light,52.0
1645376240,A,MIC,1.0
1645376240,A,RSSI,86.0
1645376241,H,Temperature,23.84499931335449
1645376241,H,Humidity,39.21900177001953
1645376241,H,Pressure,99040.0
1645376241,H,Gas,889.4949951171875
1645376241,H,Accelerometer,0.0
1645376241,H,Light,1.0
1645376241,H,MIC,1.0
1645376241,H,RSSI,90.0
1645376242,E,Temperature,20.2549991607666
1645376242,E,Humidity,50.69900131225586
1645376242,E,Pressure,99044.0
1645376242,E,Gas,1611.5240478515625
1645376242,E,Accelerometer,0.0
1645376242,E,Light,16.0
1645376242,E,MIC,3.0
1645376242,E,RSSI,69.0
1645376244,D,Temperature,20.334999084472656
1645376244,D,Humidity,51.17900085449219
1645376244,D,Pressure,99066.0
1645376244,D,Gas,1669.031982421875
1645376244,D,Accelerometer,0.0
1645376244,D,Light,16.0
1645376244,D,MIC,3.0
1645376244,D,RSSI,55.0
1645376246,C,Temperature,20.94499969482422
1645376246,C,Humidity,49.28900146484375
1645376246,C,Pressure,99057.0
1645376246,C,Gas,1204.77294921875
1645376246,C,Accelerometer,0.0
1645376246,C,Light,103.0
1645376246,C,MIC,1.0
1645376246,C,RSSI,75.0
1645376247,F,Temperature,20.88500022888184
1645376247,F,Humidity,48.20899963378906
1645376247,F,Pressure,99081.0
1645376247,F,Gas,1164.9510498046875
1645376247,F,Accelerometer,0.0
1645376247,F,Light,22.0
1645376247,F,MIC,1.0
1645376247,F,RSSI,78.0
1645376248,G,Temperature,21.584999084472656
1645376248,G,Humidity,48.32400131225586
1645376248,G,Pressure,99071.0
1645376248,G,Gas,923.25
1645376248,G,Accelerometer,0.0
1645376248,G,Light,1383.0
1645376248,G,MIC,1.0
1645376248,G,RSSI,84.0
1645376249,B,Temperature,22.70499992370605
1645376249,B,Humidity,44.72999954223633
1645376249,B,Pressure,99000.0
1645376249,B,Gas,908.3270263671876
1645376249,B,Accelerometer,0.0
1645376249,B,Light,0.0
1645376249,B,MIC,3.0
1645376249,B,RSSI,88.0
1645376250,A,Temperature,21.2549991607666
1645376250,A,Humidity,47.16600036621094
1645376250,A,Pressure,99041.0
1645376250,A,Gas,1197.094970703125
1645376250,A,Accelerometer,0.0
1645376250,A,Light,52.0
1645376250,A,MIC,1.0
1645376250,A,RSSI,86.0
1645376251,H,Temperature,23.854999542236328
1645376251,H,Humidity,39.19300079345703
1645376251,H,Pressure,99040.0
1645376251,H,Gas,901.5009765625
1645376251,H,Accelerometer,0.0
1645376251,H,Light,1.0
1645376251,H,MIC,1.0
1645376251,H,RSSI,90.0
1645376252,E,Temperature,20.2549991607666
1645376252,E,Humidity,50.6870002746582
1645376252,E,Pressure,99032.0
1645376252,E,Gas,1600.635986328125
1645376252,E,Accelerometer,0.0
1645376252,E,Light,15.0
1645376252,E,MIC,3.0
1645376252,E,RSSI,69.0
1645376254,D,Temperature,20.334999084472656
1645376254,D,Humidity,51.16999816894531
1645376254,D,Pressure,99053.0
1645376254,D,Gas,1685.5830078125
1645376254,D,Accelerometer,0.0
1645376254,D,Light,16.0
1645376254,D,MIC,3.0
1645376254,D,RSSI,55.0
1645376256,C,Temperature,20.95499992370605
1645376256,C,Humidity,49.249000549316406
1645376256,C,Pressure,99041.0
1645376256,C,Gas,1203.3890380859375
1645376256,C,Accelerometer,0.0
1645376256,C,Light,104.0
1645376256,C,MIC,1.0
1645376256,C,RSSI,76.0
1645376257,F,Temperature,20.895000457763672
1645376257,F,Humidity,48.16799926757813
1645376257,F,Pressure,99066.0
1645376257,F,Gas,1165.54296875
1645376257,F,Accelerometer,0.0
1645376257,F,Light,21.0
1645376257,F,MIC,1.0
1645376257,F,RSSI,78.0
1645376259,B,Temperature,22.71500015258789
1645376259,B,Humidity,44.68199920654297
1645376259,B,Pressure,98982.0
1645376259,B,Gas,920.1339721679688
1645376259,B,Accelerometer,0.0
1645376259,B,Light,0.0
1645376259,B,MIC,3.0
1645376259,B,RSSI,88.0
1645376259,G,Temperature,21.59499931335449
1645376259,G,Humidity,48.32600021362305
1645376259,G,Pressure,99057.0
1645376259,G,Gas,914.3380126953124
1645376259,G,Accelerometer,0.0
1645376259,G,Light,1380.0
1645376259,G,MIC,1.0
1645376259,G,RSSI,84.0
1645376260,A,Temperature,21.2549991607666
1645376260,A,Humidity,47.17599868774414
1645376260,A,Pressure,99033.0
1645376260,A,Gas,1196.823974609375
1645376260,A,Accelerometer,0.0
1645376260,A,Light,52.0
1645376260,A,MIC,1.0
1645376260,A,RSSI,86.0
1645376261,H,Temperature,23.854999542236328
1645376261,H,Humidity,39.10599899291992
1645376261,H,Pressure,99032.0
1645376261,H,Gas,915.3729858398438
1645376261,H,Accelerometer,0.0
1645376261,H,Light,1.0
1645376261,H,MIC,1.0
1645376261,H,RSSI,90.0
1645376262,E,Temperature,20.2549991607666
1645376262,E,Humidity,50.64400100708008
1645376262,E,Pressure,99034.0
1645376262,E,Gas,1621.3719482421875
1645376262,E,Accelerometer,0.0
1645376262,E,Light,15.0
1645376262,E,MIC,3.0
1645376262,E,RSSI,69.0
1645376264,D,Temperature,20.334999084472656
1645376264,D,Humidity,51.17200088500977
1645376264,D,Pressure,99055.0
1645376264,D,Gas,1663.208984375
1645376264,D,Accelerometer,0.0
1645376264,D,Light,16.0
1645376264,D,MIC,3.0
1645376264,D,RSSI,55.0
1645376266,C,Temperature,20.95499992370605
1645376266,C,Humidity,49.22700119018555
1645376266,C,Pressure,99047.0
1645376266,C,Gas,1213.18701171875
1645376266,C,Accelerometer,0.0
1645376266,C,Light,100.0
1645376266,C,MIC,1.0
1645376266,C,RSSI,76.0
1645376267,F,Temperature,20.895000457763672
1645376267,F,Humidity,48.15800094604492
1645376267,F,Pressure,99071.0
1645376267,F,Gas,1193.053955078125
1645376267,F,Accelerometer,0.0
1645376267,F,Light,20.0
1645376267,F,MIC,1.0
1645376267,F,RSSI,78.0
1645376268,G,Temperature,21.59499931335449
1645376268,G,Humidity,48.36700057983398
1645376268,G,Pressure,99063.0
1645376268,G,Gas,876.6530151367188
1645376268,G,Accelerometer,0.0
1645376268,G,Light,1386.0
1645376268,G,MIC,1.0
1645376268,G,RSSI,82.0
1645376270,A,Temperature,21.2549991607666
1645376270,A,Humidity,47.17399978637695
1645376270,A,Pressure,99035.0
1645376270,A,Gas,1198.616943359375
1645376270,A,Accelerometer,0.0
1645376270,A,Light,52.0
1645376270,A,MIC,1.0
1645376270,A,RSSI,86.0
1645376270,B,Temperature,22.71500015258789
1645376270,B,Humidity,44.70100021362305
1645376270,B,Pressure,98988.0
1645376270,B,Gas,919.0269775390624
1645376270,B,Accelerometer,0.0
1645376270,B,Light,0.0
1645376270,B,MIC,3.0
1645376270,B,RSSI,88.0
1645376271,H,Temperature,23.84499931335449
1645376271,H,Humidity,39.108001708984375
1645376271,H,Pressure,99036.0
1645376271,H,Gas,931.6530151367188
1645376271,H,Accelerometer,0.0
1645376271,H,Light,1.0
1645376271,H,MIC,1.0
1645376271,H,RSSI,84.0
1645376273,E,Temperature,20.2549991607666
1645376273,E,Humidity,50.58200073242188
1645376273,E,Pressure,99036.0
1645376273,E,Gas,1660.4300537109375
1645376273,E,Accelerometer,0.0
1645376273,E,Light,15.0
1645376273,E,MIC,3.0
1645376273,E,RSSI,69.0
1645376274,D,Temperature,20.334999084472656
1645376274,D,Humidity,51.17399978637695
1645376274,D,Pressure,99059.0
1645376274,D,Gas,1695.93994140625
1645376274,D,Accelerometer,0.0
1645376274,D,Light,15.0
1645376274,D,MIC,2.0
1645376274,D,RSSI,55.0
1645376276,C,Temperature,20.96500015258789
1645376276,C,Humidity,49.22600173950195
1645376276,C,Pressure,99045.0
1645376276,C,Gas,1216.4300537109375
1645376276,C,Accelerometer,0.0
1645376276,C,Light,98.0
1645376276,C,MIC,1.0
1645376276,C,RSSI,76.0
1645376277,F,Temperature,20.895000457763672
1645376277,F,Humidity,48.17200088500977
1645376277,F,Pressure,99070.0
1645376277,F,Gas,1231.458984375
1645376277,F,Accelerometer,0.0
1645376277,F,Light,20.0
1645376277,F,MIC,1.0
1645376277,F,RSSI,78.0
1645376279,B,Temperature,22.70499992370605
1645376279,B,Humidity,44.71500015258789
1645376279,B,Pressure,98988.0
1645376279,B,Gas,931.1270141601562
1645376279,B,Accelerometer,0.0
1645376279,B,Light,0.0
1645376279,B,MIC,3.0
1645376279,B,RSSI,88.0
1645376279,G,Temperature,21.59499931335449
1645376279,G,Humidity,48.347999572753906
1645376279,G,Pressure,99063.0
1645376279,G,Gas,844.7899780273438
1645376279,G,Accelerometer,0.0
1645376279,G,Light,1379.0
1645376279,G,MIC,1.0
1645376279,G,RSSI,82.0
1645376280,A,Temperature,21.2549991607666
1645376280,A,Humidity,47.18099975585938
1645376280,A,Pressure,99033.0
1645376280,A,Gas,1186.887939453125
1645376280,A,Accelerometer,0.0
1645376280,A,Light,52.0
1645376280,A,MIC,1.0
1645376280,A,RSSI,85.0
1645376281,H,Temperature,23.84499931335449
1645376281,H,Humidity,39.12699890136719
1645376281,H,Pressure,99034.0
1645376281,H,Gas,948.9349975585938
1645376281,H,Accelerometer,0.0
1645376281,H,Light,1.0
1645376281,H,MIC,1.0
1645376281,H,RSSI,84.0
1645376283,E,Temperature,20.2450008392334
1645376283,E,Humidity,50.58700180053711
1645376283,E,Pressure,99036.0
1645376283,E,Gas,1723.0579833984375
1645376283,E,Accelerometer,0.0
1645376283,E,Light,14.0
1645376283,E,MIC,3.0
1645376283,E,RSSI,69.0
1645376284,D,Temperature,20.334999084472656
1645376284,D,Humidity,51.178001403808594
1645376284,D,Pressure,99055.0
1645376284,D,Gas,1686.0870361328125
1645376284,D,Accelerometer,0.0
1645376284,D,Light,15.0
1645376284,D,MIC,2.0
1645376284,D,RSSI,59.0
1645376286,C,Temperature,20.96500015258789
1645376286,C,Humidity,49.22600173950195
1645376286,C,Pressure,99047.0
1645376286,C,Gas,1228.9849853515625
1645376286,C,Accelerometer,0.0
1645376286,C,Light,99.0
1645376286,C,MIC,1.0
1645376286,C,RSSI,76.0
1645376287,F,Temperature,20.895000457763672
1645376287,F,Humidity,48.16899871826172
1645376287,F,Pressure,99075.0
1645376287,F,Gas,1243.5489501953125
1645376287,F,Accelerometer,0.0
1645376287,F,Light,19.0
1645376287,F,MIC,1.0
1645376287,F,RSSI,78.0
1645376288,G,Temperature,21.59499931335449
1645376288,G,Humidity,48.35599899291992
1645376288,G,Pressure,99065.0
1645376288,G,Gas,834.3779907226562
1645376288,G,Accelerometer,0.0
1645376288,G,Light,1375.0
1645376288,G,MIC,1.0
1645376288,G,RSSI,82.0
1645376289,B,Temperature,22.70499992370605
1645376289,B,Humidity,44.7400016784668
1645376289,B,Pressure,98990.0
1645376289,B,Gas,919.5189819335938
1645376289,B,Accelerometer,0.0
1645376289,B,Light,0.0
1645376289,B,MIC,3.0
1645376289,B,RSSI,88.0
1645376290,A,Temperature,21.26499938964844
1645376290,A,Humidity,47.21200180053711
1645376290,A,Pressure,99041.0
1645376290,A,Gas,1163.31201171875
1645376290,A,Accelerometer,0.0
1645376290,A,Light,52.0
1645376290,A,MIC,1.0
1645376290,A,RSSI,85.0
1645376293,E,Temperature,20.2450008392334
1645376293,E,Humidity,50.59099960327149
1645376293,E,Pressure,99038.0
1645376293,E,Gas,1757.5269775390625
1645376293,E,Accelerometer,0.0
1645376293,E,Light,14.0
1645376293,E,MIC,3.0
1645376293,E,RSSI,69.0
1645376293,H,Temperature,23.84499931335449
1645376293,H,Humidity,39.25
1645376293,H,Pressure,99038.0
1645376293,H,Gas,918.5059814453124
1645376293,H,Accelerometer,0.0
1645376293,H,Light,1.0
1645376293,H,MIC,1.0
1645376293,H,RSSI,84.0
1645376294,D,Temperature,20.34499931335449
1645376294,D,Humidity,51.13800048828125
1645376294,D,Pressure,99062.0
1645376294,D,Gas,1689.1419677734375
1645376294,D,Accelerometer,0.0
1645376294,D,Light,15.0
1645376294,D,MIC,2.0
1645376294,D,RSSI,59.0
1645376296,C,Temperature,20.95499992370605
1645376296,C,Humidity,49.27000045776367
1645376296,C,Pressure,99051.0
1645376296,C,Gas,1221.3289794921875
1645376296,C,Accelerometer,0.0
1645376296,C,Light,98.0
1645376296,C,MIC,1.0
1645376296,C,RSSI,75.0
1645376297,F,Temperature,20.895000457763672
1645376297,F,Humidity,48.20399856567383
1645376297,F,Pressure,99075.0
1645376297,F,Gas,1218.0579833984375
1645376297,F,Accelerometer,0.0
1645376297,F,Light,19.0
1645376297,F,MIC,1.0
1645376297,F,RSSI,78.0
1645376299,B,Temperature,22.70499992370605
1645376299,B,Humidity,44.724998474121094
1645376299,B,Pressure,98992.0
1645376299,B,Gas,925.4030151367188
1645376299,B,Accelerometer,0.0
1645376299,B,Light,0.0
1645376299,B,MIC,3.0
1645376299,B,RSSI,89.0
1645376300,A,Temperature,21.26499938964844
1645376300,A,Humidity,47.24700164794922
1645376300,A,Pressure,99051.0
1645376300,A,Gas,1156.032958984375
1645376300,A,Accelerometer,0.0
1645376300,A,Light,52.0
1645376300,A,MIC,1.0
1645376300,A,RSSI,85.0
1645376300,G,Temperature,21.59499931335449
1645376300,G,Humidity,48.37200164794922
1645376300,G,Pressure,99065.0
1645376300,G,Gas,838.4749755859375
1645376300,G,Accelerometer,0.0
1645376300,G,Light,1381.0
1645376300,G,MIC,1.0
1645376300,G,RSSI,82.0
1645376301,H,Temperature,23.854999542236328
1645376301,H,Humidity,39.26300048828125
1645376301,H,Pressure,99048.0
1645376301,H,Gas,900.1400146484375
1645376301,H,Accelerometer,0.0
1645376301,H,Light,1.0
1645376301,H,MIC,1.0
1645376301,H,RSSI,84.0
1645376303,E,Temperature,20.2450008392334
1645376303,E,Humidity,50.56000137329102
1645376303,E,Pressure,99062.0
1645376303,E,Gas,1811.6199951171875
1645376303,E,Accelerometer,0.0
1645376303,E,Light,14.0
1645376303,E,MIC,2.0
1645376303,E,RSSI,69.0
1645376304,D,Temperature,20.325000762939453
1645376304,D,Humidity,51.21599960327149
1645376304,D,Pressure,99078.0
1645376304,D,Gas,1679.9200439453125
1645376304,D,Accelerometer,0.0
1645376304,D,Light,14.0
1645376304,D,MIC,2.0
1645376304,D,RSSI,59.0
1645376306,C,Temperature,20.96500015258789
1645376306,C,Humidity,49.24499893188477
1645376306,C,Pressure,99074.0
1645376306,C,Gas,1216.136962890625
1645376306,C,Accelerometer,0.0
1645376306,C,Light,97.0
1645376306,C,MIC,1.0
1645376306,C,RSSI,75.0
1645376307,F,Temperature,20.895000457763672
1645376307,F,Humidity,48.224998474121094
1645376307,F,Pressure,99093.0
1645376307,F,Gas,1171.7149658203125
1645376307,F,Accelerometer,0.0
1645376307,F,Light,19.0
1645376307,F,MIC,1.0
1645376307,F,RSSI,78.0
1645376308,G,Temperature,21.604999542236328
1645376308,G,Humidity,48.25699996948242
1645376308,G,Pressure,99078.0
1645376308,G,Gas,898.22998046875
1645376308,G,Accelerometer,0.0
1645376308,G,Light,1381.0
1645376308,G,MIC,1.0
1645376308,G,RSSI,82.0
1645376309,B,Temperature,22.70499992370605
1645376309,B,Humidity,44.737998962402344
1645376309,B,Pressure,99006.0
1645376309,B,Gas,942.10400390625
1645376309,B,Accelerometer,0.0
1645376309,B,Light,0.0
1645376309,B,MIC,3.0
1645376309,B,RSSI,89.0
1645376310,A,Temperature,21.26499938964844
1645376310,A,Humidity,47.26800155639648
1645376310,A,Pressure,99049.0
1645376310,A,Gas,1130.18798828125
1645376310,A,Accelerometer,0.0
1645376310,A,Light,52.0
1645376310,A,MIC,1.0
1645376310,A,RSSI,85.0
1645376311,H,Temperature,23.84499931335449
1645376311,H,Humidity,39.305999755859375
1645376311,H,Pressure,99044.0
1645376311,H,Gas,874.7930297851562
1645376311,H,Accelerometer,0.0
1645376311,H,Light,1.0
1645376311,H,MIC,1.0
1645376311,H,RSSI,82.0
1645376313,E,Temperature,20.2450008392334
1645376313,E,Humidity,50.553001403808594
1645376313,E,Pressure,99046.0
1645376313,E,Gas,1836.208984375
1645376313,E,Accelerometer,0.0
1645376313,E,Light,14.0
1645376313,E,MIC,2.0
1645376313,E,RSSI,69.0
1645376314,D,Temperature,20.334999084472656
1645376314,D,Humidity,51.16600036621094
1645376314,D,Pressure,99066.0
1645376314,D,Gas,1692.613037109375
1645376314,D,Accelerometer,0.0
1645376314,D,Light,14.0
1645376314,D,MIC,2.0
1645376314,D,RSSI,59.0
1645376316,C,Temperature,20.96500015258789
1645376316,C,Humidity,49.26399993896485
1645376316,C,Pressure,99066.0
1645376316,C,Gas,1224.0909423828125
1645376316,C,Accelerometer,0.0
1645376316,C,Light,94.0
1645376316,C,MIC,1.0
1645376316,C,RSSI,75.0
1645376317,F,Temperature,20.895000457763672
1645376317,F,Humidity,48.19900131225586
1645376317,F,Pressure,99095.0
1645376317,F,Gas,1167.873046875
1645376317,F,Accelerometer,0.0
1645376317,F,Light,19.0
1645376317,F,MIC,1.0
1645376317,F,RSSI,78.0
1645376319,G,Temperature,21.604999542236328
1645376319,G,Humidity,48.35400009155274
1645376319,G,Pressure,99086.0
1645376319,G,Gas,884.2360229492188
1645376319,G,Accelerometer,0.0
1645376319,G,Light,1375.0
1645376319,G,MIC,1.0
1645376319,G,RSSI,83.0
1645376319,B,Temperature,22.70499992370605
1645376319,B,Humidity,44.69300079345703
1645376319,B,Pressure,99016.0
1645376319,B,Gas,960.9359741210938
1645376319,B,Accelerometer,0.0
1645376319,B,Light,0.0
1645376319,B,MIC,3.0
1645376319,B,RSSI,89.0
1645376320,A,Temperature,21.26499938964844
1645376320,A,Humidity,47.29499816894531
1645376320,A,Pressure,99066.0
1645376320,A,Gas,1114.5670166015623
1645376320,A,Accelerometer,0.0
1645376320,A,Light,52.0
1645376320,A,MIC,1.0
1645376320,A,RSSI,85.0
1645376321,H,Temperature,23.854999542236328
1645376321,H,Humidity,39.25400161743164
1645376321,H,Pressure,99067.0
1645376321,H,Gas,850.5809936523438
1645376321,H,Accelerometer,0.0
1645376321,H,Light,1.0
1645376321,H,MIC,1.0
1645376321,H,RSSI,82.0
1645376323,E,Temperature,20.2450008392334
1645376323,E,Humidity,50.51599884033203
1645376323,E,Pressure,99070.0
1645376323,E,Gas,1885.3299560546875
1645376323,E,Accelerometer,0.0
1645376323,E,Light,14.0
1645376323,E,MIC,2.0
1645376323,E,RSSI,69.0
1645376324,D,Temperature,20.334999084472656
1645376324,D,Humidity,51.183998107910156
1645376324,D,Pressure,99082.0
1645376324,D,Gas,1700.1800537109375
1645376324,D,Accelerometer,0.0
1645376324,D,Light,15.0
1645376324,D,MIC,2.0
1645376324,D,RSSI,59.0
1645376327,F,Temperature,20.895000457763672
1645376327,F,Humidity,48.16600036621094
1645376327,F,Pressure,99093.0
1645376327,F,Gas,1182.386962890625
1645376327,F,Accelerometer,0.0
1645376327,F,Light,20.0
1645376327,F,MIC,1.0
1645376327,F,RSSI,78.0
1645376328,G,Temperature,21.614999771118164
1645376328,G,Humidity,48.37099838256836
1645376328,G,Pressure,99078.0
1645376328,G,Gas,831.1950073242188
1645376328,G,Accelerometer,0.0
1645376328,G,Light,1380.0
1645376328,G,MIC,1.0
1645376328,G,RSSI,83.0
1645376329,C,Temperature,20.95499992370605
1645376329,C,Humidity,49.303001403808594
1645376329,C,Pressure,99066.0
1645376329,C,Gas,1192.865966796875
1645376329,C,Accelerometer,0.0
1645376329,C,Light,97.0
1645376329,C,MIC,1.0
1645376329,C,RSSI,75.0
1645376330,A,Temperature,21.26499938964844
1645376330,A,Humidity,47.32699966430664
1645376330,A,Pressure,99045.0
1645376330,A,Gas,1091.52294921875
1645376330,A,Accelerometer,0.0
1645376330,A,Light,52.0
1645376330,A,MIC,1.0
1645376330,A,RSSI,85.0
1645376331,H,Temperature,23.84499931335449
1645376331,H,Humidity,39.266998291015625
1645376331,H,Pressure,99044.0
1645376331,H,Gas,855.3579711914062
1645376331,H,Accelerometer,0.0
1645376331,H,Light,1.0
1645376331,H,MIC,1.0
1645376331,H,RSSI,82.0
1645376332,B,Temperature,22.70499992370605
1645376332,B,Humidity,44.7140007019043
1645376332,B,Pressure,99010.0
1645376332,B,Gas,939.1649780273438
1645376332,B,Accelerometer,0.0
1645376332,B,Light,0.0
1645376332,B,MIC,3.0
1645376332,B,RSSI,89.0
1645376333,E,Temperature,20.2450008392334
1645376333,E,Humidity,50.54800033569336
1645376333,E,Pressure,99040.0
1645376333,E,Gas,1897.613037109375
1645376333,E,Accelerometer,0.0
1645376333,E,Light,14.0
1645376333,E,MIC,2.0
1645376333,E,RSSI,69.0
1645376334,D,Temperature,20.34499931335449
1645376334,D,Humidity,51.16699981689453
1645376334,D,Pressure,99064.0
1645376334,D,Gas,1672.9730224609375
1645376334,D,Accelerometer,0.0
1645376334,D,Light,15.0
1645376334,D,MIC,2.0
1645376334,D,RSSI,59.0
1645376336,C,Temperature,20.95499992370605
1645376336,C,Humidity,49.28200149536133
1645376336,C,Pressure,99053.0
1645376336,C,Gas,1189.9429931640625
1645376336,C,Accelerometer,0.0
1645376336,C,Light,100.0
1645376336,C,MIC,1.0
1645376336,C,RSSI,75.0
1645376337,F,Temperature,20.895000457763672
1645376337,F,Humidity,48.1879997253418
1645376337,F,Pressure,99089.0
1645376337,F,Gas,1177.56005859375
1645376337,F,Accelerometer,0.0
1645376337,F,Light,20.0
1645376337,F,MIC,1.0
1645376337,F,RSSI,78.0
1645376338,G,Temperature,21.625
1645376338,G,Humidity,48.31000137329102
