Time,DeviceId,Sensor,Value
1651414503,H,Pressure,101741.0
1651414503,H,Gas,2330.6689453125
1651414503,H,Accelerometer,0.0
1651414503,H,Light,12.0
1651414503,H,MIC,3.0
1651414503,H,RSSI,88.0
1651414504,B,Temperature,23.065000534057614
1651414504,B,Humidity,38.375
1651414504,B,Pressure,101692.0
1651414504,B,Gas,3139.134033203125
1651414504,B,Accelerometer,0.0
1651414504,B,Light,5.0
1651414504,B,MIC,3.0
1651414504,B,RSSI,91.0
1651414506,E,Temperature,21.7450008392334
1651414506,E,Humidity,40.56900024414063
1651414506,E,Pressure,101736.0
1651414506,E,Gas,2806.452880859375
1651414506,E,Accelerometer,0.0
1651414506,E,Light,2955.0
1651414506,E,MIC,3.0
1651414506,E,RSSI,76.0
1651414508,A,Temperature,22.045000076293945
1651414508,A,Humidity,38.27199935913086
1651414508,A,Pressure,101726.0
1651414508,A,Gas,2053.093017578125
1651414508,A,Accelerometer,0.0
1651414508,A,Light,37.0
1651414508,A,MIC,2.0
1651414508,A,RSSI,80.0
1651414509,D,Temperature,21.795000076293945
1651414509,D,Humidity,40.27799987792969
1651414509,D,Pressure,101760.0
1651414509,D,Gas,3083.6298828125
1651414509,D,Accelerometer,0.0
1651414509,D,Light,240.0
1651414509,D,MIC,3.0
1651414509,D,RSSI,73.0
1651414511,F,Temperature,21.78499984741211
1651414511,F,Humidity,38.89300155639648
1651414511,F,Pressure,101771.0
1651414511,F,Gas,1445.448974609375
1651414511,F,Accelerometer,0.0
1651414511,F,Light,260.0
1651414511,F,MIC,3.0
1651414511,F,RSSI,87.0
1651414511,G,Temperature,22.375
1651414511,G,Humidity,39.387001037597656
1651414511,G,Pressure,101754.0
1651414511,G,Gas,2406.610107421875
1651414511,G,Accelerometer,0.0
1651414511,G,Light,1424.0
1651414511,G,MIC,3.0
1651414511,G,RSSI,88.0
1651414512,C,Temperature,21.684999465942386
1651414512,C,Humidity,40.09700012207031
1651414512,C,Pressure,101750.0
1651414512,C,Gas,2231.77294921875
1651414512,C,Accelerometer,0.0
1651414512,C,Light,944.0
1651414512,C,MIC,3.0
1651414512,C,RSSI,78.0
1651414513,H,Temperature,23.7450008392334
1651414513,H,Humidity,34.687999725341804
1651414513,H,Pressure,101743.0
1651414513,H,Gas,2327.027099609375
1651414513,H,Accelerometer,0.0
1651414513,H,Light,12.0
1651414513,H,MIC,3.0
1651414513,H,RSSI,88.0
1651414514,B,Temperature,23.065000534057614
1651414514,B,Humidity,38.37799835205078
1651414514,B,Pressure,101690.0
1651414514,B,Gas,3146.02099609375
1651414514,B,Accelerometer,0.0
1651414514,B,Light,5.0
1651414514,B,MIC,3.0
1651414514,B,RSSI,91.0
1651414516,E,Temperature,21.7450008392334
1651414516,E,Humidity,40.57899856567383
1651414516,E,Pressure,101734.0
1651414516,E,Gas,2818.72509765625
1651414516,E,Accelerometer,0.0
1651414516,E,Light,2973.0
1651414516,E,MIC,3.0
1651414516,E,RSSI,76.0
1651414518,A,Temperature,22.045000076293945
1651414518,A,Humidity,38.30400085449219
1651414518,A,Pressure,101726.0
1651414518,A,Gas,2054.305908203125
1651414518,A,Accelerometer,0.0
1651414518,A,Light,37.0
1651414518,A,MIC,2.0
1651414518,A,RSSI,80.0
1651414519,D,Temperature,21.795000076293945
1651414519,D,Humidity,40.2859992980957
1651414519,D,Pressure,101762.0
1651414519,D,Gas,3078.051025390625
1651414519,D,Accelerometer,0.0
1651414519,D,Light,243.0
1651414519,D,MIC,3.0
1651414519,D,RSSI,62.0
1651414520,C,Temperature,21.70499992370605
1651414520,C,Humidity,40.02299880981445
1651414520,C,Pressure,101752.0
1651414520,C,Gas,2240.4189453125
1651414520,C,Accelerometer,0.0
1651414520,C,Light,958.0
1651414520,C,MIC,3.0
1651414520,C,RSSI,78.0
1651414521,F,Temperature,21.78499984741211
1651414521,F,Humidity,38.882999420166016
1651414521,F,Pressure,101769.0
1651414521,F,Gas,1447.1319580078125
1651414521,F,Accelerometer,0.0
1651414521,F,Light,262.0
1651414521,F,MIC,3.0
1651414521,F,RSSI,87.0
1651414523,H,Temperature,23.72500038146973
1651414523,H,Humidity,34.738998413085945
1651414523,H,Pressure,101743.0
1651414523,H,Gas,2326.722900390625
1651414523,H,Accelerometer,0.0
1651414523,H,Light,12.0
1651414523,H,MIC,3.0
1651414523,H,RSSI,88.0
1651414523,G,Temperature,22.364999771118164
1651414523,G,Humidity,39.41600036621094
1651414523,G,Pressure,101752.0
1651414523,G,Gas,2404.81103515625
1651414523,G,Accelerometer,0.0
1651414523,G,Light,1425.0
1651414523,G,MIC,3.0
1651414523,G,RSSI,88.0
1651414524,B,Temperature,23.07500076293945
1651414524,B,Humidity,38.37099838256836
1651414524,B,Pressure,101690.0
1651414524,B,Gas,3152.591064453125
1651414524,B,Accelerometer,0.0
1651414524,B,Light,5.0
1651414524,B,MIC,3.0
1651414524,B,RSSI,91.0
1651414526,E,Temperature,21.73500061035156
1651414526,E,Humidity,40.59000015258789
1651414526,E,Pressure,101734.0
1651414526,E,Gas,2822.72802734375
1651414526,E,Accelerometer,0.0
1651414526,E,Light,2967.0
1651414526,E,MIC,3.0
1651414526,E,RSSI,89.0
1651414528,A,Temperature,22.05500030517578
1651414528,A,Humidity,38.31499862670898
1651414528,A,Pressure,101728.0
1651414528,A,Gas,2057.173095703125
1651414528,A,Accelerometer,0.0
1651414528,A,Light,38.0
1651414528,A,MIC,2.0
1651414528,A,RSSI,80.0
1651414529,D,Temperature,21.795000076293945
1651414529,D,Humidity,40.290000915527344
1651414529,D,Pressure,101758.0
1651414529,D,Gas,3073.506103515625
1651414529,D,Accelerometer,0.0
1651414529,D,Light,246.0
1651414529,D,MIC,3.0
1651414529,D,RSSI,62.0
1651414530,C,Temperature,21.69499969482422
1651414530,C,Humidity,40.04999923706055
1651414530,C,Pressure,101750.0
1651414530,C,Gas,2238.498046875
1651414530,C,Accelerometer,0.0
1651414530,C,Light,970.0
1651414530,C,MIC,3.0
1651414530,C,RSSI,78.0
1651414531,F,Temperature,21.78499984741211
1651414531,F,Humidity,38.86600112915039
1651414531,F,Pressure,101769.0
1651414531,F,Gas,1442.73095703125
1651414531,F,Accelerometer,0.0
1651414531,F,Light,266.0
1651414531,F,MIC,3.0
1651414531,F,RSSI,87.0
1651414532,G,Temperature,22.375
1651414532,G,Humidity,39.40299987792969
1651414532,G,Pressure,101754.0
1651414532,G,Gas,2403.405029296875
1651414532,G,Accelerometer,0.0
1651414532,G,Light,1430.0
1651414532,G,MIC,3.0
1651414532,G,RSSI,88.0
1651414533,H,Temperature,23.71500015258789
1651414533,H,Humidity,34.74100112915039
1651414533,H,Pressure,101741.0
1651414533,H,Gas,2332.805908203125
1651414533,H,Accelerometer,0.0
1651414533,H,Light,12.0
1651414533,H,MIC,3.0
1651414533,H,RSSI,88.0
1651414534,B,Temperature,23.07500076293945
1651414534,B,Humidity,38.37900161743164
1651414534,B,Pressure,101690.0
1651414534,B,Gas,3162.43896484375
1651414534,B,Accelerometer,0.0
1651414534,B,Light,5.0
1651414534,B,MIC,3.0
1651414534,B,RSSI,87.0
1651414536,E,Temperature,21.7549991607666
1651414536,E,Humidity,40.56399917602539
1651414536,E,Pressure,101734.0
1651414536,E,Gas,2832.906982421875
1651414536,E,Accelerometer,0.0
1651414536,E,Light,2984.0
1651414536,E,MIC,3.0
1651414536,E,RSSI,89.0
1651414538,A,Temperature,22.045000076293945
1651414538,A,Humidity,38.316001892089844
1651414538,A,Pressure,101728.0
1651414538,A,Gas,2054.222900390625
1651414538,A,Accelerometer,0.0
1651414538,A,Light,39.0
1651414538,A,MIC,2.0
1651414538,A,RSSI,80.0
1651414539,D,Temperature,21.80500030517578
1651414539,D,Humidity,40.26800155639648
1651414539,D,Pressure,101760.0
1651414539,D,Gas,3060.137939453125
1651414539,D,Accelerometer,0.0
1651414539,D,Light,248.0
1651414539,D,MIC,3.0
1651414539,D,RSSI,62.0
1651414540,C,Temperature,21.70499992370605
1651414540,C,Humidity,40.0629997253418
1651414540,C,Pressure,101750.0
1651414540,C,Gas,2246.9560546875
1651414540,C,Accelerometer,0.0
1651414540,C,Light,985.0
1651414540,C,MIC,2.0
1651414540,C,RSSI,87.0
1651414540,G,Temperature,22.375
1651414540,G,Humidity,39.40800094604492
1651414540,G,Pressure,101755.0
1651414540,G,Gas,2398.235107421875
1651414540,G,Accelerometer,0.0
1651414540,G,Light,1436.0
1651414540,G,MIC,3.0
1651414540,G,RSSI,88.0
1651414541,F,Temperature,21.795000076293945
1651414541,F,Humidity,38.83399963378906
1651414541,F,Pressure,101769.0
1651414541,F,Gas,1439.7030029296875
1651414541,F,Accelerometer,0.0
1651414541,F,Light,270.0
1651414541,F,MIC,3.0
1651414541,F,RSSI,87.0
1651414544,H,Temperature,23.71500015258789
1651414544,H,Humidity,34.737998962402344
1651414544,H,Pressure,101743.0
1651414544,H,Gas,2335.617919921875
1651414544,H,Accelerometer,0.0
1651414544,H,Light,12.0
1651414544,H,MIC,3.0
1651414544,H,RSSI,88.0
1651414545,B,Temperature,23.07500076293945
1651414545,B,Humidity,38.38800048828125
1651414545,B,Pressure,101690.0
1651414545,B,Gas,3167.23291015625
1651414545,B,Accelerometer,0.0
1651414545,B,Light,5.0
1651414545,B,MIC,3.0
1651414545,B,RSSI,87.0
1651414546,E,Temperature,21.7549991607666
1651414546,E,Humidity,40.558998107910156
1651414546,E,Pressure,101734.0
1651414546,E,Gas,2825.074951171875
1651414546,E,Accelerometer,0.0
1651414546,E,Light,2990.0
1651414546,E,MIC,3.0
1651414546,E,RSSI,89.0
1651414548,A,Temperature,22.045000076293945
1651414548,A,Humidity,38.27399826049805
1651414548,A,Pressure,101726.0
1651414548,A,Gas,2061.4189453125
1651414548,A,Accelerometer,0.0
1651414548,A,Light,39.0
1651414548,A,MIC,2.0
1651414548,A,RSSI,80.0
1651414549,D,Temperature,21.80500030517578
1651414549,D,Humidity,40.19900131225586
1651414549,D,Pressure,101760.0
1651414549,D,Gas,3086.819091796875
1651414549,D,Accelerometer,0.0
1651414549,D,Light,250.0
1651414549,D,MIC,3.0
1651414549,D,RSSI,62.0
1651414550,G,Temperature,22.375
1651414550,G,Humidity,39.382999420166016
1651414550,G,Pressure,101755.0
1651414550,G,Gas,2407.070068359375
1651414550,G,Accelerometer,0.0
1651414550,G,Light,1433.0
1651414550,G,MIC,3.0
1651414550,G,RSSI,88.0
1651414550,C,Temperature,21.69499969482422
1651414550,C,Humidity,40.1150016784668
1651414550,C,Pressure,101750.0
1651414550,C,Gas,2241.47607421875
1651414550,C,Accelerometer,0.0
1651414550,C,Light,996.0
1651414550,C,MIC,2.0
1651414550,C,RSSI,87.0
1651414551,F,Temperature,21.78499984741211
1651414551,F,Humidity,38.86600112915039
1651414551,F,Pressure,101769.0
1651414551,F,Gas,1439.7030029296875
1651414551,F,Accelerometer,0.0
1651414551,F,Light,273.0
1651414551,F,MIC,3.0
1651414551,F,RSSI,83.0
1651414553,H,Temperature,23.71500015258789
1651414553,H,Humidity,34.786998748779304
1651414553,H,Pressure,101745.0
1651414553,H,Gas,2342.194091796875
1651414553,H,Accelerometer,0.0
1651414553,H,Light,13.0
1651414553,H,MIC,3.0
1651414553,H,RSSI,87.0
1651414554,B,Temperature,23.084999084472656
1651414554,B,Humidity,38.433998107910156
1651414554,B,Pressure,101692.0
1651414554,B,Gas,3166.236083984375
1651414554,B,Accelerometer,0.0
1651414554,B,Light,5.0
1651414554,B,MIC,3.0
1651414554,B,RSSI,87.0
1651414556,E,Temperature,21.7549991607666
1651414556,E,Humidity,40.5989990234375
1651414556,E,Pressure,101734.0
1651414556,E,Gas,2843.972900390625
1651414556,E,Accelerometer,0.0
1651414556,E,Light,2986.0
1651414556,E,MIC,3.0
1651414556,E,RSSI,89.0
1651414558,A,Temperature,22.045000076293945
1651414558,A,Humidity,38.303001403808594
1651414558,A,Pressure,101726.0
1651414558,A,Gas,2060.18408203125
1651414558,A,Accelerometer,0.0
1651414558,A,Light,40.0
1651414558,A,MIC,2.0
1651414558,A,RSSI,85.0
1651414559,D,Temperature,21.80500030517578
1651414559,D,Humidity,40.24300003051758
1651414559,D,Pressure,101760.0
1651414559,D,Gas,3080.430908203125
1651414559,D,Accelerometer,0.0
1651414559,D,Light,253.0
1651414559,D,MIC,3.0
1651414559,D,RSSI,62.0
1651414560,C,Temperature,21.71500015258789
1651414560,C,Humidity,40.02999877929688
1651414560,C,Pressure,101752.0
1651414560,C,Gas,2239.81005859375
1651414560,C,Accelerometer,0.0
1651414560,C,Light,1006.0
1651414560,C,MIC,2.0
1651414560,C,RSSI,87.0
1651414561,F,Temperature,21.78499984741211
1651414561,F,Humidity,38.891998291015625
1651414561,F,Pressure,101771.0
1651414561,F,Gas,1450.3260498046875
1651414561,F,Accelerometer,0.0
1651414561,F,Light,277.0
1651414561,F,MIC,3.0
1651414561,F,RSSI,83.0
1651414562,G,Temperature,22.375
1651414562,G,Humidity,39.323001861572266
1651414562,G,Pressure,101754.0
1651414562,G,Gas,2418.39501953125
1651414562,G,Accelerometer,0.0
1651414562,G,Light,1440.0
1651414562,G,MIC,3.0
1651414562,G,RSSI,88.0
1651414563,H,Temperature,23.71500015258789
1651414563,H,Humidity,34.772998809814446
1651414563,H,Pressure,101745.0
1651414563,H,Gas,2341.761962890625
1651414563,H,Accelerometer,0.0
1651414563,H,Light,13.0
1651414563,H,MIC,3.0
1651414563,H,RSSI,87.0
1651414566,B,Temperature,23.084999084472656
1651414566,B,Humidity,38.41799926757813
1651414566,B,Pressure,101690.0
1651414566,B,Gas,3160.341064453125
1651414566,B,Accelerometer,0.0
1651414566,B,Light,5.0
1651414566,B,MIC,3.0
1651414566,B,RSSI,87.0
1651414566,E,Temperature,21.7450008392334
1651414566,E,Humidity,40.6150016784668
1651414566,E,Pressure,101732.0
1651414566,E,Gas,2843.10888671875
1651414566,E,Accelerometer,0.0
1651414566,E,Light,2990.0
1651414566,E,MIC,3.0
1651414566,E,RSSI,89.0
1651414568,A,Temperature,22.045000076293945
1651414568,A,Humidity,38.31499862670898
1651414568,A,Pressure,101726.0
1651414568,A,Gas,2067.6630859375
1651414568,A,Accelerometer,0.0
1651414568,A,Light,40.0
1651414568,A,MIC,2.0
1651414568,A,RSSI,85.0
1651414569,D,Temperature,21.80500030517578
1651414569,D,Humidity,40.2599983215332
1651414569,D,Pressure,101758.0
1651414569,D,Gas,3098.2109375
1651414569,D,Accelerometer,0.0
1651414569,D,Light,254.0
1651414569,D,MIC,3.0
1651414569,D,RSSI,62.0
1651414570,C,Temperature,21.725000381469727
1651414570,C,Humidity,39.97200012207031
1651414570,C,Pressure,101750.0
1651414570,C,Gas,2246.27001953125
1651414570,C,Accelerometer,0.0
1651414570,C,Light,1014.0
1651414570,C,MIC,2.0
1651414570,C,RSSI,87.0
1651414570,G,Temperature,22.375
1651414570,G,Humidity,39.31399917602539
1651414570,G,Pressure,101752.0
1651414570,G,Gas,2425.740966796875
1651414570,G,Accelerometer,0.0
1651414570,G,Light,1443.0
1651414570,G,MIC,3.0
1651414570,G,RSSI,88.0
1651414571,F,Temperature,21.795000076293945
1651414571,F,Humidity,38.86800003051758
1651414571,F,Pressure,101773.0
1651414571,F,Gas,1458.324951171875
1651414571,F,Accelerometer,0.0
1651414571,F,Light,282.0
1651414571,F,MIC,3.0
1651414571,F,RSSI,83.0
1651414573,H,Temperature,23.72500038146973
1651414573,H,Humidity,34.72100067138672
1651414573,H,Pressure,101743.0
1651414573,H,Gas,2341.346923828125
1651414573,H,Accelerometer,0.0
1651414573,H,Light,13.0
1651414573,H,MIC,3.0
1651414573,H,RSSI,87.0
1651414574,B,Temperature,23.07500076293945
1651414574,B,Humidity,38.39699935913086
1651414574,B,Pressure,101692.0
1651414574,B,Gas,3165.677001953125
1651414574,B,Accelerometer,0.0
1651414574,B,Light,6.0
1651414574,B,MIC,3.0
1651414574,B,RSSI,87.0
1651414576,E,Temperature,21.7450008392334
1651414576,E,Humidity,40.624000549316406
1651414576,E,Pressure,101734.0
1651414576,E,Gas,2841.321044921875
1651414576,E,Accelerometer,0.0
1651414576,E,Light,2981.0
1651414576,E,MIC,3.0
1651414576,E,RSSI,66.0
1651414578,A,Temperature,22.03499984741211
1651414578,A,Humidity,38.33000183105469
1651414578,A,Pressure,101726.0
1651414578,A,Gas,2064.8291015625
1651414578,A,Accelerometer,0.0
1651414578,A,Light,41.0
1651414578,A,MIC,2.0
1651414578,A,RSSI,85.0
1651414579,D,Temperature,21.80500030517578
1651414579,D,Humidity,40.277000427246094
1651414579,D,Pressure,101758.0
1651414579,D,Gas,3090.294921875
1651414579,D,Accelerometer,0.0
1651414579,D,Light,256.0
1651414579,D,MIC,3.0
1651414579,D,RSSI,62.0
1651414580,C,Temperature,21.725000381469727
1651414580,C,Humidity,40.00500106811523
1651414580,C,Pressure,101750.0
1651414580,C,Gas,2254.529052734375
1651414580,C,Accelerometer,0.0
1651414580,C,Light,1021.0
1651414580,C,MIC,2.0
1651414580,C,RSSI,87.0
1651414581,F,Temperature,21.78499984741211
1651414581,F,Humidity,38.89899826049805
1651414581,F,Pressure,101769.0
1651414581,F,Gas,1455.4849853515625
1651414581,F,Accelerometer,0.0
1651414581,F,Light,283.0
1651414581,F,MIC,3.0
1651414581,F,RSSI,83.0
1651414583,G,Temperature,22.375
1651414583,G,Humidity,39.2859992980957
1651414583,G,Pressure,101754.0
1651414583,G,Gas,2435.300048828125
1651414583,G,Accelerometer,0.0
1651414583,G,Light,1445.0
1651414583,G,MIC,3.0
1651414583,G,RSSI,88.0
1651414584,H,Temperature,23.73500061035156
1651414584,H,Humidity,34.714000701904304
1651414584,H,Pressure,101745.0
1651414584,H,Gas,2354.3779296875
1651414584,H,Accelerometer,0.0
1651414584,H,Light,14.0
1651414584,H,MIC,3.0
1651414584,H,RSSI,87.0
1651414584,B,Temperature,23.084999084472656
1651414584,B,Humidity,38.42699813842773
1651414584,B,Pressure,101690.0
1651414584,B,Gas,3163.39697265625
1651414584,B,Accelerometer,0.0
1651414584,B,Light,6.0
1651414584,B,MIC,3.0
1651414584,B,RSSI,89.0
1651414586,E,Temperature,21.7450008392334
1651414586,E,Humidity,40.64400100708008
1651414586,E,Pressure,101734.0
1651414586,E,Gas,2846.674072265625
1651414586,E,Accelerometer,0.0
1651414586,E,Light,2987.0
1651414586,E,MIC,3.0
1651414586,E,RSSI,66.0
1651414588,A,Temperature,22.045000076293945
1651414588,A,Humidity,38.32099914550781
1651414588,A,Pressure,101724.0
1651414588,A,Gas,2059.054931640625
1651414588,A,Accelerometer,0.0
1651414588,A,Light,41.0
1651414588,A,MIC,2.0
1651414588,A,RSSI,85.0
1651414589,D,Temperature,21.80500030517578
1651414589,D,Humidity,40.28499984741211
1651414589,D,Pressure,101758.0
1651414589,D,Gas,3094.77392578125
1651414589,D,Accelerometer,0.0
1651414589,D,Light,259.0
1651414589,D,MIC,3.0
1651414589,D,RSSI,62.0
1651414590,C,Temperature,21.725000381469727
1651414590,C,Humidity,40.03200149536133
1651414590,C,Pressure,101752.0
1651414590,C,Gas,2256.294921875
1651414590,C,Accelerometer,0.0
1651414590,C,Light,1028.0
1651414590,C,MIC,2.0
1651414590,C,RSSI,77.0
1651414590,G,Temperature,22.375
1651414590,G,Humidity,39.25500106811523
1651414590,G,Pressure,101752.0
1651414590,G,Gas,2447.966064453125
1651414590,G,Accelerometer,0.0
1651414590,G,Light,1445.0
1651414590,G,MIC,3.0
1651414590,G,RSSI,88.0
1651414591,F,Temperature,21.78499984741211
1651414591,F,Humidity,38.88800048828125
1651414591,F,Pressure,101769.0
1651414591,F,Gas,1447.2259521484375
1651414591,F,Accelerometer,0.0
1651414591,F,Light,286.0
1651414591,F,MIC,3.0
1651414591,F,RSSI,83.0
1651414593,H,Temperature,23.7450008392334
1651414593,H,Humidity,34.69300079345703
1651414593,H,Pressure,101743.0
1651414593,H,Gas,2349.98291015625
1651414593,H,Accelerometer,0.0
1651414593,H,Light,14.0
1651414593,H,MIC,3.0
1651414593,H,RSSI,87.0
1651414594,B,Temperature,23.07500076293945
1651414594,B,Humidity,38.50299835205078
1651414594,B,Pressure,101690.0
1651414594,B,Gas,3161.64697265625
1651414594,B,Accelerometer,0.0
1651414594,B,Light,6.0
1651414594,B,MIC,3.0
1651414594,B,RSSI,89.0
1651414596,E,Temperature,21.73500061035156
1651414596,E,Humidity,40.650001525878906
1651414596,E,Pressure,101734.0
1651414596,E,Gas,2845.24609375
1651414596,E,Accelerometer,0.0
1651414596,E,Light,2996.0
1651414596,E,MIC,3.0
1651414596,E,RSSI,66.0
1651414598,A,Temperature,22.045000076293945
1651414598,A,Humidity,38.2869987487793
1651414598,A,Pressure,101726.0
1651414598,A,Gas,2061.989013671875
1651414598,A,Accelerometer,0.0
1651414598,A,Light,42.0
1651414598,A,MIC,2.0
1651414598,A,RSSI,85.0
1651414599,D,Temperature,21.815000534057614
1651414599,D,Humidity,40.24100112915039
1651414599,D,Pressure,101762.0
1651414599,D,Gas,3085.966064453125
1651414599,D,Accelerometer,0.0
1651414599,D,Light,260.0
1651414599,D,MIC,3.0
1651414599,D,RSSI,62.0
1651414600,G,Temperature,22.375
1651414600,G,Humidity,39.29399871826172
1651414600,G,Pressure,101752.0
1651414600,G,Gas,2468.14794921875
1651414600,G,Accelerometer,0.0
1651414600,G,Light,1441.0
1651414600,G,MIC,3.0
1651414600,G,RSSI,88.0
1651414601,C,Temperature,21.73500061035156
1651414601,C,Humidity,40.007999420166016
1651414601,C,Pressure,101750.0
1651414601,C,Gas,2260.512939453125
1651414601,C,Accelerometer,0.0
1651414601,C,Light,1034.0
1651414601,C,MIC,2.0
1651414601,C,RSSI,77.0
1651414602,F,Temperature,21.78499984741211
1651414602,F,Humidity,38.88000106811523
1651414602,F,Pressure,101769.0
1651414602,F,Gas,1451.072998046875
1651414602,F,Accelerometer,0.0
1651414602,F,Light,289.0
1651414602,F,MIC,3.0
1651414602,F,RSSI,79.0
1651414604,B,Temperature,23.084999084472656
1651414604,B,Humidity,38.44499969482422
1651414604,B,Pressure,101690.0
1651414604,B,Gas,3154.966064453125
1651414604,B,Accelerometer,0.0
1651414604,B,Light,6.0
1651414604,B,MIC,3.0
1651414604,B,RSSI,89.0
1651414606,E,Temperature,21.7450008392334
1651414606,E,Humidity,40.62799835205078
1651414606,E,Pressure,101734.0
1651414606,E,Gas,2846.02099609375
1651414606,E,Accelerometer,0.0
1651414606,E,Light,2999.0
1651414606,E,MIC,3.0
1651414606,E,RSSI,66.0
1651414608,H,Temperature,23.73500061035156
1651414608,H,Humidity,34.714000701904304
1651414608,H,Pressure,101741.0
1651414608,H,Gas,2357.886962890625
1651414608,H,Accelerometer,0.0
1651414608,H,Light,14.0
1651414608,H,MIC,3.0
1651414608,H,RSSI,86.0
1651414608,A,Temperature,22.045000076293945
1651414608,A,Humidity,38.275001525878906
1651414608,A,Pressure,101726.0
1651414608,A,Gas,2089.445068359375
1651414608,A,Accelerometer,0.0
1651414608,A,Light,42.0
1651414608,A,MIC,2.0
1651414608,A,RSSI,83.0
1651414609,D,Temperature,21.80500030517578
1651414609,D,Humidity,40.1609992980957
1651414609,D,Pressure,101758.0
1651414609,D,Gas,3119.544921875
1651414609,D,Accelerometer,0.0
1651414609,D,Light,262.0
1651414609,D,MIC,3.0
1651414609,D,RSSI,62.0
1651414610,C,Temperature,21.73500061035156
1651414610,C,Humidity,39.959999084472656
1651414610,C,Pressure,101750.0
1651414610,C,Gas,2258.830078125
1651414610,C,Accelerometer,0.0
1651414610,C,Light,1042.0
1651414610,C,MIC,2.0
1651414610,C,RSSI,77.0
1651414610,G,Temperature,22.364999771118164
1651414610,G,Humidity,39.28799819946289
1651414610,G,Pressure,101750.0
1651414610,G,Gas,2467.1240234375
1651414610,G,Accelerometer,0.0
1651414610,G,Light,1452.0
1651414610,G,MIC,3.0
1651414610,G,RSSI,90.0
1651414611,F,Temperature,21.795000076293945
1651414611,F,Humidity,38.85100173950195
1651414611,F,Pressure,101769.0
1651414611,F,Gas,1464.7679443359375
1651414611,F,Accelerometer,0.0
1651414611,F,Light,292.0
1651414611,F,MIC,3.0
1651414611,F,RSSI,79.0
1651414613,H,Temperature,23.7450008392334
1651414613,H,Humidity,34.71500015258789
1651414613,H,Pressure,101741.0
1651414613,H,Gas,2358.60693359375
1651414613,H,Accelerometer,0.0
1651414613,H,Light,15.0
1651414613,H,MIC,3.0
1651414613,H,RSSI,86.0
1651414614,B,Temperature,23.07500076293945
1651414614,B,Humidity,38.400001525878906
1651414614,B,Pressure,101690.0
1651414614,B,Gas,3163.70703125
