Time,DeviceId,Sensor,Value
1651288610,B,Pressure,102580.0
1651288610,B,Gas,8888.8193359375
1651288610,B,Accelerometer,0.0
1651288610,B,Light,0.0
1651288610,B,MIC,3.0
1651288610,B,RSSI,92.0
1651288612,E,Temperature,19.854999542236328
1651288612,E,Humidity,30.95199966430664
1651288612,E,Pressure,102632.0
1651288612,E,Gas,5031.2998046875
1651288612,E,Accelerometer,0.0
1651288612,E,Light,1.0
1651288612,E,MIC,3.0
1651288612,E,RSSI,77.0
1651288614,A,Temperature,21.395000457763672
1651288614,A,Humidity,29.25200080871582
1651288614,A,Pressure,102622.0
1651288614,A,Gas,1545.3310546875
1651288614,A,Accelerometer,0.0
1651288614,A,Light,5.0
1651288614,A,MIC,3.0
1651288614,A,RSSI,85.0
1651288615,D,Temperature,20.584999084472656
1651288615,D,Humidity,29.52799987792969
1651288615,D,Pressure,102656.0
1651288615,D,Gas,4651.583984375
1651288615,D,Accelerometer,0.0
1651288615,D,Light,0.0
1651288615,D,MIC,3.0
1651288615,D,RSSI,55.0
1651288616,C,Temperature,20.174999237060547
1651288616,C,Humidity,31.20100021362305
1651288616,C,Pressure,102650.0
1651288616,C,Gas,1529.6929931640625
1651288616,C,Accelerometer,0.0
1651288616,C,Light,6.0
1651288616,C,MIC,3.0
1651288616,C,RSSI,87.0
1651288616,G,Temperature,21.4950008392334
1651288616,G,Humidity,29.638999938964844
1651288616,G,Pressure,102648.0
1651288616,G,Gas,2619.925048828125
1651288616,G,Accelerometer,0.0
1651288616,G,Light,1316.0
1651288616,G,MIC,3.0
1651288616,G,RSSI,90.0
1651288617,F,Temperature,21.0049991607666
1651288617,F,Humidity,29.51099967956543
1651288617,F,Pressure,102667.0
1651288617,F,Gas,2741.279052734375
1651288617,F,Accelerometer,0.0
1651288617,F,Light,0.0
1651288617,F,MIC,3.0
1651288617,F,RSSI,88.0
1651288619,H,Temperature,22.184999465942386
1651288619,H,Humidity,27.0
1651288619,H,Pressure,102647.0
1651288619,H,Gas,6014.4091796875
1651288619,H,Accelerometer,0.0
1651288619,H,Light,1.0
1651288619,H,MIC,3.0
1651288619,H,RSSI,89.0
1651288620,B,Temperature,21.895000457763672
1651288620,B,Humidity,29.340999603271484
1651288620,B,Pressure,102580.0
1651288620,B,Gas,8881.5185546875
1651288620,B,Accelerometer,0.0
1651288620,B,Light,0.0
1651288620,B,MIC,3.0
1651288620,B,RSSI,92.0
1651288622,E,Temperature,19.864999771118164
1651288622,E,Humidity,30.92700004577637
1651288622,E,Pressure,102632.0
1651288622,E,Gas,5027.34716796875
1651288622,E,Accelerometer,0.0
1651288622,E,Light,1.0
1651288622,E,MIC,3.0
1651288622,E,RSSI,77.0
1651288624,A,Temperature,21.395000457763672
1651288624,A,Humidity,29.243999481201172
1651288624,A,Pressure,102622.0
1651288624,A,Gas,1546.300048828125
1651288624,A,Accelerometer,0.0
1651288624,A,Light,5.0
1651288624,A,MIC,3.0
1651288624,A,RSSI,83.0
1651288625,D,Temperature,20.59499931335449
1651288625,D,Humidity,29.51000022888184
1651288625,D,Pressure,102660.0
1651288625,D,Gas,4639.97607421875
1651288625,D,Accelerometer,0.0
1651288625,D,Light,0.0
1651288625,D,MIC,3.0
1651288625,D,RSSI,55.0
1651288626,C,Temperature,20.184999465942386
1651288626,C,Humidity,31.183000564575195
1651288626,C,Pressure,102652.0
1651288626,C,Gas,1531.7750244140625
1651288626,C,Accelerometer,0.0
1651288626,C,Light,6.0
1651288626,C,MIC,3.0
1651288626,C,RSSI,87.0
1651288626,G,Temperature,21.48500061035156
1651288626,G,Humidity,29.65500068664551
1651288626,G,Pressure,102646.0
1651288626,G,Gas,2619.763916015625
1651288626,G,Accelerometer,0.0
1651288626,G,Light,1309.0
1651288626,G,MIC,3.0
1651288626,G,RSSI,83.0
1651288627,F,Temperature,21.0049991607666
1651288627,F,Humidity,29.520000457763672
1651288627,F,Pressure,102669.0
1651288627,F,Gas,2739.22509765625
1651288627,F,Accelerometer,0.0
1651288627,F,Light,0.0
1651288627,F,MIC,3.0
1651288627,F,RSSI,88.0
1651288629,H,Temperature,22.184999465942386
1651288629,H,Humidity,26.98900032043457
1651288629,H,Pressure,102647.0
1651288629,H,Gas,6006.5927734375
1651288629,H,Accelerometer,0.0
1651288629,H,Light,1.0
1651288629,H,MIC,3.0
1651288629,H,RSSI,89.0
1651288630,B,Temperature,21.895000457763672
1651288630,B,Humidity,29.336000442504893
1651288630,B,Pressure,102582.0
1651288630,B,Gas,8866.9765625
1651288630,B,Accelerometer,0.0
1651288630,B,Light,0.0
1651288630,B,MIC,3.0
1651288630,B,RSSI,92.0
1651288632,E,Temperature,19.854999542236328
1651288632,E,Humidity,30.95499992370605
1651288632,E,Pressure,102630.0
1651288632,E,Gas,5025.4931640625
1651288632,E,Accelerometer,0.0
1651288632,E,Light,1.0
1651288632,E,MIC,3.0
1651288632,E,RSSI,79.0
1651288635,A,Temperature,21.395000457763672
1651288635,A,Humidity,29.238000869750977
1651288635,A,Pressure,102622.0
1651288635,A,Gas,1536.1529541015625
1651288635,A,Accelerometer,0.0
1651288635,A,Light,5.0
1651288635,A,MIC,3.0
1651288635,A,RSSI,83.0
1651288635,D,Temperature,20.59499931335449
1651288635,D,Humidity,29.50900077819824
1651288635,D,Pressure,102656.0
1651288635,D,Gas,4640.755859375
1651288635,D,Accelerometer,0.0
1651288635,D,Light,0.0
1651288635,D,MIC,3.0
1651288635,D,RSSI,63.0
1651288636,C,Temperature,20.19499969482422
1651288636,C,Humidity,31.17300033569336
1651288636,C,Pressure,102650.0
1651288636,C,Gas,1522.10400390625
1651288636,C,Accelerometer,0.0
1651288636,C,Light,6.0
1651288636,C,MIC,3.0
1651288636,C,RSSI,87.0
1651288636,G,Temperature,21.4950008392334
1651288636,G,Humidity,29.64699935913086
1651288636,G,Pressure,102648.0
1651288636,G,Gas,2615.993896484375
1651288636,G,Accelerometer,0.0
1651288636,G,Light,1310.0
1651288636,G,MIC,3.0
1651288636,G,RSSI,83.0
1651288637,F,Temperature,21.0049991607666
1651288637,F,Humidity,29.520000457763672
1651288637,F,Pressure,102667.0
1651288637,F,Gas,2748.1708984375
1651288637,F,Accelerometer,0.0
1651288637,F,Light,0.0
1651288637,F,MIC,3.0
1651288637,F,RSSI,88.0
1651288639,H,Temperature,22.174999237060547
1651288639,H,Humidity,26.98600006103516
1651288639,H,Pressure,102643.0
1651288639,H,Gas,6009.78076171875
1651288639,H,Accelerometer,0.0
1651288639,H,Light,1.0
1651288639,H,MIC,3.0
1651288639,H,RSSI,89.0
1651288640,B,Temperature,21.905000686645508
1651288640,B,Humidity,29.339000701904297
1651288640,B,Pressure,102580.0
1651288640,B,Gas,8862.6650390625
1651288640,B,Accelerometer,0.0
1651288640,B,Light,0.0
1651288640,B,MIC,3.0
1651288640,B,RSSI,92.0
1651288642,E,Temperature,19.854999542236328
1651288642,E,Humidity,30.91900062561035
1651288642,E,Pressure,102634.0
1651288642,E,Gas,5013.60302734375
1651288642,E,Accelerometer,0.0
1651288642,E,Light,1.0
1651288642,E,MIC,3.0
1651288642,E,RSSI,79.0
1651288644,A,Temperature,21.395000457763672
1651288644,A,Humidity,29.238000869750977
1651288644,A,Pressure,102622.0
1651288644,A,Gas,1536.8890380859375
1651288644,A,Accelerometer,0.0
1651288644,A,Light,5.0
1651288644,A,MIC,3.0
1651288644,A,RSSI,83.0
1651288645,D,Temperature,20.59499931335449
1651288645,D,Humidity,29.50900077819824
1651288645,D,Pressure,102658.0
1651288645,D,Gas,4641.51416015625
1651288645,D,Accelerometer,0.0
1651288645,D,Light,0.0
1651288645,D,MIC,3.0
1651288645,D,RSSI,63.0
1651288646,C,Temperature,20.21500015258789
1651288646,C,Humidity,31.16399955749512
1651288646,C,Pressure,102650.0
1651288646,C,Gas,1525.8570556640625
1651288646,C,Accelerometer,0.0
1651288646,C,Light,6.0
1651288646,C,MIC,3.0
1651288646,C,RSSI,87.0
1651288647,F,Temperature,20.9950008392334
1651288647,F,Humidity,29.5310001373291
1651288647,F,Pressure,102669.0
1651288647,F,Gas,2741.001953125
1651288647,F,Accelerometer,0.0
1651288647,F,Light,0.0
1651288647,F,MIC,3.0
1651288647,F,RSSI,88.0
1651288647,G,Temperature,21.4950008392334
1651288647,G,Humidity,29.65299987792969
1651288647,G,Pressure,102648.0
1651288647,G,Gas,2612.2529296875
1651288647,G,Accelerometer,0.0
1651288647,G,Light,1306.0
1651288647,G,MIC,3.0
1651288647,G,RSSI,83.0
1651288649,H,Temperature,22.184999465942386
1651288649,H,Humidity,26.95499992370605
1651288649,H,Pressure,102645.0
1651288649,H,Gas,6002.7958984375
1651288649,H,Accelerometer,0.0
1651288649,H,Light,1.0
1651288649,H,MIC,3.0
1651288649,H,RSSI,89.0
1651288650,B,Temperature,21.895000457763672
1651288650,B,Humidity,29.33799934387207
1651288650,B,Pressure,102580.0
1651288650,B,Gas,8859.5537109375
1651288650,B,Accelerometer,0.0
1651288650,B,Light,0.0
1651288650,B,MIC,3.0
1651288650,B,RSSI,87.0
1651288652,E,Temperature,19.854999542236328
1651288652,E,Humidity,30.95100021362305
1651288652,E,Pressure,102632.0
1651288652,E,Gas,5012.6728515625
1651288652,E,Accelerometer,0.0
1651288652,E,Light,1.0
1651288652,E,MIC,3.0
1651288652,E,RSSI,79.0
1651288654,A,Temperature,21.395000457763672
1651288654,A,Humidity,29.23900032043457
1651288654,A,Pressure,102622.0
1651288654,A,Gas,1540.4539794921875
1651288654,A,Accelerometer,0.0
1651288654,A,Light,5.0
1651288654,A,MIC,3.0
1651288654,A,RSSI,83.0
1651288655,D,Temperature,20.59499931335449
1651288655,D,Humidity,29.49900054931641
1651288655,D,Pressure,102661.0
1651288655,D,Gas,4626.34716796875
1651288655,D,Accelerometer,0.0
1651288655,D,Light,0.0
1651288655,D,MIC,3.0
1651288655,D,RSSI,63.0
1651288656,C,Temperature,20.20499992370605
1651288656,C,Humidity,31.16900062561035
1651288656,C,Pressure,102654.0
1651288656,C,Gas,1534.2159423828125
1651288656,C,Accelerometer,0.0
1651288656,C,Light,6.0
1651288656,C,MIC,3.0
1651288656,C,RSSI,76.0
1651288657,G,Temperature,21.475000381469727
1651288657,G,Humidity,29.673999786376953
1651288657,G,Pressure,102644.0
1651288657,G,Gas,2622.322021484375
1651288657,G,Accelerometer,0.0
1651288657,G,Light,1308.0
1651288657,G,MIC,3.0
1651288657,G,RSSI,83.0
1651288657,F,Temperature,21.0049991607666
1651288657,F,Humidity,29.5310001373291
1651288657,F,Pressure,102667.0
1651288657,F,Gas,2742.98388671875
1651288657,F,Accelerometer,0.0
1651288657,F,Light,0.0
1651288657,F,MIC,3.0
1651288657,F,RSSI,88.0
1651288659,H,Temperature,22.184999465942386
1651288659,H,Humidity,26.95400047302246
1651288659,H,Pressure,102647.0
1651288659,H,Gas,5978.2568359375
1651288659,H,Accelerometer,0.0
1651288659,H,Light,1.0
1651288659,H,MIC,3.0
1651288659,H,RSSI,89.0
1651288660,B,Temperature,21.905000686645508
1651288660,B,Humidity,29.32699966430664
1651288660,B,Pressure,102582.0
1651288660,B,Gas,8850.697265625
1651288660,B,Accelerometer,0.0
1651288660,B,Light,0.0
1651288660,B,MIC,3.0
1651288660,B,RSSI,87.0
1651288662,E,Temperature,19.84499931335449
1651288662,E,Humidity,30.958999633789066
1651288662,E,Pressure,102632.0
1651288662,E,Gas,5006.1630859375
1651288662,E,Accelerometer,0.0
1651288662,E,Light,1.0
1651288662,E,MIC,3.0
1651288662,E,RSSI,79.0
1651288664,A,Temperature,21.405000686645508
1651288664,A,Humidity,29.242000579833984
1651288664,A,Pressure,102628.0
1651288664,A,Gas,1527.2080078125
1651288664,A,Accelerometer,0.0
1651288664,A,Light,5.0
1651288664,A,MIC,3.0
1651288664,A,RSSI,83.0
1651288665,D,Temperature,20.59499931335449
1651288665,D,Humidity,29.518999099731445
1651288665,D,Pressure,102658.0
1651288665,D,Gas,4636.09521484375
1651288665,D,Accelerometer,0.0
1651288665,D,Light,0.0
1651288665,D,MIC,3.0
1651288665,D,RSSI,63.0
1651288666,C,Temperature,20.21500015258789
1651288666,C,Humidity,31.13800048828125
1651288666,C,Pressure,102652.0
1651288666,C,Gas,1541.3399658203125
1651288666,C,Accelerometer,0.0
1651288666,C,Light,6.0
1651288666,C,MIC,3.0
1651288666,C,RSSI,76.0
1651288667,F,Temperature,21.0049991607666
1651288667,F,Humidity,29.540000915527344
1651288667,F,Pressure,102669.0
1651288667,F,Gas,2742.72900390625
1651288667,F,Accelerometer,0.0
1651288667,F,Light,0.0
1651288667,F,MIC,3.0
1651288667,F,RSSI,88.0
1651288667,G,Temperature,21.48500061035156
1651288667,G,Humidity,29.65699958801269
1651288667,G,Pressure,102646.0
1651288667,G,Gas,2619.299072265625
1651288667,G,Accelerometer,0.0
1651288667,G,Light,1318.0
1651288667,G,MIC,3.0
1651288667,G,RSSI,83.0
1651288669,H,Temperature,22.184999465942386
1651288669,H,Humidity,26.92700004577637
1651288669,H,Pressure,102647.0
1651288669,H,Gas,5965.126953125
1651288669,H,Accelerometer,0.0
1651288669,H,Light,1.0
1651288669,H,MIC,3.0
1651288669,H,RSSI,92.0
1651288670,B,Temperature,21.895000457763672
1651288670,B,Humidity,29.341999053955078
1651288670,B,Pressure,102582.0
1651288670,B,Gas,8836.63671875
1651288670,B,Accelerometer,0.0
1651288670,B,Light,0.0
1651288670,B,MIC,3.0
1651288670,B,RSSI,87.0
1651288672,E,Temperature,19.84499931335449
1651288672,E,Humidity,30.94499969482422
1651288672,E,Pressure,102632.0
1651288672,E,Gas,5010.90185546875
1651288672,E,Accelerometer,0.0
1651288672,E,Light,1.0
1651288672,E,MIC,3.0
1651288672,E,RSSI,79.0
1651288674,A,Temperature,21.395000457763672
1651288674,A,Humidity,29.239999771118164
1651288674,A,Pressure,102622.0
1651288674,A,Gas,1524.5400390625
1651288674,A,Accelerometer,0.0
1651288674,A,Light,5.0
1651288674,A,MIC,3.0
1651288674,A,RSSI,85.0
1651288675,D,Temperature,20.59499931335449
1651288675,D,Humidity,29.51300048828125
1651288675,D,Pressure,102660.0
1651288675,D,Gas,4627.27685546875
1651288675,D,Accelerometer,0.0
1651288675,D,Light,0.0
1651288675,D,MIC,3.0
1651288675,D,RSSI,63.0
1651288677,G,Temperature,21.48500061035156
1651288677,G,Humidity,29.645000457763672
1651288677,G,Pressure,102646.0
1651288677,G,Gas,2619.680908203125
1651288677,G,Accelerometer,0.0
1651288677,G,Light,1311.0
1651288677,G,MIC,3.0
1651288677,G,RSSI,88.0
1651288677,F,Temperature,21.01499938964844
1651288677,F,Humidity,29.524999618530273
1651288677,F,Pressure,102671.0
1651288677,F,Gas,2736.910888671875
1651288677,F,Accelerometer,0.0
1651288677,F,Light,0.0
1651288677,F,MIC,3.0
1651288677,F,RSSI,88.0
1651288678,C,Temperature,20.21500015258789
1651288678,C,Humidity,31.145000457763672
1651288678,C,Pressure,102650.0
1651288678,C,Gas,1543.9139404296875
1651288678,C,Accelerometer,0.0
1651288678,C,Light,6.0
1651288678,C,MIC,3.0
1651288678,C,RSSI,76.0
1651288680,H,Temperature,22.174999237060547
1651288680,H,Humidity,26.96299934387207
1651288680,H,Pressure,102649.0
1651288680,H,Gas,5959.10986328125
1651288680,H,Accelerometer,0.0
1651288680,H,Light,1.0
1651288680,H,MIC,3.0
1651288680,H,RSSI,92.0
1651288682,E,Temperature,19.84499931335449
1651288682,E,Humidity,30.94700050354004
1651288682,E,Pressure,102634.0
1651288682,E,Gas,5014.3232421875
1651288682,E,Accelerometer,0.0
1651288682,E,Light,1.0
1651288682,E,MIC,3.0
1651288682,E,RSSI,79.0
1651288684,A,Temperature,21.38500022888184
1651288684,A,Humidity,29.24799919128418
1651288684,A,Pressure,102624.0
1651288684,A,Gas,1519.89599609375
1651288684,A,Accelerometer,0.0
1651288684,A,Light,5.0
1651288684,A,MIC,3.0
1651288684,A,RSSI,85.0
1651288685,B,Temperature,21.895000457763672
1651288685,B,Humidity,29.34600067138672
1651288685,B,Pressure,102584.0
1651288685,B,Gas,8834.2900390625
1651288685,B,Accelerometer,0.0
1651288685,B,Light,0.0
1651288685,B,MIC,3.0
1651288685,B,RSSI,87.0
1651288685,D,Temperature,20.59499931335449
1651288685,D,Humidity,29.493000030517567
1651288685,D,Pressure,102660.0
1651288685,D,Gas,4626.67919921875
1651288685,D,Accelerometer,0.0
1651288685,D,Light,0.0
1651288685,D,MIC,3.0
1651288685,D,RSSI,63.0
1651288686,C,Temperature,20.21500015258789
1651288686,C,Humidity,31.1299991607666
1651288686,C,Pressure,102650.0
1651288686,C,Gas,1538.760009765625
1651288686,C,Accelerometer,0.0
1651288686,C,Light,6.0
1651288686,C,MIC,3.0
1651288686,C,RSSI,76.0
1651288687,G,Temperature,21.475000381469727
1651288687,G,Humidity,29.67099952697754
1651288687,G,Pressure,102648.0
1651288687,G,Gas,2615.26904296875
1651288687,G,Accelerometer,0.0
1651288687,G,Light,1309.0
1651288687,G,MIC,3.0
1651288687,G,RSSI,88.0
1651288687,F,Temperature,21.0049991607666
1651288687,F,Humidity,29.53899955749512
1651288687,F,Pressure,102669.0
1651288687,F,Gas,2730.7060546875
1651288687,F,Accelerometer,0.0
1651288687,F,Light,0.0
1651288687,F,MIC,3.0
1651288687,F,RSSI,88.0
1651288689,H,Temperature,22.184999465942386
1651288689,H,Humidity,26.95400047302246
1651288689,H,Pressure,102649.0
1651288689,H,Gas,5946.3779296875
1651288689,H,Accelerometer,0.0
1651288689,H,Light,1.0
1651288689,H,MIC,3.0
1651288689,H,RSSI,92.0
1651288690,B,Temperature,21.895000457763672
1651288690,B,Humidity,29.35099983215332
1651288690,B,Pressure,102582.0
1651288690,B,Gas,8832.595703125
1651288690,B,Accelerometer,0.0
1651288690,B,Light,0.0
1651288690,B,MIC,3.0
1651288690,B,RSSI,87.0
1651288692,E,Temperature,19.84499931335449
1651288692,E,Humidity,30.9379997253418
1651288692,E,Pressure,102634.0
1651288692,E,Gas,5007.84619140625
1651288692,E,Accelerometer,0.0
1651288692,E,Light,1.0
1651288692,E,MIC,3.0
1651288692,E,RSSI,77.0
1651288694,A,Temperature,21.38500022888184
1651288694,A,Humidity,29.24600028991699
1651288694,A,Pressure,102622.0
1651288694,A,Gas,1518.5059814453125
1651288694,A,Accelerometer,0.0
1651288694,A,Light,5.0
1651288694,A,MIC,3.0
1651288694,A,RSSI,85.0
1651288695,D,Temperature,20.584999084472656
1651288695,D,Humidity,29.51799964904785
1651288695,D,Pressure,102658.0
1651288695,D,Gas,4618.7138671875
1651288695,D,Accelerometer,0.0
1651288695,D,Light,0.0
1651288695,D,MIC,3.0
1651288695,D,RSSI,63.0
1651288696,C,Temperature,20.21500015258789
1651288696,C,Humidity,31.132999420166016
1651288696,C,Pressure,102652.0
1651288696,C,Gas,1521.6839599609375
1651288696,C,Accelerometer,0.0
1651288696,C,Light,6.0
1651288696,C,MIC,3.0
1651288696,C,RSSI,76.0
1651288697,F,Temperature,21.0049991607666
1651288697,F,Humidity,29.52300071716309
1651288697,F,Pressure,102667.0
1651288697,F,Gas,2725.6298828125
1651288697,F,Accelerometer,0.0
1651288697,F,Light,0.0
1651288697,F,MIC,3.0
1651288697,F,RSSI,88.0
1651288697,G,Temperature,21.475000381469727
1651288697,G,Humidity,29.65299987792969
1651288697,G,Pressure,102646.0
1651288697,G,Gas,2611.327880859375
1651288697,G,Accelerometer,0.0
1651288697,G,Light,1312.0
1651288697,G,MIC,3.0
1651288697,G,RSSI,88.0
1651288699,H,Temperature,22.174999237060547
1651288699,H,Humidity,26.983999252319336
1651288699,H,Pressure,102647.0
1651288699,H,Gas,5941.6669921875
1651288699,H,Accelerometer,0.0
1651288699,H,Light,1.0
1651288699,H,MIC,3.0
1651288699,H,RSSI,92.0
1651288700,B,Temperature,21.895000457763672
1651288700,B,Humidity,29.356000900268555
1651288700,B,Pressure,102584.0
1651288700,B,Gas,8834.810546875
1651288700,B,Accelerometer,0.0
1651288700,B,Light,0.0
1651288700,B,MIC,3.0
1651288700,B,RSSI,89.0
1651288702,E,Temperature,19.84499931335449
1651288702,E,Humidity,30.952999114990234
1651288702,E,Pressure,102630.0
1651288702,E,Gas,4997.76611328125
1651288702,E,Accelerometer,0.0
1651288702,E,Light,1.0
1651288702,E,MIC,3.0
1651288702,E,RSSI,77.0
1651288704,A,Temperature,21.395000457763672
1651288704,A,Humidity,29.23600006103516
1651288704,A,Pressure,102624.0
1651288704,A,Gas,1516.718017578125
1651288704,A,Accelerometer,0.0
1651288704,A,Light,5.0
1651288704,A,MIC,3.0
1651288704,A,RSSI,85.0
1651288705,D,Temperature,20.584999084472656
1651288705,D,Humidity,29.506999969482425
1651288705,D,Pressure,102660.0
1651288705,D,Gas,4610.47705078125
1651288705,D,Accelerometer,0.0
1651288705,D,Light,0.0
1651288705,D,MIC,3.0
1651288705,D,RSSI,63.0
1651288706,G,Temperature,21.48500061035156
1651288706,G,Humidity,29.64900016784668
1651288706,G,Pressure,102648.0
1651288706,G,Gas,2603.218994140625
1651288706,G,Accelerometer,0.0
1651288706,G,Light,1313.0
1651288706,G,MIC,3.0
1651288706,G,RSSI,88.0
1651288706,C,Temperature,20.184999465942386
1651288706,C,Humidity,31.16200065612793
1651288706,C,Pressure,102652.0
1651288706,C,Gas,1518.4730224609375
1651288706,C,Accelerometer,0.0
1651288706,C,Light,6.0
1651288706,C,MIC,3.0
1651288706,C,RSSI,76.0
1651288708,F,Temperature,21.0049991607666
1651288708,F,Humidity,29.53400039672852
1651288708,F,Pressure,102667.0
1651288708,F,Gas,2738.73291015625
1651288708,F,Accelerometer,0.0
1651288708,F,Light,0.0
1651288708,F,MIC,3.0
1651288708,F,RSSI,78.0
1651288709,H,Temperature,22.174999237060547
1651288709,H,Humidity,26.99900054931641
1651288709,H,Pressure,102647.0
1651288709,H,Gas,5939.89013671875
1651288709,H,Accelerometer,0.0
1651288709,H,Light,1.0
1651288709,H,MIC,3.0
1651288709,H,RSSI,92.0
1651288710,B,Temperature,21.895000457763672
1651288710,B,Humidity,29.34000015258789
1651288710,B,Pressure,102582.0
1651288710,B,Gas,8825.03515625
1651288710,B,Accelerometer,0.0
1651288710,B,Light,0.0
1651288710,B,MIC,3.0
1651288710,B,RSSI,89.0
1651288712,E,Temperature,19.84499931335449
1651288712,E,Humidity,30.944000244140625
1651288712,E,Pressure,102634.0
1651288712,E,Gas,4981.47998046875
1651288712,E,Accelerometer,0.0
1651288712,E,Light,1.0
1651288712,E,MIC,3.0
1651288712,E,RSSI,77.0
1651288714,A,Temperature,21.395000457763672
1651288714,A,Humidity,29.21999931335449
1651288714,A,Pressure,102624.0
1651288714,A,Gas,1525.0660400390625
1651288714,A,Accelerometer,0.0
1651288714,A,Light,5.0
1651288714,A,MIC,3.0
1651288714,A,RSSI,85.0
1651288715,D,Temperature,20.584999084472656
1651288715,D,Humidity,29.52300071716309
1651288715,D,Pressure,102660.0
