Time,DeviceId,Sensor,Value
1652449115,C,Light,6115.0
1652449115,C,MIC,3.0
1652449115,C,RSSI,84.0
1652449116,A,Temperature,24.40500068664551
1652449116,A,Humidity,36.95800018310547
1652449116,A,Pressure,101565.0
1652449116,A,Gas,528.5889892578125
1652449116,A,Accelerometer,0.0
1652449116,A,Light,2846.0
1652449116,A,MIC,1.0
1652449116,A,RSSI,80.0
1652449117,D,Temperature,24.334999084472656
1652449117,D,Humidity,35.96099853515625
1652449117,D,Pressure,101597.0
1652449117,D,Gas,615.0910034179688
1652449117,D,Accelerometer,0.0
1652449117,D,Light,2610.0
1652449117,D,MIC,3.0
1652449117,D,RSSI,63.0
1652449120,E,Temperature,24.17499923706055
1652449120,E,Humidity,36.40499877929688
1652449120,E,Pressure,101563.0
1652449120,E,Gas,548.1400146484375
1652449120,E,Accelerometer,0.0
1652449120,E,Light,5217.0
1652449120,E,MIC,3.0
1652449120,E,RSSI,71.0
1652449122,F,Temperature,24.815000534057614
1652449122,F,Humidity,35.50299835205078
1652449122,F,Pressure,101604.0
1652449122,F,Gas,1596.9329833984375
1652449122,F,Accelerometer,0.0
1652449122,F,Light,3260.0
1652449122,F,MIC,3.0
1652449122,F,RSSI,85.0
1652449125,C,Temperature,25.584999084472656
1652449125,C,Humidity,34.923999786376946
1652449125,C,Pressure,101589.0
1652449125,C,Gas,1346.7679443359375
1652449125,C,Accelerometer,0.0
1652449125,C,Light,6178.0
1652449125,C,MIC,3.0
1652449125,C,RSSI,84.0
1652449126,A,Temperature,24.415000915527344
1652449126,A,Humidity,36.95199966430664
1652449126,A,Pressure,101567.0
1652449126,A,Gas,523.97900390625
1652449126,A,Accelerometer,0.0
1652449126,A,Light,2851.0
1652449126,A,MIC,1.0
1652449126,A,RSSI,80.0
1652449127,D,Temperature,24.334999084472656
1652449127,D,Humidity,35.95199966430664
1652449127,D,Pressure,101599.0
1652449127,D,Gas,613.2839965820312
1652449127,D,Accelerometer,0.0
1652449127,D,Light,2595.0
1652449127,D,MIC,3.0
1652449127,D,RSSI,54.0
1652449130,E,Temperature,24.184999465942386
1652449130,E,Humidity,36.402000427246094
1652449130,E,Pressure,101565.0
1652449130,E,Gas,543.4749755859375
1652449130,E,Accelerometer,0.0
1652449130,E,Light,5215.0
1652449130,E,MIC,3.0
1652449130,E,RSSI,62.0
1652449132,F,Temperature,24.82500076293945
1652449132,F,Humidity,35.486000061035156
1652449132,F,Pressure,101606.0
1652449132,F,Gas,1599.8609619140625
1652449132,F,Accelerometer,0.0
1652449132,F,Light,3263.0
1652449132,F,MIC,3.0
1652449132,F,RSSI,85.0
1652449134,C,Temperature,25.584999084472656
1652449134,C,Humidity,34.91899871826172
1652449134,C,Pressure,101585.0
1652449134,C,Gas,1339.8160400390625
1652449134,C,Accelerometer,0.0
1652449134,C,Light,6181.0
1652449134,C,MIC,3.0
1652449134,C,RSSI,84.0
1652449136,A,Temperature,24.415000915527344
1652449136,A,Humidity,36.95399856567383
1652449136,A,Pressure,101565.0
1652449136,A,Gas,528.0
1652449136,A,Accelerometer,0.0
1652449136,A,Light,2864.0
1652449136,A,MIC,1.0
1652449136,A,RSSI,80.0
1652449137,D,Temperature,24.34499931335449
1652449137,D,Humidity,35.941001892089844
1652449137,D,Pressure,101597.0
1652449137,D,Gas,614.7050170898438
1652449137,D,Accelerometer,0.0
1652449137,D,Light,2608.0
1652449137,D,MIC,3.0
1652449137,D,RSSI,54.0
1652449140,E,Temperature,24.184999465942386
1652449140,E,Humidity,36.39099884033203
1652449140,E,Pressure,101555.0
1652449140,E,Gas,539.5430297851561
1652449140,E,Accelerometer,0.0
1652449140,E,Light,5219.0
1652449140,E,MIC,3.0
1652449140,E,RSSI,62.0
1652449142,F,Temperature,24.82500076293945
1652449142,F,Humidity,35.4379997253418
1652449142,F,Pressure,101598.0
1652449142,F,Gas,1589.133056640625
1652449142,F,Accelerometer,0.0
1652449142,F,Light,3268.0
1652449142,F,MIC,3.0
1652449142,F,RSSI,85.0
1652449144,C,Temperature,25.604999542236328
1652449144,C,Humidity,34.88800048828125
1652449144,C,Pressure,101576.0
1652449144,C,Gas,1332.8299560546875
1652449144,C,Accelerometer,0.0
1652449144,C,Light,6223.0
1652449144,C,MIC,3.0
1652449144,C,RSSI,84.0
1652449146,A,Temperature,24.40500068664551
1652449146,A,Humidity,36.97100067138672
1652449146,A,Pressure,101553.0
1652449146,A,Gas,526.2109985351561
1652449146,A,Accelerometer,0.0
1652449146,A,Light,2862.0
1652449146,A,MIC,1.0
1652449146,A,RSSI,80.0
1652449147,D,Temperature,24.34499931335449
1652449147,D,Humidity,35.9630012512207
1652449147,D,Pressure,101589.0
1652449147,D,Gas,620.072998046875
1652449147,D,Accelerometer,0.0
1652449147,D,Light,2597.0
1652449147,D,MIC,3.0
1652449147,D,RSSI,54.0
1652449150,E,Temperature,24.184999465942386
1652449150,E,Humidity,36.38399887084961
1652449150,E,Pressure,101555.0
1652449150,E,Gas,529.7360229492189
1652449150,E,Accelerometer,0.0
1652449150,E,Light,5203.0
1652449150,E,MIC,3.0
1652449150,E,RSSI,62.0
1652449152,F,Temperature,24.815000534057614
1652449152,F,Humidity,35.4900016784668
1652449152,F,Pressure,101596.0
1652449152,F,Gas,1589.0830078125
1652449152,F,Accelerometer,0.0
1652449152,F,Light,3256.0
1652449152,F,MIC,3.0
1652449152,F,RSSI,79.0
1652449154,C,Temperature,25.604999542236328
1652449154,C,Humidity,34.888999938964844
1652449154,C,Pressure,101580.0
1652449154,C,Gas,1334.0040283203125
1652449154,C,Accelerometer,0.0
1652449154,C,Light,6219.0
1652449154,C,MIC,3.0
1652449154,C,RSSI,87.0
1652449155,B,Temperature,23.80500030517578
1652449155,B,Humidity,38.92499923706055
1652449155,B,Pressure,101513.0
1652449155,B,Gas,1152.800048828125
1652449155,B,Accelerometer,0.0
1652449155,B,Light,509.0
1652449155,B,MIC,3.0
1652449155,B,RSSI,70.0
1652449156,A,Temperature,24.415000915527344
1652449156,A,Humidity,36.94499969482422
1652449156,A,Pressure,101555.0
1652449156,A,Gas,524.041015625
1652449156,A,Accelerometer,0.0
1652449156,A,Light,2848.0
1652449156,A,MIC,1.0
1652449156,A,RSSI,80.0
1652449157,D,Temperature,24.34499931335449
1652449157,D,Humidity,35.94499969482422
1652449157,D,Pressure,101593.0
1652449157,D,Gas,620.0549926757812
1652449157,D,Accelerometer,0.0
1652449157,D,Light,2598.0
1652449157,D,MIC,3.0
1652449157,D,RSSI,54.0
1652449160,E,Temperature,24.184999465942386
1652449160,E,Humidity,36.39899826049805
1652449160,E,Pressure,101555.0
1652449160,E,Gas,535.2009887695311
1652449160,E,Accelerometer,0.0
1652449160,E,Light,5214.0
1652449160,E,MIC,3.0
1652449160,E,RSSI,62.0
1652449162,F,Temperature,24.82500076293945
1652449162,F,Humidity,35.474998474121094
1652449162,F,Pressure,101600.0
1652449162,F,Gas,1602.1689453125
1652449162,F,Accelerometer,0.0
1652449162,F,Light,3279.0
1652449162,F,MIC,3.0
1652449162,F,RSSI,79.0
1652449164,C,Temperature,25.604999542236328
1652449164,C,Humidity,34.87400054931641
1652449164,C,Pressure,101580.0
1652449164,C,Gas,1313.218017578125
1652449164,C,Accelerometer,0.0
1652449164,C,Light,6282.0
1652449164,C,MIC,3.0
1652449164,C,RSSI,87.0
1652449165,B,Temperature,23.815000534057614
1652449165,B,Humidity,38.928001403808594
1652449165,B,Pressure,101521.0
1652449165,B,Gas,1151.366943359375
1652449165,B,Accelerometer,0.0
1652449165,B,Light,506.0
1652449165,B,MIC,3.0
1652449165,B,RSSI,92.0
1652449166,A,Temperature,24.415000915527344
1652449166,A,Humidity,36.95500183105469
1652449166,A,Pressure,101557.0
1652449166,A,Gas,525.614990234375
1652449166,A,Accelerometer,0.0
1652449166,A,Light,2855.0
1652449166,A,MIC,1.0
1652449166,A,RSSI,79.0
1652449167,D,Temperature,24.34499931335449
1652449167,D,Humidity,35.94200134277344
1652449167,D,Pressure,101591.0
1652449167,D,Gas,623.4089965820312
1652449167,D,Accelerometer,0.0
1652449167,D,Light,2614.0
1652449167,D,MIC,3.0
1652449167,D,RSSI,54.0
1652449170,E,Temperature,24.184999465942386
1652449170,E,Humidity,36.40399932861328
1652449170,E,Pressure,101557.0
1652449170,E,Gas,533.5050048828125
1652449170,E,Accelerometer,0.0
1652449170,E,Light,5215.0
1652449170,E,MIC,3.0
1652449170,E,RSSI,62.0
1652449172,F,Temperature,24.82500076293945
1652449172,F,Humidity,35.499000549316406
1652449172,F,Pressure,101602.0
1652449172,F,Gas,1601.029052734375
1652449172,F,Accelerometer,0.0
1652449172,F,Light,3285.0
1652449172,F,MIC,3.0
1652449172,F,RSSI,79.0
1652449174,C,Temperature,25.614999771118164
1652449174,C,Humidity,34.852001190185554
1652449174,C,Pressure,101580.0
1652449174,C,Gas,1313.5889892578125
1652449174,C,Accelerometer,0.0
1652449174,C,Light,6244.0
1652449174,C,MIC,3.0
1652449174,C,RSSI,87.0
1652449176,A,Temperature,24.40500068664551
1652449176,A,Humidity,36.983001708984375
1652449176,A,Pressure,101567.0
1652449176,A,Gas,528.4739990234375
1652449176,A,Accelerometer,0.0
1652449176,A,Light,2851.0
1652449176,A,MIC,1.0
1652449176,A,RSSI,79.0
1652449176,H,Temperature,24.184999465942386
1652449176,H,Humidity,35.21500015258789
1652449176,H,Pressure,101589.0
1652449176,H,Gas,554.2670288085939
1652449176,H,Accelerometer,0.0
1652449176,H,Light,3456.0
1652449176,H,MIC,3.0
1652449176,H,RSSI,92.0
1652449177,D,Temperature,24.354999542236328
1652449177,D,Humidity,35.92100143432617
1652449177,D,Pressure,101599.0
1652449177,D,Gas,618.7930297851562
1652449177,D,Accelerometer,0.0
1652449177,D,Light,2612.0
1652449177,D,MIC,3.0
1652449177,D,RSSI,60.0
1652449180,E,Temperature,24.184999465942386
1652449180,E,Humidity,36.39799880981445
1652449180,E,Pressure,101559.0
1652449180,E,Gas,530.9760131835939
1652449180,E,Accelerometer,0.0
1652449180,E,Light,5226.0
1652449180,E,MIC,3.0
1652449180,E,RSSI,68.0
1652449182,F,Temperature,24.82500076293945
1652449182,F,Humidity,35.48699951171875
1652449182,F,Pressure,101604.0
1652449182,F,Gas,1605.634033203125
1652449182,F,Accelerometer,0.0
1652449182,F,Light,3291.0
1652449182,F,MIC,3.0
1652449182,F,RSSI,79.0
1652449186,A,Temperature,24.40500068664551
1652449186,A,Humidity,37.01900100708008
1652449186,A,Pressure,101567.0
1652449186,A,Gas,530.6259765625
1652449186,A,Accelerometer,0.0
1652449186,A,Light,2845.0
1652449186,A,MIC,1.0
1652449186,A,RSSI,79.0
1652449187,D,Temperature,24.354999542236328
1652449187,D,Humidity,35.93099975585937
1652449187,D,Pressure,101597.0
1652449187,D,Gas,618.6749877929688
1652449187,D,Accelerometer,0.0
1652449187,D,Light,2613.0
1652449187,D,MIC,3.0
1652449187,D,RSSI,60.0
1652449187,H,Temperature,24.165000915527344
1652449187,H,Humidity,35.2400016784668
1652449187,H,Pressure,101589.0
1652449187,H,Gas,545.6690063476561
1652449187,H,Accelerometer,0.0
1652449187,H,Light,3452.0
1652449187,H,MIC,3.0
1652449187,H,RSSI,92.0
1652449190,E,Temperature,24.184999465942386
1652449190,E,Humidity,36.39400100708008
1652449190,E,Pressure,101559.0
1652449190,E,Gas,532.7890014648439
1652449190,E,Accelerometer,0.0
1652449190,E,Light,5235.0
1652449190,E,MIC,3.0
1652449190,E,RSSI,68.0
1652449190,C,Temperature,25.59499931335449
1652449190,C,Humidity,34.86600112915039
1652449190,C,Pressure,101583.0
1652449190,C,Gas,1289.52099609375
1652449190,C,Accelerometer,0.0
1652449190,C,Light,6223.0
1652449190,C,MIC,3.0
1652449190,C,RSSI,87.0
1652449192,F,Temperature,24.82500076293945
1652449192,F,Humidity,35.48400115966797
1652449192,F,Pressure,101598.0
1652449192,F,Gas,1597.2760009765625
1652449192,F,Accelerometer,0.0
1652449192,F,Light,3296.0
1652449192,F,MIC,3.0
1652449192,F,RSSI,79.0
1652449194,C,Temperature,25.604999542236328
1652449194,C,Humidity,34.86199951171875
1652449194,C,Pressure,101582.0
1652449194,C,Gas,1288.501953125
1652449194,C,Accelerometer,0.0
1652449194,C,Light,6212.0
1652449194,C,MIC,3.0
1652449194,C,RSSI,87.0
1652449196,A,Temperature,24.38500022888184
1652449196,A,Humidity,37.04600143432617
1652449196,A,Pressure,101555.0
1652449196,A,Gas,531.719970703125
1652449196,A,Accelerometer,0.0
1652449196,A,Light,2850.0
1652449196,A,MIC,1.0
1652449196,A,RSSI,79.0
1652449197,D,Temperature,24.354999542236328
1652449197,D,Humidity,35.9109992980957
1652449197,D,Pressure,101591.0
1652449197,D,Gas,619.9749755859375
1652449197,D,Accelerometer,0.0
1652449197,D,Light,2617.0
1652449197,D,MIC,3.0
1652449197,D,RSSI,60.0
1652449200,E,Temperature,24.184999465942386
1652449200,E,Humidity,36.39099884033203
1652449200,E,Pressure,101553.0
1652449200,E,Gas,535.2650146484375
1652449200,E,Accelerometer,0.0
1652449200,E,Light,5226.0
1652449200,E,MIC,3.0
1652449200,E,RSSI,68.0
1652449202,F,Temperature,24.834999084472656
1652449202,F,Humidity,35.47800064086914
1652449202,F,Pressure,101600.0
1652449202,F,Gas,1593.6939697265625
1652449202,F,Accelerometer,0.0
1652449202,F,Light,3295.0
1652449202,F,MIC,3.0
1652449202,F,RSSI,80.0
1652449203,H,Temperature,24.184999465942386
1652449203,H,Humidity,35.20199966430664
1652449203,H,Pressure,101585.0
1652449203,H,Gas,548.1119995117189
1652449203,H,Accelerometer,0.0
1652449203,H,Light,3449.0
1652449203,H,MIC,3.0
1652449203,H,RSSI,92.0
1652449204,C,Temperature,25.604999542236328
1652449204,C,Humidity,34.88100051879883
1652449204,C,Pressure,101576.0
1652449204,C,Gas,1271.324951171875
1652449204,C,Accelerometer,0.0
1652449204,C,Light,6209.0
1652449204,C,MIC,3.0
1652449204,C,RSSI,86.0
1652449205,B,Temperature,23.834999084472656
1652449205,B,Humidity,38.89099884033203
1652449205,B,Pressure,101519.0
1652449205,B,Gas,1152.4510498046875
1652449205,B,Accelerometer,0.0
1652449205,B,Light,507.0
1652449205,B,MIC,3.0
1652449205,B,RSSI,94.0
1652449206,A,Temperature,24.38500022888184
1652449206,A,Humidity,37.03300094604492
1652449206,A,Pressure,101557.0
1652449206,A,Gas,532.0230102539061
1652449206,A,Accelerometer,0.0
1652449206,A,Light,2851.0
1652449206,A,MIC,1.0
1652449206,A,RSSI,79.0
1652449206,H,Temperature,24.165000915527344
1652449206,H,Humidity,35.23699951171875
1652449206,H,Pressure,101583.0
1652449206,H,Gas,544.8480224609375
1652449206,H,Accelerometer,0.0
1652449206,H,Light,3455.0
1652449206,H,MIC,3.0
1652449206,H,RSSI,73.0
1652449207,D,Temperature,24.364999771118164
1652449207,D,Humidity,35.90999984741211
1652449207,D,Pressure,101591.0
1652449207,D,Gas,618.927978515625
1652449207,D,Accelerometer,0.0
1652449207,D,Light,2614.0
1652449207,D,MIC,3.0
1652449207,D,RSSI,60.0
1652449210,E,Temperature,24.19499969482422
1652449210,E,Humidity,36.3650016784668
1652449210,E,Pressure,101553.0
1652449210,E,Gas,532.6079711914061
1652449210,E,Accelerometer,0.0
1652449210,E,Light,5236.0
1652449210,E,MIC,3.0
1652449210,E,RSSI,68.0
1652449212,F,Temperature,24.834999084472656
1652449212,F,Humidity,35.492000579833984
1652449212,F,Pressure,101596.0
1652449212,F,Gas,1595.18896484375
1652449212,F,Accelerometer,0.0
1652449212,F,Light,3287.0
1652449212,F,MIC,3.0
1652449212,F,RSSI,80.0
1652449216,A,Temperature,24.38500022888184
1652449216,A,Humidity,37.01399993896485
1652449216,A,Pressure,101555.0
1652449216,A,Gas,533.5599975585939
1652449216,A,Accelerometer,0.0
1652449216,A,Light,2860.0
1652449216,A,MIC,1.0
1652449216,A,RSSI,78.0
1652449217,D,Temperature,24.364999771118164
1652449217,D,Humidity,35.917999267578125
1652449217,D,Pressure,101589.0
1652449217,D,Gas,618.2239990234375
1652449217,D,Accelerometer,0.0
1652449217,D,Light,2616.0
1652449217,D,MIC,3.0
1652449217,D,RSSI,60.0
1652449217,B,Temperature,23.82500076293945
1652449217,B,Humidity,38.92300033569336
1652449217,B,Pressure,101517.0
1652449217,B,Gas,1157.510986328125
1652449217,B,Accelerometer,0.0
1652449217,B,Light,506.0
1652449217,B,MIC,3.0
1652449217,B,RSSI,94.0
1652449217,C,Temperature,25.614999771118164
1652449217,C,Humidity,34.87400054931641
1652449217,C,Pressure,101576.0
1652449217,C,Gas,1268.425048828125
1652449217,C,Accelerometer,0.0
1652449217,C,Light,6135.0
1652449217,C,MIC,3.0
1652449217,C,RSSI,86.0
1652449220,H,Temperature,24.184999465942386
1652449220,H,Humidity,35.18199920654297
1652449220,H,Pressure,101583.0
1652449220,H,Gas,542.302001953125
1652449220,H,Accelerometer,0.0
1652449220,H,Light,3448.0
1652449220,H,MIC,3.0
1652449220,H,RSSI,73.0
1652449220,E,Temperature,24.19499969482422
1652449220,E,Humidity,36.34600067138672
1652449220,E,Pressure,101555.0
1652449220,E,Gas,529.780029296875
1652449220,E,Accelerometer,0.0
1652449220,E,Light,5233.0
1652449220,E,MIC,3.0
1652449220,E,RSSI,68.0
1652449222,F,Temperature,24.82500076293945
1652449222,F,Humidity,35.49499893188477
1652449222,F,Pressure,101598.0
1652449222,F,Gas,1591.0760498046875
1652449222,F,Accelerometer,0.0
1652449222,F,Light,3294.0
1652449222,F,MIC,3.0
1652449222,F,RSSI,80.0
1652449224,C,Temperature,25.625
1652449224,C,Humidity,34.87400054931641
1652449224,C,Pressure,101583.0
1652449224,C,Gas,1277.3809814453125
1652449224,C,Accelerometer,0.0
1652449224,C,Light,6182.0
1652449224,C,MIC,3.0
1652449224,C,RSSI,86.0
1652449227,A,Temperature,24.38500022888184
1652449227,A,Humidity,37.01499938964844
1652449227,A,Pressure,101565.0
1652449227,A,Gas,529.7670288085939
1652449227,A,Accelerometer,0.0
1652449227,A,Light,2843.0
1652449227,A,MIC,1.0
1652449227,A,RSSI,78.0
1652449227,D,Temperature,24.364999771118164
1652449227,D,Humidity,35.9010009765625
1652449227,D,Pressure,101601.0
1652449227,D,Gas,614.5659790039062
1652449227,D,Accelerometer,0.0
1652449227,D,Light,2618.0
1652449227,D,MIC,3.0
1652449227,D,RSSI,60.0
1652449230,E,Temperature,24.19499969482422
1652449230,E,Humidity,36.35900115966797
1652449230,E,Pressure,101559.0
1652449230,E,Gas,533.3740234375
1652449230,E,Accelerometer,0.0
1652449230,E,Light,5249.0
1652449230,E,MIC,3.0
1652449230,E,RSSI,69.0
1652449231,B,Temperature,23.834999084472656
1652449231,B,Humidity,38.89300155639648
1652449231,B,Pressure,101521.0
1652449231,B,Gas,1148.8089599609375
1652449231,B,Accelerometer,0.0
1652449231,B,Light,508.0
1652449231,B,MIC,3.0
1652449231,B,RSSI,94.0
1652449232,H,Temperature,24.165000915527344
1652449232,H,Humidity,35.20000076293945
1652449232,H,Pressure,101583.0
1652449232,H,Gas,540.8800048828125
1652449232,H,Accelerometer,0.0
1652449232,H,Light,3451.0
1652449232,H,MIC,3.0
1652449232,H,RSSI,73.0
1652449232,F,Temperature,24.834999084472656
1652449232,F,Humidity,35.45600128173828
1652449232,F,Pressure,101602.0
1652449232,F,Gas,1579.7840576171875
1652449232,F,Accelerometer,0.0
1652449232,F,Light,3289.0
1652449232,F,MIC,3.0
1652449232,F,RSSI,80.0
1652449234,C,Temperature,25.63500022888184
1652449234,C,Humidity,34.84999847412109
1652449234,C,Pressure,101585.0
1652449234,C,Gas,1285.5849609375
1652449234,C,Accelerometer,0.0
1652449234,C,Light,6129.0
1652449234,C,MIC,3.0
1652449234,C,RSSI,86.0
1652449236,A,Temperature,24.395000457763672
1652449236,A,Humidity,36.97700119018555
1652449236,A,Pressure,101567.0
1652449236,A,Gas,532.0960083007811
1652449236,A,Accelerometer,0.0
1652449236,A,Light,2861.0
1652449236,A,MIC,1.0
1652449236,A,RSSI,78.0
1652449237,D,Temperature,24.364999771118164
1652449237,D,Humidity,35.90599822998047
1652449237,D,Pressure,101601.0
1652449237,D,Gas,618.708984375
1652449237,D,Accelerometer,0.0
1652449237,D,Light,2617.0
1652449237,D,MIC,3.0
1652449237,D,RSSI,60.0
1652449237,B,Temperature,23.834999084472656
1652449237,B,Humidity,38.86999893188477
1652449237,B,Pressure,101523.0
1652449237,B,Gas,1146.8270263671875
1652449237,B,Accelerometer,0.0
1652449237,B,Light,506.0
1652449237,B,MIC,3.0
1652449237,B,RSSI,94.0
1652449239,H,Temperature,24.165000915527344
1652449239,H,Humidity,35.20399856567383
1652449239,H,Pressure,101587.0
1652449239,H,Gas,541.0590209960939
1652449239,H,Accelerometer,0.0
1652449239,H,Light,3451.0
1652449239,H,MIC,3.0
1652449239,H,RSSI,73.0
1652449240,E,Temperature,24.19499969482422
1652449240,E,Humidity,36.35200119018555
1652449240,E,Pressure,101563.0
1652449240,E,Gas,539.5869750976561
1652449240,E,Accelerometer,0.0
1652449240,E,Light,5235.0
1652449240,E,MIC,3.0
1652449240,E,RSSI,69.0
1652449242,F,Temperature,24.834999084472656
1652449242,F,Humidity,35.492000579833984
1652449242,F,Pressure,101604.0
1652449242,F,Gas,1585.074951171875
1652449242,F,Accelerometer,0.0
1652449242,F,Light,3290.0
1652449242,F,MIC,3.0
1652449242,F,RSSI,80.0
1652449244,C,Temperature,25.63500022888184
1652449244,C,Humidity,34.83700180053711
1652449244,C,Pressure,101589.0
1652449244,C,Gas,1290.196044921875
1652449244,C,Accelerometer,0.0
1652449244,C,Light,6156.0
1652449244,C,MIC,3.0
1652449244,C,RSSI,80.0
1652449245,B,Temperature,23.834999084472656
1652449245,B,Humidity,38.86999893188477
1652449245,B,Pressure,101525.0
1652449245,B,Gas,1140.8599853515625
1652449245,B,Accelerometer,0.0
1652449245,B,Light,507.0
1652449245,B,MIC,3.0
1652449245,B,RSSI,92.0
1652449246,A,Temperature,24.395000457763672
1652449246,A,Humidity,36.98099899291992
1652449246,A,Pressure,101569.0
1652449246,A,Gas,526.5170288085939
1652449246,A,Accelerometer,0.0
1652449246,A,Light,2846.0
1652449246,A,MIC,1.0
1652449246,A,RSSI,78.0
1652449247,H,Temperature,24.165000915527344
1652449247,H,Humidity,35.20000076293945
1652449247,H,Pressure,101589.0
1652449247,H,Gas,543.9249877929689
1652449247,H,Accelerometer,0.0
1652449247,H,Light,3459.0
1652449247,H,MIC,3.0
1652449247,H,RSSI,73.0
1652449247,D,Temperature,24.364999771118164
1652449247,D,Humidity,35.91299819946289
1652449247,D,Pressure,101603.0
1652449247,D,Gas,618.8350219726562
1652449247,D,Accelerometer,0.0
1652449247,D,Light,2606.0
1652449247,D,MIC,3.0
1652449247,D,RSSI,60.0
1652449250,E,Temperature,24.20499992370605
1652449250,E,Humidity,36.35699844360352
1652449250,E,Pressure,101561.0
1652449250,E,Gas,539.4829711914061
1652449250,E,Accelerometer,0.0
1652449250,E,Light,5224.0
1652449250,E,MIC,3.0
1652449250,E,RSSI,69.0
1652449252,F,Temperature,24.82500076293945
1652449252,F,Humidity,35.507999420166016
1652449252,F,Pressure,101602.0
1652449252,F,Gas,1600.364990234375
1652449252,F,Accelerometer,0.0
1652449252,F,Light,3274.0
1652449252,F,MIC,3.0
1652449252,F,RSSI,79.0
1652449254,C,Temperature,25.645000457763672
1652449254,C,Humidity,34.80699920654297
1652449254,C,Pressure,101583.0
1652449254,C,Gas,1281.9539794921875
1652449254,C,Accelerometer,0.0
1652449254,C,Light,6151.0
1652449254,C,MIC,3.0
1652449254,C,RSSI,80.0
1652449255,B,Temperature,23.82500076293945
1652449255,B,Humidity,38.86800003051758
1652449255,B,Pressure,101517.0
1652449255,B,Gas,1136.1610107421875
1652449255,B,Accelerometer,0.0
1652449255,B,Light,509.0
1652449255,B,MIC,3.0
1652449255,B,RSSI,92.0
1652449256,A,Temperature,24.38500022888184
1652449256,A,Humidity,37.0099983215332
1652449256,A,Pressure,101565.0
1652449256,A,Gas,529.1630249023439
1652449256,A,Accelerometer,0.0
1652449256,A,Light,2844.0
1652449256,A,MIC,1.0
1652449256,A,RSSI,78.0
1652449257,D,Temperature,24.375
1652449257,D,Humidity,35.891998291015625
1652449257,D,Pressure,101599.0
1652449257,D,Gas,617.8049926757812
1652449257,D,Accelerometer,0.0
1652449257,D,Light,2592.0
1652449257,D,MIC,3.0
1652449257,D,RSSI,60.0
1652449257,H,Temperature,24.184999465942386
1652449257,H,Humidity,35.17699813842773
1652449257,H,Pressure,101583.0
1652449257,H,Gas,543.2760009765625
1652449257,H,Accelerometer,0.0
1652449257,H,Light,3458.0
1652449257,H,MIC,3.0
1652449257,H,RSSI,74.0
1652449260,E,Temperature,24.19499969482422
1652449260,E,Humidity,36.36299896240234
1652449260,E,Pressure,101559.0
1652449260,E,Gas,532.530029296875
1652449260,E,Accelerometer,0.0
1652449260,E,Light,5216.0
1652449260,E,MIC,3.0
1652449260,E,RSSI,69.0
1652449262,F,Temperature,24.834999084472656
1652449262,F,Humidity,35.48199844360352
1652449262,F,Pressure,101602.0
1652449262,F,Gas,1593.196044921875
1652449262,F,Accelerometer,0.0
1652449262,F,Light,3298.0
1652449262,F,MIC,3.0
1652449262,F,RSSI,79.0
1652449264,C,Temperature,25.625
1652449264,C,Humidity,34.86800003051758
1652449264,C,Pressure,101582.0
1652449264,C,Gas,1279.0699462890625
1652449264,C,Accelerometer,0.0
1652449264,C,Light,6128.0
1652449264,C,MIC,3.0
