Time,DeviceId,Sensor,Value
1647876439,B,Pressure,101987.0
1647876439,B,Gas,2656.44189453125
1647876439,B,Accelerometer,0.0
1647876439,B,Light,669.0
1647876439,B,MIC,3.0
1647876439,B,RSSI,85.0
1647876439,H,Temperature,24.645000457763672
1647876439,H,Humidity,30.61000061035156
1647876439,H,Pressure,102042.0
1647876439,H,Gas,1752.26904296875
1647876439,H,Accelerometer,0.0
1647876439,H,Light,3690.0
1647876439,H,MIC,3.0
1647876439,H,RSSI,82.0
1647876441,D,Temperature,25.13500022888184
1647876441,D,Humidity,30.99799919128418
1647876441,D,Pressure,102047.0
1647876441,D,Gas,2739.06494140625
1647876441,D,Accelerometer,0.0
1647876441,D,Light,3822.0
1647876441,D,MIC,3.0
1647876441,D,RSSI,61.0
1647876442,E,Temperature,24.40500068664551
1647876442,E,Humidity,32.411998748779304
1647876442,E,Pressure,102030.0
1647876442,E,Gas,2555.60302734375
1647876442,E,Accelerometer,0.0
1647876442,E,Light,4952.0
1647876442,E,MIC,3.0
1647876442,E,RSSI,72.0
1647876443,G,Temperature,24.05500030517578
1647876443,G,Humidity,33.21900177001953
1647876443,G,Pressure,102042.0
1647876443,G,Gas,2202.45703125
1647876443,G,Accelerometer,0.0
1647876443,G,Light,1827.0
1647876443,G,MIC,3.0
1647876443,G,RSSI,73.0
1647876443,C,Temperature,25.09499931335449
1647876443,C,Humidity,30.18600082397461
1647876443,C,Pressure,102042.0
1647876443,C,Gas,2234.302001953125
1647876443,C,Accelerometer,0.0
1647876443,C,Light,4481.0
1647876443,C,MIC,3.0
1647876443,C,RSSI,84.0
1647876444,A,Temperature,23.934999465942386
1647876444,A,Humidity,31.98200035095215
1647876444,A,Pressure,102025.0
1647876444,A,Gas,1723.3509521484375
1647876444,A,Accelerometer,0.0
1647876444,A,Light,2771.0
1647876444,A,MIC,3.0
1647876444,A,RSSI,80.0
1647876445,F,Temperature,24.815000534057607
1647876445,F,Humidity,29.816999435424805
1647876445,F,Pressure,102067.0
1647876445,F,Gas,2079.95703125
1647876445,F,Accelerometer,0.0
1647876445,F,Light,2929.0
1647876445,F,MIC,3.0
1647876445,F,RSSI,80.0
1647876449,B,Temperature,23.01499938964844
1647876449,B,Humidity,35.71900177001953
1647876449,B,Pressure,101989.0
1647876449,B,Gas,2656.12109375
1647876449,B,Accelerometer,0.0
1647876449,B,Light,671.0
1647876449,B,MIC,3.0
1647876449,B,RSSI,85.0
1647876449,H,Temperature,24.625
1647876449,H,Humidity,30.7450008392334
1647876449,H,Pressure,102038.0
1647876449,H,Gas,1754.4720458984375
1647876449,H,Accelerometer,0.0
1647876449,H,Light,3692.0
1647876449,H,MIC,3.0
1647876449,H,RSSI,82.0
1647876450,G,Temperature,24.05500030517578
1647876450,G,Humidity,33.21099853515625
1647876450,G,Pressure,102044.0
1647876450,G,Gas,2198.886962890625
1647876450,G,Accelerometer,0.0
1647876450,G,Light,1833.0
1647876450,G,MIC,3.0
1647876450,G,RSSI,72.0
1647876451,D,Temperature,25.125
1647876451,D,Humidity,30.982999801635746
1647876451,D,Pressure,102045.0
1647876451,D,Gas,2741.7880859375
1647876451,D,Accelerometer,0.0
1647876451,D,Light,3779.0
1647876451,D,MIC,3.0
1647876451,D,RSSI,61.0
1647876452,E,Temperature,24.40500068664551
1647876452,E,Humidity,32.42200088500977
1647876452,E,Pressure,102030.0
1647876452,E,Gas,2562.83203125
1647876452,E,Accelerometer,0.0
1647876452,E,Light,4945.0
1647876452,E,MIC,3.0
1647876452,E,RSSI,72.0
1647876453,C,Temperature,25.104999542236328
1647876453,C,Humidity,30.183000564575195
1647876453,C,Pressure,102040.0
1647876453,C,Gas,2222.31298828125
1647876453,C,Accelerometer,0.0
1647876453,C,Light,4756.0
1647876453,C,MIC,3.0
1647876453,C,RSSI,84.0
1647876454,F,Temperature,24.815000534057607
1647876454,F,Humidity,29.756999969482425
1647876454,F,Pressure,102067.0
1647876454,F,Gas,2073.2529296875
1647876454,F,Accelerometer,0.0
1647876454,F,Light,3050.0
1647876454,F,MIC,3.0
1647876454,F,RSSI,80.0
1647876455,A,Temperature,23.94499969482422
1647876455,A,Humidity,31.99799919128418
1647876455,A,Pressure,102025.0
1647876455,A,Gas,1721.9949951171875
1647876455,A,Accelerometer,0.0
1647876455,A,Light,2777.0
1647876455,A,MIC,3.0
1647876455,A,RSSI,79.0
1647876459,H,Temperature,24.63500022888184
1647876459,H,Humidity,30.76499938964844
1647876459,H,Pressure,102042.0
1647876459,H,Gas,1754.6600341796875
1647876459,H,Accelerometer,0.0
1647876459,H,Light,3692.0
1647876459,H,MIC,3.0
1647876459,H,RSSI,82.0
1647876459,B,Temperature,23.024999618530273
1647876459,B,Humidity,35.73899841308594
1647876459,B,Pressure,101989.0
1647876459,B,Gas,2653.27099609375
1647876459,B,Accelerometer,0.0
1647876459,B,Light,669.0
1647876459,B,MIC,3.0
1647876459,B,RSSI,85.0
1647876460,G,Temperature,24.05500030517578
1647876460,G,Humidity,33.22100067138672
1647876460,G,Pressure,102044.0
1647876460,G,Gas,2209.89697265625
1647876460,G,Accelerometer,0.0
1647876460,G,Light,1869.0
1647876460,G,MIC,3.0
1647876460,G,RSSI,72.0
1647876461,D,Temperature,25.13500022888184
1647876461,D,Humidity,31.00300025939941
1647876461,D,Pressure,102047.0
1647876461,D,Gas,2726.919921875
1647876461,D,Accelerometer,0.0
1647876461,D,Light,4504.0
1647876461,D,MIC,3.0
1647876461,D,RSSI,63.0
1647876462,E,Temperature,24.40500068664551
1647876462,E,Humidity,32.40700149536133
1647876462,E,Pressure,102030.0
1647876462,E,Gas,2558.0380859375
1647876462,E,Accelerometer,0.0
1647876462,E,Light,5308.0
1647876462,E,MIC,3.0
1647876462,E,RSSI,72.0
1647876463,C,Temperature,25.114999771118164
1647876463,C,Humidity,30.142000198364247
1647876463,C,Pressure,102042.0
1647876463,C,Gas,2213.14599609375
1647876463,C,Accelerometer,0.0
1647876463,C,Light,5500.0
1647876463,C,MIC,3.0
1647876463,C,RSSI,84.0
1647876464,A,Temperature,23.94499969482422
1647876464,A,Humidity,32.04199981689453
1647876464,A,Pressure,102025.0
1647876464,A,Gas,1724.7239990234375
1647876464,A,Accelerometer,0.0
1647876464,A,Light,2809.0
1647876464,A,MIC,3.0
1647876464,A,RSSI,79.0
1647876464,F,Temperature,24.815000534057607
1647876464,F,Humidity,29.732999801635746
1647876464,F,Pressure,102065.0
1647876464,F,Gas,2093.889892578125
1647876464,F,Accelerometer,0.0
1647876464,F,Light,3126.0
1647876464,F,MIC,3.0
1647876464,F,RSSI,80.0
1647876468,B,Temperature,23.024999618530273
1647876468,B,Humidity,35.83599853515625
1647876468,B,Pressure,101991.0
1647876468,B,Gas,2639.990966796875
1647876468,B,Accelerometer,0.0
1647876468,B,Light,672.0
1647876468,B,MIC,3.0
1647876468,B,RSSI,85.0
1647876469,H,Temperature,24.645000457763672
1647876469,H,Humidity,30.72200012207031
1647876469,H,Pressure,102040.0
1647876469,H,Gas,1753.220947265625
1647876469,H,Accelerometer,0.0
1647876469,H,Light,3696.0
1647876469,H,MIC,3.0
1647876469,H,RSSI,82.0
1647876471,G,Temperature,24.065000534057607
1647876471,G,Humidity,33.202999114990234
1647876471,G,Pressure,102048.0
1647876471,G,Gas,2207.8369140625
1647876471,G,Accelerometer,0.0
1647876471,G,Light,1876.0
1647876471,G,MIC,3.0
1647876471,G,RSSI,72.0
1647876471,D,Temperature,25.145000457763672
1647876471,D,Humidity,30.99099922180176
1647876471,D,Pressure,102045.0
1647876471,D,Gas,2718.472900390625
1647876471,D,Accelerometer,0.0
1647876471,D,Light,4708.0
1647876471,D,MIC,3.0
1647876471,D,RSSI,63.0
1647876472,E,Temperature,24.40500068664551
1647876472,E,Humidity,32.42100143432617
1647876472,E,Pressure,102028.0
1647876472,E,Gas,2567.9130859375
1647876472,E,Accelerometer,0.0
1647876472,E,Light,5423.0
1647876472,E,MIC,3.0
1647876472,E,RSSI,58.0
1647876473,C,Temperature,25.13500022888184
1647876473,C,Humidity,30.11599922180176
1647876473,C,Pressure,102038.0
1647876473,C,Gas,2224.864013671875
1647876473,C,Accelerometer,0.0
1647876473,C,Light,5751.0
1647876473,C,MIC,3.0
1647876473,C,RSSI,84.0
1647876474,A,Temperature,23.94499969482422
1647876474,A,Humidity,32.04600143432617
1647876474,A,Pressure,102023.0
1647876474,A,Gas,1725.260986328125
1647876474,A,Accelerometer,0.0
1647876474,A,Light,2832.0
1647876474,A,MIC,3.0
1647876474,A,RSSI,79.0
1647876474,F,Temperature,24.815000534057607
1647876474,F,Humidity,29.726999282836914
1647876474,F,Pressure,102067.0
1647876474,F,Gas,2098.052001953125
1647876474,F,Accelerometer,0.0
1647876474,F,Light,3171.0
1647876474,F,MIC,3.0
1647876474,F,RSSI,80.0
1647876480,G,Temperature,24.07500076293945
1647876480,G,Humidity,33.18399810791016
1647876480,G,Pressure,102050.0
1647876480,G,Gas,2218.6201171875
1647876480,G,Accelerometer,0.0
1647876480,G,Light,1852.0
1647876480,G,MIC,3.0
1647876480,G,RSSI,72.0
1647876481,D,Temperature,25.145000457763672
1647876481,D,Humidity,31.00900077819824
1647876481,D,Pressure,102045.0
1647876481,D,Gas,2713.39697265625
1647876481,D,Accelerometer,0.0
1647876481,D,Light,4266.0
1647876481,D,MIC,3.0
1647876481,D,RSSI,63.0
1647876482,B,Temperature,23.024999618530273
1647876482,B,Humidity,35.71500015258789
1647876482,B,Pressure,101989.0
1647876482,B,Gas,2651.156005859375
1647876482,B,Accelerometer,0.0
1647876482,B,Light,669.0
1647876482,B,MIC,3.0
1647876482,B,RSSI,85.0
1647876482,E,Temperature,24.395000457763672
1647876482,E,Humidity,32.42599868774414
1647876482,E,Pressure,102026.0
1647876482,E,Gas,2563.4130859375
1647876482,E,Accelerometer,0.0
1647876482,E,Light,5159.0
1647876482,E,MIC,3.0
1647876482,E,RSSI,58.0
1647876483,C,Temperature,25.13500022888184
1647876483,C,Humidity,30.091999053955078
1647876483,C,Pressure,102038.0
1647876483,C,Gas,2224.781005859375
1647876483,C,Accelerometer,0.0
1647876483,C,Light,4645.0
1647876483,C,MIC,3.0
1647876483,C,RSSI,84.0
1647876484,A,Temperature,23.94499969482422
1647876484,A,Humidity,32.022998809814446
1647876484,A,Pressure,102023.0
1647876484,A,Gas,1737.5830078125
1647876484,A,Accelerometer,0.0
1647876484,A,Light,2783.0
1647876484,A,MIC,3.0
1647876484,A,RSSI,79.0
1647876485,H,Temperature,24.63500022888184
1647876485,H,Humidity,30.7189998626709
1647876485,H,Pressure,102040.0
1647876485,H,Gas,1759.9739990234375
1647876485,H,Accelerometer,0.0
1647876485,H,Light,3687.0
1647876485,H,MIC,3.0
1647876485,H,RSSI,82.0
1647876486,F,Temperature,24.82500076293945
1647876486,F,Humidity,29.684999465942386
1647876486,F,Pressure,102065.0
1647876486,F,Gas,2118.73291015625
1647876486,F,Accelerometer,0.0
1647876486,F,Light,2869.0
1647876486,F,MIC,3.0
1647876486,F,RSSI,80.0
1647876488,B,Temperature,23.03499984741211
1647876488,B,Humidity,35.76300048828125
1647876488,B,Pressure,101987.0
1647876488,B,Gas,2643.583984375
1647876488,B,Accelerometer,0.0
1647876488,B,Light,665.0
1647876488,B,MIC,3.0
1647876488,B,RSSI,86.0
1647876490,G,Temperature,24.07500076293945
1647876490,G,Humidity,33.20600128173828
1647876490,G,Pressure,102048.0
1647876490,G,Gas,2217.595947265625
1647876490,G,Accelerometer,0.0
1647876490,G,Light,1804.0
1647876490,G,MIC,3.0
1647876490,G,RSSI,72.0
1647876491,D,Temperature,25.145000457763672
1647876491,D,Humidity,30.996999740600586
1647876491,D,Pressure,102045.0
1647876491,D,Gas,2716.47998046875
1647876491,D,Accelerometer,0.0
1647876491,D,Light,3576.0
1647876491,D,MIC,3.0
1647876491,D,RSSI,63.0
1647876492,E,Temperature,24.395000457763672
1647876492,E,Humidity,32.476001739501946
1647876492,E,Pressure,102026.0
1647876492,E,Gas,2562.14599609375
1647876492,E,Accelerometer,0.0
1647876492,E,Light,4839.0
1647876492,E,MIC,3.0
1647876492,E,RSSI,58.0
1647876493,C,Temperature,25.145000457763672
1647876493,C,Humidity,30.035999298095703
1647876493,C,Pressure,102040.0
1647876493,C,Gas,2235.824951171875
1647876493,C,Accelerometer,0.0
1647876493,C,Light,4123.0
1647876493,C,MIC,3.0
1647876493,C,RSSI,79.0
1647876494,A,Temperature,23.934999465942386
1647876494,A,Humidity,32.03799819946289
1647876494,A,Pressure,102023.0
1647876494,A,Gas,1741.281005859375
1647876494,A,Accelerometer,0.0
1647876494,A,Light,2751.0
1647876494,A,MIC,3.0
1647876494,A,RSSI,79.0
1647876495,F,Temperature,24.82500076293945
1647876495,F,Humidity,29.68400001525879
1647876495,F,Pressure,102065.0
1647876495,F,Gas,2116.158935546875
1647876495,F,Accelerometer,0.0
1647876495,F,Light,2812.0
1647876495,F,MIC,3.0
1647876495,F,RSSI,79.0
1647876501,D,Temperature,25.15500068664551
1647876501,D,Humidity,30.992000579833984
1647876501,D,Pressure,102047.0
1647876501,D,Gas,2717.387939453125
1647876501,D,Accelerometer,0.0
1647876501,D,Light,3511.0
1647876501,D,MIC,3.0
1647876501,D,RSSI,63.0
1647876502,E,Temperature,24.395000457763672
1647876502,E,Humidity,32.44699859619141
1647876502,E,Pressure,102026.0
1647876502,E,Gas,2562.373046875
1647876502,E,Accelerometer,0.0
1647876502,E,Light,4789.0
1647876502,E,MIC,3.0
1647876502,E,RSSI,58.0
1647876502,B,Temperature,23.024999618530273
1647876502,B,Humidity,35.78300094604492
1647876502,B,Pressure,101987.0
1647876502,B,Gas,2646.367919921875
1647876502,B,Accelerometer,0.0
1647876502,B,Light,667.0
1647876502,B,MIC,3.0
1647876502,B,RSSI,86.0
1647876503,G,Temperature,24.065000534057607
1647876503,G,Humidity,33.21699905395508
1647876503,G,Pressure,102048.0
1647876503,G,Gas,2226.89599609375
1647876503,G,Accelerometer,0.0
1647876503,G,Light,1789.0
1647876503,G,MIC,3.0
1647876503,G,RSSI,74.0
1647876504,C,Temperature,25.13500022888184
1647876504,C,Humidity,30.006000518798828
1647876504,C,Pressure,102038.0
1647876504,C,Gas,2245.174072265625
1647876504,C,Accelerometer,0.0
1647876504,C,Light,4200.0
1647876504,C,MIC,3.0
1647876504,C,RSSI,79.0
1647876504,F,Temperature,24.82500076293945
1647876504,F,Humidity,29.67600059509277
1647876504,F,Pressure,102065.0
1647876504,F,Gas,2122.302978515625
1647876504,F,Accelerometer,0.0
1647876504,F,Light,2837.0
1647876504,F,MIC,3.0
1647876504,F,RSSI,79.0
1647876505,A,Temperature,23.94499969482422
1647876505,A,Humidity,32.02899932861328
1647876505,A,Pressure,102021.0
1647876505,A,Gas,1747.237060546875
1647876505,A,Accelerometer,0.0
1647876505,A,Light,2753.0
1647876505,A,MIC,3.0
1647876505,A,RSSI,87.0
1647876508,B,Temperature,23.024999618530273
1647876508,B,Humidity,35.80099868774414
1647876508,B,Pressure,101989.0
1647876508,B,Gas,2640.926025390625
1647876508,B,Accelerometer,0.0
1647876508,B,Light,669.0
1647876508,B,MIC,3.0
1647876508,B,RSSI,86.0
1647876511,G,Temperature,24.065000534057607
1647876511,G,Humidity,33.20399856567383
1647876511,G,Pressure,102046.0
1647876511,G,Gas,2244.7919921875
1647876511,G,Accelerometer,0.0
1647876511,G,Light,1828.0
1647876511,G,MIC,3.0
1647876511,G,RSSI,74.0
1647876511,D,Temperature,25.145000457763672
1647876511,D,Humidity,31.01300048828125
1647876511,D,Pressure,102043.0
1647876511,D,Gas,2717.680908203125
1647876511,D,Accelerometer,0.0
1647876511,D,Light,4064.0
1647876511,D,MIC,3.0
1647876511,D,RSSI,56.0
1647876512,E,Temperature,24.38500022888184
1647876512,E,Humidity,32.444000244140625
1647876512,E,Pressure,102028.0
1647876512,E,Gas,2576.243896484375
1647876512,E,Accelerometer,0.0
1647876512,E,Light,5050.0
1647876512,E,MIC,3.0
1647876512,E,RSSI,58.0
1647876513,C,Temperature,25.13500022888184
1647876513,C,Humidity,29.965999603271484
1647876513,C,Pressure,102040.0
1647876513,C,Gas,2248.179931640625
1647876513,C,Accelerometer,0.0
1647876513,C,Light,4799.0
1647876513,C,MIC,3.0
1647876513,C,RSSI,79.0
1647876514,A,Temperature,23.94499969482422
1647876514,A,Humidity,32.00299835205078
1647876514,A,Pressure,102025.0
1647876514,A,Gas,1734.89794921875
1647876514,A,Accelerometer,0.0
1647876514,A,Light,2782.0
1647876514,A,MIC,3.0
1647876514,A,RSSI,87.0
1647876515,F,Temperature,24.82500076293945
1647876515,F,Humidity,29.67099952697754
1647876515,F,Pressure,102063.0
1647876515,F,Gas,2132.715087890625
1647876515,F,Accelerometer,0.0
1647876515,F,Light,2986.0
1647876515,F,MIC,3.0
1647876515,F,RSSI,79.0
1647876518,B,Temperature,23.024999618530273
1647876518,B,Humidity,35.77000045776367
1647876518,B,Pressure,101989.0
1647876518,B,Gas,2638.85595703125
1647876518,B,Accelerometer,0.0
1647876518,B,Light,668.0
1647876518,B,MIC,3.0
1647876518,B,RSSI,86.0
1647876521,G,Temperature,24.065000534057607
1647876521,G,Humidity,33.23400115966797
1647876521,G,Pressure,102044.0
1647876521,G,Gas,2246.44189453125
1647876521,G,Accelerometer,0.0
1647876521,G,Light,1835.0
1647876521,G,MIC,3.0
1647876521,G,RSSI,74.0
1647876521,D,Temperature,25.15500068664551
1647876521,D,Humidity,31.01499938964844
1647876521,D,Pressure,102045.0
1647876521,D,Gas,2716.805908203125
1647876521,D,Accelerometer,0.0
1647876521,D,Light,4122.0
1647876521,D,MIC,3.0
1647876521,D,RSSI,56.0
1647876522,E,Temperature,24.375
1647876522,E,Humidity,32.472000122070305
1647876522,E,Pressure,102024.0
1647876522,E,Gas,2569.652099609375
1647876522,E,Accelerometer,0.0
1647876522,E,Light,5049.0
1647876522,E,MIC,3.0
1647876522,E,RSSI,59.0
1647876523,C,Temperature,25.145000457763672
1647876523,C,Humidity,29.959999084472656
1647876523,C,Pressure,102040.0
1647876523,C,Gas,2256.738037109375
1647876523,C,Accelerometer,0.0
1647876523,C,Light,4571.0
1647876523,C,MIC,3.0
1647876523,C,RSSI,79.0
1647876525,A,Temperature,23.934999465942386
1647876525,A,Humidity,32.08100128173828
1647876525,A,Pressure,102023.0
1647876525,A,Gas,1723.6009521484375
1647876525,A,Accelerometer,0.0
1647876525,A,Light,2775.0
1647876525,A,MIC,3.0
1647876525,A,RSSI,87.0
1647876525,F,Temperature,24.82500076293945
1647876525,F,Humidity,29.67200088500977
1647876525,F,Pressure,102063.0
1647876525,F,Gas,2134.487060546875
1647876525,F,Accelerometer,0.0
1647876525,F,Light,2873.0
1647876525,F,MIC,3.0
1647876525,F,RSSI,79.0
1647876531,D,Temperature,25.15500068664551
1647876531,D,Humidity,30.98600006103516
1647876531,D,Pressure,102043.0
1647876531,D,Gas,2718.4619140625
1647876531,D,Accelerometer,0.0
1647876531,D,Light,3611.0
1647876531,D,MIC,3.0
1647876531,D,RSSI,56.0
1647876532,B,Temperature,23.01499938964844
1647876532,B,Humidity,35.79600143432617
1647876532,B,Pressure,101985.0
1647876532,B,Gas,2636.281982421875
1647876532,B,Accelerometer,0.0
1647876532,B,Light,667.0
1647876532,B,MIC,3.0
1647876532,B,RSSI,86.0
1647876532,G,Temperature,24.07500076293945
1647876532,G,Humidity,33.19499969482422
1647876532,G,Pressure,102046.0
1647876532,G,Gas,2248.47900390625
1647876532,G,Accelerometer,0.0
1647876532,G,Light,1807.0
1647876532,G,MIC,3.0
1647876532,G,RSSI,74.0
1647876532,E,Temperature,24.38500022888184
1647876532,E,Humidity,32.490001678466804
1647876532,E,Pressure,102026.0
1647876532,E,Gas,2573.300048828125
1647876532,E,Accelerometer,0.0
1647876532,E,Light,4789.0
1647876532,E,MIC,3.0
1647876532,E,RSSI,59.0
1647876534,C,Temperature,25.13500022888184
1647876534,C,Humidity,30.04700088500977
1647876534,C,Pressure,102036.0
1647876534,C,Gas,2254.89990234375
1647876534,C,Accelerometer,0.0
1647876534,C,Light,3977.0
1647876534,C,MIC,3.0
1647876534,C,RSSI,81.0
1647876534,F,Temperature,24.834999084472656
1647876534,F,Humidity,29.68600082397461
1647876534,F,Pressure,102065.0
1647876534,F,Gas,2144.4560546875
1647876534,F,Accelerometer,0.0
1647876534,F,Light,2784.0
1647876534,F,MIC,3.0
1647876534,F,RSSI,79.0
1647876535,A,Temperature,23.96500015258789
1647876535,A,Humidity,32.070999145507805
1647876535,A,Pressure,102023.0
1647876535,A,Gas,1728.116943359375
1647876535,A,Accelerometer,0.0
1647876535,A,Light,2742.0
1647876535,A,MIC,3.0
1647876535,A,RSSI,87.0
1647876538,B,Temperature,23.024999618530273
1647876538,B,Humidity,35.73099899291992
1647876538,B,Pressure,101989.0
1647876538,B,Gas,2626.910888671875
1647876538,B,Accelerometer,0.0
1647876538,B,Light,665.0
1647876538,B,MIC,3.0
1647876538,B,RSSI,93.0
1647876538,H,Temperature,24.63500022888184
1647876538,H,Humidity,30.722999572753906
1647876538,H,Pressure,102042.0
1647876538,H,Gas,1758.8170166015625
1647876538,H,Accelerometer,0.0
1647876538,H,Light,3672.0
1647876538,H,MIC,3.0
1647876538,H,RSSI,92.0
1647876541,D,Temperature,25.125
1647876541,D,Humidity,31.041000366210927
1647876541,D,Pressure,102043.0
1647876541,D,Gas,2723.18310546875
1647876541,D,Accelerometer,0.0
1647876541,D,Light,3556.0
1647876541,D,MIC,3.0
1647876541,D,RSSI,56.0
1647876542,E,Temperature,24.375
1647876542,E,Humidity,32.487998962402344
1647876542,E,Pressure,102024.0
1647876542,E,Gas,2727.10791015625
1647876542,E,Accelerometer,0.0
1647876542,E,Light,4769.0
1647876542,E,MIC,3.0
1647876542,E,RSSI,59.0
1647876543,G,Temperature,24.065000534057607
1647876543,G,Humidity,33.222000122070305
1647876543,G,Pressure,102048.0
1647876543,G,Gas,2246.674072265625
1647876543,G,Accelerometer,0.0
1647876543,G,Light,1791.0
1647876543,G,MIC,3.0
1647876543,G,RSSI,74.0
1647876544,C,Temperature,25.125
1647876544,C,Humidity,30.04700088500977
1647876544,C,Pressure,102036.0
1647876544,C,Gas,2255.863037109375
1647876544,C,Accelerometer,0.0
1647876544,C,Light,4279.0
1647876544,C,MIC,3.0
1647876544,C,RSSI,81.0
1647876545,A,Temperature,23.95499992370605
1647876545,A,Humidity,32.06100082397461
1647876545,A,Pressure,102021.0
1647876545,A,Gas,1728.2060546875
1647876545,A,Accelerometer,0.0
1647876545,A,Light,2767.0
1647876545,A,MIC,3.0
1647876545,A,RSSI,87.0
1647876545,F,Temperature,24.82500076293945
1647876545,F,Humidity,29.743999481201172
1647876545,F,Pressure,102063.0
1647876545,F,Gas,2143.875
1647876545,F,Accelerometer,0.0
1647876545,F,Light,2939.0
1647876545,F,MIC,3.0
1647876545,F,RSSI,79.0
1647876549,B,Temperature,23.024999618530273
1647876549,B,Humidity,35.73300170898437
1647876549,B,Pressure,101989.0
1647876549,B,Gas,2636.326904296875
1647876549,B,Accelerometer,0.0
1647876549,B,Light,670.0
1647876549,B,MIC,3.0
1647876549,B,RSSI,93.0
1647876550,H,Temperature,24.63500022888184
1647876550,H,Humidity,30.691999435424805
1647876550,H,Pressure,102038.0
1647876550,H,Gas,1769.301025390625
1647876550,H,Accelerometer,0.0
1647876550,H,Light,3686.0
1647876550,H,MIC,3.0
1647876550,H,RSSI,82.0
1647876551,G,Temperature,24.065000534057607
1647876551,G,Humidity,33.21799850463867
1647876551,G,Pressure,102046.0
1647876551,G,Gas,2243.031982421875
1647876551,G,Accelerometer,0.0
1647876551,G,Light,1844.0
1647876551,G,MIC,3.0
1647876551,G,RSSI,77.0
1647876551,D,Temperature,25.145000457763672
1647876551,D,Humidity,31.03499984741211
1647876551,D,Pressure,102045.0
1647876551,D,Gas,2715.388916015625
1647876551,D,Accelerometer,0.0
1647876551,D,Light,4202.0
1647876551,D,MIC,3.0
1647876551,D,RSSI,56.0
1647876552,E,Temperature,24.38500022888184
1647876552,E,Humidity,32.53300094604492
1647876552,E,Pressure,102030.0
1647876552,E,Gas,3234.527099609375
1647876552,E,Accelerometer,0.0
1647876552,E,Light,5057.0
1647876552,E,MIC,3.0
1647876552,E,RSSI,59.0
1647876554,C,Temperature,25.13500022888184
1647876554,C,Humidity,30.082000732421875
1647876554,C,Pressure,102040.0
1647876554,C,Gas,2246.2919921875
1647876554,C,Accelerometer,0.0
1647876554,C,Light,4929.0
1647876554,C,MIC,3.0
1647876554,C,RSSI,81.0
1647876555,A,Temperature,23.96500015258789
1647876555,A,Humidity,32.054000854492195
1647876555,A,Pressure,102027.0
1647876555,A,Gas,1731.886962890625
1647876555,A,Accelerometer,0.0
1647876555,A,Light,2750.0
1647876555,A,MIC,3.0
1647876555,A,RSSI,87.0
1647876555,F,Temperature,24.82500076293945
1647876555,F,Humidity,29.79400062561035
1647876555,F,Pressure,102063.0
1647876555,F,Gas,2118.821044921875
1647876555,F,Accelerometer,0.0
1647876555,F,Light,3007.0
1647876555,F,MIC,3.0
1647876555,F,RSSI,79.0
1647876558,B,Temperature,23.01499938964844
1647876558,B,Humidity,35.749000549316406
1647876558,B,Pressure,101985.0
1647876558,B,Gas,2645.56005859375
1647876558,B,Accelerometer,0.0
1647876558,B,Light,670.0
1647876558,B,MIC,3.0
1647876558,B,RSSI,93.0
1647876559,H,Temperature,24.63500022888184
1647876559,H,Humidity,30.65399932861328
1647876559,H,Pressure,102040.0
1647876559,H,Gas,1780.8819580078125
1647876559,H,Accelerometer,0.0
1647876559,H,Light,3684.0
1647876559,H,MIC,3.0
1647876559,H,RSSI,82.0
