Time,DeviceId,Sensor,Value
1647186626,B,Humidity,31.72900009155273
1647186626,B,Pressure,99989.0
1647186626,B,Gas,641.6119995117188
1647186626,B,Accelerometer,0.0
1647186626,B,Light,11.0
1647186626,B,MIC,3.0
1647186626,B,RSSI,92.0
1647186627,G,Temperature,23.01499938964844
1647186627,G,Humidity,33.00699996948242
1647186627,G,Pressure,100054.0
1647186627,G,Gas,962.989013671875
1647186627,G,Accelerometer,0.0
1647186627,G,Light,1532.0
1647186627,G,MIC,3.0
1647186627,G,RSSI,74.0
1647186629,A,Temperature,22.82500076293945
1647186629,A,Humidity,32.94900131225586
1647186629,A,Pressure,100030.0
1647186629,A,Gas,568.6409912109375
1647186629,A,Accelerometer,0.0
1647186629,A,Light,2695.0
1647186629,A,MIC,3.0
1647186629,A,RSSI,83.0
1647186629,H,Temperature,24.84499931335449
1647186629,H,Humidity,27.83300018310547
1647186629,H,Pressure,100038.0
1647186629,H,Gas,661.1699829101562
1647186629,H,Accelerometer,0.0
1647186629,H,Light,19.0
1647186629,H,MIC,3.0
1647186629,H,RSSI,93.0
1647186632,E,Temperature,22.084999084472656
1647186632,E,Humidity,32.773998260498054
1647186632,E,Pressure,100036.0
1647186632,E,Gas,581.6589965820312
1647186632,E,Accelerometer,0.0
1647186632,E,Light,712.0
1647186632,E,MIC,3.0
1647186632,E,RSSI,60.0
1647186632,D,Temperature,22.82500076293945
1647186632,D,Humidity,31.643999099731445
1647186632,D,Pressure,100055.0
1647186632,D,Gas,591.0419921875
1647186632,D,Accelerometer,0.0
1647186632,D,Light,944.0
1647186632,D,MIC,3.0
1647186632,D,RSSI,54.0
1647186634,F,Temperature,23.104999542236328
1647186634,F,Humidity,31.91900062561035
1647186634,F,Pressure,100069.0
1647186634,F,Gas,707.0289916992188
1647186634,F,Accelerometer,0.0
1647186634,F,Light,441.0
1647186634,F,MIC,1.0
1647186634,F,RSSI,82.0
1647186635,B,Temperature,23.395000457763672
1647186635,B,Humidity,31.715999603271484
1647186635,B,Pressure,99987.0
1647186635,B,Gas,642.760986328125
1647186635,B,Accelerometer,0.0
1647186635,B,Light,11.0
1647186635,B,MIC,3.0
1647186635,B,RSSI,92.0
1647186635,C,Temperature,23.40500068664551
1647186635,C,Humidity,32.029998779296875
1647186635,C,Pressure,100044.0
1647186635,C,Gas,810.8359985351562
1647186635,C,Accelerometer,0.0
1647186635,C,Light,1827.0
1647186635,C,MIC,3.0
1647186635,C,RSSI,74.0
1647186638,G,Temperature,23.01499938964844
1647186638,G,Humidity,33.001998901367195
1647186638,G,Pressure,100054.0
1647186638,G,Gas,956.6119995117188
1647186638,G,Accelerometer,0.0
1647186638,G,Light,1528.0
1647186638,G,MIC,3.0
1647186638,G,RSSI,74.0
1647186638,H,Temperature,24.84499931335449
1647186638,H,Humidity,27.82600021362305
1647186638,H,Pressure,100038.0
1647186638,H,Gas,653.2849731445312
1647186638,H,Accelerometer,0.0
1647186638,H,Light,19.0
1647186638,H,MIC,3.0
1647186638,H,RSSI,93.0
1647186639,A,Temperature,22.815000534057607
1647186639,A,Humidity,32.972000122070305
1647186639,A,Pressure,100028.0
1647186639,A,Gas,568.5549926757812
1647186639,A,Accelerometer,0.0
1647186639,A,Light,2676.0
1647186639,A,MIC,3.0
1647186639,A,RSSI,83.0
1647186642,E,Temperature,22.065000534057614
1647186642,E,Humidity,32.799999237060554
1647186642,E,Pressure,100032.0
1647186642,E,Gas,578.072021484375
1647186642,E,Accelerometer,0.0
1647186642,E,Light,693.0
1647186642,E,MIC,3.0
1647186642,E,RSSI,60.0
1647186642,D,Temperature,22.82500076293945
1647186642,D,Humidity,31.64699935913086
1647186642,D,Pressure,100055.0
1647186642,D,Gas,593.8519897460938
1647186642,D,Accelerometer,0.0
1647186642,D,Light,941.0
1647186642,D,MIC,3.0
1647186642,D,RSSI,54.0
1647186644,F,Temperature,23.104999542236328
1647186644,F,Humidity,31.908000946044922
1647186644,F,Pressure,100069.0
1647186644,F,Gas,671.8900146484375
1647186644,F,Accelerometer,0.0
1647186644,F,Light,441.0
1647186644,F,MIC,1.0
1647186644,F,RSSI,82.0
1647186645,B,Temperature,23.38500022888184
1647186645,B,Humidity,31.73200035095215
1647186645,B,Pressure,99987.0
1647186645,B,Gas,639.2579956054688
1647186645,B,Accelerometer,0.0
1647186645,B,Light,11.0
1647186645,B,MIC,3.0
1647186645,B,RSSI,91.0
1647186645,C,Temperature,23.415000915527344
1647186645,C,Humidity,32.018001556396484
1647186645,C,Pressure,100046.0
1647186645,C,Gas,790.2880249023438
1647186645,C,Accelerometer,0.0
1647186645,C,Light,1827.0
1647186645,C,MIC,3.0
1647186645,C,RSSI,84.0
1647186648,G,Temperature,23.01499938964844
1647186648,G,Humidity,33.023998260498054
1647186648,G,Pressure,100056.0
1647186648,G,Gas,972.4600219726562
1647186648,G,Accelerometer,0.0
1647186648,G,Light,1529.0
1647186648,G,MIC,3.0
1647186648,G,RSSI,74.0
1647186648,H,Temperature,24.854999542236328
1647186648,H,Humidity,27.82200050354004
1647186648,H,Pressure,100038.0
1647186648,H,Gas,662.9719848632812
1647186648,H,Accelerometer,0.0
1647186648,H,Light,19.0
1647186648,H,MIC,3.0
1647186648,H,RSSI,93.0
1647186650,A,Temperature,22.815000534057607
1647186650,A,Humidity,33.00600051879883
1647186650,A,Pressure,100030.0
1647186650,A,Gas,573.4819946289062
1647186650,A,Accelerometer,0.0
1647186650,A,Light,2667.0
1647186650,A,MIC,3.0
1647186650,A,RSSI,83.0
1647186652,E,Temperature,22.065000534057614
1647186652,E,Humidity,32.78900146484375
1647186652,E,Pressure,100032.0
1647186652,E,Gas,572.9099731445312
1647186652,E,Accelerometer,0.0
1647186652,E,Light,678.0
1647186652,E,MIC,3.0
1647186652,E,RSSI,60.0
1647186652,D,Temperature,22.82500076293945
1647186652,D,Humidity,31.65399932861328
1647186652,D,Pressure,100053.0
1647186652,D,Gas,593.4119873046875
1647186652,D,Accelerometer,0.0
1647186652,D,Light,935.0
1647186652,D,MIC,3.0
1647186652,D,RSSI,54.0
1647186654,F,Temperature,23.104999542236328
1647186654,F,Humidity,31.882999420166016
1647186654,F,Pressure,100069.0
1647186654,F,Gas,655.7830200195312
1647186654,F,Accelerometer,0.0
1647186654,F,Light,441.0
1647186654,F,MIC,1.0
1647186654,F,RSSI,75.0
1647186655,B,Temperature,23.395000457763672
1647186655,B,Humidity,31.709999084472656
1647186655,B,Pressure,99989.0
1647186655,B,Gas,637.1199951171875
1647186655,B,Accelerometer,0.0
1647186655,B,Light,11.0
1647186655,B,MIC,3.0
1647186655,B,RSSI,91.0
1647186656,C,Temperature,23.415000915527344
1647186656,C,Humidity,32.02899932861328
1647186656,C,Pressure,100046.0
1647186656,C,Gas,778.3709716796875
1647186656,C,Accelerometer,0.0
1647186656,C,Light,1832.0
1647186656,C,MIC,3.0
1647186656,C,RSSI,84.0
1647186658,G,Temperature,23.0049991607666
1647186658,G,Humidity,33.014999389648445
1647186658,G,Pressure,100053.0
1647186658,G,Gas,949.5050048828124
1647186658,G,Accelerometer,0.0
1647186658,G,Light,1525.0
1647186658,G,MIC,3.0
1647186658,G,RSSI,73.0
1647186659,H,Temperature,24.84499931335449
1647186659,H,Humidity,27.80299949645996
1647186659,H,Pressure,100038.0
1647186659,H,Gas,657.6890258789062
1647186659,H,Accelerometer,0.0
1647186659,H,Light,19.0
1647186659,H,MIC,3.0
1647186659,H,RSSI,90.0
1647186659,A,Temperature,22.80500030517578
1647186659,A,Humidity,33.03300094604492
1647186659,A,Pressure,100028.0
1647186659,A,Gas,574.89697265625
1647186659,A,Accelerometer,0.0
1647186659,A,Light,2671.0
1647186659,A,MIC,3.0
1647186659,A,RSSI,83.0
1647186662,E,Temperature,22.075000762939453
1647186662,E,Humidity,32.785999298095696
1647186662,E,Pressure,100039.0
1647186662,E,Gas,567.791015625
1647186662,E,Accelerometer,0.0
1647186662,E,Light,656.0
1647186662,E,MIC,3.0
1647186662,E,RSSI,60.0
1647186662,D,Temperature,22.815000534057607
1647186662,D,Humidity,31.645000457763672
1647186662,D,Pressure,100053.0
1647186662,D,Gas,588.3369750976562
1647186662,D,Accelerometer,0.0
1647186662,D,Light,919.0
1647186662,D,MIC,3.0
1647186662,D,RSSI,54.0
1647186664,F,Temperature,23.09499931335449
1647186664,F,Humidity,31.882999420166016
1647186664,F,Pressure,100073.0
1647186664,F,Gas,644.8670043945312
1647186664,F,Accelerometer,0.0
1647186664,F,Light,441.0
1647186664,F,MIC,1.0
1647186664,F,RSSI,75.0
1647186665,B,Temperature,23.395000457763672
1647186665,B,Humidity,31.72500038146973
1647186665,B,Pressure,99993.0
1647186665,B,Gas,629.885986328125
1647186665,B,Accelerometer,0.0
1647186665,B,Light,11.0
1647186665,B,MIC,3.0
1647186665,B,RSSI,91.0
1647186665,C,Temperature,23.415000915527344
1647186665,C,Humidity,32.040000915527344
1647186665,C,Pressure,100046.0
1647186665,C,Gas,769.541015625
1647186665,C,Accelerometer,0.0
1647186665,C,Light,1815.0
1647186665,C,MIC,3.0
1647186665,C,RSSI,84.0
1647186668,G,Temperature,23.01499938964844
1647186668,G,Humidity,32.987998962402344
1647186668,G,Pressure,100058.0
1647186668,G,Gas,973.31298828125
1647186668,G,Accelerometer,0.0
1647186668,G,Light,1527.0
1647186668,G,MIC,3.0
1647186668,G,RSSI,73.0
1647186668,H,Temperature,24.84499931335449
1647186668,H,Humidity,27.766000747680664
1647186668,H,Pressure,100042.0
1647186668,H,Gas,656.9990234375
1647186668,H,Accelerometer,0.0
1647186668,H,Light,18.0
1647186668,H,MIC,3.0
1647186668,H,RSSI,90.0
1647186669,A,Temperature,22.795000076293945
1647186669,A,Humidity,33.03300094604492
1647186669,A,Pressure,100032.0
1647186669,A,Gas,581.0759887695312
1647186669,A,Accelerometer,0.0
1647186669,A,Light,2671.0
1647186669,A,MIC,3.0
1647186669,A,RSSI,81.0
1647186672,E,Temperature,22.065000534057614
1647186672,E,Humidity,32.78099822998047
1647186672,E,Pressure,100037.0
1647186672,E,Gas,564.5120239257812
1647186672,E,Accelerometer,0.0
1647186672,E,Light,614.0
1647186672,E,MIC,3.0
1647186672,E,RSSI,75.0
1647186672,D,Temperature,22.80500030517578
1647186672,D,Humidity,31.67700004577637
1647186672,D,Pressure,100059.0
1647186672,D,Gas,583.7639770507812
1647186672,D,Accelerometer,0.0
1647186672,D,Light,888.0
1647186672,D,MIC,3.0
1647186672,D,RSSI,53.0
1647186674,F,Temperature,23.09499931335449
1647186674,F,Humidity,31.87899971008301
1647186674,F,Pressure,100075.0
1647186674,F,Gas,624.9660034179688
1647186674,F,Accelerometer,0.0
1647186674,F,Light,442.0
1647186674,F,MIC,1.0
1647186674,F,RSSI,75.0
1647186675,B,Temperature,23.395000457763672
1647186675,B,Humidity,31.71299934387207
1647186675,B,Pressure,99991.0
1647186675,B,Gas,626.4290161132812
1647186675,B,Accelerometer,0.0
1647186675,B,Light,11.0
1647186675,B,MIC,3.0
1647186675,B,RSSI,91.0
1647186675,C,Temperature,23.40500068664551
1647186675,C,Humidity,32.042999267578125
1647186675,C,Pressure,100050.0
1647186675,C,Gas,757.8280029296875
1647186675,C,Accelerometer,0.0
1647186675,C,Light,1787.0
1647186675,C,MIC,3.0
1647186675,C,RSSI,84.0
1647186679,G,Temperature,23.0049991607666
1647186679,G,Humidity,33.03400039672852
1647186679,G,Pressure,100058.0
1647186679,G,Gas,961.6110229492188
1647186679,G,Accelerometer,0.0
1647186679,G,Light,1527.0
1647186679,G,MIC,3.0
1647186679,G,RSSI,73.0
1647186679,H,Temperature,24.84499931335449
1647186679,H,Humidity,27.78899955749512
1647186679,H,Pressure,100042.0
1647186679,H,Gas,650.68798828125
1647186679,H,Accelerometer,0.0
1647186679,H,Light,18.0
1647186679,H,MIC,3.0
1647186679,H,RSSI,90.0
1647186679,A,Temperature,22.795000076293945
1647186679,A,Humidity,33.041000366210945
1647186679,A,Pressure,100032.0
1647186679,A,Gas,583.6290283203125
1647186679,A,Accelerometer,0.0
1647186679,A,Light,2678.0
1647186679,A,MIC,3.0
1647186679,A,RSSI,81.0
1647186682,E,Temperature,22.075000762939453
1647186682,E,Humidity,32.763999938964844
1647186682,E,Pressure,100041.0
1647186682,E,Gas,561.1749877929689
1647186682,E,Accelerometer,0.0
1647186682,E,Light,590.0
1647186682,E,MIC,3.0
1647186682,E,RSSI,75.0
1647186682,D,Temperature,22.80500030517578
1647186682,D,Humidity,31.68899917602539
1647186682,D,Pressure,100057.0
1647186682,D,Gas,589.7650146484375
1647186682,D,Accelerometer,0.0
1647186682,D,Light,862.0
1647186682,D,MIC,3.0
1647186682,D,RSSI,53.0
1647186684,F,Temperature,23.09499931335449
1647186684,F,Humidity,31.90099906921387
1647186684,F,Pressure,100071.0
1647186684,F,Gas,617.8579711914062
1647186684,F,Accelerometer,0.0
1647186684,F,Light,446.0
1647186684,F,MIC,1.0
1647186684,F,RSSI,75.0
1647186685,B,Temperature,23.395000457763672
1647186685,B,Humidity,31.70800018310547
1647186685,B,Pressure,99989.0
1647186685,B,Gas,626.7680053710938
1647186685,B,Accelerometer,0.0
1647186685,B,Light,11.0
1647186685,B,MIC,3.0
1647186685,B,RSSI,91.0
1647186685,C,Temperature,23.40500068664551
1647186685,C,Humidity,32.04399871826172
1647186685,C,Pressure,100048.0
1647186685,C,Gas,749.0440063476562
1647186685,C,Accelerometer,0.0
1647186685,C,Light,1766.0
1647186685,C,MIC,3.0
1647186685,C,RSSI,84.0
1647186688,G,Temperature,23.0049991607666
1647186688,G,Humidity,33.0260009765625
1647186688,G,Pressure,100054.0
1647186688,G,Gas,961.85400390625
1647186688,G,Accelerometer,0.0
1647186688,G,Light,1521.0
1647186688,G,MIC,3.0
1647186688,G,RSSI,73.0
1647186689,H,Temperature,24.84499931335449
1647186689,H,Humidity,27.84000015258789
1647186689,H,Pressure,100038.0
1647186689,H,Gas,655.6370239257812
1647186689,H,Accelerometer,0.0
1647186689,H,Light,18.0
1647186689,H,MIC,3.0
1647186689,H,RSSI,90.0
1647186689,A,Temperature,22.80500030517578
1647186689,A,Humidity,33.025001525878906
1647186689,A,Pressure,100030.0
1647186689,A,Gas,584.031982421875
1647186689,A,Accelerometer,0.0
1647186689,A,Light,2678.0
1647186689,A,MIC,3.0
1647186689,A,RSSI,81.0
1647186692,E,Temperature,22.065000534057614
1647186692,E,Humidity,32.78300094604492
1647186692,E,Pressure,100034.0
1647186692,E,Gas,558.9630126953125
1647186692,E,Accelerometer,0.0
1647186692,E,Light,572.0
1647186692,E,MIC,3.0
1647186692,E,RSSI,75.0
1647186692,D,Temperature,22.80500030517578
1647186692,D,Humidity,31.70000076293945
1647186692,D,Pressure,100053.0
1647186692,D,Gas,588.8350219726562
1647186692,D,Accelerometer,0.0
1647186692,D,Light,842.0
1647186692,D,MIC,3.0
1647186692,D,RSSI,53.0
1647186694,F,Temperature,23.09499931335449
1647186694,F,Humidity,31.88400077819824
1647186694,F,Pressure,100067.0
1647186694,F,Gas,610.7769775390625
1647186694,F,Accelerometer,0.0
1647186694,F,Light,450.0
1647186694,F,MIC,1.0
1647186694,F,RSSI,75.0
1647186694,B,Temperature,23.395000457763672
1647186694,B,Humidity,31.70400047302246
1647186694,B,Pressure,99989.0
1647186694,B,Gas,622.6339721679688
1647186694,B,Accelerometer,0.0
1647186694,B,Light,10.0
1647186694,B,MIC,3.0
1647186694,B,RSSI,91.0
1647186695,C,Temperature,23.40500068664551
1647186695,C,Humidity,32.057998657226555
1647186695,C,Pressure,100048.0
1647186695,C,Gas,759.5889892578125
1647186695,C,Accelerometer,0.0
1647186695,C,Light,1770.0
1647186695,C,MIC,3.0
1647186695,C,RSSI,83.0
1647186697,G,Temperature,22.9950008392334
1647186697,G,Humidity,33.044998168945305
1647186697,G,Pressure,100054.0
1647186697,G,Gas,971.7239990234376
1647186697,G,Accelerometer,0.0
1647186697,G,Light,1517.0
1647186697,G,MIC,3.0
1647186697,G,RSSI,73.0
1647186700,A,Temperature,22.795000076293945
1647186700,A,Humidity,33.029998779296875
1647186700,A,Pressure,100030.0
1647186700,A,Gas,591.1290283203125
1647186700,A,Accelerometer,0.0
1647186700,A,Light,2659.0
1647186700,A,MIC,3.0
1647186700,A,RSSI,81.0
1647186700,H,Temperature,24.84499931335449
1647186700,H,Humidity,27.812000274658203
1647186700,H,Pressure,100038.0
1647186700,H,Gas,657.3590087890625
1647186700,H,Accelerometer,0.0
1647186700,H,Light,18.0
1647186700,H,MIC,3.0
1647186700,H,RSSI,90.0
1647186702,E,Temperature,22.075000762939453
1647186702,E,Humidity,32.79600143432617
1647186702,E,Pressure,100039.0
1647186702,E,Gas,565.72998046875
1647186702,E,Accelerometer,0.0
1647186702,E,Light,553.0
1647186702,E,MIC,3.0
1647186702,E,RSSI,75.0
1647186702,D,Temperature,22.80500030517578
1647186702,D,Humidity,31.71199989318848
1647186702,D,Pressure,100055.0
1647186702,D,Gas,584.9290161132812
1647186702,D,Accelerometer,0.0
1647186702,D,Light,821.0
1647186702,D,MIC,3.0
1647186702,D,RSSI,53.0
1647186704,F,Temperature,23.09499931335449
1647186704,F,Humidity,31.892000198364247
1647186704,F,Pressure,100071.0
1647186704,F,Gas,608.364013671875
1647186704,F,Accelerometer,0.0
1647186704,F,Light,457.0
1647186704,F,MIC,1.0
1647186704,F,RSSI,77.0
1647186705,B,Temperature,23.395000457763672
1647186705,B,Humidity,31.70000076293945
1647186705,B,Pressure,99989.0
1647186705,B,Gas,616.7689819335938
1647186705,B,Accelerometer,0.0
1647186705,B,Light,10.0
1647186705,B,MIC,3.0
1647186705,B,RSSI,91.0
1647186705,C,Temperature,23.395000457763672
1647186705,C,Humidity,32.073001861572266
1647186705,C,Pressure,100046.0
1647186705,C,Gas,776.322021484375
1647186705,C,Accelerometer,0.0
1647186705,C,Light,1766.0
1647186705,C,MIC,3.0
1647186705,C,RSSI,83.0
1647186708,G,Temperature,23.01499938964844
1647186708,G,Humidity,33.012001037597656
1647186708,G,Pressure,100056.0
1647186708,G,Gas,992.1669921875
1647186708,G,Accelerometer,0.0
1647186708,G,Light,1526.0
1647186708,G,MIC,3.0
1647186708,G,RSSI,73.0
1647186708,H,Temperature,24.84499931335449
1647186708,H,Humidity,27.81800079345703
1647186708,H,Pressure,100040.0
1647186708,H,Gas,655.1079711914062
1647186708,H,Accelerometer,0.0
1647186708,H,Light,18.0
1647186708,H,MIC,3.0
1647186708,H,RSSI,87.0
1647186709,A,Temperature,22.795000076293945
1647186709,A,Humidity,33.03400039672852
1647186709,A,Pressure,100030.0
1647186709,A,Gas,592.2689819335938
1647186709,A,Accelerometer,0.0
1647186709,A,Light,2677.0
1647186709,A,MIC,3.0
1647186709,A,RSSI,81.0
1647186712,E,Temperature,22.065000534057614
1647186712,E,Humidity,32.817001342773445
1647186712,E,Pressure,100034.0
1647186712,E,Gas,566.3590087890625
1647186712,E,Accelerometer,0.0
1647186712,E,Light,541.0
1647186712,E,MIC,3.0
1647186712,E,RSSI,75.0
1647186712,D,Temperature,22.80500030517578
1647186712,D,Humidity,31.70400047302246
1647186712,D,Pressure,100055.0
1647186712,D,Gas,586.97900390625
1647186712,D,Accelerometer,0.0
1647186712,D,Light,801.0
1647186712,D,MIC,3.0
1647186712,D,RSSI,53.0
1647186714,F,Temperature,23.104999542236328
1647186714,F,Humidity,31.86199951171875
1647186714,F,Pressure,100071.0
1647186714,F,Gas,606.8250122070312
1647186714,F,Accelerometer,0.0
1647186714,F,Light,469.0
1647186714,F,MIC,1.0
1647186714,F,RSSI,77.0
1647186715,B,Temperature,23.38500022888184
1647186715,B,Humidity,31.73699951171875
1647186715,B,Pressure,99989.0
1647186715,B,Gas,613.7780151367188
1647186715,B,Accelerometer,0.0
1647186715,B,Light,11.0
1647186715,B,MIC,3.0
1647186715,B,RSSI,91.0
1647186715,C,Temperature,23.40500068664551
1647186715,C,Humidity,32.03499984741211
1647186715,C,Pressure,100048.0
1647186715,C,Gas,771.4290161132812
1647186715,C,Accelerometer,0.0
1647186715,C,Light,1761.0
1647186715,C,MIC,3.0
1647186715,C,RSSI,83.0
1647186718,G,Temperature,23.01499938964844
1647186718,G,Humidity,33.007999420166016
1647186718,G,Pressure,100054.0
1647186718,G,Gas,972.1279907226562
1647186718,G,Accelerometer,0.0
1647186718,G,Light,1514.0
1647186718,G,MIC,3.0
1647186718,G,RSSI,71.0
1647186718,H,Temperature,24.834999084472656
1647186718,H,Humidity,27.89699935913086
1647186718,H,Pressure,100040.0
1647186718,H,Gas,658.052978515625
1647186718,H,Accelerometer,0.0
1647186718,H,Light,18.0
1647186718,H,MIC,3.0
1647186718,H,RSSI,87.0
1647186719,A,Temperature,22.795000076293945
1647186719,A,Humidity,33.016998291015625
1647186719,A,Pressure,100032.0
1647186719,A,Gas,589.9639892578125
1647186719,A,Accelerometer,0.0
1647186719,A,Light,2648.0
1647186719,A,MIC,3.0
1647186719,A,RSSI,74.0
1647186722,E,Temperature,22.065000534057614
1647186722,E,Humidity,32.798999786376946
1647186722,E,Pressure,100032.0
1647186722,E,Gas,568.156982421875
1647186722,E,Accelerometer,0.0
1647186722,E,Light,530.0
1647186722,E,MIC,3.0
1647186722,E,RSSI,75.0
1647186722,D,Temperature,22.795000076293945
1647186722,D,Humidity,31.711000442504893
1647186722,D,Pressure,100053.0
1647186722,D,Gas,590.14599609375
1647186722,D,Accelerometer,0.0
1647186722,D,Light,777.0
1647186722,D,MIC,3.0
1647186722,D,RSSI,55.0
1647186725,F,Temperature,23.09499931335449
1647186725,F,Humidity,31.8799991607666
1647186725,F,Pressure,100071.0
1647186725,F,Gas,605.2150268554688
1647186725,F,Accelerometer,0.0
1647186725,F,Light,480.0
1647186725,F,MIC,1.0
1647186725,F,RSSI,77.0
1647186725,B,Temperature,23.395000457763672
1647186725,B,Humidity,31.70100021362305
1647186725,B,Pressure,99989.0
1647186725,B,Gas,611.8820190429688
1647186725,B,Accelerometer,0.0
1647186725,B,Light,11.0
1647186725,B,MIC,3.0
1647186725,B,RSSI,91.0
1647186725,C,Temperature,23.395000457763672
1647186725,C,Humidity,32.048999786376946
1647186725,C,Pressure,100046.0
1647186725,C,Gas,763.56298828125
1647186725,C,Accelerometer,0.0
1647186725,C,Light,1751.0
1647186725,C,MIC,3.0
1647186725,C,RSSI,83.0
1647186727,G,Temperature,23.0049991607666
1647186727,G,Humidity,33.02199935913086
1647186727,G,Pressure,100053.0
1647186727,G,Gas,1001.5490112304688
1647186727,G,Accelerometer,0.0
1647186727,G,Light,1530.0
1647186727,G,MIC,3.0
1647186727,G,RSSI,71.0
1647186728,H,Temperature,24.84499931335449
1647186728,H,Humidity,27.86000061035156
1647186728,H,Pressure,100040.0
1647186728,H,Gas,663.323974609375
1647186728,H,Accelerometer,0.0
1647186728,H,Light,18.0
1647186728,H,MIC,3.0
1647186728,H,RSSI,87.0
1647186729,A,Temperature,22.795000076293945
1647186729,A,Humidity,33.02000045776367
1647186729,A,Pressure,100032.0
1647186729,A,Gas,580.81298828125
1647186729,A,Accelerometer,0.0
1647186729,A,Light,2664.0
1647186729,A,MIC,3.0
1647186729,A,RSSI,74.0
1647186732,E,Temperature,22.065000534057614
1647186732,E,Humidity,32.81800079345703
1647186732,E,Pressure,100034.0
1647186732,E,Gas,565.844970703125
1647186732,E,Accelerometer,0.0
1647186732,E,Light,517.0
1647186732,E,MIC,3.0
1647186732,E,RSSI,79.0
1647186732,D,Temperature,22.80500030517578
1647186732,D,Humidity,31.68000030517578
1647186732,D,Pressure,100053.0
1647186732,D,Gas,580.5759887695312
1647186732,D,Accelerometer,0.0
1647186732,D,Light,740.0
1647186732,D,MIC,3.0
1647186732,D,RSSI,55.0
1647186734,F,Temperature,23.09499931335449
1647186734,F,Humidity,31.868000030517567
1647186734,F,Pressure,100071.0
1647186734,F,Gas,595.5499877929688
1647186734,F,Accelerometer,0.0
1647186734,F,Light,489.0
1647186734,F,MIC,1.0
1647186734,F,RSSI,77.0
1647186736,C,Temperature,23.38500022888184
1647186736,C,Humidity,32.069000244140625
1647186736,C,Pressure,100048.0
1647186736,C,Gas,758.0330200195312
1647186736,C,Accelerometer,0.0
1647186736,C,Light,1741.0
1647186736,C,MIC,3.0
1647186736,C,RSSI,83.0
1647186736,B,Temperature,23.395000457763672
1647186736,B,Humidity,31.71500015258789
1647186736,B,Pressure,99989.0
1647186736,B,Gas,616.5540161132812
1647186736,B,Accelerometer,0.0
1647186736,B,Light,11.0
1647186736,B,MIC,3.0
1647186736,B,RSSI,91.0
1647186737,G,Temperature,22.9950008392334
1647186737,G,Humidity,33.06999969482422
1647186737,G,Pressure,100054.0
1647186737,G,Gas,1005.5130004882812
1647186737,G,Accelerometer,0.0
1647186737,G,Light,1518.0
1647186737,G,MIC,3.0
1647186737,G,RSSI,71.0
1647186738,H,Temperature,24.84499931335449
1647186738,H,Humidity,27.785999298095703
1647186738,H,Pressure,100040.0
1647186738,H,Gas,666.5079956054688
1647186738,H,Accelerometer,0.0
1647186738,H,Light,18.0
1647186738,H,MIC,3.0
1647186738,H,RSSI,87.0
1647186739,A,Temperature,22.795000076293945
1647186739,A,Humidity,33.014999389648445
1647186739,A,Pressure,100032.0
1647186739,A,Gas,578.260009765625
1647186739,A,Accelerometer,0.0
1647186739,A,Light,2669.0
1647186739,A,MIC,3.0
1647186739,A,RSSI,74.0
1647186742,E,Temperature,22.05500030517578
1647186742,E,Humidity,32.834999084472656
1647186742,E,Pressure,100036.0
1647186742,E,Gas,567.4190063476562
1647186742,E,Accelerometer,0.0
1647186742,E,Light,508.0
1647186742,E,MIC,3.0
1647186742,E,RSSI,79.0
1647186742,D,Temperature,22.80500030517578
1647186742,D,Humidity,31.666000366210927
