Time,DeviceId,Sensor,Value
1650709695,H,Light,2662.0
1650709695,H,MIC,3.0
1650709695,H,RSSI,90.0
1650709696,G,Temperature,22.415000915527344
1650709696,G,Humidity,37.71099853515625
1650709696,G,Pressure,99840.0
1650709696,G,Gas,1380.157958984375
1650709696,G,Accelerometer,0.0
1650709696,G,Light,1540.0
1650709696,G,MIC,3.0
1650709696,G,RSSI,84.0
1650709697,C,Temperature,21.924999237060547
1650709697,C,Humidity,37.9900016784668
1650709697,C,Pressure,99836.0
1650709697,C,Gas,1769.2900390625
1650709697,C,Accelerometer,0.0
1650709697,C,Light,890.0
1650709697,C,MIC,3.0
1650709697,C,RSSI,81.0
1650709697,B,Temperature,22.96500015258789
1650709697,B,Humidity,36.72100067138672
1650709697,B,Pressure,99779.0
1650709697,B,Gas,1936.1729736328125
1650709697,B,Accelerometer,0.0
1650709697,B,Light,26.0
1650709697,B,MIC,3.0
1650709697,B,RSSI,89.0
1650709698,F,Temperature,22.01499938964844
1650709698,F,Humidity,37.0369987487793
1650709698,F,Pressure,99858.0
1650709698,F,Gas,2722.635009765625
1650709698,F,Accelerometer,0.0
1650709698,F,Light,312.0
1650709698,F,MIC,3.0
1650709698,F,RSSI,82.0
1650709703,D,Temperature,21.825000762939453
1650709703,D,Humidity,37.35599899291992
1650709703,D,Pressure,99853.0
1650709703,D,Gas,2164.007080078125
1650709703,D,Accelerometer,0.0
1650709703,D,Light,586.0
1650709703,D,MIC,3.0
1650709703,D,RSSI,63.0
1650709704,A,Temperature,22.104999542236328
1650709704,A,Humidity,37.40299987792969
1650709704,A,Pressure,99817.0
1650709704,A,Gas,2147.9599609375
1650709704,A,Accelerometer,0.0
1650709704,A,Light,59.0
1650709704,A,MIC,3.0
1650709704,A,RSSI,80.0
1650709704,E,Temperature,21.295000076293945
1650709704,E,Humidity,38.88600158691406
1650709704,E,Pressure,99823.0
1650709704,E,Gas,500.0
1650709704,E,Accelerometer,0.0
1650709704,E,Light,659.0
1650709704,E,MIC,2.0
1650709704,E,RSSI,60.0
1650709706,H,Temperature,24.295000076293945
1650709706,H,Humidity,31.97900009155273
1650709706,H,Pressure,99835.0
1650709706,H,Gas,1315.741943359375
1650709706,H,Accelerometer,0.0
1650709706,H,Light,2665.0
1650709706,H,MIC,3.0
1650709706,H,RSSI,90.0
1650709706,G,Temperature,22.415000915527344
1650709706,G,Humidity,37.70899963378906
1650709706,G,Pressure,99846.0
1650709706,G,Gas,1376.9530029296875
1650709706,G,Accelerometer,0.0
1650709706,G,Light,1543.0
1650709706,G,MIC,3.0
1650709706,G,RSSI,81.0
1650709707,C,Temperature,21.915000915527344
1650709707,C,Humidity,38.00400161743164
1650709707,C,Pressure,99840.0
1650709707,C,Gas,1775.887939453125
1650709707,C,Accelerometer,0.0
1650709707,C,Light,908.0
1650709707,C,MIC,3.0
1650709707,C,RSSI,81.0
1650709707,B,Temperature,22.96500015258789
1650709707,B,Humidity,36.73099899291992
1650709707,B,Pressure,99781.0
1650709707,B,Gas,1929.3590087890625
1650709707,B,Accelerometer,0.0
1650709707,B,Light,26.0
1650709707,B,MIC,3.0
1650709707,B,RSSI,89.0
1650709708,F,Temperature,22.0049991607666
1650709708,F,Humidity,37.05099868774414
1650709708,F,Pressure,99858.0
1650709708,F,Gas,2730.677978515625
1650709708,F,Accelerometer,0.0
1650709708,F,Light,322.0
1650709708,F,MIC,3.0
1650709708,F,RSSI,82.0
1650709713,D,Temperature,21.825000762939453
1650709713,D,Humidity,37.33300018310547
1650709713,D,Pressure,99849.0
1650709713,D,Gas,2173.827880859375
1650709713,D,Accelerometer,0.0
1650709713,D,Light,586.0
1650709713,D,MIC,3.0
1650709713,D,RSSI,69.0
1650709714,E,Temperature,21.295000076293945
1650709714,E,Humidity,38.887001037597656
1650709714,E,Pressure,99821.0
1650709714,E,Gas,498.5400085449219
1650709714,E,Accelerometer,0.0
1650709714,E,Light,652.0
1650709714,E,MIC,2.0
1650709714,E,RSSI,68.0
1650709714,A,Temperature,22.104999542236328
1650709714,A,Humidity,37.40399932861328
1650709714,A,Pressure,99813.0
1650709714,A,Gas,2157.548095703125
1650709714,A,Accelerometer,0.0
1650709714,A,Light,60.0
1650709714,A,MIC,3.0
1650709714,A,RSSI,80.0
1650709716,H,Temperature,24.28499984741211
1650709716,H,Humidity,31.99900054931641
1650709716,H,Pressure,99828.0
1650709716,H,Gas,1331.363037109375
1650709716,H,Accelerometer,0.0
1650709716,H,Light,2668.0
1650709716,H,MIC,3.0
1650709716,H,RSSI,90.0
1650709717,G,Temperature,22.415000915527344
1650709717,G,Humidity,37.70299911499024
1650709717,G,Pressure,99844.0
1650709717,G,Gas,1366.72900390625
1650709717,G,Accelerometer,0.0
1650709717,G,Light,1551.0
1650709717,G,MIC,3.0
1650709717,G,RSSI,81.0
1650709717,C,Temperature,21.905000686645508
1650709717,C,Humidity,38.01599884033203
1650709717,C,Pressure,99832.0
1650709717,C,Gas,1772.8270263671875
1650709717,C,Accelerometer,0.0
1650709717,C,Light,991.0
1650709717,C,MIC,3.0
1650709717,C,RSSI,81.0
1650709718,B,Temperature,22.96500015258789
1650709718,B,Humidity,36.736000061035156
1650709718,B,Pressure,99779.0
1650709718,B,Gas,1915.2659912109373
1650709718,B,Accelerometer,0.0
1650709718,B,Light,26.0
1650709718,B,MIC,3.0
1650709718,B,RSSI,89.0
1650709718,F,Temperature,22.01499938964844
1650709718,F,Humidity,37.03200149536133
1650709718,F,Pressure,99857.0
1650709718,F,Gas,2725.674072265625
1650709718,F,Accelerometer,0.0
1650709718,F,Light,321.0
1650709718,F,MIC,3.0
1650709718,F,RSSI,82.0
1650709723,D,Temperature,21.825000762939453
1650709723,D,Humidity,37.34299850463867
1650709723,D,Pressure,99851.0
1650709723,D,Gas,2179.175048828125
1650709723,D,Accelerometer,0.0
1650709723,D,Light,587.0
1650709723,D,MIC,3.0
1650709723,D,RSSI,69.0
1650709724,A,Temperature,22.104999542236328
1650709724,A,Humidity,37.36800003051758
1650709724,A,Pressure,99813.0
1650709724,A,Gas,2148.364013671875
1650709724,A,Accelerometer,0.0
1650709724,A,Light,60.0
1650709724,A,MIC,3.0
1650709724,A,RSSI,80.0
1650709725,E,Temperature,21.295000076293945
1650709725,E,Humidity,38.8650016784668
1650709725,E,Pressure,99821.0
1650709725,E,Gas,498.4450073242188
1650709725,E,Accelerometer,0.0
1650709725,E,Light,650.0
1650709725,E,MIC,2.0
1650709725,E,RSSI,68.0
1650709726,H,Temperature,24.295000076293945
1650709726,H,Humidity,31.983999252319336
1650709726,H,Pressure,99832.0
1650709726,H,Gas,1348.7330322265625
1650709726,H,Accelerometer,0.0
1650709726,H,Light,2659.0
1650709726,H,MIC,3.0
1650709726,H,RSSI,90.0
1650709726,G,Temperature,22.415000915527344
1650709726,G,Humidity,37.70800018310547
1650709726,G,Pressure,99844.0
1650709726,G,Gas,1348.4840087890625
1650709726,G,Accelerometer,0.0
1650709726,G,Light,1561.0
1650709726,G,MIC,3.0
1650709726,G,RSSI,81.0
1650709727,C,Temperature,21.915000915527344
1650709727,C,Humidity,38.00600051879883
1650709727,C,Pressure,99836.0
1650709727,C,Gas,1789.1510009765625
1650709727,C,Accelerometer,0.0
1650709727,C,Light,1059.0
1650709727,C,MIC,3.0
1650709727,C,RSSI,81.0
1650709728,F,Temperature,22.01499938964844
1650709728,F,Humidity,37.03799819946289
1650709728,F,Pressure,99860.0
1650709728,F,Gas,2731.31494140625
1650709728,F,Accelerometer,0.0
1650709728,F,Light,313.0
1650709728,F,MIC,3.0
1650709728,F,RSSI,82.0
1650709730,B,Temperature,22.96500015258789
1650709730,B,Humidity,36.724998474121094
1650709730,B,Pressure,99779.0
1650709730,B,Gas,1915.7919921875
1650709730,B,Accelerometer,0.0
1650709730,B,Light,26.0
1650709730,B,MIC,3.0
1650709730,B,RSSI,89.0
1650709733,D,Temperature,21.825000762939453
1650709733,D,Humidity,37.38000106811523
1650709733,D,Pressure,99849.0
1650709733,D,Gas,2173.51708984375
1650709733,D,Accelerometer,0.0
1650709733,D,Light,589.0
1650709733,D,MIC,3.0
1650709733,D,RSSI,69.0
1650709734,E,Temperature,21.295000076293945
1650709734,E,Humidity,38.88199996948242
1650709734,E,Pressure,99821.0
1650709734,E,Gas,500.4110107421875
1650709734,E,Accelerometer,0.0
1650709734,E,Light,651.0
1650709734,E,MIC,2.0
1650709734,E,RSSI,68.0
1650709735,A,Temperature,22.09499931335449
1650709735,A,Humidity,37.40499877929688
1650709735,A,Pressure,99813.0
1650709735,A,Gas,2153.118896484375
1650709735,A,Accelerometer,0.0
1650709735,A,Light,60.0
1650709735,A,MIC,3.0
1650709735,A,RSSI,80.0
1650709736,H,Temperature,24.30500030517578
1650709736,H,Humidity,31.957000732421875
1650709736,H,Pressure,99830.0
1650709736,H,Gas,1329.31494140625
1650709736,H,Accelerometer,0.0
1650709736,H,Light,2666.0
1650709736,H,MIC,3.0
1650709736,H,RSSI,90.0
1650709736,G,Temperature,22.415000915527344
1650709736,G,Humidity,37.722999572753906
1650709736,G,Pressure,99842.0
1650709736,G,Gas,1348.135986328125
1650709736,G,Accelerometer,0.0
1650709736,G,Light,1560.0
1650709736,G,MIC,3.0
1650709736,G,RSSI,81.0
1650709737,C,Temperature,21.915000915527344
1650709737,C,Humidity,37.992000579833984
1650709737,C,Pressure,99832.0
1650709737,C,Gas,1769.01904296875
1650709737,C,Accelerometer,0.0
1650709737,C,Light,1094.0
1650709737,C,MIC,3.0
1650709737,C,RSSI,84.0
1650709737,B,Temperature,22.95499992370605
1650709737,B,Humidity,36.742000579833984
1650709737,B,Pressure,99779.0
1650709737,B,Gas,1907.18994140625
1650709737,B,Accelerometer,0.0
1650709737,B,Light,26.0
1650709737,B,MIC,3.0
1650709737,B,RSSI,92.0
1650709738,F,Temperature,22.01499938964844
1650709738,F,Humidity,37.02099990844727
1650709738,F,Pressure,99858.0
1650709738,F,Gas,2734.718994140625
1650709738,F,Accelerometer,0.0
1650709738,F,Light,301.0
1650709738,F,MIC,3.0
1650709738,F,RSSI,78.0
1650709743,D,Temperature,21.825000762939453
1650709743,D,Humidity,37.358001708984375
1650709743,D,Pressure,99851.0
1650709743,D,Gas,2181.333984375
1650709743,D,Accelerometer,0.0
1650709743,D,Light,588.0
1650709743,D,MIC,3.0
1650709743,D,RSSI,69.0
1650709744,E,Temperature,21.295000076293945
1650709744,E,Humidity,38.87799835205078
1650709744,E,Pressure,99821.0
1650709744,E,Gas,496.7510070800781
1650709744,E,Accelerometer,0.0
1650709744,E,Light,651.0
1650709744,E,MIC,2.0
1650709744,E,RSSI,68.0
1650709744,A,Temperature,22.09499931335449
1650709744,A,Humidity,37.387001037597656
1650709744,A,Pressure,99815.0
1650709744,A,Gas,2160.404052734375
1650709744,A,Accelerometer,0.0
1650709744,A,Light,61.0
1650709744,A,MIC,3.0
1650709744,A,RSSI,80.0
1650709745,H,Temperature,24.30500030517578
1650709745,H,Humidity,31.98600006103516
1650709745,H,Pressure,99832.0
1650709745,H,Gas,1333.5050048828125
1650709745,H,Accelerometer,0.0
1650709745,H,Light,2670.0
1650709745,H,MIC,3.0
1650709745,H,RSSI,84.0
1650709747,C,Temperature,21.915000915527344
1650709747,C,Humidity,38.007999420166016
1650709747,C,Pressure,99834.0
1650709747,C,Gas,1786.720947265625
1650709747,C,Accelerometer,0.0
1650709747,C,Light,1127.0
1650709747,C,MIC,3.0
1650709747,C,RSSI,84.0
1650709747,G,Temperature,22.415000915527344
1650709747,G,Humidity,37.70399856567383
1650709747,G,Pressure,99844.0
1650709747,G,Gas,1361.6700439453125
1650709747,G,Accelerometer,0.0
1650709747,G,Light,1566.0
1650709747,G,MIC,3.0
1650709747,G,RSSI,81.0
1650709748,F,Temperature,22.01499938964844
1650709748,F,Humidity,37.03300094604492
1650709748,F,Pressure,99858.0
1650709748,F,Gas,2736.866943359375
1650709748,F,Accelerometer,0.0
1650709748,F,Light,301.0
1650709748,F,MIC,3.0
1650709748,F,RSSI,78.0
1650709752,B,Temperature,22.95499992370605
1650709752,B,Humidity,36.73400115966797
1650709752,B,Pressure,99779.0
1650709752,B,Gas,1896.41796875
1650709752,B,Accelerometer,0.0
1650709752,B,Light,26.0
1650709752,B,MIC,3.0
1650709752,B,RSSI,92.0
1650709753,D,Temperature,21.825000762939453
1650709753,D,Humidity,37.400001525878906
1650709753,D,Pressure,99851.0
1650709753,D,Gas,2192.448974609375
1650709753,D,Accelerometer,0.0
1650709753,D,Light,585.0
1650709753,D,MIC,3.0
1650709753,D,RSSI,69.0
1650709754,A,Temperature,22.104999542236328
1650709754,A,Humidity,37.36000061035156
1650709754,A,Pressure,99815.0
1650709754,A,Gas,2167.992919921875
1650709754,A,Accelerometer,0.0
1650709754,A,Light,61.0
1650709754,A,MIC,3.0
1650709754,A,RSSI,80.0
1650709754,E,Temperature,21.295000076293945
1650709754,E,Humidity,38.88600158691406
1650709754,E,Pressure,99823.0
1650709754,E,Gas,500.0
1650709754,E,Accelerometer,0.0
1650709754,E,Light,650.0
1650709754,E,MIC,2.0
1650709754,E,RSSI,68.0
1650709756,H,Temperature,24.30500030517578
1650709756,H,Humidity,31.97800064086914
1650709756,H,Pressure,99830.0
1650709756,H,Gas,1323.60205078125
1650709756,H,Accelerometer,0.0
1650709756,H,Light,2664.0
1650709756,H,MIC,3.0
1650709756,H,RSSI,84.0
1650709756,G,Temperature,22.415000915527344
1650709756,G,Humidity,37.70600128173828
1650709756,G,Pressure,99844.0
1650709756,G,Gas,1350.2779541015625
1650709756,G,Accelerometer,0.0
1650709756,G,Light,1574.0
1650709756,G,MIC,3.0
1650709756,G,RSSI,81.0
1650709757,C,Temperature,21.915000915527344
1650709757,C,Humidity,38.00500106811523
1650709757,C,Pressure,99834.0
1650709757,C,Gas,1785.303955078125
1650709757,C,Accelerometer,0.0
1650709757,C,Light,1153.0
1650709757,C,MIC,3.0
1650709757,C,RSSI,84.0
1650709758,B,Temperature,22.95499992370605
1650709758,B,Humidity,36.73400115966797
1650709758,B,Pressure,99779.0
1650709758,B,Gas,1886.553955078125
1650709758,B,Accelerometer,0.0
1650709758,B,Light,26.0
1650709758,B,MIC,3.0
1650709758,B,RSSI,92.0
1650709758,F,Temperature,22.01499938964844
1650709758,F,Humidity,37.02099990844727
1650709758,F,Pressure,99858.0
1650709758,F,Gas,2735.969970703125
1650709758,F,Accelerometer,0.0
1650709758,F,Light,298.0
1650709758,F,MIC,3.0
1650709758,F,RSSI,78.0
1650709763,D,Temperature,21.815000534057614
1650709763,D,Humidity,37.43000030517578
1650709763,D,Pressure,99849.0
1650709763,D,Gas,2190.860107421875
1650709763,D,Accelerometer,0.0
1650709763,D,Light,583.0
1650709763,D,MIC,3.0
1650709763,D,RSSI,69.0
1650709764,A,Temperature,22.104999542236328
1650709764,A,Humidity,37.38000106811523
1650709764,A,Pressure,99811.0
1650709764,A,Gas,2174.35888671875
1650709764,A,Accelerometer,0.0
1650709764,A,Light,60.0
1650709764,A,MIC,3.0
1650709764,A,RSSI,80.0
1650709765,E,Temperature,21.295000076293945
1650709765,E,Humidity,38.875
1650709765,E,Pressure,99819.0
1650709765,E,Gas,500.0
1650709765,E,Accelerometer,0.0
1650709765,E,Light,650.0
1650709765,E,MIC,2.0
1650709765,E,RSSI,88.0
1650709766,H,Temperature,24.295000076293945
1650709766,H,Humidity,31.983999252319336
1650709766,H,Pressure,99830.0
1650709766,H,Gas,1337.97802734375
1650709766,H,Accelerometer,0.0
1650709766,H,Light,2665.0
1650709766,H,MIC,3.0
1650709766,H,RSSI,84.0
1650709767,G,Temperature,22.424999237060547
1650709767,G,Humidity,37.68199920654297
1650709767,G,Pressure,99842.0
1650709767,G,Gas,1325.583984375
1650709767,G,Accelerometer,0.0
1650709767,G,Light,1569.0
1650709767,G,MIC,3.0
1650709767,G,RSSI,81.0
1650709767,C,Temperature,21.915000915527344
1650709767,C,Humidity,38.00899887084961
1650709767,C,Pressure,99832.0
1650709767,C,Gas,1770.508056640625
1650709767,C,Accelerometer,0.0
1650709767,C,Light,1085.0
1650709767,C,MIC,3.0
1650709767,C,RSSI,84.0
1650709767,B,Temperature,22.97500038146973
1650709767,B,Humidity,36.71599960327149
1650709767,B,Pressure,99778.0
1650709767,B,Gas,1876.0579833984373
1650709767,B,Accelerometer,0.0
1650709767,B,Light,25.0
1650709767,B,MIC,3.0
1650709767,B,RSSI,92.0
1650709768,F,Temperature,22.01499938964844
1650709768,F,Humidity,37.04399871826172
1650709768,F,Pressure,99855.0
1650709768,F,Gas,2723.571044921875
1650709768,F,Accelerometer,0.0
1650709768,F,Light,294.0
1650709768,F,MIC,3.0
1650709768,F,RSSI,78.0
1650709773,D,Temperature,21.815000534057614
1650709773,D,Humidity,37.42900085449219
1650709773,D,Pressure,99855.0
1650709773,D,Gas,2192.846923828125
1650709773,D,Accelerometer,0.0
1650709773,D,Light,577.0
1650709773,D,MIC,3.0
1650709773,D,RSSI,69.0
1650709774,E,Temperature,21.295000076293945
1650709774,E,Humidity,38.86199951171875
1650709774,E,Pressure,99821.0
1650709774,E,Gas,497.7720031738281
1650709774,E,Accelerometer,0.0
1650709774,E,Light,652.0
1650709774,E,MIC,2.0
1650709774,E,RSSI,88.0
1650709774,A,Temperature,22.09499931335449
1650709774,A,Humidity,37.42499923706055
1650709774,A,Pressure,99817.0
1650709774,A,Gas,2155.5380859375
1650709774,A,Accelerometer,0.0
1650709774,A,Light,60.0
1650709774,A,MIC,3.0
1650709774,A,RSSI,80.0
1650709776,H,Temperature,24.30500030517578
1650709776,H,Humidity,31.959999084472656
1650709776,H,Pressure,99833.0
1650709776,H,Gas,1320.0150146484375
1650709776,H,Accelerometer,0.0
1650709776,H,Light,2656.0
1650709776,H,MIC,3.0
1650709776,H,RSSI,84.0
1650709776,G,Temperature,22.424999237060547
1650709776,G,Humidity,37.68899917602539
1650709776,G,Pressure,99844.0
1650709776,G,Gas,1309.260009765625
1650709776,G,Accelerometer,0.0
1650709776,G,Light,1574.0
1650709776,G,MIC,3.0
1650709776,G,RSSI,81.0
1650709777,C,Temperature,21.915000915527344
1650709777,C,Humidity,37.99599838256836
1650709777,C,Pressure,99840.0
1650709777,C,Gas,1779.3260498046875
1650709777,C,Accelerometer,0.0
1650709777,C,Light,1065.0
1650709777,C,MIC,3.0
1650709777,C,RSSI,84.0
1650709778,F,Temperature,22.0049991607666
1650709778,F,Humidity,37.04100036621094
1650709778,F,Pressure,99860.0
1650709778,F,Gas,2713.922119140625
1650709778,F,Accelerometer,0.0
1650709778,F,Light,292.0
1650709778,F,MIC,3.0
1650709778,F,RSSI,78.0
1650709779,B,Temperature,22.96500015258789
1650709779,B,Humidity,36.72600173950195
1650709779,B,Pressure,99783.0
1650709779,B,Gas,1872.947021484375
1650709779,B,Accelerometer,0.0
1650709779,B,Light,25.0
1650709779,B,MIC,3.0
1650709779,B,RSSI,92.0
1650709783,D,Temperature,21.825000762939453
1650709783,D,Humidity,37.4010009765625
1650709783,D,Pressure,99853.0
1650709783,D,Gas,2167.22412109375
1650709783,D,Accelerometer,0.0
1650709783,D,Light,575.0
1650709783,D,MIC,3.0
1650709783,D,RSSI,69.0
1650709784,A,Temperature,22.104999542236328
1650709784,A,Humidity,37.40999984741211
1650709784,A,Pressure,99817.0
1650709784,A,Gas,2148.23193359375
1650709784,A,Accelerometer,0.0
1650709784,A,Light,59.0
1650709784,A,MIC,3.0
1650709784,A,RSSI,80.0
1650709784,E,Temperature,21.30500030517578
1650709784,E,Humidity,38.83700180053711
1650709784,E,Pressure,99821.0
1650709784,E,Gas,500.0
1650709784,E,Accelerometer,0.0
1650709784,E,Light,652.0
1650709784,E,MIC,2.0
1650709784,E,RSSI,88.0
1650709786,H,Temperature,24.30500030517578
1650709786,H,Humidity,31.95400047302246
1650709786,H,Pressure,99832.0
1650709786,H,Gas,1305.9219970703125
1650709786,H,Accelerometer,0.0
1650709786,H,Light,2668.0
1650709786,H,MIC,3.0
1650709786,H,RSSI,84.0
1650709786,G,Temperature,22.434999465942386
1650709786,G,Humidity,37.6870002746582
1650709786,G,Pressure,99842.0
1650709786,G,Gas,1285.8780517578125
1650709786,G,Accelerometer,0.0
1650709786,G,Light,1577.0
1650709786,G,MIC,3.0
1650709786,G,RSSI,81.0
1650709787,C,Temperature,21.924999237060547
1650709787,C,Humidity,37.99300003051758
1650709787,C,Pressure,99838.0
1650709787,C,Gas,1774.9090576171875
1650709787,C,Accelerometer,0.0
1650709787,C,Light,1004.0
1650709787,C,MIC,3.0
1650709787,C,RSSI,83.0
1650709787,B,Temperature,22.96500015258789
1650709787,B,Humidity,36.724998474121094
1650709787,B,Pressure,99779.0
1650709787,B,Gas,1869.343994140625
1650709787,B,Accelerometer,0.0
1650709787,B,Light,25.0
1650709787,B,MIC,3.0
1650709787,B,RSSI,88.0
1650709788,F,Temperature,22.0049991607666
1650709788,F,Humidity,37.05699920654297
1650709788,F,Pressure,99857.0
1650709788,F,Gas,2701.51806640625
1650709788,F,Accelerometer,0.0
1650709788,F,Light,296.0
1650709788,F,MIC,3.0
1650709788,F,RSSI,78.0
1650709793,D,Temperature,21.825000762939453
1650709793,D,Humidity,37.34400177001953
1650709793,D,Pressure,99851.0
1650709793,D,Gas,2177.408935546875
1650709793,D,Accelerometer,0.0
1650709793,D,Light,570.0
1650709793,D,MIC,3.0
1650709793,D,RSSI,69.0
1650709794,A,Temperature,22.104999542236328
1650709794,A,Humidity,37.39400100708008
1650709794,A,Pressure,99811.0
1650709794,A,Gas,2141.01904296875
1650709794,A,Accelerometer,0.0
1650709794,A,Light,59.0
1650709794,A,MIC,3.0
1650709794,A,RSSI,80.0
1650709794,E,Temperature,21.30500030517578
1650709794,E,Humidity,38.85200119018555
1650709794,E,Pressure,99819.0
1650709794,E,Gas,504.1889953613281
1650709794,E,Accelerometer,0.0
1650709794,E,Light,646.0
1650709794,E,MIC,2.0
1650709794,E,RSSI,88.0
1650709796,H,Temperature,24.295000076293945
1650709796,H,Humidity,31.976999282836914
