Time,DeviceId,Sensor,Value
1653107031,A,MIC,3.0
1653107031,A,RSSI,84.0
1653107034,D,Temperature,21.55500030517578
1653107034,D,Humidity,44.305999755859375
1653107034,D,Pressure,101601.0
1653107034,D,Gas,2171.114990234375
1653107034,D,Accelerometer,0.0
1653107034,D,Light,26.0
1653107034,D,MIC,3.0
1653107034,D,RSSI,60.0
1653107036,G,Temperature,22.125
1653107036,G,Humidity,44.92699813842773
1653107036,G,Pressure,101601.0
1653107036,G,Gas,1227.717041015625
1653107036,G,Accelerometer,0.0
1653107036,G,Light,22.0
1653107036,G,MIC,3.0
1653107036,G,RSSI,81.0
1653107038,C,Temperature,21.354999542236328
1653107038,C,Humidity,46.00899887084961
1653107038,C,Pressure,101597.0
1653107038,C,Gas,1223.1390380859375
1653107038,C,Accelerometer,0.0
1653107038,C,Light,79.0
1653107038,C,MIC,1.0
1653107038,C,RSSI,76.0
1653107038,B,Temperature,22.46500015258789
1653107038,B,Humidity,44.696998596191406
1653107038,B,Pressure,101527.0
1653107038,B,Gas,3136.698974609375
1653107038,B,Accelerometer,0.0
1653107038,B,Light,1.0
1653107038,B,MIC,3.0
1653107038,B,RSSI,92.0
1653107038,F,Temperature,21.834999084472656
1653107038,F,Humidity,43.95800018310547
1653107038,F,Pressure,101612.0
1653107038,F,Gas,3293.4580078125
1653107038,F,Accelerometer,0.0
1653107038,F,Light,35.0
1653107038,F,MIC,3.0
1653107038,F,RSSI,77.0
1653107040,E,Temperature,20.875
1653107040,E,Humidity,46.071998596191406
1653107040,E,Pressure,101579.0
1653107040,E,Gas,2014.261962890625
1653107040,E,Accelerometer,0.0
1653107040,E,Light,43.0
1653107040,E,MIC,3.0
1653107040,E,RSSI,77.0
1653107041,A,Temperature,22.325000762939453
1653107041,A,Humidity,43.42599868774414
1653107041,A,Pressure,101571.0
1653107041,A,Gas,879.4920043945312
1653107041,A,Accelerometer,0.0
1653107041,A,Light,6.0
1653107041,A,MIC,3.0
1653107041,A,RSSI,83.0
1653107044,D,Temperature,21.55500030517578
1653107044,D,Humidity,44.308998107910156
1653107044,D,Pressure,101601.0
1653107044,D,Gas,2151.806884765625
1653107044,D,Accelerometer,0.0
1653107044,D,Light,26.0
1653107044,D,MIC,3.0
1653107044,D,RSSI,60.0
1653107046,C,Temperature,21.38500022888184
1653107046,C,Humidity,45.95500183105469
1653107046,C,Pressure,101599.0
1653107046,C,Gas,1208.404052734375
1653107046,C,Accelerometer,0.0
1653107046,C,Light,80.0
1653107046,C,MIC,1.0
1653107046,C,RSSI,76.0
1653107046,G,Temperature,22.125
1653107046,G,Humidity,44.930999755859375
1653107046,G,Pressure,101601.0
1653107046,G,Gas,1227.866943359375
1653107046,G,Accelerometer,0.0
1653107046,G,Light,22.0
1653107046,G,MIC,3.0
1653107046,G,RSSI,81.0
1653107046,B,Temperature,22.45499992370605
1653107046,B,Humidity,44.70500183105469
1653107046,B,Pressure,101531.0
1653107046,B,Gas,3144.714111328125
1653107046,B,Accelerometer,0.0
1653107046,B,Light,1.0
1653107046,B,MIC,3.0
1653107046,B,RSSI,92.0
1653107048,F,Temperature,21.84499931335449
1653107048,F,Humidity,43.930999755859375
1653107048,F,Pressure,101616.0
1653107048,F,Gas,3285.198974609375
1653107048,F,Accelerometer,0.0
1653107048,F,Light,35.0
1653107048,F,MIC,3.0
1653107048,F,RSSI,77.0
1653107050,E,Temperature,20.864999771118164
1653107050,E,Humidity,46.09400177001953
1653107050,E,Pressure,101575.0
1653107050,E,Gas,2015.7950439453125
1653107050,E,Accelerometer,0.0
1653107050,E,Light,44.0
1653107050,E,MIC,3.0
1653107050,E,RSSI,87.0
1653107051,A,Temperature,22.325000762939453
1653107051,A,Humidity,43.44300079345703
1653107051,A,Pressure,101571.0
1653107051,A,Gas,878.0419921875
1653107051,A,Accelerometer,0.0
1653107051,A,Light,6.0
1653107051,A,MIC,3.0
1653107051,A,RSSI,83.0
1653107054,D,Temperature,21.545000076293945
1653107054,D,Humidity,44.33000183105469
1653107054,D,Pressure,101603.0
1653107054,D,Gas,2155.35595703125
1653107054,D,Accelerometer,0.0
1653107054,D,Light,27.0
1653107054,D,MIC,3.0
1653107054,D,RSSI,60.0
1653107056,G,Temperature,22.125
1653107056,G,Humidity,44.92699813842773
1653107056,G,Pressure,101603.0
1653107056,G,Gas,1229.9420166015625
1653107056,G,Accelerometer,0.0
1653107056,G,Light,23.0
1653107056,G,MIC,3.0
1653107056,G,RSSI,81.0
1653107057,C,Temperature,21.405000686645508
1653107057,C,Humidity,45.9119987487793
1653107057,C,Pressure,101599.0
1653107057,C,Gas,1214.2049560546875
1653107057,C,Accelerometer,0.0
1653107057,C,Light,81.0
1653107057,C,MIC,1.0
1653107057,C,RSSI,76.0
1653107057,B,Temperature,22.45499992370605
1653107057,B,Humidity,44.69499969482422
1653107057,B,Pressure,101529.0
1653107057,B,Gas,3147.68701171875
1653107057,B,Accelerometer,0.0
1653107057,B,Light,1.0
1653107057,B,MIC,3.0
1653107057,B,RSSI,92.0
1653107058,F,Temperature,21.84499931335449
1653107058,F,Humidity,43.95100021362305
1653107058,F,Pressure,101616.0
1653107058,F,Gas,3284.2080078125
1653107058,F,Accelerometer,0.0
1653107058,F,Light,35.0
1653107058,F,MIC,3.0
1653107058,F,RSSI,77.0
1653107060,E,Temperature,20.864999771118164
1653107060,E,Humidity,46.0880012512207
1653107060,E,Pressure,101575.0
1653107060,E,Gas,2008.27294921875
1653107060,E,Accelerometer,0.0
1653107060,E,Light,44.0
1653107060,E,MIC,3.0
1653107060,E,RSSI,87.0
1653107061,A,Temperature,22.325000762939453
1653107061,A,Humidity,43.44900131225586
1653107061,A,Pressure,101573.0
1653107061,A,Gas,866.3070068359375
1653107061,A,Accelerometer,0.0
1653107061,A,Light,6.0
1653107061,A,MIC,3.0
1653107061,A,RSSI,83.0
1653107064,D,Temperature,21.545000076293945
1653107064,D,Humidity,44.32799911499024
1653107064,D,Pressure,101603.0
1653107064,D,Gas,2140.5810546875
1653107064,D,Accelerometer,0.0
1653107064,D,Light,27.0
1653107064,D,MIC,3.0
1653107064,D,RSSI,60.0
1653107066,G,Temperature,22.125
1653107066,G,Humidity,44.92900085449219
1653107066,G,Pressure,101605.0
1653107066,G,Gas,1218.47900390625
1653107066,G,Accelerometer,0.0
1653107066,G,Light,23.0
1653107066,G,MIC,3.0
1653107066,G,RSSI,81.0
1653107066,C,Temperature,21.405000686645508
1653107066,C,Humidity,45.88199996948242
1653107066,C,Pressure,101597.0
1653107066,C,Gas,1204.4849853515625
1653107066,C,Accelerometer,0.0
1653107066,C,Light,81.0
1653107066,C,MIC,1.0
1653107066,C,RSSI,73.0
1653107066,B,Temperature,22.45499992370605
1653107066,B,Humidity,44.70600128173828
1653107066,B,Pressure,101529.0
1653107066,B,Gas,3147.1669921875
1653107066,B,Accelerometer,0.0
1653107066,B,Light,1.0
1653107066,B,MIC,3.0
1653107066,B,RSSI,79.0
1653107068,F,Temperature,21.84499931335449
1653107068,F,Humidity,43.93199920654297
1653107068,F,Pressure,101616.0
1653107068,F,Gas,3291.702880859375
1653107068,F,Accelerometer,0.0
1653107068,F,Light,35.0
1653107068,F,MIC,3.0
1653107068,F,RSSI,70.0
1653107070,E,Temperature,20.864999771118164
1653107070,E,Humidity,46.08700180053711
1653107070,E,Pressure,101577.0
1653107070,E,Gas,2002.1839599609373
1653107070,E,Accelerometer,0.0
1653107070,E,Light,44.0
1653107070,E,MIC,3.0
1653107070,E,RSSI,87.0
1653107071,A,Temperature,22.315000534057614
1653107071,A,Humidity,43.472999572753906
1653107071,A,Pressure,101571.0
1653107071,A,Gas,880.2839965820312
1653107071,A,Accelerometer,0.0
1653107071,A,Light,6.0
1653107071,A,MIC,3.0
1653107071,A,RSSI,83.0
1653107074,D,Temperature,21.545000076293945
1653107074,D,Humidity,44.32899856567383
1653107074,D,Pressure,101603.0
1653107074,D,Gas,2156.009033203125
1653107074,D,Accelerometer,0.0
1653107074,D,Light,27.0
1653107074,D,MIC,3.0
1653107074,D,RSSI,60.0
1653107076,C,Temperature,21.395000457763672
1653107076,C,Humidity,45.90299987792969
1653107076,C,Pressure,101597.0
1653107076,C,Gas,1200.737060546875
1653107076,C,Accelerometer,0.0
1653107076,C,Light,82.0
1653107076,C,MIC,1.0
1653107076,C,RSSI,73.0
1653107077,G,Temperature,22.13500022888184
1653107077,G,Humidity,44.94200134277344
1653107077,G,Pressure,101603.0
1653107077,G,Gas,1218.4510498046875
1653107077,G,Accelerometer,0.0
1653107077,G,Light,24.0
1653107077,G,MIC,3.0
1653107077,G,RSSI,81.0
1653107077,B,Temperature,22.44499969482422
1653107077,B,Humidity,44.71200180053711
1653107077,B,Pressure,101529.0
1653107077,B,Gas,3128.971923828125
1653107077,B,Accelerometer,0.0
1653107077,B,Light,1.0
1653107077,B,MIC,3.0
1653107077,B,RSSI,79.0
1653107078,F,Temperature,21.84499931335449
1653107078,F,Humidity,43.948001861572266
1653107078,F,Pressure,101616.0
1653107078,F,Gas,3294.708984375
1653107078,F,Accelerometer,0.0
1653107078,F,Light,36.0
1653107078,F,MIC,3.0
1653107078,F,RSSI,70.0
1653107080,E,Temperature,20.864999771118164
1653107080,E,Humidity,46.06700134277344
1653107080,E,Pressure,101577.0
1653107080,E,Gas,2011.0350341796875
1653107080,E,Accelerometer,0.0
1653107080,E,Light,45.0
1653107080,E,MIC,3.0
1653107080,E,RSSI,87.0
1653107081,A,Temperature,22.325000762939453
1653107081,A,Humidity,43.42200088500977
1653107081,A,Pressure,101573.0
1653107081,A,Gas,874.7100219726562
1653107081,A,Accelerometer,0.0
1653107081,A,Light,6.0
1653107081,A,MIC,3.0
1653107081,A,RSSI,83.0
1653107084,D,Temperature,21.545000076293945
1653107084,D,Humidity,44.33100128173828
1653107084,D,Pressure,101603.0
1653107084,D,Gas,2142.02099609375
1653107084,D,Accelerometer,0.0
1653107084,D,Light,27.0
1653107084,D,MIC,3.0
1653107084,D,RSSI,60.0
1653107086,C,Temperature,21.38500022888184
1653107086,C,Humidity,45.92699813842773
1653107086,C,Pressure,101597.0
1653107086,C,Gas,1206.5550537109375
1653107086,C,Accelerometer,0.0
1653107086,C,Light,83.0
1653107086,C,MIC,1.0
1653107086,C,RSSI,73.0
1653107086,G,Temperature,22.125
1653107086,G,Humidity,44.92200088500977
1653107086,G,Pressure,101601.0
1653107086,G,Gas,1218.677978515625
1653107086,G,Accelerometer,0.0
1653107086,G,Light,24.0
1653107086,G,MIC,3.0
1653107086,G,RSSI,81.0
1653107086,B,Temperature,22.44499969482422
1653107086,B,Humidity,44.72200012207031
1653107086,B,Pressure,101531.0
1653107086,B,Gas,3126.464111328125
1653107086,B,Accelerometer,0.0
1653107086,B,Light,1.0
1653107086,B,MIC,3.0
1653107086,B,RSSI,79.0
1653107088,F,Temperature,21.84499931335449
1653107088,F,Humidity,43.95100021362305
1653107088,F,Pressure,101616.0
1653107088,F,Gas,3298.113037109375
1653107088,F,Accelerometer,0.0
1653107088,F,Light,36.0
1653107088,F,MIC,3.0
1653107088,F,RSSI,70.0
1653107090,E,Temperature,20.875
1653107090,E,Humidity,46.0369987487793
1653107090,E,Pressure,101579.0
1653107090,E,Gas,2013.0780029296875
1653107090,E,Accelerometer,0.0
1653107090,E,Light,45.0
1653107090,E,MIC,3.0
1653107090,E,RSSI,87.0
1653107091,A,Temperature,22.315000534057614
1653107091,A,Humidity,43.46200180053711
1653107091,A,Pressure,101569.0
1653107091,A,Gas,878.9609985351562
1653107091,A,Accelerometer,0.0
1653107091,A,Light,6.0
1653107091,A,MIC,3.0
1653107091,A,RSSI,77.0
1653107094,D,Temperature,21.55500030517578
1653107094,D,Humidity,44.29499816894531
1653107094,D,Pressure,101601.0
1653107094,D,Gas,2153.993896484375
1653107094,D,Accelerometer,0.0
1653107094,D,Light,27.0
1653107094,D,MIC,3.0
1653107094,D,RSSI,56.0
1653107096,G,Temperature,22.125
1653107096,G,Humidity,44.93899917602539
1653107096,G,Pressure,101603.0
1653107096,G,Gas,1213.0589599609375
1653107096,G,Accelerometer,0.0
1653107096,G,Light,24.0
1653107096,G,MIC,3.0
1653107096,G,RSSI,81.0
1653107096,C,Temperature,21.38500022888184
1653107096,C,Humidity,45.928001403808594
1653107096,C,Pressure,101597.0
1653107096,C,Gas,1208.9300537109375
1653107096,C,Accelerometer,0.0
1653107096,C,Light,84.0
1653107096,C,MIC,1.0
1653107096,C,RSSI,73.0
1653107096,B,Temperature,22.44499969482422
1653107096,B,Humidity,44.72200012207031
1653107096,B,Pressure,101531.0
1653107096,B,Gas,3116.427978515625
1653107096,B,Accelerometer,0.0
1653107096,B,Light,1.0
1653107096,B,MIC,3.0
1653107096,B,RSSI,79.0
1653107098,F,Temperature,21.834999084472656
1653107098,F,Humidity,43.96099853515625
1653107098,F,Pressure,101614.0
1653107098,F,Gas,3292.837890625
1653107098,F,Accelerometer,0.0
1653107098,F,Light,36.0
1653107098,F,MIC,3.0
1653107098,F,RSSI,70.0
1653107100,E,Temperature,20.864999771118164
1653107100,E,Humidity,46.07400131225586
1653107100,E,Pressure,101575.0
1653107100,E,Gas,2015.2860107421875
1653107100,E,Accelerometer,0.0
1653107100,E,Light,46.0
1653107100,E,MIC,3.0
1653107100,E,RSSI,78.0
1653107101,A,Temperature,22.325000762939453
1653107101,A,Humidity,43.45600128173828
1653107101,A,Pressure,101571.0
1653107101,A,Gas,878.1199951171875
1653107101,A,Accelerometer,0.0
1653107101,A,Light,6.0
1653107101,A,MIC,3.0
1653107101,A,RSSI,77.0
1653107104,D,Temperature,21.55500030517578
1653107104,D,Humidity,44.33100128173828
1653107104,D,Pressure,101601.0
1653107104,D,Gas,2144.826904296875
1653107104,D,Accelerometer,0.0
1653107104,D,Light,28.0
1653107104,D,MIC,3.0
1653107104,D,RSSI,56.0
1653107106,C,Temperature,21.34499931335449
1653107106,C,Humidity,46.0009994506836
1653107106,C,Pressure,101597.0
1653107106,C,Gas,1213.7349853515625
1653107106,C,Accelerometer,0.0
1653107106,C,Light,85.0
1653107106,C,MIC,1.0
1653107106,C,RSSI,73.0
1653107106,G,Temperature,22.125
1653107106,G,Humidity,44.946998596191406
1653107106,G,Pressure,101603.0
1653107106,G,Gas,1217.3489990234375
1653107106,G,Accelerometer,0.0
1653107106,G,Light,24.0
1653107106,G,MIC,3.0
1653107106,G,RSSI,81.0
1653107107,B,Temperature,22.44499969482422
1653107107,B,Humidity,44.709999084472656
1653107107,B,Pressure,101529.0
1653107107,B,Gas,3121.02294921875
1653107107,B,Accelerometer,0.0
1653107107,B,Light,1.0
1653107107,B,MIC,3.0
1653107107,B,RSSI,79.0
1653107108,F,Temperature,21.84499931335449
1653107108,F,Humidity,43.94400024414063
1653107108,F,Pressure,101618.0
1653107108,F,Gas,3300.044921875
1653107108,F,Accelerometer,0.0
1653107108,F,Light,36.0
1653107108,F,MIC,3.0
1653107108,F,RSSI,70.0
1653107110,E,Temperature,20.864999771118164
1653107110,E,Humidity,46.08100128173828
1653107110,E,Pressure,101575.0
1653107110,E,Gas,2008.0679931640625
1653107110,E,Accelerometer,0.0
1653107110,E,Light,46.0
1653107110,E,MIC,3.0
1653107110,E,RSSI,78.0
1653107112,A,Temperature,22.325000762939453
1653107112,A,Humidity,43.44599914550781
1653107112,A,Pressure,101573.0
1653107112,A,Gas,887.3189697265625
1653107112,A,Accelerometer,0.0
1653107112,A,Light,6.0
1653107112,A,MIC,3.0
1653107112,A,RSSI,77.0
1653107114,D,Temperature,21.545000076293945
1653107114,D,Humidity,44.334999084472656
1653107114,D,Pressure,101603.0
1653107114,D,Gas,2146.56494140625
1653107114,D,Accelerometer,0.0
1653107114,D,Light,28.0
1653107114,D,MIC,3.0
1653107114,D,RSSI,56.0
1653107116,G,Temperature,22.13500022888184
1653107116,G,Humidity,44.92200088500977
1653107116,G,Pressure,101603.0
1653107116,G,Gas,1219.1429443359375
1653107116,G,Accelerometer,0.0
1653107116,G,Light,24.0
1653107116,G,MIC,3.0
1653107116,G,RSSI,81.0
1653107116,C,Temperature,21.30500030517578
1653107116,C,Humidity,46.07300186157226
1653107116,C,Pressure,101597.0
1653107116,C,Gas,1215.27294921875
1653107117,C,Accelerometer,0.0
1653107117,C,Light,86.0
1653107117,C,MIC,1.0
1653107117,C,RSSI,89.0
1653107117,B,Temperature,22.44499969482422
1653107117,B,Humidity,44.724998474121094
1653107117,B,Pressure,101529.0
1653107117,B,Gas,3116.467041015625
1653107117,B,Accelerometer,0.0
1653107117,B,Light,1.0
1653107117,B,MIC,3.0
1653107117,B,RSSI,94.0
1653107118,F,Temperature,21.834999084472656
1653107118,F,Humidity,43.9640007019043
1653107118,F,Pressure,101616.0
1653107118,F,Gas,3291.205078125
1653107118,F,Accelerometer,0.0
1653107118,F,Light,37.0
1653107118,F,MIC,3.0
1653107118,F,RSSI,70.0
1653107120,E,Temperature,20.864999771118164
1653107120,E,Humidity,46.07799911499024
1653107120,E,Pressure,101577.0
1653107120,E,Gas,2012.1700439453125
1653107120,E,Accelerometer,0.0
1653107120,E,Light,47.0
1653107120,E,MIC,3.0
1653107120,E,RSSI,78.0
1653107121,A,Temperature,22.325000762939453
1653107121,A,Humidity,43.44200134277344
1653107121,A,Pressure,101571.0
1653107121,A,Gas,888.9910278320312
1653107121,A,Accelerometer,0.0
1653107121,A,Light,6.0
1653107121,A,MIC,3.0
1653107121,A,RSSI,77.0
1653107124,D,Temperature,21.545000076293945
1653107124,D,Humidity,44.334999084472656
1653107124,D,Pressure,101603.0
1653107124,D,Gas,2125.1259765625
1653107124,D,Accelerometer,0.0
1653107124,D,Light,28.0
1653107124,D,MIC,3.0
1653107124,D,RSSI,56.0
1653107126,C,Temperature,21.28499984741211
1653107126,C,Humidity,46.13199996948242
1653107126,C,Pressure,101597.0
1653107126,C,Gas,1215.8599853515625
1653107126,C,Accelerometer,0.0
1653107126,C,Light,87.0
1653107126,C,MIC,1.0
1653107126,C,RSSI,89.0
1653107126,B,Temperature,22.44499969482422
1653107126,B,Humidity,44.73099899291992
1653107126,B,Pressure,101531.0
1653107126,B,Gas,3109.962890625
1653107126,B,Accelerometer,0.0
1653107126,B,Light,1.0
1653107126,B,MIC,3.0
1653107126,B,RSSI,94.0
1653107127,G,Temperature,22.125
1653107127,G,Humidity,44.94400024414063
1653107127,G,Pressure,101603.0
1653107127,G,Gas,1220.6319580078125
1653107127,G,Accelerometer,0.0
1653107127,G,Light,24.0
1653107127,G,MIC,3.0
1653107127,G,RSSI,81.0
1653107128,F,Temperature,21.84499931335449
1653107128,F,Humidity,43.933998107910156
1653107128,F,Pressure,101614.0
1653107128,F,Gas,3300.39892578125
1653107128,F,Accelerometer,0.0
1653107128,F,Light,37.0
1653107128,F,MIC,3.0
1653107128,F,RSSI,69.0
1653107130,E,Temperature,20.864999771118164
1653107130,E,Humidity,46.06800079345703
1653107130,E,Pressure,101577.0
1653107130,E,Gas,1999.3499755859373
1653107130,E,Accelerometer,0.0
1653107130,E,Light,47.0
1653107130,E,MIC,3.0
1653107130,E,RSSI,78.0
1653107131,A,Temperature,22.315000534057614
1653107131,A,Humidity,43.47200012207031
1653107131,A,Pressure,101573.0
1653107131,A,Gas,891.708984375
1653107131,A,Accelerometer,0.0
1653107131,A,Light,6.0
1653107131,A,MIC,3.0
1653107131,A,RSSI,77.0
1653107134,D,Temperature,21.545000076293945
1653107134,D,Humidity,44.32699966430664
1653107134,D,Pressure,101603.0
1653107134,D,Gas,2132.2890625
1653107134,D,Accelerometer,0.0
1653107134,D,Light,28.0
1653107134,D,MIC,3.0
1653107134,D,RSSI,56.0
1653107136,C,Temperature,21.274999618530273
1653107136,C,Humidity,46.14199829101562
1653107136,C,Pressure,101599.0
1653107136,C,Gas,1225.5419921875
1653107136,C,Accelerometer,0.0
1653107136,C,Light,88.0
1653107136,C,MIC,1.0
1653107136,C,RSSI,89.0
1653107136,G,Temperature,22.13500022888184
1653107136,G,Humidity,44.91999816894531
1653107136,G,Pressure,101603.0
1653107136,G,Gas,1218.6109619140625
1653107136,G,Accelerometer,0.0
1653107136,G,Light,25.0
1653107136,G,MIC,3.0
1653107136,G,RSSI,88.0
1653107137,B,Temperature,22.44499969482422
1653107137,B,Humidity,44.73699951171875
1653107137,B,Pressure,101531.0
1653107137,B,Gas,3103.087890625
1653107137,B,Accelerometer,0.0
1653107137,B,Light,1.0
1653107137,B,MIC,3.0
1653107137,B,RSSI,94.0
1653107138,F,Temperature,21.84499931335449
1653107138,F,Humidity,43.9379997253418
1653107138,F,Pressure,101616.0
1653107138,F,Gas,3305.425048828125
1653107138,F,Accelerometer,0.0
1653107138,F,Light,37.0
1653107138,F,MIC,3.0
1653107138,F,RSSI,69.0
1653107140,E,Temperature,20.864999771118164
1653107140,E,Humidity,46.07400131225586
1653107140,E,Pressure,101577.0
1653107140,E,Gas,2006.175048828125
1653107140,E,Accelerometer,0.0
1653107140,E,Light,47.0
1653107140,E,MIC,3.0
1653107140,E,RSSI,78.0
1653107141,A,Temperature,22.315000534057614
1653107141,A,Humidity,43.45500183105469
1653107141,A,Pressure,101573.0
1653107141,A,Gas,885.1220092773438
1653107141,A,Accelerometer,0.0
1653107141,A,Light,6.0
1653107141,A,MIC,3.0
1653107141,A,RSSI,84.0
1653107144,D,Temperature,21.55500030517578
1653107144,D,Humidity,44.30799865722656
1653107144,D,Pressure,101605.0
1653107144,D,Gas,2148.5029296875
1653107144,D,Accelerometer,0.0
1653107144,D,Light,28.0
1653107144,D,MIC,3.0
1653107144,D,RSSI,59.0
1653107146,C,Temperature,21.274999618530273
1653107146,C,Humidity,46.14500045776367
1653107146,C,Pressure,101595.0
1653107146,C,Gas,1239.0040283203125
1653107146,C,Accelerometer,0.0
1653107146,C,Light,89.0
1653107146,C,MIC,1.0
1653107146,C,RSSI,89.0
1653107146,B,Temperature,22.45499992370605
1653107146,B,Humidity,44.72000122070313
1653107146,B,Pressure,101531.0
1653107146,B,Gas,3108.9169921875
1653107146,B,Accelerometer,0.0
1653107146,B,Light,1.0
1653107146,B,MIC,3.0
1653107146,B,RSSI,94.0
1653107147,G,Temperature,22.13500022888184
1653107147,G,Humidity,44.92100143432617
1653107147,G,Pressure,101603.0
1653107147,G,Gas,1227.511962890625
1653107147,G,Accelerometer,0.0
1653107147,G,Light,25.0
1653107147,G,MIC,3.0
1653107147,G,RSSI,88.0
1653107148,F,Temperature,21.84499931335449
1653107148,F,Humidity,43.93000030517578
1653107148,F,Pressure,101616.0
1653107148,F,Gas,3309.410888671875
1653107148,F,Accelerometer,0.0
1653107148,F,Light,37.0
1653107148,F,MIC,3.0
1653107148,F,RSSI,69.0
1653107150,E,Temperature,20.864999771118164
1653107150,E,Humidity,46.09199905395508
1653107150,E,Pressure,101577.0
1653107150,E,Gas,2004.5140380859373
1653107150,E,Accelerometer,0.0
1653107150,E,Light,47.0
1653107150,E,MIC,3.0
1653107150,E,RSSI,78.0
1653107151,A,Temperature,22.315000534057614
1653107151,A,Humidity,43.45199966430664
1653107151,A,Pressure,101569.0
1653107151,A,Gas,879.9240112304688
1653107151,A,Accelerometer,0.0
1653107151,A,Light,6.0
1653107151,A,MIC,3.0
1653107151,A,RSSI,84.0
1653107154,D,Temperature,21.545000076293945
1653107154,D,Humidity,44.32699966430664
1653107154,D,Pressure,101603.0
1653107154,D,Gas,2145.85107421875
1653107154,D,Accelerometer,0.0
1653107154,D,Light,28.0
1653107154,D,MIC,3.0
1653107154,D,RSSI,59.0
1653107156,C,Temperature,21.28499984741211
1653107156,C,Humidity,46.13100051879883
1653107156,C,Pressure,101599.0
1653107156,C,Gas,1236.4580078125
1653107156,C,Accelerometer,0.0
1653107156,C,Light,90.0
1653107156,C,MIC,1.0
1653107156,C,RSSI,89.0
1653107157,B,Temperature,22.45499992370605
1653107157,B,Humidity,44.72200012207031
1653107157,B,Pressure,101529.0
1653107157,B,Gas,3124.748046875
1653107157,B,Accelerometer,0.0
1653107157,B,Light,1.0
1653107157,B,MIC,3.0
1653107157,B,RSSI,94.0
1653107157,G,Temperature,22.13500022888184
1653107157,G,Humidity,44.90399932861328
1653107157,G,Pressure,101599.0
1653107157,G,Gas,1219.0989990234375
1653107157,G,Accelerometer,0.0
1653107157,G,Light,25.0
1653107157,G,MIC,3.0
1653107157,G,RSSI,88.0
1653107158,F,Temperature,21.84499931335449
1653107158,F,Humidity,43.93999862670898
1653107158,F,Pressure,101614.0
1653107158,F,Gas,3298.826904296875
1653107158,F,Accelerometer,0.0
1653107158,F,Light,38.0
1653107158,F,MIC,3.0
1653107158,F,RSSI,69.0
1653107160,E,Temperature,20.864999771118164
1653107160,E,Humidity,46.08700180053711
1653107160,E,Pressure,101577.0
1653107160,E,Gas,2004.1209716796875
1653107160,E,Accelerometer,0.0
1653107160,E,Light,48.0
1653107160,E,MIC,3.0
1653107160,E,RSSI,78.0
1653107161,A,Temperature,22.325000762939453
1653107161,A,Humidity,43.41899871826172
1653107161,A,Pressure,101571.0
1653107161,A,Gas,890.1430053710938
1653107161,A,Accelerometer,0.0
1653107161,A,Light,6.0
1653107161,A,MIC,3.0
1653107161,A,RSSI,84.0
1653107164,D,Temperature,21.545000076293945
1653107164,D,Humidity,44.33599853515625
1653107164,D,Pressure,101605.0
1653107164,D,Gas,2144.373046875
1653107164,D,Accelerometer,0.0
1653107164,D,Light,29.0
1653107164,D,MIC,3.0
1653107164,D,RSSI,59.0
1653107166,C,Temperature,21.295000076293945
1653107166,C,Humidity,46.12799835205078
1653107166,C,Pressure,101601.0
1653107166,C,Gas,1234.5870361328125
1653107166,C,Accelerometer,0.0
1653107166,C,Light,91.0
1653107166,C,MIC,1.0
1653107166,C,RSSI,87.0
1653107166,B,Temperature,22.45499992370605
1653107166,B,Humidity,44.74599838256836
1653107166,B,Pressure,101529.0
1653107166,B,Gas,3129.5859375
1653107166,B,Accelerometer,0.0
1653107166,B,Light,1.0
1653107166,B,MIC,3.0
1653107166,B,RSSI,93.0
1653107166,G,Temperature,22.13500022888184
1653107166,G,Humidity,44.92300033569336
1653107166,G,Pressure,101601.0
1653107166,G,Gas,1214.4429931640625
1653107166,G,Accelerometer,0.0
1653107166,G,Light,25.0
1653107166,G,MIC,3.0
1653107166,G,RSSI,88.0
1653107169,F,Temperature,21.84499931335449
1653107169,F,Humidity,43.92599868774414
1653107169,F,Pressure,101616.0
1653107169,F,Gas,3302.0380859375
1653107169,F,Accelerometer,0.0
1653107169,F,Light,38.0
1653107169,F,MIC,3.0
1653107169,F,RSSI,65.0
1653107170,E,Temperature,20.864999771118164
1653107170,E,Humidity,46.08599853515625
1653107170,E,Pressure,101577.0
1653107170,E,Gas,2008.6319580078125
1653107170,E,Accelerometer,0.0
1653107170,E,Light,48.0
1653107170,E,MIC,3.0
1653107170,E,RSSI,78.0
1653107171,A,Temperature,22.315000534057614
1653107171,A,Humidity,43.441001892089844
1653107171,A,Pressure,101573.0
1653107171,A,Gas,894.1610107421875
1653107171,A,Accelerometer,0.0
1653107171,A,Light,6.0
1653107171,A,MIC,3.0
1653107171,A,RSSI,84.0
1653107174,D,Temperature,21.53499984741211
1653107174,D,Humidity,44.34700012207031
1653107174,D,Pressure,101603.0
1653107174,D,Gas,2145.9951171875
1653107174,D,Accelerometer,0.0
1653107174,D,Light,29.0
1653107174,D,MIC,3.0
1653107174,D,RSSI,59.0
1653107176,B,Temperature,22.45499992370605
1653107176,B,Humidity,44.73699951171875
1653107176,B,Pressure,101533.0
1653107176,B,Gas,3122.27392578125
1653107176,B,Accelerometer,0.0
1653107176,B,Light,1.0
1653107176,B,MIC,3.0
1653107176,B,RSSI,93.0
1653107176,C,Temperature,21.315000534057614
1653107176,C,Humidity,46.058998107910156
1653107176,C,Pressure,101601.0
1653107176,C,Gas,1237.824951171875
