Time,DeviceId,Sensor,Value
1652704342,B,Humidity,52.22100067138672
1652704342,B,Pressure,100912.0
1652704342,B,Gas,597.5850219726562
1652704342,B,Accelerometer,0.0
1652704342,B,Light,515.0
1652704342,B,MIC,3.0
1652704342,B,RSSI,71.0
1652704343,A,Temperature,24.34499931335449
1652704343,A,Humidity,51.30799865722656
1652704343,A,Pressure,100949.0
1652704343,A,Gas,684.1240234375
1652704343,A,Accelerometer,0.0
1652704343,A,Light,2737.0
1652704343,A,MIC,1.0
1652704343,A,RSSI,85.0
1652704345,D,Temperature,24.024999618530273
1652704345,D,Humidity,50.97100067138672
1652704345,D,Pressure,100975.0
1652704345,D,Gas,603.781005859375
1652704345,D,Accelerometer,0.0
1652704345,D,Light,1992.0
1652704345,D,MIC,3.0
1652704345,D,RSSI,61.0
1652704346,E,Temperature,24.13500022888184
1652704346,E,Humidity,50.59299850463867
1652704346,E,Pressure,100946.0
1652704346,E,Gas,531.343994140625
1652704346,E,Accelerometer,0.0
1652704346,E,Light,6388.0
1652704346,E,MIC,3.0
1652704346,E,RSSI,63.0
1652704347,H,Temperature,23.92499923706055
1652704347,H,Humidity,48.83599853515625
1652704347,H,Pressure,100961.0
1652704347,H,Gas,955.969970703125
1652704347,H,Accelerometer,0.0
1652704347,H,Light,3503.0
1652704347,H,MIC,3.0
1652704347,H,RSSI,86.0
1652704351,C,Temperature,25.0049991607666
1652704351,C,Humidity,49.54800033569336
1652704351,C,Pressure,100968.0
1652704351,C,Gas,638.7249755859375
1652704351,C,Accelerometer,0.0
1652704351,C,Light,8129.0
1652704351,C,MIC,1.0
1652704351,C,RSSI,74.0
1652704352,F,Temperature,24.104999542236328
1652704352,F,Humidity,50.16600036621094
1652704352,F,Pressure,100987.0
1652704352,F,Gas,568.885009765625
1652704352,F,Accelerometer,0.0
1652704352,F,Light,1475.0
1652704352,F,MIC,1.0
1652704352,F,RSSI,86.0
1652704353,B,Temperature,23.934999465942386
1652704353,B,Humidity,52.24599838256836
1652704353,B,Pressure,100918.0
1652704353,B,Gas,595.9669799804688
1652704353,B,Accelerometer,0.0
1652704353,B,Light,516.0
1652704353,B,MIC,3.0
1652704353,B,RSSI,71.0
1652704353,H,Temperature,23.92499923706055
1652704353,H,Humidity,48.87099838256836
1652704353,H,Pressure,100961.0
1652704353,H,Gas,966.9530029296876
1652704353,H,Accelerometer,0.0
1652704353,H,Light,3504.0
1652704353,H,MIC,3.0
1652704353,H,RSSI,86.0
1652704354,A,Temperature,24.354999542236328
1652704354,A,Humidity,51.2869987487793
1652704354,A,Pressure,100955.0
1652704354,A,Gas,678.698974609375
1652704354,A,Accelerometer,0.0
1652704354,A,Light,2743.0
1652704354,A,MIC,1.0
1652704354,A,RSSI,85.0
1652704355,D,Temperature,24.01499938964844
1652704355,D,Humidity,50.96799850463867
1652704355,D,Pressure,100983.0
1652704355,D,Gas,596.8040161132812
1652704355,D,Accelerometer,0.0
1652704355,D,Light,2035.0
1652704355,D,MIC,3.0
1652704355,D,RSSI,61.0
1652704356,E,Temperature,24.125
1652704356,E,Humidity,50.60699844360352
1652704356,E,Pressure,100950.0
1652704356,E,Gas,527.833984375
1652704356,E,Accelerometer,0.0
1652704356,E,Light,6434.0
1652704356,E,MIC,3.0
1652704356,E,RSSI,64.0
1652704360,F,Temperature,24.104999542236328
1652704360,F,Humidity,50.15499877929688
1652704360,F,Pressure,100991.0
1652704360,F,Gas,567.718017578125
1652704360,F,Accelerometer,0.0
1652704360,F,Light,1529.0
1652704360,F,MIC,1.0
1652704360,F,RSSI,86.0
1652704361,C,Temperature,25.01499938964844
1652704361,C,Humidity,49.51399993896485
1652704361,C,Pressure,100966.0
1652704361,C,Gas,631.2139892578125
1652704361,C,Accelerometer,0.0
1652704361,C,Light,8091.0
1652704361,C,MIC,1.0
1652704361,C,RSSI,74.0
1652704363,B,Temperature,23.934999465942386
1652704363,B,Humidity,52.24300003051758
1652704363,B,Pressure,100914.0
1652704363,B,Gas,598.1959838867188
1652704363,B,Accelerometer,0.0
1652704363,B,Light,515.0
1652704363,B,MIC,3.0
1652704363,B,RSSI,71.0
1652704364,A,Temperature,24.354999542236328
1652704364,A,Humidity,51.27299880981445
1652704364,A,Pressure,100955.0
1652704364,A,Gas,674.635986328125
1652704364,A,Accelerometer,0.0
1652704364,A,Light,2748.0
1652704364,A,MIC,1.0
1652704364,A,RSSI,85.0
1652704365,D,Temperature,24.024999618530273
1652704365,D,Humidity,50.96699905395508
1652704365,D,Pressure,100977.0
1652704365,D,Gas,599.2589721679688
1652704365,D,Accelerometer,0.0
1652704365,D,Light,2210.0
1652704365,D,MIC,3.0
1652704365,D,RSSI,61.0
1652704366,E,Temperature,24.13500022888184
1652704366,E,Humidity,50.57099914550781
1652704366,E,Pressure,100946.0
1652704366,E,Gas,520.2659912109375
1652704366,E,Accelerometer,0.0
1652704366,E,Light,6662.0
1652704366,E,MIC,3.0
1652704366,E,RSSI,64.0
1652704366,H,Temperature,23.92499923706055
1652704366,H,Humidity,48.87099838256836
1652704366,H,Pressure,100963.0
1652704366,H,Gas,964.344970703125
1652704366,H,Accelerometer,0.0
1652704366,H,Light,3510.0
1652704366,H,MIC,3.0
1652704366,H,RSSI,86.0
1652704369,F,Temperature,24.104999542236328
1652704369,F,Humidity,50.14599990844727
1652704369,F,Pressure,100987.0
1652704369,F,Gas,572.31298828125
1652704369,F,Accelerometer,0.0
1652704369,F,Light,1773.0
1652704369,F,MIC,1.0
1652704369,F,RSSI,86.0
1652704371,C,Temperature,25.01499938964844
1652704371,C,Humidity,49.50699996948242
1652704371,C,Pressure,100964.0
1652704371,C,Gas,636.1719970703125
1652704371,C,Accelerometer,0.0
1652704371,C,Light,8183.0
1652704371,C,MIC,1.0
1652704371,C,RSSI,73.0
1652704373,B,Temperature,23.92499923706055
1652704373,B,Humidity,52.23899841308594
1652704373,B,Pressure,100907.0
1652704373,B,Gas,601.7589721679688
1652704373,B,Accelerometer,0.0
1652704373,B,Light,516.0
1652704373,B,MIC,3.0
1652704373,B,RSSI,70.0
1652704373,A,Temperature,24.354999542236328
1652704373,A,Humidity,51.28499984741211
1652704373,A,Pressure,100953.0
1652704373,A,Gas,668.7630004882812
1652704373,A,Accelerometer,0.0
1652704373,A,Light,2766.0
1652704373,A,MIC,1.0
1652704373,A,RSSI,85.0
1652704374,H,Temperature,23.934999465942386
1652704374,H,Humidity,48.861000061035156
1652704374,H,Pressure,100957.0
1652704374,H,Gas,952.9089965820312
1652704374,H,Accelerometer,0.0
1652704374,H,Light,3516.0
1652704374,H,MIC,3.0
1652704374,H,RSSI,86.0
1652704375,D,Temperature,24.01499938964844
1652704375,D,Humidity,50.986000061035156
1652704375,D,Pressure,100981.0
1652704375,D,Gas,598.801025390625
1652704375,D,Accelerometer,0.0
1652704375,D,Light,2085.0
1652704375,D,MIC,3.0
1652704375,D,RSSI,61.0
1652704376,E,Temperature,24.13500022888184
1652704376,E,Humidity,50.57600021362305
1652704376,E,Pressure,100950.0
1652704376,E,Gas,517.4429931640625
1652704376,E,Accelerometer,0.0
1652704376,E,Light,6564.0
1652704376,E,MIC,3.0
1652704376,E,RSSI,64.0
1652704381,C,Temperature,25.024999618530273
1652704381,C,Humidity,49.47900009155274
1652704381,C,Pressure,100964.0
1652704381,C,Gas,637.468994140625
1652704381,C,Accelerometer,0.0
1652704381,C,Light,9011.0
1652704381,C,MIC,1.0
1652704381,C,RSSI,73.0
1652704382,F,Temperature,24.104999542236328
1652704382,F,Humidity,50.15399932861328
1652704382,F,Pressure,100989.0
1652704382,F,Gas,572.6309814453125
1652704382,F,Accelerometer,0.0
1652704382,F,Light,1699.0
1652704382,F,MIC,1.0
1652704382,F,RSSI,86.0
1652704383,A,Temperature,24.364999771118164
1652704383,A,Humidity,51.26699829101562
1652704383,A,Pressure,100953.0
1652704383,A,Gas,673.7119750976562
1652704383,A,Accelerometer,0.0
1652704383,A,Light,2779.0
1652704383,A,MIC,1.0
1652704383,A,RSSI,85.0
1652704385,B,Temperature,23.92499923706055
1652704385,B,Humidity,52.24499893188477
1652704385,B,Pressure,100912.0
1652704385,B,Gas,596.8569946289062
1652704385,B,Accelerometer,0.0
1652704385,B,Light,518.0
1652704385,B,MIC,3.0
1652704385,B,RSSI,70.0
1652704385,D,Temperature,24.024999618530273
1652704385,D,Humidity,50.95899963378906
1652704385,D,Pressure,100981.0
1652704385,D,Gas,596.8150024414062
1652704385,D,Accelerometer,0.0
1652704385,D,Light,2304.0
1652704385,D,MIC,3.0
1652704385,D,RSSI,61.0
1652704385,H,Temperature,23.92499923706055
1652704385,H,Humidity,48.88999938964844
1652704385,H,Pressure,100959.0
1652704385,H,Gas,948.2150268554688
1652704385,H,Accelerometer,0.0
1652704385,H,Light,3519.0
1652704385,H,MIC,3.0
1652704385,H,RSSI,84.0
1652704386,E,Temperature,24.13500022888184
1652704386,E,Humidity,50.60400009155274
1652704386,E,Pressure,100944.0
1652704386,E,Gas,516.27197265625
1652704386,E,Accelerometer,0.0
1652704386,E,Light,7116.0
1652704386,E,MIC,3.0
1652704386,E,RSSI,64.0
1652704390,F,Temperature,24.114999771118164
1652704390,F,Humidity,50.16400146484375
1652704390,F,Pressure,100983.0
1652704390,F,Gas,568.4310302734375
1652704390,F,Accelerometer,0.0
1652704390,F,Light,2089.0
1652704390,F,MIC,1.0
1652704390,F,RSSI,86.0
1652704391,C,Temperature,25.03499984741211
1652704391,C,Humidity,49.472999572753906
1652704391,C,Pressure,100959.0
1652704391,C,Gas,633.9130249023438
1652704391,C,Accelerometer,0.0
1652704391,C,Light,8969.0
1652704391,C,MIC,1.0
1652704391,C,RSSI,73.0
1652704393,A,Temperature,24.354999542236328
1652704393,A,Humidity,51.27199935913086
1652704393,A,Pressure,100949.0
1652704393,A,Gas,669.802978515625
1652704393,A,Accelerometer,0.0
1652704393,A,Light,2755.0
1652704393,A,MIC,1.0
1652704393,A,RSSI,78.0
1652704395,B,Temperature,23.915000915527344
1652704395,B,Humidity,52.25799942016602
1652704395,B,Pressure,100912.0
1652704395,B,Gas,600.197998046875
1652704395,B,Accelerometer,0.0
1652704395,B,Light,516.0
1652704395,B,MIC,3.0
1652704395,B,RSSI,70.0
1652704395,H,Temperature,23.92499923706055
1652704395,H,Humidity,48.91699981689453
1652704395,H,Pressure,100957.0
1652704395,H,Gas,929.3060302734376
1652704395,H,Accelerometer,0.0
1652704395,H,Light,3512.0
1652704395,H,MIC,3.0
1652704395,H,RSSI,84.0
1652704395,D,Temperature,24.024999618530273
1652704395,D,Humidity,50.946998596191406
1652704395,D,Pressure,100973.0
1652704395,D,Gas,596.1510009765625
1652704395,D,Accelerometer,0.0
1652704395,D,Light,2044.0
1652704395,D,MIC,3.0
1652704395,D,RSSI,54.0
1652704396,E,Temperature,24.13500022888184
1652704396,E,Humidity,50.57400131225586
1652704396,E,Pressure,100942.0
1652704396,E,Gas,513.5150146484375
1652704396,E,Accelerometer,0.0
1652704396,E,Light,6528.0
1652704396,E,MIC,3.0
1652704396,E,RSSI,64.0
1652704400,F,Temperature,24.104999542236328
1652704400,F,Humidity,50.17200088500977
1652704400,F,Pressure,100983.0
1652704400,F,Gas,563.1300048828125
1652704400,F,Accelerometer,0.0
1652704400,F,Light,1588.0
1652704400,F,MIC,1.0
1652704400,F,RSSI,86.0
1652704401,C,Temperature,25.03499984741211
1652704401,C,Humidity,49.41299819946289
1652704401,C,Pressure,100960.0
1652704401,C,Gas,634.5050048828125
1652704401,C,Accelerometer,0.0
1652704401,C,Light,6357.0
1652704401,C,MIC,1.0
1652704401,C,RSSI,73.0
1652704403,A,Temperature,24.364999771118164
1652704403,A,Humidity,51.26300048828125
1652704403,A,Pressure,100953.0
1652704403,A,Gas,670.8610229492188
1652704403,A,Accelerometer,0.0
1652704403,A,Light,2756.0
1652704403,A,MIC,1.0
1652704403,A,RSSI,78.0
1652704405,D,Temperature,24.01499938964844
1652704405,D,Humidity,50.94900131225586
1652704405,D,Pressure,100977.0
1652704405,D,Gas,595.1389770507812
1652704405,D,Accelerometer,0.0
1652704405,D,Light,2281.0
1652704405,D,MIC,3.0
1652704405,D,RSSI,54.0
1652704406,E,Temperature,24.145000457763672
1652704406,E,Humidity,50.54100036621094
1652704406,E,Pressure,100946.0
1652704406,E,Gas,511.5400085449219
1652704406,E,Accelerometer,0.0
1652704406,E,Light,7261.0
1652704406,E,MIC,3.0
1652704406,E,RSSI,67.0
1652704407,B,Temperature,23.915000915527344
1652704407,B,Humidity,52.24599838256836
1652704407,B,Pressure,100910.0
1652704407,B,Gas,600.364013671875
1652704407,B,Accelerometer,0.0
1652704407,B,Light,515.0
1652704407,B,MIC,3.0
1652704407,B,RSSI,70.0
1652704407,H,Temperature,23.92499923706055
1652704407,H,Humidity,48.9119987487793
1652704407,H,Pressure,100961.0
1652704407,H,Gas,914.7260131835938
1652704407,H,Accelerometer,0.0
1652704407,H,Light,3502.0
1652704407,H,MIC,3.0
1652704407,H,RSSI,84.0
1652704411,F,Temperature,24.104999542236328
1652704411,F,Humidity,50.16699981689453
1652704411,F,Pressure,100987.0
1652704411,F,Gas,565.0679931640625
1652704411,F,Accelerometer,0.0
1652704411,F,Light,1683.0
1652704411,F,MIC,1.0
1652704411,F,RSSI,86.0
1652704411,C,Temperature,25.024999618530273
1652704411,C,Humidity,49.47000122070313
1652704411,C,Pressure,100962.0
1652704411,C,Gas,634.8920288085938
1652704411,C,Accelerometer,0.0
1652704411,C,Light,5788.0
1652704411,C,MIC,1.0
1652704411,C,RSSI,73.0
1652704413,A,Temperature,24.364999771118164
1652704413,A,Humidity,51.24200057983398
1652704413,A,Pressure,100951.0
1652704413,A,Gas,664.3779907226562
1652704413,A,Accelerometer,0.0
1652704413,A,Light,2762.0
1652704413,A,MIC,1.0
1652704413,A,RSSI,78.0
1652704415,D,Temperature,24.024999618530273
1652704415,D,Humidity,50.9119987487793
1652704415,D,Pressure,100979.0
1652704415,D,Gas,593.072998046875
1652704415,D,Accelerometer,0.0
1652704415,D,Light,1923.0
1652704415,D,MIC,3.0
1652704415,D,RSSI,54.0
1652704416,E,Temperature,24.145000457763672
1652704416,E,Humidity,50.5369987487793
1652704416,E,Pressure,100948.0
1652704416,E,Gas,510.2019958496094
1652704416,E,Accelerometer,0.0
1652704416,E,Light,6353.0
1652704416,E,MIC,3.0
1652704416,E,RSSI,67.0
1652704421,C,Temperature,25.01499938964844
1652704421,C,Humidity,49.45800018310547
1652704421,C,Pressure,100959.0
1652704421,C,Gas,632.1240234375
1652704421,C,Accelerometer,0.0
1652704421,C,Light,5204.0
1652704421,C,MIC,1.0
1652704421,C,RSSI,79.0
1652704423,A,Temperature,24.364999771118164
1652704423,A,Humidity,51.24800109863281
1652704423,A,Pressure,100953.0
1652704423,A,Gas,666.39599609375
1652704423,A,Accelerometer,0.0
1652704423,A,Light,2748.0
1652704423,A,MIC,1.0
1652704423,A,RSSI,78.0
1652704424,H,Temperature,23.92499923706055
1652704424,H,Humidity,48.89400100708008
1652704424,H,Pressure,100963.0
1652704424,H,Gas,915.3679809570312
1652704424,H,Accelerometer,0.0
1652704424,H,Light,3510.0
1652704424,H,MIC,3.0
1652704424,H,RSSI,84.0
1652704425,D,Temperature,24.03499984741211
1652704425,D,Humidity,50.9020004272461
1652704425,D,Pressure,100977.0
1652704425,D,Gas,590.1740112304688
1652704425,D,Accelerometer,0.0
1652704425,D,Light,1812.0
1652704425,D,MIC,3.0
1652704425,D,RSSI,54.0
1652704426,H,Temperature,23.92499923706055
1652704426,H,Humidity,48.9010009765625
1652704426,H,Pressure,100959.0
1652704426,H,Gas,914.4990234375
1652704426,H,Accelerometer,0.0
1652704426,H,Light,3505.0
1652704426,H,MIC,3.0
1652704426,H,RSSI,84.0
1652704426,E,Temperature,24.145000457763672
1652704426,E,Humidity,50.540000915527344
1652704426,E,Pressure,100946.0
1652704426,E,Gas,502.8559875488281
1652704426,E,Accelerometer,0.0
1652704426,E,Light,6177.0
1652704426,E,MIC,3.0
1652704426,E,RSSI,67.0
1652704431,C,Temperature,25.0049991607666
1652704431,C,Humidity,49.46900177001953
1652704431,C,Pressure,100962.0
1652704431,C,Gas,629.9039916992188
1652704431,C,Accelerometer,0.0
1652704431,C,Light,6657.0
1652704431,C,MIC,1.0
1652704431,C,RSSI,79.0
1652704433,A,Temperature,24.364999771118164
1652704433,A,Humidity,51.24499893188477
1652704433,A,Pressure,100953.0
1652704433,A,Gas,673.822021484375
1652704433,A,Accelerometer,0.0
1652704433,A,Light,2722.0
1652704433,A,MIC,1.0
1652704433,A,RSSI,78.0
1652704434,F,Temperature,24.114999771118164
1652704434,F,Humidity,50.14400100708008
1652704434,F,Pressure,100985.0
1652704434,F,Gas,568.97998046875
1652704434,F,Accelerometer,0.0
1652704434,F,Light,1450.0
1652704434,F,MIC,1.0
1652704434,F,RSSI,86.0
1652704435,B,Temperature,23.915000915527344
1652704435,B,Humidity,52.25699996948242
1652704435,B,Pressure,100909.0
1652704435,B,Gas,605.6069946289062
1652704435,B,Accelerometer,0.0
1652704435,B,Light,513.0
1652704435,B,MIC,3.0
1652704435,B,RSSI,67.0
1652704435,D,Temperature,24.03499984741211
1652704435,D,Humidity,50.9020004272461
1652704435,D,Pressure,100979.0
1652704435,D,Gas,587.7960205078125
1652704435,D,Accelerometer,0.0
1652704435,D,Light,1809.0
1652704435,D,MIC,3.0
1652704435,D,RSSI,54.0
1652704436,F,Temperature,24.114999771118164
1652704436,F,Humidity,50.16999816894531
1652704436,F,Pressure,100985.0
1652704436,F,Gas,573.7849731445312
1652704436,F,Accelerometer,0.0
1652704436,F,Light,1363.0
1652704436,F,MIC,1.0
1652704436,F,RSSI,86.0
1652704436,E,Temperature,24.145000457763672
1652704436,E,Humidity,50.53300094604492
1652704436,E,Pressure,100946.0
1652704436,E,Gas,503.0400085449219
1652704436,E,Accelerometer,0.0
1652704436,E,Light,6153.0
1652704436,E,MIC,3.0
1652704436,E,RSSI,67.0
1652704439,B,Temperature,23.915000915527344
1652704439,B,Humidity,52.25199890136719
1652704439,B,Pressure,100910.0
1652704439,B,Gas,607.8189697265625
1652704439,B,Accelerometer,0.0
1652704439,B,Light,513.0
1652704439,B,MIC,3.0
1652704439,B,RSSI,67.0
1652704441,C,Temperature,25.01499938964844
1652704441,C,Humidity,49.46599960327149
1652704441,C,Pressure,100960.0
1652704441,C,Gas,628.343017578125
1652704441,C,Accelerometer,0.0
1652704441,C,Light,8229.0
1652704441,C,MIC,1.0
1652704441,C,RSSI,79.0
1652704444,H,Temperature,23.934999465942386
