Time,DeviceId,Sensor,Value
1653927168,H,Accelerometer,0.0
1653927168,H,Light,1393.0
1653927168,H,IR,0.0
1653927168,H,MIC,3.0
1653927168,G,Temperature,23.145000457763672
1653927168,G,Humidity,33.825000762939446
1653927168,G,Pressure,100687.0
1653927168,G,Gas,568.2210083007812
1653927168,G,Accelerometer,0.0
1653927168,G,Light,1491.0
1653927168,G,MIC,3.0
1653927168,G,RSSI,80.0
1653927168,A,Temperature,23.13500022888184
1653927168,A,Humidity,34.03099822998047
1653927168,A,Pressure,100656.0
1653927168,A,Gas,543.1010131835939
1653927168,A,Accelerometer,0.0
1653927168,A,Light,2360.0
1653927168,A,MIC,3.0
1653927168,A,RSSI,79.0
1653927169,H,Temperature,22.1560001373291
1653927169,H,Humidity,32.65700149536133
1653927169,H,Pressure,100684.0
1653927169,H,Gas,1589.64794921875
1653927169,H,Accelerometer,0.0
1653927169,H,Light,1395.0
1653927169,H,IR,0.0
1653927169,H,MIC,3.0
1653927170,B,Temperature,21.9950008392334
1653927170,B,Humidity,35.13399887084961
1653927170,B,Pressure,100628.0
1653927170,B,Gas,664.4509887695312
1653927170,B,Accelerometer,0.0
1653927170,B,Light,11.0
1653927170,B,MIC,3.0
1653927170,B,RSSI,69.0
1653927170,H,Temperature,22.1560001373291
1653927170,H,Humidity,32.63800048828125
1653927170,H,Pressure,100684.0
1653927170,H,Gas,1594.27001953125
1653927170,H,Accelerometer,0.0
1653927170,H,Light,1396.0
1653927170,H,IR,0.0
1653927170,H,MIC,3.0
1653927171,C,Temperature,23.47500038146973
1653927171,C,Humidity,32.97499847412109
1653927171,C,Pressure,100680.0
1653927171,C,Gas,500.0
1653927171,C,Accelerometer,0.0
1653927171,C,Light,1689.0
1653927171,C,MIC,2.0
1653927171,C,RSSI,77.0
1653927173,E,Temperature,22.5049991607666
1653927173,E,Humidity,32.90999984741211
1653927173,E,Pressure,100661.0
1653927173,E,Gas,1007.4450073242188
1653927173,E,Accelerometer,0.0
1653927173,E,Light,3728.0
1653927173,E,MIC,3.0
1653927173,E,RSSI,72.0
1653927174,H,Temperature,22.1560001373291
1653927174,H,Humidity,32.639999389648445
1653927174,H,Pressure,100682.0
1653927174,H,Gas,1593.970947265625
1653927174,H,Accelerometer,0.0
1653927174,H,Light,1397.0
1653927174,H,IR,0.0
1653927174,H,MIC,3.0
1653927175,F,Temperature,22.565000534057607
1653927175,F,Humidity,33.01900100708008
1653927175,F,Pressure,100697.0
1653927175,F,Gas,500.2650146484375
1653927175,F,Accelerometer,0.0
1653927175,F,Light,228.0
1653927175,F,MIC,2.0
1653927175,F,RSSI,90.0
1653927175,G,Temperature,23.145000457763672
1653927175,G,Humidity,33.81399917602539
1653927175,G,Pressure,100681.0
1653927175,G,Gas,569.4869995117188
1653927175,G,Accelerometer,0.0
1653927175,G,Light,1492.0
1653927175,G,MIC,3.0
1653927175,G,RSSI,80.0
1653927176,D,Temperature,22.57500076293945
1653927176,D,Humidity,32.66699981689453
1653927176,D,Pressure,100688.0
1653927176,D,Gas,742.656005859375
1653927176,D,Accelerometer,0.0
1653927176,D,Light,561.0
1653927176,D,MIC,3.0
1653927176,D,RSSI,62.0
1653927177,A,Temperature,23.13500022888184
1653927177,A,Humidity,34.04600143432617
1653927177,A,Pressure,100654.0
1653927177,A,Gas,532.1610107421875
1653927177,A,Accelerometer,0.0
1653927177,A,Light,2357.0
1653927177,A,MIC,3.0
1653927177,A,RSSI,79.0
1653927177,H,Temperature,22.145999908447266
1653927177,H,Humidity,32.64099884033203
1653927177,H,Pressure,100674.0
1653927177,H,Gas,1596.2850341796875
1653927177,H,Accelerometer,0.0
1653927177,H,Light,1393.0
1653927177,H,IR,0.0
1653927177,H,MIC,3.0
1653927181,H,Temperature,22.145999908447266
1653927181,H,Humidity,32.623001098632805
1653927181,H,Pressure,100678.0
1653927181,H,Gas,1592.18896484375
1653927181,H,Accelerometer,0.0
1653927181,H,Light,1393.0
1653927181,H,IR,0.0
1653927181,H,MIC,3.0
1653927181,C,Temperature,23.47500038146973
1653927181,C,Humidity,32.988998413085945
1653927181,C,Pressure,100678.0
1653927181,C,Gas,500.0
1653927181,C,Accelerometer,0.0
1653927181,C,Light,1679.0
1653927181,C,MIC,2.0
1653927181,C,RSSI,77.0
1653927183,E,Temperature,22.4950008392334
1653927183,E,Humidity,32.937000274658196
1653927183,E,Pressure,100663.0
1653927183,E,Gas,1009.5869750976562
1653927183,E,Accelerometer,0.0
1653927183,E,Light,3732.0
1653927183,E,MIC,3.0
1653927183,E,RSSI,72.0
1653927186,B,Temperature,21.98500061035156
1653927186,B,Humidity,35.17200088500977
1653927186,B,Pressure,100622.0
1653927186,B,Gas,664.39599609375
1653927186,B,Accelerometer,0.0
1653927186,B,Light,11.0
1653927186,B,MIC,3.0
1653927186,B,RSSI,69.0
1653927186,G,Temperature,23.145000457763672
1653927186,G,Humidity,33.830001831054695
1653927186,G,Pressure,100683.0
1653927186,G,Gas,564.9840087890625
1653927186,G,Accelerometer,0.0
1653927186,G,Light,1493.0
1653927186,G,MIC,3.0
1653927186,G,RSSI,80.0
1653927186,D,Temperature,22.57500076293945
1653927186,D,Humidity,32.65599822998047
1653927186,D,Pressure,100688.0
1653927186,D,Gas,740.89501953125
1653927186,D,Accelerometer,0.0
1653927186,D,Light,563.0
1653927186,D,MIC,3.0
1653927186,D,RSSI,62.0
1653927187,A,Temperature,23.13500022888184
1653927187,A,Humidity,34.064998626708984
1653927187,A,Pressure,100652.0
1653927187,A,Gas,528.2329711914061
1653927187,A,Accelerometer,0.0
1653927187,A,Light,2368.0
1653927187,A,MIC,3.0
1653927187,A,RSSI,79.0
1653927187,H,Temperature,22.145999908447266
1653927187,H,Humidity,32.615001678466804
1653927187,H,Pressure,100676.0
1653927187,H,Gas,1587.135009765625
1653927187,H,Accelerometer,0.0
1653927187,H,Light,1392.0
1653927187,H,IR,0.0
1653927187,H,MIC,3.0
1653927189,F,Temperature,22.565000534057607
1653927189,F,Humidity,33.01900100708008
1653927189,F,Pressure,100699.0
1653927189,F,Gas,506.7879943847656
1653927189,F,Accelerometer,0.0
1653927189,F,Light,226.0
1653927189,F,MIC,2.0
1653927189,F,RSSI,78.0
1653927190,H,Temperature,22.145999908447266
1653927190,H,Humidity,32.61899948120117
1653927190,H,Pressure,100676.0
1653927190,H,Gas,1587.218017578125
1653927190,H,Accelerometer,0.0
1653927190,H,Light,1397.0
1653927190,H,IR,0.0
1653927190,H,MIC,3.0
1653927191,C,Temperature,23.47500038146973
1653927191,C,Humidity,33.023998260498054
1653927191,C,Pressure,100678.0
1653927191,C,Gas,503.4469909667969
1653927191,C,Accelerometer,0.0
1653927191,C,Light,1686.0
1653927191,C,MIC,2.0
1653927191,C,RSSI,77.0
1653927192,H,Temperature,22.1560001373291
1653927192,H,Humidity,32.60900115966797
1653927192,H,Pressure,100676.0
1653927192,H,Gas,1587.20703125
1653927192,H,Accelerometer,0.0
1653927192,H,Light,1392.0
1653927192,H,IR,0.0
1653927192,H,MIC,3.0
1653927193,B,Temperature,21.98500061035156
1653927193,B,Humidity,35.24100112915039
1653927193,B,Pressure,100624.0
1653927193,B,Gas,677.2100219726562
1653927193,B,Accelerometer,0.0
1653927193,B,Light,11.0
1653927193,B,MIC,3.0
1653927193,B,RSSI,69.0
1653927193,E,Temperature,22.4950008392334
1653927193,E,Humidity,32.90399932861328
1653927193,E,Pressure,100660.0
1653927193,E,Gas,1006.5980224609376
1653927193,E,Accelerometer,0.0
1653927193,E,Light,3731.0
1653927193,E,MIC,3.0
1653927193,E,RSSI,72.0
1653927195,H,Temperature,22.145999908447266
1653927195,H,Humidity,32.60499954223633
1653927195,H,Pressure,100676.0
1653927195,H,Gas,1578.0789794921875
1653927195,H,Accelerometer,0.0
1653927195,H,Light,1396.0
1653927195,H,IR,0.0
1653927195,H,MIC,3.0
1653927196,G,Temperature,23.15500068664551
1653927196,G,Humidity,33.79199981689453
1653927196,G,Pressure,100681.0
1653927196,G,Gas,562.3179931640625
1653927196,G,Accelerometer,0.0
1653927196,G,Light,1496.0
1653927196,G,MIC,3.0
1653927196,G,RSSI,80.0
1653927196,D,Temperature,22.584999084472656
1653927196,D,Humidity,32.665000915527344
1653927196,D,Pressure,100690.0
1653927196,D,Gas,752.2379760742188
1653927196,D,Accelerometer,0.0
1653927196,D,Light,560.0
1653927196,D,MIC,3.0
1653927196,D,RSSI,61.0
1653927196,A,Temperature,23.125
1653927196,A,Humidity,34.03300094604492
1653927196,A,Pressure,100649.0
1653927196,A,Gas,530.4019775390625
1653927196,A,Accelerometer,0.0
1653927196,A,Light,2364.0
1653927196,A,MIC,3.0
1653927196,A,RSSI,76.0
1653927203,H,Temperature,22.13599967956543
1653927203,H,Humidity,32.60300064086914
1653927203,H,Pressure,100676.0
1653927203,H,Gas,1589.5980224609375
1653927203,H,Accelerometer,0.0
1653927203,H,Light,1395.0
1653927203,H,IR,0.0
1653927203,H,MIC,3.0
1653927203,F,Temperature,22.565000534057607
1653927203,F,Humidity,33.00299835205078
1653927203,F,Pressure,100693.0
1653927203,F,Gas,516.0239868164061
1653927203,F,Accelerometer,0.0
1653927203,F,Light,225.0
1653927203,F,MIC,3.0
1653927203,F,RSSI,78.0
1653927204,E,Temperature,22.4950008392334
1653927204,E,Humidity,32.91699981689453
1653927204,E,Pressure,100660.0
1653927204,E,Gas,997.697021484375
1653927204,E,Accelerometer,0.0
1653927204,E,Light,3717.0
1653927204,E,MIC,3.0
1653927204,E,RSSI,73.0
1653927204,H,Temperature,22.13599967956543
1653927204,H,Humidity,32.615001678466804
1653927204,H,Pressure,100676.0
1653927204,H,Gas,1587.0799560546875
1653927204,H,Accelerometer,0.0
1653927204,H,Light,1393.0
1653927204,H,IR,0.0
1653927204,H,MIC,3.0
1653927204,B,Temperature,21.9950008392334
1653927204,B,Humidity,35.16899871826172
1653927204,B,Pressure,100622.0
1653927204,B,Gas,688.9669799804688
1653927204,B,Accelerometer,0.0
1653927204,B,Light,11.0
1653927204,B,MIC,3.0
1653927204,B,RSSI,69.0
1653927204,C,Temperature,23.46500015258789
1653927204,C,Humidity,33.04700088500977
1653927204,C,Pressure,100678.0
1653927204,C,Gas,502.68798828125
1653927204,C,Accelerometer,0.0
1653927204,C,Light,1665.0
1653927204,C,MIC,2.0
1653927204,C,RSSI,77.0
1653927205,F,Temperature,22.57500076293945
1653927205,F,Humidity,32.99599838256836
1653927205,F,Pressure,100695.0
1653927205,F,Gas,514.5579833984375
1653927205,F,Accelerometer,0.0
1653927205,F,Light,223.0
1653927205,F,MIC,3.0
1653927205,F,RSSI,78.0
1653927206,G,Temperature,23.145000457763672
1653927206,G,Humidity,33.810001373291016
1653927206,G,Pressure,100677.0
1653927206,G,Gas,561.5009765625
1653927206,G,Accelerometer,0.0
1653927206,G,Light,1495.0
1653927206,G,MIC,3.0
1653927206,G,RSSI,80.0
1653927206,A,Temperature,23.125
1653927206,A,Humidity,34.00400161743164
1653927206,A,Pressure,100649.0
1653927206,A,Gas,534.89697265625
1653927206,A,Accelerometer,0.0
1653927206,A,Light,2355.0
1653927206,A,MIC,3.0
1653927206,A,RSSI,76.0
1653927206,D,Temperature,22.584999084472656
1653927206,D,Humidity,32.669998168945305
1653927206,D,Pressure,100684.0
1653927206,D,Gas,756.3560180664062
1653927206,D,Accelerometer,0.0
1653927206,D,Light,560.0
1653927206,D,MIC,3.0
1653927206,D,RSSI,61.0
1653927207,H,Temperature,22.145999908447266
1653927207,H,Humidity,32.626998901367195
1653927207,H,Pressure,100674.0
1653927207,H,Gas,1586.1719970703125
1653927207,H,Accelerometer,0.0
1653927207,H,Light,1396.0
1653927207,H,IR,0.0
1653927207,H,MIC,3.0
1653927208,H,Temperature,22.145999908447266
1653927208,H,Humidity,32.648998260498054
1653927208,H,Pressure,100674.0
1653927208,H,Gas,1591.508056640625
1653927208,H,Accelerometer,0.0
1653927208,H,Light,1395.0
1653927208,H,IR,0.0
1653927208,H,MIC,3.0
1653927209,B,Temperature,21.9950008392334
1653927209,B,Humidity,35.13199996948242
1653927209,B,Pressure,100622.0
1653927209,B,Gas,673.4400024414062
1653927209,B,Accelerometer,0.0
1653927209,B,Light,11.0
1653927209,B,MIC,3.0
1653927209,B,RSSI,69.0
1653927211,H,Temperature,22.145999908447266
1653927211,H,Humidity,32.654998779296875
1653927211,H,Pressure,100676.0
1653927211,H,Gas,1582.280029296875
1653927211,H,Accelerometer,0.0
1653927211,H,Light,1392.0
1653927211,H,IR,0.0
1653927211,H,MIC,3.0
1653927211,C,Temperature,23.47500038146973
1653927211,C,Humidity,33.049999237060554
1653927211,C,Pressure,100678.0
1653927211,C,Gas,505.1119995117188
1653927211,C,Accelerometer,0.0
1653927211,C,Light,1658.0
1653927211,C,MIC,2.0
1653927211,C,RSSI,77.0
1653927213,E,Temperature,22.48500061035156
1653927213,E,Humidity,32.964000701904304
1653927213,E,Pressure,100661.0
1653927213,E,Gas,999.56201171875
1653927213,E,Accelerometer,0.0
1653927213,E,Light,3719.0
1653927213,E,MIC,3.0
1653927213,E,RSSI,73.0
1653927213,H,Temperature,22.145999908447266
1653927213,H,Humidity,32.678001403808594
1653927213,H,Pressure,100674.0
1653927213,H,Gas,1581.64404296875
1653927213,H,Accelerometer,0.0
1653927213,H,Light,1395.0
1653927213,H,IR,0.0
1653927213,H,MIC,3.0
1653927216,G,Temperature,23.145000457763672
1653927216,G,Humidity,33.839000701904304
1653927216,G,Pressure,100679.0
1653927216,G,Gas,564.3300170898438
1653927216,G,Accelerometer,0.0
1653927216,G,Light,1494.0
1653927216,G,MIC,3.0
1653927216,G,RSSI,80.0
1653927216,F,Temperature,22.57500076293945
1653927216,F,Humidity,33.000999450683594
1653927216,F,Pressure,100695.0
1653927216,F,Gas,509.802001953125
1653927216,F,Accelerometer,0.0
1653927216,F,Light,222.0
1653927216,F,MIC,2.0
1653927216,F,RSSI,78.0
1653927216,A,Temperature,23.13500022888184
1653927216,A,Humidity,34.00299835205078
1653927216,A,Pressure,100651.0
1653927216,A,Gas,530.9099731445311
1653927216,A,Accelerometer,0.0
1653927216,A,Light,2362.0
1653927216,A,MIC,3.0
1653927216,A,RSSI,76.0
1653927216,D,Temperature,22.584999084472656
1653927216,D,Humidity,32.66400146484375
1653927216,D,Pressure,100688.0
1653927216,D,Gas,755.8410034179688
1653927216,D,Accelerometer,0.0
1653927216,D,Light,559.0
1653927216,D,MIC,3.0
1653927216,D,RSSI,61.0
1653927220,H,Temperature,22.13599967956543
1653927220,H,Humidity,32.70600128173828
1653927220,H,Pressure,100672.0
1653927220,H,Gas,1583.531005859375
1653927220,H,Accelerometer,0.0
1653927220,H,Light,1397.0
1653927220,H,IR,0.0
1653927220,H,MIC,3.0
1653927220,H,Temperature,22.145999908447266
1653927220,H,Humidity,32.687000274658196
1653927220,H,Pressure,100676.0
1653927220,H,Gas,1585.862060546875
1653927220,H,Accelerometer,0.0
1653927220,H,Light,1394.0
1653927220,H,IR,0.0
1653927220,H,MIC,3.0
1653927221,C,Temperature,23.46500015258789
1653927221,C,Humidity,33.08700180053711
1653927221,C,Pressure,100678.0
1653927221,C,Gas,509.34600830078125
1653927221,C,Accelerometer,0.0
1653927221,C,Light,1665.0
1653927221,C,MIC,2.0
1653927221,C,RSSI,77.0
1653927223,E,Temperature,22.48500061035156
1653927223,E,Humidity,32.9739990234375
1653927223,E,Pressure,100660.0
1653927223,E,Gas,1009.8579711914062
1653927223,E,Accelerometer,0.0
1653927223,E,Light,3724.0
1653927223,E,MIC,3.0
1653927223,E,RSSI,73.0
1653927223,B,Temperature,21.98500061035156
1653927223,B,Humidity,35.132999420166016
1653927223,B,Pressure,100624.0
1653927223,B,Gas,673.5070190429688
1653927223,B,Accelerometer,0.0
1653927223,B,Light,11.0
1653927223,B,MIC,3.0
1653927223,B,RSSI,71.0
1653927226,H,Temperature,22.145999908447266
1653927226,H,Humidity,32.695999145507805
1653927226,H,Pressure,100676.0
1653927226,H,Gas,1589.7030029296875
1653927226,H,Accelerometer,0.0
1653927226,H,Light,1397.0
1653927226,H,IR,0.0
1653927226,H,MIC,3.0
1653927226,D,Temperature,22.59499931335449
1653927226,D,Humidity,32.687999725341804
1653927226,D,Pressure,100688.0
1653927226,D,Gas,763.0709838867188
1653927226,D,Accelerometer,0.0
1653927226,D,Light,551.0
1653927226,D,MIC,3.0
1653927226,D,RSSI,61.0
1653927227,H,Temperature,22.145999908447266
1653927227,H,Humidity,32.71200180053711
1653927227,H,Pressure,100674.0
1653927227,H,Gas,1592.18896484375
1653927227,H,Accelerometer,0.0
1653927227,H,Light,1395.0
1653927227,H,IR,0.0
1653927227,H,MIC,3.0
1653927227,G,Temperature,23.145000457763672
1653927227,G,Humidity,33.83100128173828
1653927227,G,Pressure,100679.0
1653927227,G,Gas,566.2919921875
1653927227,G,Accelerometer,0.0
1653927227,G,Light,1498.0
1653927227,G,MIC,3.0
1653927227,G,RSSI,80.0
1653927227,F,Temperature,22.565000534057607
1653927227,F,Humidity,33.014999389648445
1653927227,F,Pressure,100693.0
1653927227,F,Gas,504.78900146484375
1653927227,F,Accelerometer,0.0
1653927227,F,Light,222.0
1653927227,F,MIC,2.0
1653927227,F,RSSI,78.0
1653927227,A,Temperature,23.13500022888184
1653927227,A,Humidity,34.05099868774414
1653927227,A,Pressure,100651.0
1653927227,A,Gas,531.9769897460939
1653927227,A,Accelerometer,0.0
1653927227,A,Light,2370.0
1653927227,A,MIC,3.0
1653927227,A,RSSI,76.0
1653927229,H,Temperature,22.145999908447266
1653927229,H,Humidity,32.70800018310547
1653927229,H,Pressure,100676.0
1653927229,H,Gas,1593.843994140625
1653927229,H,Accelerometer,0.0
1653927229,H,Light,1397.0
1653927229,H,IR,0.0
1653927229,H,MIC,3.0
1653927230,B,Temperature,21.98500061035156
1653927230,B,Humidity,35.137001037597656
1653927230,B,Pressure,100622.0
1653927230,B,Gas,664.8209838867188
1653927230,B,Accelerometer,0.0
1653927230,B,Light,11.0
1653927230,B,MIC,3.0
1653927230,B,RSSI,71.0
1653927231,H,Temperature,22.145999908447266
1653927231,H,Humidity,32.71900177001953
1653927231,H,Pressure,100674.0
1653927231,H,Gas,1596.008056640625
1653927231,H,Accelerometer,0.0
1653927231,H,Light,1395.0
1653927231,H,IR,0.0
1653927231,H,MIC,3.0
1653927231,C,Temperature,23.46500015258789
1653927231,C,Humidity,33.110000610351555
1653927231,C,Pressure,100676.0
1653927231,C,Gas,513.7890014648439
1653927231,C,Accelerometer,0.0
1653927231,C,Light,1651.0
1653927231,C,MIC,2.0
1653927231,C,RSSI,75.0
1653927233,E,Temperature,22.4950008392334
1653927233,E,Humidity,32.965999603271484
1653927233,E,Pressure,100661.0
1653927233,E,Gas,1017.3699951171876
1653927233,E,Accelerometer,0.0
1653927233,E,Light,3722.0
1653927233,E,MIC,3.0
1653927233,E,RSSI,73.0
1653927236,D,Temperature,22.584999084472656
1653927236,D,Humidity,32.71699905395508
1653927236,D,Pressure,100690.0
1653927236,D,Gas,775.010986328125
1653927236,D,Accelerometer,0.0
1653927236,D,Light,549.0
1653927236,D,MIC,3.0
1653927236,D,RSSI,61.0
1653927236,H,Temperature,22.145999908447266
1653927236,H,Humidity,32.73099899291992
1653927236,H,Pressure,100674.0
1653927236,H,Gas,1591.501953125
1653927236,H,Accelerometer,0.0
1653927236,H,Light,1395.0
1653927236,H,IR,0.0
1653927236,H,MIC,3.0
1653927238,F,Temperature,22.55500030517578
1653927238,F,Humidity,33.01599884033203
1653927238,F,Pressure,100695.0
1653927238,F,Gas,510.2019958496094
1653927238,F,Accelerometer,0.0
1653927238,F,Light,221.0
1653927238,F,MIC,2.0
1653927238,F,RSSI,82.0
1653927238,G,Temperature,23.145000457763672
1653927238,G,Humidity,33.839000701904304
1653927238,G,Pressure,100677.0
1653927238,G,Gas,569.9320068359375
1653927238,G,Accelerometer,0.0
1653927238,G,Light,1500.0
1653927238,G,MIC,3.0
1653927238,G,RSSI,80.0
1653927239,A,Temperature,23.13500022888184
1653927239,A,Humidity,34.067001342773445
1653927239,A,Pressure,100654.0
1653927239,A,Gas,529.676025390625
1653927239,A,Accelerometer,0.0
1653927239,A,Light,2370.0
1653927239,A,MIC,3.0
1653927239,A,RSSI,76.0
1653927240,H,Temperature,22.145999908447266
1653927240,H,Humidity,32.72999954223633
1653927240,H,Pressure,100674.0
1653927240,H,Gas,1595.300048828125
1653927240,H,Accelerometer,0.0
1653927240,H,Light,1395.0
1653927240,H,IR,0.0
1653927240,H,MIC,3.0
1653927242,C,Temperature,23.47500038146973
1653927242,C,Humidity,33.05699920654297
1653927242,C,Pressure,100678.0
1653927242,C,Gas,516.8800048828125
1653927242,C,Accelerometer,0.0
1653927242,C,Light,1643.0
1653927242,C,MIC,3.0
1653927242,C,RSSI,75.0
1653927242,B,Temperature,21.98500061035156
1653927242,B,Humidity,35.13399887084961
1653927242,B,Pressure,100624.0
1653927242,B,Gas,664.2919921875
1653927242,B,Accelerometer,0.0
1653927242,B,Light,11.0
1653927242,B,MIC,3.0
1653927242,B,RSSI,71.0
1653927242,H,Temperature,22.1560001373291
1653927242,H,Humidity,32.69300079345703
1653927242,H,Pressure,100674.0
1653927242,H,Gas,1596.6669921875
1653927242,H,Accelerometer,0.0
1653927242,H,Light,1393.0
1653927242,H,IR,0.0
1653927242,H,MIC,3.0
1653927243,E,Temperature,22.48500061035156
1653927243,E,Humidity,32.929000854492195
1653927243,E,Pressure,100661.0
1653927243,E,Gas,1010.2730102539062
