Time,DeviceId,Sensor,Value
1651500816,G,Pressure,101628.0
1651500816,G,Gas,718.781005859375
1651500816,G,Accelerometer,0.0
1651500816,G,Light,1682.0
1651500816,G,MIC,3.0
1651500816,G,RSSI,81.0
1651500820,E,Temperature,21.934999465942386
1651500820,E,Humidity,41.23699951171875
1651500820,E,Pressure,101607.0
1651500820,E,Gas,1365.0579833984375
1651500820,E,Accelerometer,0.0
1651500820,E,Light,3681.0
1651500820,E,MIC,3.0
1651500820,E,RSSI,66.0
1651500821,C,Temperature,22.57500076293945
1651500821,C,Humidity,40.45500183105469
1651500821,C,Pressure,101619.0
1651500821,C,Gas,1277.552978515625
1651500821,C,Accelerometer,0.0
1651500821,C,Light,2603.0
1651500821,C,MIC,3.0
1651500821,C,RSSI,66.0
1651500821,F,Temperature,22.125
1651500821,F,Humidity,40.3120002746582
1651500821,F,Pressure,101636.0
1651500821,F,Gas,862.7139892578125
1651500821,F,Accelerometer,0.0
1651500821,F,Light,622.0
1651500821,F,MIC,3.0
1651500821,F,RSSI,85.0
1651500821,H,Temperature,23.774999618530273
1651500821,H,Humidity,35.78799819946289
1651500821,H,Pressure,101614.0
1651500821,H,Gas,1109.2969970703123
1651500821,H,Accelerometer,0.0
1651500821,H,Light,47.0
1651500821,H,MIC,3.0
1651500821,H,RSSI,82.0
1651500822,B,Temperature,23.15500068664551
1651500822,B,Humidity,39.5099983215332
1651500822,B,Pressure,101556.0
1651500822,B,Gas,1280.574951171875
1651500822,B,Accelerometer,0.0
1651500822,B,Light,17.0
1651500822,B,MIC,3.0
1651500822,B,RSSI,89.0
1651500824,D,Temperature,21.94499969482422
1651500824,D,Humidity,40.98799896240234
1651500824,D,Pressure,101630.0
1651500824,D,Gas,993.2459716796876
1651500824,D,Accelerometer,0.0
1651500824,D,Light,643.0
1651500824,D,MIC,3.0
1651500824,D,RSSI,62.0
1651500826,A,Temperature,22.184999465942386
1651500826,A,Humidity,41.39400100708008
1651500826,A,Pressure,101599.0
1651500826,A,Gas,914.1110229492188
1651500826,A,Accelerometer,0.0
1651500826,A,Light,87.0
1651500826,A,MIC,3.0
1651500826,A,RSSI,77.0
1651500826,C,Temperature,22.565000534057614
1651500826,C,Humidity,40.51599884033203
1651500826,C,Pressure,101619.0
1651500826,C,Gas,1281.68798828125
1651500826,C,Accelerometer,0.0
1651500826,C,Light,2550.0
1651500826,C,MIC,3.0
1651500826,C,RSSI,66.0
1651500827,G,Temperature,22.614999771118164
1651500827,G,Humidity,40.92200088500977
1651500827,G,Pressure,101628.0
1651500827,G,Gas,717.10400390625
1651500827,G,Accelerometer,0.0
1651500827,G,Light,1684.0
1651500827,G,MIC,3.0
1651500827,G,RSSI,81.0
1651500827,F,Temperature,22.125
1651500827,F,Humidity,40.34400177001953
1651500827,F,Pressure,101640.0
1651500827,F,Gas,871.8200073242188
1651500827,F,Accelerometer,0.0
1651500827,F,Light,616.0
1651500827,F,MIC,3.0
1651500827,F,RSSI,85.0
1651500830,E,Temperature,21.934999465942386
1651500830,E,Humidity,41.229000091552734
1651500830,E,Pressure,101607.0
1651500830,E,Gas,1351.3909912109375
1651500830,E,Accelerometer,0.0
1651500830,E,Light,3670.0
1651500830,E,MIC,3.0
1651500830,E,RSSI,66.0
1651500831,H,Temperature,23.774999618530273
1651500831,H,Humidity,35.816001892089844
1651500831,H,Pressure,101612.0
1651500831,H,Gas,1106.14697265625
1651500831,H,Accelerometer,0.0
1651500831,H,Light,47.0
1651500831,H,MIC,3.0
1651500831,H,RSSI,82.0
1651500831,B,Temperature,23.165000915527344
1651500831,B,Humidity,39.50400161743164
1651500831,B,Pressure,101554.0
1651500831,B,Gas,1275.1949462890625
1651500831,B,Accelerometer,0.0
1651500831,B,Light,17.0
1651500831,B,MIC,3.0
1651500831,B,RSSI,93.0
1651500834,D,Temperature,21.95499992370605
1651500834,D,Humidity,40.99499893188477
1651500834,D,Pressure,101634.0
1651500834,D,Gas,1001.6649780273438
1651500834,D,Accelerometer,0.0
1651500834,D,Light,638.0
1651500834,D,MIC,3.0
1651500834,D,RSSI,62.0
1651500836,A,Temperature,22.184999465942386
1651500836,A,Humidity,41.36899948120117
1651500836,A,Pressure,101599.0
1651500836,A,Gas,905.0269775390624
1651500836,A,Accelerometer,0.0
1651500836,A,Light,86.0
1651500836,A,MIC,3.0
1651500836,A,RSSI,77.0
1651500836,C,Temperature,22.57500076293945
1651500836,C,Humidity,40.49700164794922
1651500836,C,Pressure,101619.0
1651500836,C,Gas,1282.06396484375
1651500836,C,Accelerometer,0.0
1651500836,C,Light,2515.0
1651500836,C,MIC,3.0
1651500836,C,RSSI,69.0
1651500836,G,Temperature,22.614999771118164
1651500836,G,Humidity,40.90700149536133
1651500836,G,Pressure,101628.0
1651500836,G,Gas,713.4340209960938
1651500836,G,Accelerometer,0.0
1651500836,G,Light,1685.0
1651500836,G,MIC,3.0
1651500836,G,RSSI,81.0
1651500836,F,Temperature,22.125
1651500836,F,Humidity,40.34600067138672
1651500836,F,Pressure,101640.0
1651500836,F,Gas,883.9039916992188
1651500836,F,Accelerometer,0.0
1651500836,F,Light,612.0
1651500836,F,MIC,3.0
1651500836,F,RSSI,78.0
1651500839,H,Temperature,23.78499984741211
1651500839,H,Humidity,35.79899978637695
1651500839,H,Pressure,101614.0
1651500839,H,Gas,1103.833984375
1651500839,H,Accelerometer,0.0
1651500839,H,Light,47.0
1651500839,H,MIC,3.0
1651500839,H,RSSI,82.0
1651500839,B,Temperature,23.15500068664551
1651500839,B,Humidity,39.51900100708008
1651500839,B,Pressure,101552.0
1651500839,B,Gas,1266.448974609375
1651500839,B,Accelerometer,0.0
1651500839,B,Light,17.0
1651500839,B,MIC,3.0
1651500839,B,RSSI,93.0
1651500840,E,Temperature,21.934999465942386
1651500840,E,Humidity,41.222999572753906
1651500840,E,Pressure,101605.0
1651500840,E,Gas,1372.6300048828125
1651500840,E,Accelerometer,0.0
1651500840,E,Light,3659.0
1651500840,E,MIC,3.0
1651500840,E,RSSI,66.0
1651500844,A,Temperature,22.184999465942386
1651500844,A,Humidity,41.36999893188477
1651500844,A,Pressure,101601.0
1651500844,A,Gas,893.5469970703125
1651500844,A,Accelerometer,0.0
1651500844,A,Light,86.0
1651500844,A,MIC,3.0
1651500844,A,RSSI,77.0
1651500844,D,Temperature,21.95499992370605
1651500844,D,Humidity,40.9630012512207
1651500844,D,Pressure,101634.0
1651500844,D,Gas,1012.5980224609376
1651500844,D,Accelerometer,0.0
1651500844,D,Light,636.0
1651500844,D,MIC,3.0
1651500844,D,RSSI,62.0
1651500845,C,Temperature,22.57500076293945
1651500845,C,Humidity,40.50600051879883
1651500845,C,Pressure,101621.0
1651500845,C,Gas,1271.9339599609375
1651500845,C,Accelerometer,0.0
1651500845,C,Light,2500.0
1651500845,C,MIC,3.0
1651500845,C,RSSI,69.0
1651500846,G,Temperature,22.614999771118164
1651500846,G,Humidity,40.90999984741211
1651500846,G,Pressure,101630.0
1651500846,G,Gas,704.7990112304688
1651500846,G,Accelerometer,0.0
1651500846,G,Light,1676.0
1651500846,G,MIC,3.0
1651500846,G,RSSI,81.0
1651500847,F,Temperature,22.125
1651500847,F,Humidity,40.32600021362305
1651500847,F,Pressure,101638.0
1651500847,F,Gas,892.5059814453125
1651500847,F,Accelerometer,0.0
1651500847,F,Light,611.0
1651500847,F,MIC,3.0
1651500847,F,RSSI,78.0
1651500849,H,Temperature,23.774999618530273
1651500849,H,Humidity,35.81999969482422
1651500849,H,Pressure,101612.0
1651500849,H,Gas,1089.10400390625
1651500849,H,Accelerometer,0.0
1651500849,H,Light,46.0
1651500849,H,MIC,3.0
1651500849,H,RSSI,87.0
1651500850,B,Temperature,23.145000457763672
1651500850,B,Humidity,39.51599884033203
1651500850,B,Pressure,101552.0
1651500850,B,Gas,1259.56298828125
1651500850,B,Accelerometer,0.0
1651500850,B,Light,17.0
1651500850,B,MIC,3.0
1651500850,B,RSSI,93.0
1651500850,E,Temperature,21.934999465942386
1651500850,E,Humidity,41.23699951171875
1651500850,E,Pressure,101607.0
1651500850,E,Gas,1366.9229736328125
1651500850,E,Accelerometer,0.0
1651500850,E,Light,3662.0
1651500850,E,MIC,3.0
1651500850,E,RSSI,66.0
1651500854,D,Temperature,21.95499992370605
1651500854,D,Humidity,40.959999084472656
1651500854,D,Pressure,101634.0
1651500854,D,Gas,995.3049926757812
1651500854,D,Accelerometer,0.0
1651500854,D,Light,633.0
1651500854,D,MIC,3.0
1651500854,D,RSSI,60.0
1651500856,A,Temperature,22.184999465942386
1651500856,A,Humidity,41.37699890136719
1651500856,A,Pressure,101601.0
1651500856,A,Gas,893.5360107421875
1651500856,A,Accelerometer,0.0
1651500856,A,Light,85.0
1651500856,A,MIC,3.0
1651500856,A,RSSI,80.0
1651500856,C,Temperature,22.565000534057614
1651500856,C,Humidity,40.47999954223633
1651500856,C,Pressure,101621.0
1651500856,C,Gas,1271.946044921875
1651500856,C,Accelerometer,0.0
1651500856,C,Light,2486.0
1651500856,C,MIC,3.0
1651500856,C,RSSI,69.0
1651500856,G,Temperature,22.625
1651500856,G,Humidity,40.891998291015625
1651500856,G,Pressure,101630.0
1651500856,G,Gas,700.64697265625
1651500856,G,Accelerometer,0.0
1651500856,G,Light,1680.0
1651500856,G,MIC,3.0
1651500856,G,RSSI,76.0
1651500856,F,Temperature,22.13500022888184
1651500856,F,Humidity,40.32699966430664
1651500856,F,Pressure,101643.0
1651500856,F,Gas,895.2130126953125
1651500856,F,Accelerometer,0.0
1651500856,F,Light,611.0
1651500856,F,MIC,3.0
1651500856,F,RSSI,78.0
1651500860,H,Temperature,23.774999618530273
1651500860,H,Humidity,35.80599975585937
1651500860,H,Pressure,101614.0
1651500860,H,Gas,1090.68701171875
1651500860,H,Accelerometer,0.0
1651500860,H,Light,46.0
1651500860,H,MIC,3.0
1651500860,H,RSSI,87.0
1651500860,B,Temperature,23.15500068664551
1651500860,B,Humidity,39.50299835205078
1651500860,B,Pressure,101556.0
1651500860,B,Gas,1258.5889892578125
1651500860,B,Accelerometer,0.0
1651500860,B,Light,17.0
1651500860,B,MIC,3.0
1651500860,B,RSSI,93.0
1651500860,E,Temperature,21.934999465942386
1651500860,E,Humidity,41.21599960327149
1651500860,E,Pressure,101605.0
1651500860,E,Gas,1362.239990234375
1651500860,E,Accelerometer,0.0
1651500860,E,Light,3656.0
1651500860,E,MIC,3.0
1651500860,E,RSSI,69.0
1651500863,A,Temperature,22.184999465942386
1651500863,A,Humidity,41.38000106811523
1651500863,A,Pressure,101599.0
1651500863,A,Gas,885.3709716796875
1651500863,A,Accelerometer,0.0
1651500863,A,Light,85.0
1651500863,A,MIC,3.0
1651500863,A,RSSI,80.0
1651500864,D,Temperature,21.95499992370605
1651500864,D,Humidity,40.979000091552734
1651500864,D,Pressure,101632.0
1651500864,D,Gas,975.322021484375
1651500864,D,Accelerometer,0.0
1651500864,D,Light,634.0
1651500864,D,MIC,3.0
1651500864,D,RSSI,60.0
1651500866,C,Temperature,22.55500030517578
1651500866,C,Humidity,40.4739990234375
1651500866,C,Pressure,101621.0
1651500866,C,Gas,1261.5889892578125
1651500866,C,Accelerometer,0.0
1651500866,C,Light,2486.0
1651500866,C,MIC,3.0
1651500866,C,RSSI,69.0
1651500867,G,Temperature,22.625
1651500867,G,Humidity,40.86999893188477
1651500867,G,Pressure,101630.0
1651500867,G,Gas,688.3359985351562
1651500867,G,Accelerometer,0.0
1651500867,G,Light,1675.0
1651500867,G,MIC,3.0
1651500867,G,RSSI,76.0
1651500867,F,Temperature,22.13500022888184
1651500867,F,Humidity,40.3129997253418
1651500867,F,Pressure,101643.0
1651500867,F,Gas,896.1320190429688
1651500867,F,Accelerometer,0.0
1651500867,F,Light,612.0
1651500867,F,MIC,3.0
1651500867,F,RSSI,78.0
1651500869,H,Temperature,23.774999618530273
1651500869,H,Humidity,35.819000244140625
1651500869,H,Pressure,101610.0
1651500869,H,Gas,1088.7939453125
1651500869,H,Accelerometer,0.0
1651500869,H,Light,46.0
1651500869,H,MIC,3.0
1651500869,H,RSSI,87.0
1651500870,B,Temperature,23.15500068664551
1651500870,B,Humidity,39.51300048828125
1651500870,B,Pressure,101554.0
1651500870,B,Gas,1248.81298828125
1651500870,B,Accelerometer,0.0
1651500870,B,Light,17.0
1651500870,B,MIC,3.0
1651500870,B,RSSI,93.0
1651500870,E,Temperature,21.934999465942386
1651500870,E,Humidity,41.21599960327149
1651500870,E,Pressure,101607.0
1651500870,E,Gas,1351.927001953125
1651500870,E,Accelerometer,0.0
1651500870,E,Light,3659.0
1651500870,E,MIC,3.0
1651500870,E,RSSI,69.0
1651500873,A,Temperature,22.184999465942386
1651500873,A,Humidity,41.37900161743164
1651500873,A,Pressure,101601.0
1651500873,A,Gas,903.427978515625
1651500873,A,Accelerometer,0.0
1651500873,A,Light,85.0
1651500873,A,MIC,3.0
1651500873,A,RSSI,80.0
1651500875,D,Temperature,21.94499969482422
1651500875,D,Humidity,40.9640007019043
1651500875,D,Pressure,101634.0
1651500875,D,Gas,964.9879760742188
1651500875,D,Accelerometer,0.0
1651500875,D,Light,636.0
1651500875,D,MIC,3.0
1651500875,D,RSSI,60.0
1651500875,C,Temperature,22.545000076293945
1651500875,C,Humidity,40.47000122070313
1651500875,C,Pressure,101623.0
1651500875,C,Gas,1263.02197265625
1651500875,C,Accelerometer,0.0
1651500875,C,Light,2464.0
1651500875,C,MIC,3.0
1651500875,C,RSSI,69.0
1651500876,G,Temperature,22.625
1651500876,G,Humidity,40.858001708984375
1651500876,G,Pressure,101628.0
1651500876,G,Gas,691.5189819335938
1651500876,G,Accelerometer,0.0
1651500876,G,Light,1667.0
1651500876,G,MIC,3.0
1651500876,G,RSSI,76.0
1651500876,F,Temperature,22.125
1651500876,F,Humidity,40.33200073242188
1651500876,F,Pressure,101638.0
1651500876,F,Gas,905.0050048828124
1651500876,F,Accelerometer,0.0
1651500876,F,Light,613.0
1651500876,F,MIC,3.0
1651500876,F,RSSI,78.0
1651500880,B,Temperature,23.15500068664551
1651500880,B,Humidity,39.51499938964844
1651500880,B,Pressure,101554.0
1651500880,B,Gas,1239.5240478515625
1651500880,B,Accelerometer,0.0
1651500880,B,Light,17.0
1651500880,B,MIC,3.0
1651500880,B,RSSI,91.0
1651500880,E,Temperature,21.934999465942386
1651500880,E,Humidity,41.22999954223633
1651500880,E,Pressure,101607.0
1651500880,E,Gas,1349.3919677734375
1651500880,E,Accelerometer,0.0
1651500880,E,Light,3661.0
1651500880,E,MIC,3.0
1651500880,E,RSSI,69.0
1651500881,H,Temperature,23.774999618530273
1651500881,H,Humidity,35.81100082397461
1651500881,H,Pressure,101614.0
1651500881,H,Gas,1080.2249755859377
1651500881,H,Accelerometer,0.0
1651500881,H,Light,46.0
1651500881,H,MIC,3.0
1651500881,H,RSSI,87.0
1651500884,A,Temperature,22.184999465942386
1651500884,A,Humidity,41.39899826049805
1651500884,A,Pressure,101601.0
1651500884,A,Gas,911.10498046875
1651500884,A,Accelerometer,0.0
1651500884,A,Light,85.0
1651500884,A,MIC,3.0
1651500884,A,RSSI,80.0
1651500885,D,Temperature,21.94499969482422
1651500885,D,Humidity,40.948001861572266
1651500885,D,Pressure,101632.0
1651500885,D,Gas,977.8579711914062
1651500885,D,Accelerometer,0.0
1651500885,D,Light,632.0
1651500885,D,MIC,3.0
1651500885,D,RSSI,60.0
1651500886,C,Temperature,22.53499984741211
1651500886,C,Humidity,40.45399856567383
1651500886,C,Pressure,101621.0
1651500886,C,Gas,1245.696044921875
1651500886,C,Accelerometer,0.0
1651500886,C,Light,2451.0
1651500886,C,MIC,3.0
1651500886,C,RSSI,66.0
1651500886,G,Temperature,22.614999771118164
1651500886,G,Humidity,40.88899993896485
1651500886,G,Pressure,101628.0
1651500886,G,Gas,676.0139770507812
1651500886,G,Accelerometer,0.0
1651500886,G,Light,1664.0
1651500886,G,MIC,3.0
1651500886,G,RSSI,76.0
1651500886,F,Temperature,22.13500022888184
1651500886,F,Humidity,40.30799865722656
1651500886,F,Pressure,101642.0
1651500886,F,Gas,897.3770141601562
1651500886,F,Accelerometer,0.0
1651500886,F,Light,609.0
1651500886,F,MIC,3.0
1651500886,F,RSSI,84.0
1651500889,H,Temperature,23.76499938964844
1651500889,H,Humidity,35.8120002746582
1651500889,H,Pressure,101612.0
1651500889,H,Gas,1079.16796875
1651500889,H,Accelerometer,0.0
1651500889,H,Light,46.0
1651500889,H,MIC,3.0
1651500889,H,RSSI,87.0
1651500890,B,Temperature,23.165000915527344
1651500890,B,Humidity,39.5009994506836
1651500890,B,Pressure,101554.0
1651500890,B,Gas,1235.052001953125
1651500890,B,Accelerometer,0.0
1651500890,B,Light,17.0
1651500890,B,MIC,3.0
1651500890,B,RSSI,91.0
1651500890,E,Temperature,21.934999465942386
1651500890,E,Humidity,41.22600173950195
1651500890,E,Pressure,101607.0
1651500890,E,Gas,1347.4439697265625
1651500890,E,Accelerometer,0.0
1651500890,E,Light,3662.0
1651500890,E,MIC,3.0
1651500890,E,RSSI,69.0
1651500894,A,Temperature,22.174999237060547
1651500894,A,Humidity,41.46200180053711
1651500894,A,Pressure,101601.0
1651500894,A,Gas,927.8499755859376
1651500894,A,Accelerometer,0.0
1651500894,A,Light,84.0
1651500894,A,MIC,3.0
1651500894,A,RSSI,80.0
1651500895,D,Temperature,21.94499969482422
1651500895,D,Humidity,40.946998596191406
1651500895,D,Pressure,101630.0
1651500895,D,Gas,961.1959838867188
1651500895,D,Accelerometer,0.0
1651500895,D,Light,632.0
1651500895,D,MIC,3.0
1651500895,D,RSSI,60.0
1651500896,C,Temperature,22.53499984741211
1651500896,C,Humidity,40.472999572753906
1651500896,C,Pressure,101621.0
1651500896,C,Gas,1222.48095703125
1651500896,C,Accelerometer,0.0
1651500896,C,Light,2462.0
1651500896,C,MIC,3.0
1651500896,C,RSSI,66.0
1651500896,G,Temperature,22.625
1651500896,G,Humidity,40.83599853515625
1651500896,G,Pressure,101628.0
1651500896,G,Gas,671.18701171875
1651500896,G,Accelerometer,0.0
1651500896,G,Light,1664.0
1651500896,G,MIC,3.0
1651500896,G,RSSI,92.0
1651500896,F,Temperature,22.13500022888184
1651500896,F,Humidity,40.31100082397461
1651500896,F,Pressure,101643.0
1651500896,F,Gas,877.427978515625
1651500896,F,Accelerometer,0.0
1651500896,F,Light,609.0
1651500896,F,MIC,3.0
1651500896,F,RSSI,84.0
1651500900,E,Temperature,21.924999237060547
1651500900,E,Humidity,41.24399948120117
1651500900,E,Pressure,101605.0
1651500900,E,Gas,1347.39404296875
1651500900,E,Accelerometer,0.0
1651500900,E,Light,3653.0
1651500900,E,MIC,3.0
1651500900,E,RSSI,69.0
1651500903,H,Temperature,23.774999618530273
1651500903,H,Humidity,35.803001403808594
1651500903,H,Pressure,101610.0
1651500903,H,Gas,1073.637939453125
1651500903,H,Accelerometer,0.0
1651500903,H,Light,46.0
1651500903,H,MIC,3.0
1651500903,H,RSSI,86.0
1651500903,B,Temperature,23.165000915527344
1651500903,B,Humidity,39.5009994506836
1651500903,B,Pressure,101556.0
1651500903,B,Gas,1225.863037109375
1651500903,B,Accelerometer,0.0
1651500903,B,Light,17.0
1651500903,B,MIC,3.0
1651500903,B,RSSI,91.0
1651500904,A,Temperature,22.184999465942386
1651500904,A,Humidity,41.38999938964844
1651500904,A,Pressure,101601.0
1651500904,A,Gas,929.9869995117188
1651500904,A,Accelerometer,0.0
1651500904,A,Light,84.0
1651500904,A,MIC,3.0
1651500904,A,RSSI,74.0
1651500905,D,Temperature,21.95499992370605
1651500905,D,Humidity,40.935001373291016
1651500905,D,Pressure,101632.0
1651500905,D,Gas,957.6480102539062
1651500905,D,Accelerometer,0.0
1651500905,D,Light,632.0
1651500905,D,MIC,3.0
1651500905,D,RSSI,56.0
1651500906,C,Temperature,22.545000076293945
1651500906,C,Humidity,40.45199966430664
1651500906,C,Pressure,101619.0
1651500906,C,Gas,1212.970947265625
1651500906,C,Accelerometer,0.0
1651500906,C,Light,2443.0
1651500906,C,MIC,3.0
1651500906,C,RSSI,66.0
1651500906,G,Temperature,22.614999771118164
1651500906,G,Humidity,40.86600112915039
1651500906,G,Pressure,101628.0
1651500906,G,Gas,665.9769897460938
1651500906,G,Accelerometer,0.0
1651500906,G,Light,1664.0
1651500906,G,MIC,3.0
1651500906,G,RSSI,92.0
1651500906,F,Temperature,22.13500022888184
1651500906,F,Humidity,40.29399871826172
1651500906,F,Pressure,101643.0
1651500906,F,Gas,868.5980224609375
1651500906,F,Accelerometer,0.0
1651500906,F,Light,610.0
1651500906,F,MIC,3.0
1651500906,F,RSSI,84.0
1651500909,H,Temperature,23.774999618530273
1651500909,H,Humidity,35.79999923706055
1651500909,H,Pressure,101612.0
1651500909,H,Gas,1064.387939453125
