Time,DeviceId,Sensor,Value
1653728685,E,Gas,555.4409790039061
1653728685,E,Accelerometer,0.0
1653728685,E,Light,1132.0
1653728685,E,MIC,3.0
1653728685,E,RSSI,82.0
1653728686,G,Temperature,22.225000381469727
1653728686,G,Humidity,36.6510009765625
1653728686,G,Pressure,102227.0
1653728686,G,Gas,546.2429809570311
1653728686,G,Accelerometer,0.0
1653728686,G,Light,1751.0
1653728686,G,MIC,3.0
1653728686,G,RSSI,72.0
1653728686,A,Temperature,22.225000381469727
1653728686,A,Humidity,36.16600036621094
1653728686,A,Pressure,102198.0
1653728686,A,Gas,585.322998046875
1653728686,A,Accelerometer,0.0
1653728686,A,Light,121.0
1653728686,A,MIC,3.0
1653728686,A,RSSI,76.0
1653728687,H,Temperature,21.746000289916992
1653728687,H,Humidity,35.959999084472656
1653728687,H,Pressure,102225.0
1653728687,H,Gas,910.822998046875
1653728687,H,Accelerometer,0.0
1653728687,H,Light,88.0
1653728687,H,IR,0.0
1653728687,H,MIC,3.0
1653728689,H,Temperature,21.756000518798828
1653728689,H,Humidity,35.959999084472656
1653728689,H,Pressure,102225.0
1653728689,H,Gas,904.323974609375
1653728689,H,Accelerometer,0.0
1653728689,H,Light,86.0
1653728689,H,IR,0.0
1653728689,H,MIC,3.0
1653728691,C,Temperature,22.67499923706055
1653728691,C,Humidity,35.097999572753906
1653728691,C,Pressure,102223.0
1653728691,C,Gas,529.3619995117189
1653728691,C,Accelerometer,0.0
1653728691,C,Light,4071.0
1653728691,C,MIC,1.0
1653728691,C,RSSI,67.0
1653728692,B,Temperature,21.545000076293945
1653728692,B,Humidity,38.79999923706055
1653728692,B,Pressure,102170.0
1653728692,B,Gas,669.0170288085938
1653728692,B,Accelerometer,0.0
1653728692,B,Light,38.0
1653728692,B,MIC,3.0
1653728692,B,RSSI,65.0
1653728693,H,Temperature,21.746000289916992
1653728693,H,Humidity,35.96799850463867
1653728693,H,Pressure,102225.0
1653728693,H,Gas,899.9959716796875
1653728693,H,Accelerometer,0.0
1653728693,H,Light,74.0
1653728693,H,IR,0.0
1653728693,H,MIC,3.0
1653728694,D,Temperature,21.13500022888184
1653728694,D,Humidity,36.82600021362305
1653728694,D,Pressure,102236.0
1653728694,D,Gas,557.7260131835939
1653728694,D,Accelerometer,0.0
1653728694,D,Light,493.0
1653728694,D,MIC,3.0
1653728694,D,RSSI,61.0
1653728694,F,Temperature,22.045000076293945
1653728694,F,Humidity,35.66699981689453
1653728694,F,Pressure,102244.0
1653728694,F,Gas,567.9219970703125
1653728694,F,Accelerometer,0.0
1653728694,F,Light,576.0
1653728694,F,MIC,3.0
1653728694,F,RSSI,82.0
1653728694,E,Temperature,20.604999542236328
1653728694,E,Humidity,37.88000106811523
1653728694,E,Pressure,102209.0
1653728694,E,Gas,553.322021484375
1653728694,E,Accelerometer,0.0
1653728694,E,Light,1038.0
1653728694,E,MIC,3.0
1653728695,E,RSSI,82.0
1653728696,H,Temperature,21.756000518798828
1653728696,H,Humidity,35.9370002746582
1653728696,H,Pressure,102223.0
1653728696,H,Gas,899.9569702148438
1653728696,H,Accelerometer,0.0
1653728696,H,Light,73.0
1653728696,H,IR,0.0
1653728696,H,MIC,3.0
1653728696,A,Temperature,22.225000381469727
1653728696,A,Humidity,36.14599990844727
1653728696,A,Pressure,102197.0
1653728696,A,Gas,586.7470092773438
1653728696,A,Accelerometer,0.0
1653728696,A,Light,104.0
1653728696,A,MIC,3.0
1653728696,A,RSSI,76.0
1653728697,G,Temperature,22.23500061035156
1653728697,G,Humidity,36.64899826049805
1653728697,G,Pressure,102227.0
1653728697,G,Gas,547.5689697265625
1653728697,G,Accelerometer,0.0
1653728697,G,Light,1659.0
1653728697,G,MIC,3.0
1653728697,G,RSSI,72.0
1653728700,H,Temperature,21.756000518798828
1653728700,H,Humidity,35.94499969482422
1653728700,H,Pressure,102223.0
1653728700,H,Gas,899.9290161132812
1653728700,H,Accelerometer,0.0
1653728700,H,Light,66.0
1653728700,H,IR,0.0
1653728700,H,MIC,3.0
1653728701,C,Temperature,22.665000915527344
1653728701,C,Humidity,35.097999572753906
1653728701,C,Pressure,102223.0
1653728701,C,Gas,530.916015625
1653728701,C,Accelerometer,0.0
1653728701,C,Light,3972.0
1653728701,C,MIC,1.0
1653728701,C,RSSI,67.0
1653728701,B,Temperature,21.53499984741211
1653728701,B,Humidity,38.834999084472656
1653728701,B,Pressure,102168.0
1653728701,B,Gas,664.3889770507812
1653728701,B,Accelerometer,0.0
1653728701,B,Light,29.0
1653728701,B,MIC,3.0
1653728701,B,RSSI,65.0
1653728704,H,Temperature,21.756000518798828
1653728704,H,Humidity,35.93000030517578
1653728704,H,Pressure,102223.0
1653728704,H,Gas,900.0180053710938
1653728704,H,Accelerometer,0.0
1653728704,H,Light,64.0
1653728704,H,IR,0.0
1653728704,H,MIC,3.0
1653728704,D,Temperature,21.13500022888184
1653728704,D,Humidity,36.834999084472656
1653728704,D,Pressure,102234.0
1653728704,D,Gas,550.6019897460939
1653728704,D,Accelerometer,0.0
1653728704,D,Light,455.0
1653728704,D,MIC,3.0
1653728704,D,RSSI,61.0
1653728704,H,Temperature,21.756000518798828
1653728704,H,Humidity,35.96099853515625
1653728704,H,Pressure,102223.0
1653728704,H,Gas,899.9739990234375
1653728704,H,Accelerometer,0.0
1653728704,H,Light,65.0
1653728704,H,IR,0.0
1653728704,H,MIC,3.0
1653728705,E,Temperature,20.604999542236328
1653728705,E,Humidity,37.86899948120117
1653728705,E,Pressure,102209.0
1653728705,E,Gas,549.4110107421875
1653728705,E,Accelerometer,0.0
1653728705,E,Light,973.0
1653728705,E,MIC,3.0
1653728705,E,RSSI,82.0
1653728705,F,Temperature,22.03499984741211
1653728705,F,Humidity,35.64400100708008
1653728705,F,Pressure,102242.0
1653728705,F,Gas,565.0009765625
1653728705,F,Accelerometer,0.0
1653728705,F,Light,549.0
1653728705,F,MIC,3.0
1653728705,F,RSSI,82.0
1653728707,G,Temperature,22.23500061035156
1653728707,G,Humidity,36.64899826049805
1653728707,G,Pressure,102225.0
1653728707,G,Gas,546.260986328125
1653728707,G,Accelerometer,0.0
1653728707,G,Light,1652.0
1653728707,G,MIC,3.0
1653728707,G,RSSI,69.0
1653728707,A,Temperature,22.23500061035156
1653728707,A,Humidity,36.10900115966797
1653728707,A,Pressure,102198.0
1653728707,A,Gas,578.8800048828125
1653728707,A,Accelerometer,0.0
1653728707,A,Light,100.0
1653728707,A,MIC,3.0
1653728707,A,RSSI,76.0
1653728708,H,Temperature,21.756000518798828
1653728708,H,Humidity,35.95000076293945
1653728708,H,Pressure,102221.0
1653728708,H,Gas,891.1939697265625
1653728708,H,Accelerometer,0.0
1653728708,H,Light,65.0
1653728708,H,IR,0.0
1653728708,H,MIC,3.0
1653728711,H,Temperature,21.766000747680664
1653728711,H,Humidity,35.94200134277344
1653728711,H,Pressure,102225.0
1653728711,H,Gas,902.5969848632812
1653728711,H,Accelerometer,0.0
1653728711,H,Light,68.0
1653728711,H,IR,0.0
1653728711,H,MIC,3.0
1653728711,C,Temperature,22.67499923706055
1653728711,C,Humidity,35.09199905395508
1653728711,C,Pressure,102221.0
1653728711,C,Gas,526.906005859375
1653728711,C,Accelerometer,0.0
1653728711,C,Light,3920.0
1653728711,C,MIC,1.0
1653728711,C,RSSI,67.0
1653728711,B,Temperature,21.53499984741211
1653728711,B,Humidity,38.79999923706055
1653728711,B,Pressure,102166.0
1653728711,B,Gas,660.5059814453125
1653728711,B,Accelerometer,0.0
1653728711,B,Light,32.0
1653728711,B,MIC,3.0
1653728711,B,RSSI,65.0
1653728713,H,Temperature,21.756000518798828
1653728713,H,Humidity,35.96699905395508
1653728713,H,Pressure,102221.0
1653728713,H,Gas,898.8330078125
1653728713,H,Accelerometer,0.0
1653728713,H,Light,80.0
1653728713,H,IR,0.0
1653728713,H,MIC,3.0
1653728714,D,Temperature,21.13500022888184
1653728714,D,Humidity,36.83000183105469
1653728714,D,Pressure,102232.0
1653728714,D,Gas,554.2269897460939
1653728714,D,Accelerometer,0.0
1653728714,D,Light,460.0
1653728714,D,MIC,3.0
1653728714,D,RSSI,60.0
1653728714,F,Temperature,22.045000076293945
1653728714,F,Humidity,35.654998779296875
1653728714,F,Pressure,102242.0
1653728714,F,Gas,562.4169921875
1653728714,F,Accelerometer,0.0
1653728714,F,Light,543.0
1653728714,F,MIC,3.0
1653728714,F,RSSI,82.0
1653728715,E,Temperature,20.604999542236328
1653728715,E,Humidity,37.88399887084961
1653728715,E,Pressure,102205.0
1653728715,E,Gas,546.468994140625
1653728715,E,Accelerometer,0.0
1653728715,E,Light,965.0
1653728715,E,MIC,3.0
1653728715,E,RSSI,82.0
1653728716,G,Temperature,22.23500061035156
1653728716,G,Humidity,36.64799880981445
1653728716,G,Pressure,102227.0
1653728716,G,Gas,545.823974609375
1653728716,G,Accelerometer,0.0
1653728716,G,Light,1702.0
1653728716,G,MIC,3.0
1653728716,G,RSSI,69.0
1653728717,A,Temperature,22.225000381469727
1653728717,A,Humidity,36.111000061035156
1653728717,A,Pressure,102197.0
1653728717,A,Gas,585.3189697265625
1653728717,A,Accelerometer,0.0
1653728717,A,Light,107.0
1653728717,A,MIC,3.0
1653728717,A,RSSI,76.0
1653728717,H,Temperature,21.756000518798828
1653728717,H,Humidity,35.95500183105469
1653728717,H,Pressure,102223.0
1653728717,H,Gas,894.8259887695312
1653728717,H,Accelerometer,0.0
1653728717,H,Light,86.0
1653728717,H,IR,0.0
1653728717,H,MIC,3.0
1653728720,H,Temperature,21.756000518798828
1653728720,H,Humidity,35.96200180053711
1653728720,H,Pressure,102221.0
1653728720,H,Gas,890.5800170898438
1653728720,H,Accelerometer,0.0
1653728720,H,Light,81.0
1653728720,H,IR,0.0
1653728720,H,MIC,3.0
1653728721,C,Temperature,22.665000915527344
1653728721,C,Humidity,35.130001068115234
1653728721,C,Pressure,102221.0
1653728721,C,Gas,526.781982421875
1653728721,C,Accelerometer,0.0
1653728721,C,Light,3911.0
1653728721,C,MIC,1.0
1653728721,C,RSSI,67.0
1653728722,B,Temperature,21.53499984741211
1653728722,B,Humidity,38.7859992980957
1653728722,B,Pressure,102168.0
1653728722,B,Gas,656.22802734375
1653728722,B,Accelerometer,0.0
1653728722,B,Light,38.0
1653728722,B,MIC,3.0
1653728722,B,RSSI,65.0
1653728723,H,Temperature,21.756000518798828
1653728723,H,Humidity,35.97800064086914
1653728723,H,Pressure,102223.0
1653728723,H,Gas,889.052001953125
1653728723,H,Accelerometer,0.0
1653728723,H,Light,72.0
1653728723,H,IR,0.0
1653728723,H,MIC,3.0
1653728724,D,Temperature,21.13500022888184
1653728724,D,Humidity,36.79999923706055
1653728724,D,Pressure,102232.0
1653728724,D,Gas,556.0360107421875
1653728724,D,Accelerometer,0.0
1653728724,D,Light,491.0
1653728724,D,MIC,3.0
1653728724,D,RSSI,60.0
1653728725,F,Temperature,22.045000076293945
1653728725,F,Humidity,35.64799880981445
1653728725,F,Pressure,102242.0
1653728725,F,Gas,562.9359741210939
1653728725,F,Accelerometer,0.0
1653728725,F,Light,560.0
1653728725,F,MIC,3.0
1653728725,F,RSSI,82.0
1653728725,E,Temperature,20.604999542236328
1653728725,E,Humidity,37.88100051879883
1653728725,E,Pressure,102207.0
1653728725,E,Gas,548.156005859375
1653728725,E,Accelerometer,0.0
1653728725,E,Light,1011.0
1653728725,E,MIC,3.0
1653728725,E,RSSI,82.0
1653728726,H,Temperature,21.756000518798828
1653728726,H,Humidity,35.98500061035156
1653728726,H,Pressure,102223.0
1653728726,H,Gas,898.2020263671875
1653728726,H,Accelerometer,0.0
1653728726,H,Light,71.0
1653728726,H,IR,0.0
1653728726,H,MIC,3.0
1653728726,A,Temperature,22.23500061035156
1653728726,A,Humidity,36.08599853515625
1653728726,A,Pressure,102198.0
1653728726,A,Gas,587.5419921875
1653728726,A,Accelerometer,0.0
1653728726,A,Light,103.0
1653728726,A,MIC,3.0
1653728726,A,RSSI,76.0
1653728727,G,Temperature,22.23500061035156
1653728727,G,Humidity,36.63600158691406
1653728727,G,Pressure,102229.0
1653728727,G,Gas,544.2899780273439
1653728727,G,Accelerometer,0.0
1653728727,G,Light,1645.0
1653728727,G,MIC,3.0
1653728727,G,RSSI,69.0
1653728729,H,Temperature,21.756000518798828
1653728729,H,Humidity,35.98500061035156
1653728729,H,Pressure,102223.0
1653728729,H,Gas,892.7659912109375
1653728729,H,Accelerometer,0.0
1653728729,H,Light,71.0
1653728729,H,IR,0.0
1653728729,H,MIC,3.0
1653728731,C,Temperature,22.67499923706055
1653728731,C,Humidity,35.08300018310547
1653728731,C,Pressure,102221.0
1653728731,C,Gas,524.2559814453125
1653728731,C,Accelerometer,0.0
1653728731,C,Light,3857.0
1653728731,C,MIC,1.0
1653728731,C,RSSI,67.0
