Time,DeviceId,Sensor,Value
1648440431,C,Temperature,21.84499931335449
1648440431,C,Humidity,36.04700088500977
1648440431,C,Pressure,102048.0
1648440431,C,Gas,1215.916015625
1648440431,C,Accelerometer,0.0
1648440431,C,Light,0.0
1648440431,C,MIC,3.0
1648440431,C,RSSI,87.0
1648440432,F,Temperature,22.7450008392334
1648440432,F,Humidity,33.435001373291016
1648440432,F,Pressure,102071.0
1648440432,F,Gas,1378.625
1648440432,F,Accelerometer,0.0
1648440432,F,Light,0.0
1648440432,F,MIC,3.0
1648440432,F,RSSI,82.0
1648440432,A,Temperature,22.475000381469727
1648440432,A,Humidity,34.74700164794922
1648440432,A,Pressure,102023.0
1648440432,A,Gas,1256.157958984375
1648440432,A,Accelerometer,0.0
1648440432,A,Light,0.0
1648440432,A,MIC,3.0
1648440432,A,RSSI,79.0
1648440433,H,Temperature,23.524999618530273
1648440433,H,Humidity,31.582000732421875
1648440433,H,Pressure,102040.0
1648440433,H,Gas,2703.06201171875
1648440433,H,Accelerometer,0.0
1648440433,H,Light,0.0
1648440433,H,MIC,3.0
1648440433,H,RSSI,80.0
1648440435,E,Temperature,20.905000686645508
1648440435,E,Humidity,37.32400131225586
1648440435,E,Pressure,102028.0
1648440435,E,Gas,4775.2958984375
1648440435,E,Accelerometer,0.0
1648440435,E,Light,1.0
1648440435,E,MIC,3.0
1648440435,E,RSSI,57.0
1648440438,G,Temperature,22.114999771118164
1648440438,G,Humidity,36.222999572753906
1648440438,G,Pressure,102052.0
1648440438,G,Gas,2030.5419921875
1648440438,G,Accelerometer,0.0
1648440438,G,Light,2.0
1648440438,G,MIC,3.0
1648440438,G,RSSI,92.0
1648440439,D,Temperature,20.815000534057614
1648440439,D,Humidity,37.30099868774414
1648440439,D,Pressure,102057.0
1648440439,D,Gas,4866.923828125
1648440439,D,Accelerometer,0.0
1648440439,D,Light,9.0
1648440439,D,MIC,3.0
1648440439,D,RSSI,55.0
1648440440,B,Temperature,23.01499938964844
1648440440,B,Humidity,34.761001586914055
1648440440,B,Pressure,101993.0
1648440440,B,Gas,3593.7958984375
1648440440,B,Accelerometer,0.0
1648440440,B,Light,0.0
1648440440,B,MIC,3.0
1648440440,B,RSSI,88.0
1648440441,C,Temperature,21.84499931335449
1648440441,C,Humidity,36.04199981689453
1648440441,C,Pressure,102050.0
1648440441,C,Gas,1229.012939453125
1648440441,C,Accelerometer,0.0
1648440441,C,Light,0.0
1648440441,C,MIC,3.0
1648440441,C,RSSI,87.0
1648440442,F,Temperature,22.7450008392334
1648440442,F,Humidity,33.442001342773445
1648440442,F,Pressure,102069.0
1648440442,F,Gas,1391.489013671875
1648440442,F,Accelerometer,0.0
1648440442,F,Light,0.0
1648440442,F,MIC,3.0
1648440442,F,RSSI,82.0
1648440442,A,Temperature,22.475000381469727
1648440442,A,Humidity,34.74700164794922
1648440442,A,Pressure,102023.0
1648440442,A,Gas,1257.10498046875
1648440442,A,Accelerometer,0.0
1648440442,A,Light,0.0
1648440442,A,MIC,3.0
1648440442,A,RSSI,79.0
1648440443,H,Temperature,23.524999618530273
1648440443,H,Humidity,31.597999572753906
1648440443,H,Pressure,102040.0
1648440443,H,Gas,2701.68896484375
1648440443,H,Accelerometer,0.0
1648440443,H,Light,0.0
1648440443,H,MIC,3.0
1648440443,H,RSSI,80.0
1648440445,E,Temperature,20.915000915527344
1648440445,E,Humidity,37.31800079345703
1648440445,E,Pressure,102036.0
1648440445,E,Gas,4784.85009765625
1648440445,E,Accelerometer,0.0
1648440445,E,Light,1.0
1648440445,E,MIC,3.0
1648440445,E,RSSI,57.0
1648440448,G,Temperature,22.125
1648440448,G,Humidity,36.20500183105469
1648440448,G,Pressure,102052.0
1648440448,G,Gas,2039.050048828125
1648440448,G,Accelerometer,0.0
1648440448,G,Light,2.0
1648440448,G,MIC,3.0
1648440448,G,RSSI,92.0
1648440449,D,Temperature,20.815000534057614
1648440449,D,Humidity,37.31100082397461
1648440449,D,Pressure,102055.0
1648440449,D,Gas,4867.66015625
1648440449,D,Accelerometer,0.0
1648440449,D,Light,9.0
1648440449,D,MIC,3.0
1648440449,D,RSSI,55.0
1648440449,B,Temperature,23.01499938964844
1648440449,B,Humidity,34.773998260498054
1648440449,B,Pressure,101989.0
1648440449,B,Gas,3592.89892578125
1648440449,B,Accelerometer,0.0
1648440449,B,Light,0.0
1648440449,B,MIC,3.0
1648440449,B,RSSI,92.0
1648440451,C,Temperature,21.815000534057614
1648440451,C,Humidity,36.09299850463867
1648440451,C,Pressure,102044.0
1648440451,C,Gas,1224.572998046875
1648440451,C,Accelerometer,0.0
1648440451,C,Light,0.0
1648440451,C,MIC,3.0
1648440451,C,RSSI,75.0
1648440452,F,Temperature,22.7450008392334
1648440452,F,Humidity,33.432998657226555
1648440452,F,Pressure,102067.0
1648440452,F,Gas,1398.281005859375
1648440452,F,Accelerometer,0.0
1648440452,F,Light,0.0
1648440452,F,MIC,3.0
1648440452,F,RSSI,74.0
1648440452,A,Temperature,22.46500015258789
1648440452,A,Humidity,34.76599884033203
1648440452,A,Pressure,102025.0
1648440452,A,Gas,1256.385009765625
1648440452,A,Accelerometer,0.0
1648440452,A,Light,0.0
1648440452,A,MIC,3.0
1648440452,A,RSSI,79.0
1648440453,H,Temperature,23.53499984741211
1648440453,H,Humidity,31.577999114990234
1648440453,H,Pressure,102040.0
1648440453,H,Gas,2703.527099609375
1648440453,H,Accelerometer,0.0
1648440453,H,Light,0.0
1648440453,H,MIC,3.0
1648440453,H,RSSI,80.0
1648440455,E,Temperature,20.905000686645508
1648440455,E,Humidity,37.31499862670898
1648440455,E,Pressure,102030.0
1648440455,E,Gas,4785.9677734375
1648440455,E,Accelerometer,0.0
1648440455,E,Light,1.0
1648440455,E,MIC,3.0
1648440455,E,RSSI,57.0
1648440458,G,Temperature,22.125
1648440458,G,Humidity,36.20700073242188
1648440458,G,Pressure,102052.0
1648440458,G,Gas,2032.218994140625
1648440458,G,Accelerometer,0.0
1648440458,G,Light,2.0
1648440458,G,MIC,3.0
1648440458,G,RSSI,92.0
1648440459,D,Temperature,20.815000534057614
1648440459,D,Humidity,37.30099868774414
1648440459,D,Pressure,102055.0
1648440459,D,Gas,4862.77294921875
1648440459,D,Accelerometer,0.0
1648440459,D,Light,9.0
1648440459,D,MIC,3.0
1648440459,D,RSSI,55.0
1648440459,B,Temperature,23.0049991607666
1648440459,B,Humidity,34.777999877929695
1648440459,B,Pressure,101987.0
1648440459,B,Gas,3600.304931640625
1648440459,B,Accelerometer,0.0
1648440459,B,Light,0.0
1648440459,B,MIC,3.0
1648440459,B,RSSI,92.0
1648440461,C,Temperature,21.825000762939453
1648440461,C,Humidity,36.071998596191406
1648440461,C,Pressure,102048.0
1648440461,C,Gas,1200.886962890625
1648440461,C,Accelerometer,0.0
1648440461,C,Light,0.0
1648440461,C,MIC,3.0
1648440461,C,RSSI,75.0
1648440462,F,Temperature,22.73500061035156
1648440462,F,Humidity,33.44699859619141
1648440462,F,Pressure,102065.0
1648440462,F,Gas,1404.0159912109375
1648440462,F,Accelerometer,0.0
1648440462,F,Light,0.0
1648440462,F,MIC,3.0
1648440462,F,RSSI,74.0
1648440462,A,Temperature,22.475000381469727
1648440462,A,Humidity,34.740001678466804
1648440462,A,Pressure,102025.0
1648440462,A,Gas,1269.636962890625
1648440462,A,Accelerometer,0.0
1648440462,A,Light,0.0
1648440462,A,MIC,3.0
1648440462,A,RSSI,79.0
1648440463,H,Temperature,23.53499984741211
1648440463,H,Humidity,31.57699966430664
1648440463,H,Pressure,102038.0
1648440463,H,Gas,2703.322021484375
1648440463,H,Accelerometer,0.0
1648440463,H,Light,0.0
1648440463,H,MIC,3.0
1648440463,H,RSSI,85.0
1648440465,E,Temperature,20.905000686645508
1648440465,E,Humidity,37.31399917602539
1648440465,E,Pressure,102028.0
1648440465,E,Gas,4789.55517578125
1648440465,E,Accelerometer,0.0
1648440465,E,Light,1.0
1648440465,E,MIC,3.0
1648440465,E,RSSI,57.0
1648440468,G,Temperature,22.125
1648440468,G,Humidity,36.20800018310547
1648440468,G,Pressure,102054.0
1648440468,G,Gas,2031.904052734375
1648440468,G,Accelerometer,0.0
1648440468,G,Light,2.0
1648440468,G,MIC,3.0
1648440468,G,RSSI,91.0
1648440469,D,Temperature,20.815000534057614
1648440469,D,Humidity,37.31700134277344
1648440469,D,Pressure,102055.0
1648440469,D,Gas,4853.26220703125
1648440469,D,Accelerometer,0.0
1648440469,D,Light,9.0
1648440469,D,MIC,3.0
1648440469,D,RSSI,55.0
1648440470,B,Temperature,22.9950008392334
1648440470,B,Humidity,34.777999877929695
1648440470,B,Pressure,101989.0
1648440470,B,Gas,3601.572998046875
1648440470,B,Accelerometer,0.0
1648440470,B,Light,0.0
1648440470,B,MIC,3.0
1648440470,B,RSSI,92.0
1648440471,C,Temperature,21.825000762939453
1648440471,C,Humidity,36.10100173950195
1648440471,C,Pressure,102046.0
1648440471,C,Gas,1205.9019775390625
1648440471,C,Accelerometer,0.0
1648440471,C,Light,0.0
1648440471,C,MIC,3.0
1648440471,C,RSSI,75.0
1648440472,F,Temperature,22.7450008392334
1648440472,F,Humidity,33.44300079345703
1648440472,F,Pressure,102069.0
1648440472,F,Gas,1400.9439697265625
1648440472,F,Accelerometer,0.0
1648440472,F,Light,0.0
1648440472,F,MIC,3.0
1648440472,F,RSSI,74.0
1648440473,A,Temperature,22.475000381469727
1648440473,A,Humidity,34.74399948120117
1648440473,A,Pressure,102023.0
1648440473,A,Gas,1257.072021484375
1648440473,A,Accelerometer,0.0
1648440473,A,Light,0.0
1648440473,A,MIC,3.0
1648440473,A,RSSI,82.0
1648440474,H,Temperature,23.53499984741211
1648440474,H,Humidity,31.59000015258789
1648440474,H,Pressure,102042.0
1648440474,H,Gas,2704.19091796875
1648440474,H,Accelerometer,0.0
1648440474,H,Light,0.0
1648440474,H,MIC,3.0
1648440474,H,RSSI,85.0
1648440475,E,Temperature,20.915000915527344
1648440475,E,Humidity,37.29399871826172
1648440475,E,Pressure,102036.0
1648440475,E,Gas,4780.14990234375
1648440475,E,Accelerometer,0.0
1648440475,E,Light,1.0
1648440475,E,MIC,3.0
1648440475,E,RSSI,58.0
1648440478,G,Temperature,22.104999542236328
1648440478,G,Humidity,36.236000061035156
1648440478,G,Pressure,102052.0
1648440478,G,Gas,2032.14697265625
1648440478,G,Accelerometer,0.0
1648440478,G,Light,2.0
1648440478,G,MIC,3.0
1648440478,G,RSSI,91.0
1648440479,D,Temperature,20.80500030517578
1648440479,D,Humidity,37.30500030517578
1648440479,D,Pressure,102059.0
1648440479,D,Gas,4864.201171875
1648440479,D,Accelerometer,0.0
1648440479,D,Light,9.0
1648440479,D,MIC,3.0
1648440479,D,RSSI,54.0
1648440479,B,Temperature,22.9950008392334
1648440479,B,Humidity,34.77000045776367
1648440479,B,Pressure,101991.0
1648440479,B,Gas,3612.554931640625
1648440479,B,Accelerometer,0.0
1648440479,B,Light,0.0
1648440479,B,MIC,3.0
1648440479,B,RSSI,92.0
1648440481,C,Temperature,21.825000762939453
1648440481,C,Humidity,36.07600021362305
1648440481,C,Pressure,102050.0
1648440481,C,Gas,1208.85205078125
1648440481,C,Accelerometer,0.0
1648440481,C,Light,0.0
1648440481,C,MIC,3.0
1648440481,C,RSSI,75.0
1648440482,F,Temperature,22.73500061035156
1648440482,F,Humidity,33.455001831054695
1648440482,F,Pressure,102067.0
1648440482,F,Gas,1402.051025390625
1648440482,F,Accelerometer,0.0
1648440482,F,Light,0.0
1648440482,F,MIC,3.0
1648440482,F,RSSI,74.0
1648440482,A,Temperature,22.48500061035156
1648440482,A,Humidity,34.71900177001953
1648440482,A,Pressure,102023.0
1648440482,A,Gas,1255.947998046875
1648440482,A,Accelerometer,0.0
1648440482,A,Light,0.0
1648440482,A,MIC,3.0
1648440482,A,RSSI,82.0
1648440483,H,Temperature,23.53499984741211
1648440483,H,Humidity,31.59000015258789
1648440483,H,Pressure,102044.0
1648440483,H,Gas,2711.172119140625
1648440483,H,Accelerometer,0.0
1648440483,H,Light,0.0
1648440483,H,MIC,3.0
1648440483,H,RSSI,85.0
1648440485,E,Temperature,20.905000686645508
1648440485,E,Humidity,37.316001892089844
1648440485,E,Pressure,102030.0
1648440485,E,Gas,4782.23681640625
1648440485,E,Accelerometer,0.0
1648440485,E,Light,1.0
1648440485,E,MIC,3.0
1648440485,E,RSSI,58.0
1648440488,G,Temperature,22.114999771118164
1648440488,G,Humidity,36.21599960327149
1648440488,G,Pressure,102052.0
1648440488,G,Gas,2026.5450439453125
1648440488,G,Accelerometer,0.0
1648440488,G,Light,2.0
1648440488,G,MIC,3.0
1648440488,G,RSSI,91.0
1648440489,D,Temperature,20.795000076293945
1648440489,D,Humidity,37.31700134277344
1648440489,D,Pressure,102055.0
1648440489,D,Gas,4860.01611328125
1648440489,D,Accelerometer,0.0
1648440489,D,Light,9.0
1648440489,D,MIC,3.0
1648440489,D,RSSI,54.0
1648440489,B,Temperature,22.9950008392334
1648440489,B,Humidity,34.791000366210945
1648440489,B,Pressure,101993.0
1648440489,B,Gas,3623.006103515625
1648440489,B,Accelerometer,0.0
1648440489,B,Light,0.0
1648440489,B,MIC,3.0
1648440489,B,RSSI,92.0
1648440491,C,Temperature,21.834999084472656
1648440491,C,Humidity,36.04899978637695
1648440491,C,Pressure,102048.0
1648440491,C,Gas,1201.4129638671875
1648440491,C,Accelerometer,0.0
1648440491,C,Light,0.0
1648440491,C,MIC,3.0
1648440491,C,RSSI,75.0
1648440492,F,Temperature,22.7450008392334
1648440492,F,Humidity,33.448001861572266
1648440492,F,Pressure,102065.0
1648440492,F,Gas,1414.7049560546875
1648440492,F,Accelerometer,0.0
1648440492,F,Light,0.0
1648440492,F,MIC,3.0
1648440492,F,RSSI,74.0
1648440492,A,Temperature,22.475000381469727
1648440492,A,Humidity,34.74399948120117
1648440492,A,Pressure,102023.0
1648440492,A,Gas,1247.302001953125
1648440492,A,Accelerometer,0.0
1648440492,A,Light,0.0
1648440492,A,MIC,3.0
1648440492,A,RSSI,82.0
1648440494,H,Temperature,23.545000076293945
1648440494,H,Humidity,31.57200050354004
1648440494,H,Pressure,102044.0
1648440494,H,Gas,2711.0048828125
1648440494,H,Accelerometer,0.0
1648440494,H,Light,0.0
1648440494,H,MIC,3.0
1648440494,H,RSSI,85.0
1648440495,E,Temperature,20.905000686645508
1648440495,E,Humidity,37.3129997253418
1648440495,E,Pressure,102030.0
1648440495,E,Gas,4779.60205078125
1648440495,E,Accelerometer,0.0
1648440495,E,Light,1.0
1648440495,E,MIC,3.0
1648440495,E,RSSI,58.0
1648440498,G,Temperature,22.125
1648440498,G,Humidity,36.21500015258789
1648440498,G,Pressure,102052.0
1648440498,G,Gas,2037.720947265625
1648440498,G,Accelerometer,0.0
1648440498,G,Light,2.0
1648440498,G,MIC,3.0
1648440498,G,RSSI,91.0
1648440499,D,Temperature,20.795000076293945
1648440499,D,Humidity,37.321998596191406
1648440499,D,Pressure,102051.0
1648440499,D,Gas,4868.4521484375
1648440499,D,Accelerometer,0.0
1648440499,D,Light,9.0
1648440499,D,MIC,3.0
1648440499,D,RSSI,54.0
1648440500,B,Temperature,22.9950008392334
1648440500,B,Humidity,34.791000366210945
1648440500,B,Pressure,101991.0
1648440500,B,Gas,3620.85791015625
1648440500,B,Accelerometer,0.0
1648440500,B,Light,0.0
1648440500,B,MIC,3.0
1648440500,B,RSSI,86.0
1648440501,C,Temperature,21.825000762939453
1648440501,C,Humidity,36.07699966430664
1648440501,C,Pressure,102050.0
1648440501,C,Gas,1205.6199951171875
1648440501,C,Accelerometer,0.0
1648440501,C,Light,0.0
1648440501,C,MIC,3.0
1648440501,C,RSSI,79.0
1648440502,F,Temperature,22.73500061035156
1648440502,F,Humidity,33.464000701904304
1648440502,F,Pressure,102065.0
1648440502,F,Gas,1416.3599853515625
1648440502,F,Accelerometer,0.0
1648440502,F,Light,0.0
1648440502,F,MIC,3.0
1648440502,F,RSSI,82.0
1648440503,A,Temperature,22.48500061035156
1648440503,A,Humidity,34.715999603271484
1648440503,A,Pressure,102023.0
1648440503,A,Gas,1264.2239990234375
1648440503,A,Accelerometer,0.0
1648440503,A,Light,0.0
1648440503,A,MIC,3.0
1648440503,A,RSSI,82.0
1648440503,H,Temperature,23.53499984741211
1648440503,H,Humidity,31.586000442504886
1648440503,H,Pressure,102044.0
1648440503,H,Gas,2710.291015625
1648440503,H,Accelerometer,0.0
1648440503,H,Light,0.0
1648440503,H,MIC,3.0
1648440503,H,RSSI,85.0
1648440505,E,Temperature,20.905000686645508
1648440505,E,Humidity,37.30500030517578
1648440505,E,Pressure,102030.0
1648440505,E,Gas,4794.259765625
1648440505,E,Accelerometer,0.0
1648440505,E,Light,1.0
1648440505,E,MIC,3.0
1648440505,E,RSSI,58.0
1648440508,G,Temperature,22.125
1648440508,G,Humidity,36.196998596191406
1648440508,G,Pressure,102052.0
1648440508,G,Gas,2039.9410400390625
1648440508,G,Accelerometer,0.0
1648440508,G,Light,2.0
1648440508,G,MIC,3.0
1648440508,G,RSSI,91.0
1648440509,D,Temperature,20.80500030517578
1648440509,D,Humidity,37.29100036621094
1648440509,D,Pressure,102057.0
1648440509,D,Gas,4868.11376953125
1648440509,D,Accelerometer,0.0
1648440509,D,Light,9.0
1648440509,D,MIC,3.0
1648440509,D,RSSI,54.0
1648440510,B,Temperature,22.98500061035156
1648440510,B,Humidity,34.80699920654297
1648440510,B,Pressure,101991.0
1648440510,B,Gas,3638.632080078125
1648440510,B,Accelerometer,0.0
1648440510,B,Light,0.0
1648440510,B,MIC,3.0
1648440510,B,RSSI,86.0
1648440511,C,Temperature,21.815000534057614
1648440511,C,Humidity,36.073001861572266
1648440511,C,Pressure,102046.0
1648440511,C,Gas,1196.7569580078125
1648440511,C,Accelerometer,0.0
1648440511,C,Light,0.0
1648440511,C,MIC,3.0
1648440511,C,RSSI,79.0
1648440512,F,Temperature,22.73500061035156
1648440512,F,Humidity,33.455001831054695
1648440512,F,Pressure,102067.0
1648440512,F,Gas,1422.011962890625
1648440512,F,Accelerometer,0.0
1648440512,F,Light,0.0
1648440512,F,MIC,3.0
1648440512,F,RSSI,82.0
1648440512,A,Temperature,22.48500061035156
1648440512,A,Humidity,34.71200180053711
1648440512,A,Pressure,102023.0
1648440512,A,Gas,1263.2879638671875
1648440512,A,Accelerometer,0.0
1648440512,A,Light,0.0
1648440512,A,MIC,3.0
1648440512,A,RSSI,82.0
1648440513,H,Temperature,23.545000076293945
1648440513,H,Humidity,31.558000564575195
1648440513,H,Pressure,102042.0
1648440513,H,Gas,2705.928955078125
1648440513,H,Accelerometer,0.0
1648440513,H,Light,0.0
1648440513,H,MIC,3.0
1648440513,H,RSSI,88.0
1648440515,E,Temperature,20.905000686645508
1648440515,E,Humidity,37.32099914550781
1648440515,E,Pressure,102030.0
1648440515,E,Gas,4789.08984375
1648440515,E,Accelerometer,0.0
1648440515,E,Light,1.0
1648440515,E,MIC,3.0
1648440515,E,RSSI,58.0
1648440519,G,Temperature,22.114999771118164
1648440519,G,Humidity,36.222999572753906
1648440519,G,Pressure,102050.0
1648440519,G,Gas,2043.7769775390625
1648440519,G,Accelerometer,0.0
1648440519,G,Light,2.0
1648440519,G,MIC,3.0
1648440519,G,RSSI,84.0
1648440519,D,Temperature,20.795000076293945
1648440519,D,Humidity,37.303001403808594
1648440519,D,Pressure,102053.0
1648440519,D,Gas,4858.89794921875
1648440519,D,Accelerometer,0.0
1648440519,D,Light,9.0
1648440519,D,MIC,3.0
1648440519,D,RSSI,54.0
1648440520,B,Temperature,22.9950008392334
1648440520,B,Humidity,34.79399871826172
1648440520,B,Pressure,101989.0
1648440520,B,Gas,3637.298095703125
1648440520,B,Accelerometer,0.0
1648440520,B,Light,0.0
1648440520,B,MIC,3.0
1648440520,B,RSSI,86.0
1648440521,C,Temperature,21.80500030517578
1648440521,C,Humidity,36.11199951171875
1648440521,C,Pressure,102048.0
1648440521,C,Gas,1204.7340087890625
1648440521,C,Accelerometer,0.0
1648440521,C,Light,0.0
1648440521,C,MIC,3.0
1648440521,C,RSSI,79.0
1648440522,F,Temperature,22.73500061035156
1648440522,F,Humidity,33.45399856567383
1648440522,F,Pressure,102067.0
1648440522,F,Gas,1393.6090087890625
1648440522,F,Accelerometer,0.0
1648440522,F,Light,0.0
1648440522,F,MIC,3.0
1648440522,F,RSSI,82.0
1648440522,A,Temperature,22.48500061035156
1648440522,A,Humidity,34.71699905395508
1648440522,A,Pressure,102023.0
1648440522,A,Gas,1271.114990234375
1648440522,A,Accelerometer,0.0
1648440522,A,Light,0.0
1648440522,A,MIC,3.0
1648440522,A,RSSI,78.0
1648440524,H,Temperature,23.53499984741211
1648440524,H,Humidity,31.584999084472656
1648440524,H,Pressure,102044.0
1648440524,H,Gas,2707.02001953125
1648440524,H,Accelerometer,0.0
1648440524,H,Light,0.0
1648440524,H,MIC,3.0
1648440524,H,RSSI,88.0
1648440525,E,Temperature,20.905000686645508
1648440525,E,Humidity,37.321998596191406
1648440525,E,Pressure,102028.0
1648440525,E,Gas,4785.42578125
1648440525,E,Accelerometer,0.0
1648440525,E,Light,1.0
1648440525,E,MIC,3.0
1648440525,E,RSSI,58.0
1648440528,G,Temperature,22.114999771118164
1648440528,G,Humidity,36.2130012512207
1648440528,G,Pressure,102052.0
1648440528,G,Gas,2049.423095703125
1648440528,G,Accelerometer,0.0
1648440528,G,Light,2.0
1648440528,G,MIC,3.0
1648440528,G,RSSI,84.0
1648440529,D,Temperature,20.78499984741211
1648440529,D,Humidity,37.33100128173828
1648440529,D,Pressure,102053.0
1648440529,D,Gas,4873.876953125
1648440529,D,Accelerometer,0.0
1648440529,D,Light,9.0
1648440529,D,MIC,3.0
1648440529,D,RSSI,56.0
1648440530,B,Temperature,22.98500061035156
1648440530,B,Humidity,34.812999725341804
1648440530,B,Pressure,101991.0
1648440530,B,Gas,3648.302978515625
1648440530,B,Accelerometer,0.0
1648440530,B,Light,0.0
1648440530,B,MIC,3.0
1648440530,B,RSSI,86.0
1648440531,C,Temperature,21.815000534057614
1648440531,C,Humidity,36.111000061035156
1648440531,C,Pressure,102044.0
1648440531,C,Gas,1217.177978515625
1648440531,C,Accelerometer,0.0
1648440531,C,Light,0.0
1648440531,C,MIC,3.0
1648440531,C,RSSI,79.0
1648440532,A,Temperature,22.475000381469727
1648440532,A,Humidity,34.73199844360352
1648440532,A,Pressure,102021.0
1648440532,A,Gas,1257.48095703125
1648440532,A,Accelerometer,0.0
1648440532,A,Light,0.0
1648440532,A,MIC,3.0
1648440532,A,RSSI,78.0
1648440533,F,Temperature,22.73500061035156
1648440533,F,Humidity,33.44699859619141
1648440533,F,Pressure,102065.0
1648440533,F,Gas,1400.68896484375
1648440533,F,Accelerometer,0.0
1648440533,F,Light,0.0
1648440533,F,MIC,3.0
1648440533,F,RSSI,82.0
1648440534,H,Temperature,23.545000076293945
1648440534,H,Humidity,31.559999465942386
1648440534,H,Pressure,102042.0
1648440534,H,Gas,2704.302001953125
1648440534,H,Accelerometer,0.0
1648440534,H,Light,0.0
1648440534,H,MIC,3.0
1648440534,H,RSSI,88.0
1648440535,E,Temperature,20.905000686645508
1648440535,E,Humidity,37.30799865722656
1648440535,E,Pressure,102028.0
1648440535,E,Gas,4782.97314453125
1648440535,E,Accelerometer,0.0
1648440535,E,Light,1.0
1648440535,E,MIC,3.0
1648440535,E,RSSI,69.0
1648440539,G,Temperature,22.125
1648440539,G,Humidity,36.21699905395508
1648440539,G,Pressure,102052.0
1648440539,G,Gas,2043.489013671875
1648440539,G,Accelerometer,0.0
1648440539,G,Light,2.0
1648440539,G,MIC,3.0
1648440539,G,RSSI,84.0
1648440540,D,Temperature,20.795000076293945
1648440540,D,Humidity,37.33399963378906
1648440540,D,Pressure,102051.0
1648440540,D,Gas,4864.98095703125
1648440540,D,Accelerometer,0.0
1648440540,D,Light,9.0
1648440540,D,MIC,3.0
1648440540,D,RSSI,56.0
1648440540,B,Temperature,22.97500038146973
1648440540,B,Humidity,34.816001892089844
1648440540,B,Pressure,101989.0
1648440540,B,Gas,3652.43798828125
1648440540,B,Accelerometer,0.0
1648440540,B,Light,0.0
1648440540,B,MIC,3.0
1648440540,B,RSSI,86.0
1648440541,C,Temperature,21.815000534057614
1648440541,C,Humidity,36.10200119018555
1648440541,C,Pressure,102042.0
1648440541,C,Gas,1205.509033203125
1648440541,C,Accelerometer,0.0
1648440541,C,Light,0.0
1648440541,C,MIC,3.0
1648440541,C,RSSI,79.0
1648440542,F,Temperature,22.73500061035156
1648440542,F,Humidity,33.445999145507805
1648440542,F,Pressure,102067.0
1648440542,F,Gas,1397.7330322265625
1648440542,F,Accelerometer,0.0
1648440542,F,Light,0.0
1648440542,F,MIC,3.0
1648440542,F,RSSI,82.0
1648440542,A,Temperature,22.475000381469727
1648440542,A,Humidity,34.73199844360352
1648440542,A,Pressure,102025.0
1648440542,A,Gas,1271.4639892578125
1648440542,A,Accelerometer,0.0
1648440542,A,Light,0.0
1648440542,A,MIC,3.0
1648440542,A,RSSI,78.0
1648440544,H,Temperature,23.53499984741211
1648440544,H,Humidity,31.584999084472656
1648440544,H,Pressure,102044.0
1648440544,H,Gas,2698.782958984375
1648440544,H,Accelerometer,0.0
1648440544,H,Light,0.0
1648440544,H,MIC,3.0
1648440544,H,RSSI,88.0
1648440545,E,Temperature,20.915000915527344
1648440545,E,Humidity,37.27799987792969
1648440545,E,Pressure,102036.0
1648440545,E,Gas,4780.7919921875
