Time,DeviceId,Sensor,Value
1647785345,D,MIC,3.0
1647785345,D,RSSI,62.0
1647785346,E,Temperature,23.98500061035156
1647785346,E,Humidity,21.58300018310547
1647785346,E,Pressure,102056.0
1647785346,E,Gas,727.4719848632812
1647785346,E,Accelerometer,0.0
1647785346,E,Light,4064.0
1647785346,E,MIC,3.0
1647785346,E,RSSI,63.0
1647785347,C,Temperature,25.13500022888184
1647785347,C,Humidity,21.709999084472656
1647785347,C,Pressure,102066.0
1647785347,C,Gas,795.4970092773438
1647785347,C,Accelerometer,0.0
1647785347,C,Light,8124.0
1647785347,C,MIC,3.0
1647785347,C,RSSI,85.0
1647785348,F,Temperature,23.95499992370605
1647785348,F,Humidity,22.857999801635746
1647785348,F,Pressure,102097.0
1647785348,F,Gas,749.27099609375
1647785348,F,Accelerometer,0.0
1647785348,F,Light,2915.0
1647785348,F,MIC,3.0
1647785348,F,RSSI,80.0
1647785348,A,Temperature,23.07500076293945
1647785348,A,Humidity,23.79700088500977
1647785348,A,Pressure,102049.0
1647785348,A,Gas,643.843994140625
1647785348,A,Accelerometer,0.0
1647785348,A,Light,3040.0
1647785348,A,MIC,3.0
1647785348,A,RSSI,80.0
1647785349,B,Temperature,23.4950008392334
1647785349,B,Humidity,23.309999465942386
1647785349,B,Pressure,102010.0
1647785349,B,Gas,524.8579711914061
1647785349,B,Accelerometer,0.0
1647785349,B,Light,667.0
1647785349,B,MIC,3.0
1647785349,B,RSSI,92.0
1647785351,H,Temperature,24.854999542236328
1647785351,H,Humidity,20.246999740600586
1647785351,H,Pressure,102062.0
1647785351,H,Gas,559.85302734375
1647785351,H,Accelerometer,0.0
1647785351,H,Light,1017.0
1647785351,H,MIC,3.0
1647785351,H,RSSI,86.0
1647785354,G,Temperature,23.395000457763672
1647785354,G,Humidity,23.25900077819824
1647785354,G,Pressure,102074.0
1647785354,G,Gas,576.0390014648438
1647785354,G,Accelerometer,0.0
1647785354,G,Light,565.0
1647785354,G,MIC,3.0
1647785354,G,RSSI,74.0
1647785355,D,Temperature,24.95499992370605
1647785355,D,Humidity,20.54800033569336
1647785355,D,Pressure,102079.0
1647785355,D,Gas,777.1420288085938
1647785355,D,Accelerometer,0.0
1647785355,D,Light,7842.0
1647785355,D,MIC,3.0
1647785355,D,RSSI,62.0
1647785356,E,Temperature,23.98500061035156
1647785356,E,Humidity,21.59000015258789
1647785356,E,Pressure,102058.0
1647785356,E,Gas,727.4219970703125
1647785356,E,Accelerometer,0.0
1647785356,E,Light,4026.0
1647785356,E,MIC,3.0
1647785356,E,RSSI,63.0
1647785357,C,Temperature,25.145000457763672
1647785357,C,Humidity,21.697999954223636
1647785357,C,Pressure,102066.0
1647785357,C,Gas,794.843994140625
1647785357,C,Accelerometer,0.0
1647785357,C,Light,7933.0
1647785357,C,MIC,3.0
1647785357,C,RSSI,85.0
1647785358,A,Temperature,23.07500076293945
1647785358,A,Humidity,23.768999099731445
1647785358,A,Pressure,102049.0
1647785358,A,Gas,641.9639892578125
1647785358,A,Accelerometer,0.0
1647785358,A,Light,3026.0
1647785358,A,MIC,3.0
1647785358,A,RSSI,81.0
1647785358,F,Temperature,23.96500015258789
1647785358,F,Humidity,22.92300033569336
1647785358,F,Pressure,102097.0
1647785358,F,Gas,753.4390258789062
1647785358,F,Accelerometer,0.0
1647785358,F,Light,2884.0
1647785358,F,MIC,3.0
1647785358,F,RSSI,80.0
1647785359,B,Temperature,23.4950008392334
1647785359,B,Humidity,23.288000106811523
1647785359,B,Pressure,102010.0
1647785359,B,Gas,518.739990234375
1647785359,B,Accelerometer,0.0
1647785359,B,Light,667.0
1647785359,B,MIC,3.0
1647785359,B,RSSI,92.0
1647785361,H,Temperature,24.84499931335449
1647785361,H,Humidity,20.238000869750977
1647785361,H,Pressure,102064.0
1647785361,H,Gas,552.094970703125
1647785361,H,Accelerometer,0.0
1647785361,H,Light,1013.0
1647785361,H,MIC,3.0
1647785361,H,RSSI,86.0
1647785364,G,Temperature,23.395000457763672
1647785364,G,Humidity,23.27199935913086
1647785364,G,Pressure,102074.0
1647785364,G,Gas,575.3150024414062
1647785364,G,Accelerometer,0.0
1647785364,G,Light,557.0
1647785364,G,MIC,3.0
1647785364,G,RSSI,74.0
1647785365,D,Temperature,24.97500038146973
1647785365,D,Humidity,20.51499938964844
1647785365,D,Pressure,102079.0
1647785365,D,Gas,771.1519775390625
1647785365,D,Accelerometer,0.0
1647785365,D,Light,7784.0
1647785365,D,MIC,3.0
1647785365,D,RSSI,61.0
1647785366,E,Temperature,23.9950008392334
1647785366,E,Humidity,21.58699989318848
1647785366,E,Pressure,102056.0
1647785366,E,Gas,718.3770141601562
1647785366,E,Accelerometer,0.0
1647785366,E,Light,3962.0
1647785366,E,MIC,3.0
1647785366,E,RSSI,74.0
1647785367,C,Temperature,25.15500068664551
1647785367,C,Humidity,21.66200065612793
1647785367,C,Pressure,102068.0
1647785367,C,Gas,780.31298828125
1647785367,C,Accelerometer,0.0
1647785367,C,Light,7776.0
1647785367,C,MIC,3.0
1647785367,C,RSSI,85.0
1647785368,F,Temperature,23.96500015258789
1647785368,F,Humidity,22.9379997253418
1647785368,F,Pressure,102097.0
1647785368,F,Gas,754.031005859375
1647785368,F,Accelerometer,0.0
1647785368,F,Light,2845.0
1647785368,F,MIC,3.0
1647785368,F,RSSI,80.0
1647785368,A,Temperature,23.07500076293945
1647785368,A,Humidity,23.785999298095703
1647785368,A,Pressure,102045.0
1647785368,A,Gas,632.927978515625
1647785368,A,Accelerometer,0.0
1647785368,A,Light,3019.0
1647785368,A,MIC,3.0
1647785368,A,RSSI,81.0
1647785369,B,Temperature,23.5049991607666
1647785369,B,Humidity,23.290000915527344
1647785369,B,Pressure,102010.0
1647785369,B,Gas,511.9100036621094
1647785369,B,Accelerometer,0.0
1647785369,B,Light,665.0
1647785369,B,MIC,3.0
1647785369,B,RSSI,92.0
1647785371,H,Temperature,24.854999542236328
1647785371,H,Humidity,20.222000122070312
1647785371,H,Pressure,102062.0
1647785371,H,Gas,553.1220092773439
1647785371,H,Accelerometer,0.0
1647785371,H,Light,1013.0
1647785371,H,MIC,3.0
1647785371,H,RSSI,86.0
1647785374,G,Temperature,23.375
1647785374,G,Humidity,23.295000076293945
1647785374,G,Pressure,102068.0
1647785374,G,Gas,571.7349853515625
1647785374,G,Accelerometer,0.0
1647785374,G,Light,548.0
1647785374,G,MIC,3.0
1647785374,G,RSSI,74.0
1647785375,D,Temperature,24.96500015258789
1647785375,D,Humidity,20.500999450683594
1647785375,D,Pressure,102071.0
1647785375,D,Gas,762.333984375
1647785375,D,Accelerometer,0.0
1647785375,D,Light,7610.0
1647785375,D,MIC,3.0
1647785375,D,RSSI,61.0
1647785376,E,Temperature,23.9950008392334
1647785376,E,Humidity,21.549999237060547
1647785376,E,Pressure,102056.0
1647785376,E,Gas,711.0809936523438
1647785376,E,Accelerometer,0.0
1647785376,E,Light,3874.0
1647785376,E,MIC,3.0
1647785376,E,RSSI,74.0
1647785377,C,Temperature,25.15500068664551
1647785377,C,Humidity,21.63999938964844
1647785377,C,Pressure,102068.0
1647785377,C,Gas,761.5980224609375
1647785377,C,Accelerometer,0.0
1647785377,C,Light,7750.0
1647785377,C,MIC,3.0
1647785377,C,RSSI,85.0
1647785378,F,Temperature,23.96500015258789
1647785378,F,Humidity,22.913000106811523
1647785378,F,Pressure,102095.0
1647785378,F,Gas,747.3660278320312
1647785378,F,Accelerometer,0.0
1647785378,F,Light,2837.0
1647785378,F,MIC,3.0
1647785378,F,RSSI,80.0
1647785378,A,Temperature,23.09499931335449
1647785378,A,Humidity,23.783000946044922
1647785378,A,Pressure,102047.0
1647785378,A,Gas,638.9439697265625
1647785378,A,Accelerometer,0.0
1647785378,A,Light,3016.0
1647785378,A,MIC,3.0
1647785378,A,RSSI,81.0
1647785379,B,Temperature,23.5049991607666
1647785379,B,Humidity,23.28700065612793
1647785379,B,Pressure,102009.0
1647785379,B,Gas,506.3940124511719
1647785379,B,Accelerometer,0.0
1647785379,B,Light,661.0
1647785379,B,MIC,3.0
1647785379,B,RSSI,92.0
1647785382,H,Temperature,24.84499931335449
1647785382,H,Humidity,20.246999740600586
1647785382,H,Pressure,102062.0
1647785382,H,Gas,556.2890014648439
1647785382,H,Accelerometer,0.0
1647785382,H,Light,1001.0
1647785382,H,MIC,3.0
1647785382,H,RSSI,86.0
1647785384,G,Temperature,23.38500022888184
1647785384,G,Humidity,23.26000022888184
1647785384,G,Pressure,102072.0
1647785384,G,Gas,576.9229736328125
1647785384,G,Accelerometer,0.0
1647785384,G,Light,507.0
1647785384,G,MIC,3.0
1647785384,G,RSSI,74.0
1647785385,D,Temperature,24.96500015258789
1647785385,D,Humidity,20.51099967956543
1647785385,D,Pressure,102079.0
1647785385,D,Gas,746.1209716796875
1647785385,D,Accelerometer,0.0
1647785385,D,Light,7296.0
1647785385,D,MIC,3.0
1647785385,D,RSSI,61.0
1647785386,E,Temperature,23.9950008392334
1647785386,E,Humidity,21.554000854492188
1647785386,E,Pressure,102056.0
1647785386,E,Gas,710.1400146484375
1647785386,E,Accelerometer,0.0
1647785386,E,Light,3754.0
1647785386,E,MIC,3.0
1647785386,E,RSSI,74.0
1647785387,C,Temperature,25.15500068664551
1647785387,C,Humidity,21.652000427246094
1647785387,C,Pressure,102066.0
1647785387,C,Gas,758.7360229492188
1647785387,C,Accelerometer,0.0
1647785387,C,Light,6862.0
1647785387,C,MIC,3.0
1647785387,C,RSSI,83.0
1647785388,F,Temperature,23.97500038146973
1647785388,F,Humidity,22.886999130249023
1647785388,F,Pressure,102095.0
1647785388,F,Gas,753.7210083007812
1647785388,F,Accelerometer,0.0
1647785388,F,Light,2299.0
1647785388,F,MIC,3.0
1647785388,F,RSSI,80.0
1647785388,A,Temperature,23.09499931335449
1647785388,A,Humidity,23.76499938964844
1647785388,A,Pressure,102045.0
1647785388,A,Gas,630.8690185546875
1647785388,A,Accelerometer,0.0
1647785388,A,Light,2965.0
1647785388,A,MIC,3.0
1647785388,A,RSSI,81.0
1647785389,B,Temperature,23.5049991607666
1647785389,B,Humidity,23.29800033569336
1647785389,B,Pressure,102010.0
1647785389,B,Gas,511.0570068359375
1647785389,B,Accelerometer,0.0
1647785389,B,Light,659.0
1647785389,B,MIC,3.0
1647785389,B,RSSI,91.0
1647785391,H,Temperature,24.84499931335449
1647785391,H,Humidity,20.263999938964844
1647785391,H,Pressure,102062.0
1647785391,H,Gas,556.6010131835939
1647785391,H,Accelerometer,0.0
1647785391,H,Light,993.0
1647785391,H,MIC,3.0
1647785391,H,RSSI,86.0
1647785394,G,Temperature,23.40500068664551
1647785394,G,Humidity,23.256999969482425
1647785394,G,Pressure,102068.0
1647785394,G,Gas,575.8400268554688
1647785394,G,Accelerometer,0.0
1647785394,G,Light,410.0
1647785394,G,MIC,3.0
1647785394,G,RSSI,74.0
1647785395,D,Temperature,24.97500038146973
1647785395,D,Humidity,20.52899932861328
1647785395,D,Pressure,102069.0
1647785395,D,Gas,744.781005859375
1647785395,D,Accelerometer,0.0
1647785395,D,Light,5042.0
1647785395,D,MIC,3.0
1647785395,D,RSSI,61.0
1647785396,E,Temperature,23.9950008392334
1647785396,E,Humidity,21.549999237060547
1647785396,E,Pressure,102054.0
1647785396,E,Gas,706.780029296875
1647785396,E,Accelerometer,0.0
1647785396,E,Light,2510.0
1647785396,E,MIC,3.0
1647785396,E,RSSI,74.0
1647785397,C,Temperature,25.15500068664551
1647785397,C,Humidity,21.66399955749512
1647785397,C,Pressure,102066.0
1647785397,C,Gas,752.9959716796875
1647785397,C,Accelerometer,0.0
1647785397,C,Light,4525.0
1647785397,C,MIC,3.0
1647785397,C,RSSI,83.0
1647785398,A,Temperature,23.084999084472656
1647785398,A,Humidity,23.78499984741211
1647785398,A,Pressure,102045.0
1647785398,A,Gas,626.5269775390625
1647785398,A,Accelerometer,0.0
1647785398,A,Light,2834.0
1647785398,A,MIC,3.0
1647785398,A,RSSI,81.0
1647785398,F,Temperature,23.96500015258789
1647785398,F,Humidity,22.891000747680664
1647785398,F,Pressure,102087.0
1647785398,F,Gas,755.5809936523438
1647785398,F,Accelerometer,0.0
1647785398,F,Light,1968.0
1647785398,F,MIC,3.0
1647785398,F,RSSI,80.0
1647785399,B,Temperature,23.5049991607666
1647785399,B,Humidity,23.308000564575195
1647785399,B,Pressure,102009.0
1647785399,B,Gas,505.2799987792969
1647785399,B,Accelerometer,0.0
1647785399,B,Light,659.0
1647785399,B,MIC,3.0
1647785399,B,RSSI,91.0
1647785402,H,Temperature,24.84499931335449
1647785402,H,Humidity,20.2450008392334
1647785402,H,Pressure,102062.0
1647785402,H,Gas,553.2369995117189
1647785402,H,Accelerometer,0.0
1647785402,H,Light,995.0
1647785402,H,MIC,3.0
1647785402,H,RSSI,81.0
1647785404,G,Temperature,23.40500068664551
1647785404,G,Humidity,23.27799987792969
1647785404,G,Pressure,102072.0
1647785404,G,Gas,577.7659912109375
1647785404,G,Accelerometer,0.0
1647785404,G,Light,388.0
1647785404,G,MIC,3.0
1647785404,G,RSSI,73.0
1647785405,D,Temperature,24.96500015258789
1647785405,D,Humidity,20.530000686645508
1647785405,D,Pressure,102079.0
1647785405,D,Gas,751.8389892578125
1647785405,D,Accelerometer,0.0
1647785405,D,Light,4147.0
1647785405,D,MIC,3.0
1647785405,D,RSSI,61.0
1647785406,E,Temperature,24.0049991607666
1647785406,E,Humidity,21.54599952697754
1647785406,E,Pressure,102052.0
1647785406,E,Gas,713.06298828125
1647785406,E,Accelerometer,0.0
1647785406,E,Light,1912.0
1647785406,E,MIC,3.0
1647785406,E,RSSI,74.0
1647785407,C,Temperature,25.13500022888184
1647785407,C,Humidity,21.691999435424805
1647785407,C,Pressure,102064.0
1647785407,C,Gas,740.1699829101562
1647785407,C,Accelerometer,0.0
1647785407,C,Light,4099.0
1647785407,C,MIC,3.0
1647785407,C,RSSI,83.0
1647785408,F,Temperature,23.97500038146973
1647785408,F,Humidity,22.87800025939941
1647785408,F,Pressure,102087.0
1647785408,F,Gas,749.4310302734375
1647785408,F,Accelerometer,0.0
1647785408,F,Light,1823.0
1647785408,F,MIC,3.0
1647785408,F,RSSI,80.0
1647785408,A,Temperature,23.084999084472656
1647785408,A,Humidity,23.774999618530273
1647785408,A,Pressure,102045.0
1647785408,A,Gas,629.3060302734375
1647785408,A,Accelerometer,0.0
1647785408,A,Light,2811.0
1647785408,A,MIC,3.0
1647785408,A,RSSI,77.0
1647785409,B,Temperature,23.5049991607666
1647785409,B,Humidity,23.32099914550781
1647785409,B,Pressure,102007.0
1647785409,B,Gas,502.9020080566406
1647785409,B,Accelerometer,0.0
1647785409,B,Light,659.0
1647785409,B,MIC,3.0
1647785409,B,RSSI,91.0
1647785412,H,Temperature,24.84499931335449
1647785412,H,Humidity,20.253000259399414
1647785412,H,Pressure,102060.0
1647785412,H,Gas,554.5369873046875
1647785412,H,Accelerometer,0.0
1647785412,H,Light,995.0
1647785412,H,MIC,3.0
1647785412,H,RSSI,81.0
1647785414,G,Temperature,23.415000915527344
1647785414,G,Humidity,23.267000198364254
1647785414,G,Pressure,102068.0
1647785414,G,Gas,578.10498046875
1647785414,G,Accelerometer,0.0
1647785414,G,Light,361.0
1647785414,G,MIC,3.0
1647785414,G,RSSI,73.0
1647785415,D,Temperature,24.95499992370605
1647785415,D,Humidity,20.55299949645996
1647785415,D,Pressure,102069.0
1647785415,D,Gas,759.760009765625
1647785415,D,Accelerometer,0.0
1647785415,D,Light,3778.0
1647785415,D,MIC,3.0
1647785415,D,RSSI,62.0
1647785416,E,Temperature,23.98500061035156
1647785416,E,Humidity,21.5629997253418
1647785416,E,Pressure,102056.0
1647785416,E,Gas,704.7930297851562
1647785416,E,Accelerometer,0.0
1647785416,E,Light,1760.0
1647785416,E,MIC,3.0
1647785416,E,RSSI,57.0
1647785417,C,Temperature,25.104999542236328
1647785417,C,Humidity,21.726999282836914
1647785417,C,Pressure,102062.0
1647785417,C,Gas,746.780029296875
1647785417,C,Accelerometer,0.0
1647785417,C,Light,3362.0
1647785417,C,MIC,3.0
1647785417,C,RSSI,83.0
1647785418,F,Temperature,23.96500015258789
1647785418,F,Humidity,22.89900016784668
1647785418,F,Pressure,102085.0
1647785418,F,Gas,745.8939819335938
1647785418,F,Accelerometer,0.0
1647785418,F,Light,1662.0
1647785418,F,MIC,3.0
1647785418,F,RSSI,80.0
1647785418,A,Temperature,23.084999084472656
1647785418,A,Humidity,23.79800033569336
1647785418,A,Pressure,102045.0
1647785418,A,Gas,631.9140014648438
1647785418,A,Accelerometer,0.0
1647785418,A,Light,2779.0
1647785418,A,MIC,3.0
1647785418,A,RSSI,77.0
1647785419,B,Temperature,23.5049991607666
1647785419,B,Humidity,23.32900047302246
1647785419,B,Pressure,102005.0
1647785419,B,Gas,504.8689880371094
1647785419,B,Accelerometer,0.0
1647785419,B,Light,661.0
1647785419,B,MIC,3.0
1647785419,B,RSSI,91.0
1647785421,H,Temperature,24.84499931335449
1647785421,H,Humidity,20.242000579833984
1647785421,H,Pressure,102060.0
1647785421,H,Gas,543.156005859375
1647785421,H,Accelerometer,0.0
1647785421,H,Light,995.0
1647785421,H,MIC,3.0
1647785421,H,RSSI,81.0
1647785424,G,Temperature,23.40500068664551
1647785424,G,Humidity,23.267000198364254
1647785424,G,Pressure,102068.0
1647785424,G,Gas,576.0679931640625
1647785424,G,Accelerometer,0.0
1647785424,G,Light,360.0
1647785424,G,MIC,3.0
1647785424,G,RSSI,73.0
1647785425,D,Temperature,24.92499923706055
1647785425,D,Humidity,20.58300018310547
1647785425,D,Pressure,102067.0
1647785425,D,Gas,754.3690185546875
1647785425,D,Accelerometer,0.0
1647785425,D,Light,3508.0
1647785425,D,MIC,3.0
1647785425,D,RSSI,62.0
1647785426,E,Temperature,23.98500061035156
1647785426,E,Humidity,21.562000274658203
1647785426,E,Pressure,102050.0
1647785426,E,Gas,705.9219970703125
1647785426,E,Accelerometer,0.0
1647785426,E,Light,1596.0
1647785426,E,MIC,3.0
1647785426,E,RSSI,57.0
1647785427,C,Temperature,25.09499931335449
1647785427,C,Humidity,21.739999771118164
1647785427,C,Pressure,102066.0
1647785427,C,Gas,757.5020141601562
1647785427,C,Accelerometer,0.0
1647785427,C,Light,3523.0
1647785427,C,MIC,3.0
1647785427,C,RSSI,83.0
1647785428,F,Temperature,23.96500015258789
1647785428,F,Humidity,22.90900039672852
1647785428,F,Pressure,102083.0
1647785428,F,Gas,759.2570190429688
1647785428,F,Accelerometer,0.0
1647785428,F,Light,1684.0
1647785428,F,MIC,3.0
1647785428,F,RSSI,80.0
1647785428,A,Temperature,23.084999084472656
1647785428,A,Humidity,23.81599998474121
1647785428,A,Pressure,102041.0
1647785428,A,Gas,631.1439819335938
1647785428,A,Accelerometer,0.0
1647785428,A,Light,2787.0
1647785428,A,MIC,3.0
1647785428,A,RSSI,77.0
1647785431,B,Temperature,23.4950008392334
1647785431,B,Humidity,23.33699989318848
1647785431,B,Pressure,102007.0
1647785431,B,Gas,505.0409851074219
1647785431,B,Accelerometer,0.0
1647785431,B,Light,660.0
1647785431,B,MIC,3.0
1647785431,B,RSSI,91.0
1647785434,G,Temperature,23.40500068664551
1647785434,G,Humidity,23.27599906921387
1647785434,G,Pressure,102068.0
1647785434,G,Gas,578.9910278320312
1647785434,G,Accelerometer,0.0
1647785434,G,Light,370.0
1647785434,G,MIC,3.0
1647785434,G,RSSI,73.0
1647785435,D,Temperature,24.90500068664551
1647785435,D,Humidity,20.604000091552734
1647785435,D,Pressure,102065.0
1647785435,D,Gas,760.2579956054688
1647785435,D,Accelerometer,0.0
1647785435,D,Light,3843.0
1647785435,D,MIC,3.0
1647785435,D,RSSI,62.0
1647785436,E,Temperature,23.96500015258789
1647785436,E,Humidity,21.61000061035156
1647785436,E,Pressure,102050.0
1647785436,E,Gas,708.2860107421875
1647785436,E,Accelerometer,0.0
1647785436,E,Light,1748.0
1647785436,E,MIC,3.0
1647785436,E,RSSI,57.0
1647785437,C,Temperature,25.07500076293945
1647785437,C,Humidity,21.75
1647785437,C,Pressure,102060.0
1647785437,C,Gas,754.218994140625
1647785437,C,Accelerometer,0.0
1647785437,C,Light,3943.0
1647785437,C,MIC,3.0
1647785437,C,RSSI,82.0
1647785438,H,Temperature,24.854999542236328
1647785438,H,Humidity,20.246000289916992
1647785438,H,Pressure,102058.0
1647785438,H,Gas,546.5819702148439
1647785438,H,Accelerometer,0.0
1647785438,H,Light,1002.0
1647785438,H,MIC,3.0
1647785438,H,RSSI,81.0
1647785438,F,Temperature,23.96500015258789
1647785438,F,Humidity,22.93400001525879
1647785438,F,Pressure,102081.0
1647785438,F,Gas,763.364013671875
1647785438,F,Accelerometer,0.0
1647785438,F,Light,1854.0
1647785438,F,MIC,3.0
1647785438,F,RSSI,80.0
1647785438,A,Temperature,23.104999542236328
1647785438,A,Humidity,23.74900054931641
1647785438,A,Pressure,102039.0
1647785438,A,Gas,625.4730224609375
1647785438,A,Accelerometer,0.0
1647785438,A,Light,2806.0
1647785438,A,MIC,3.0
1647785438,A,RSSI,77.0
1647785439,B,Temperature,23.4950008392334
1647785439,B,Humidity,23.32500076293945
1647785439,B,Pressure,102003.0
1647785439,B,Gas,501.4739990234375
1647785439,B,Accelerometer,0.0
1647785439,B,Light,664.0
1647785439,B,MIC,3.0
1647785439,B,RSSI,91.0
1647785441,H,Temperature,24.854999542236328
1647785441,H,Humidity,20.242000579833984
1647785441,H,Pressure,102056.0
1647785441,H,Gas,546.7080078125
1647785441,H,Accelerometer,0.0
1647785441,H,Light,1005.0
1647785441,H,MIC,3.0
1647785441,H,RSSI,81.0
1647785444,G,Temperature,23.40500068664551
1647785444,G,Humidity,23.2810001373291
1647785444,G,Pressure,102062.0
1647785444,G,Gas,576.7899780273438
1647785444,G,Accelerometer,0.0
1647785444,G,Light,431.0
1647785444,G,MIC,3.0
1647785444,G,RSSI,73.0
1647785445,D,Temperature,24.895000457763672
1647785445,D,Humidity,20.638999938964844
1647785445,D,Pressure,102067.0
1647785445,D,Gas,756.073974609375
1647785445,D,Accelerometer,0.0
1647785445,D,Light,4790.0
1647785445,D,MIC,3.0
1647785445,D,RSSI,62.0
1647785446,E,Temperature,23.96500015258789
1647785446,E,Humidity,21.607999801635746
1647785446,E,Pressure,102048.0
1647785446,E,Gas,738.7639770507812
1647785446,E,Accelerometer,0.0
1647785446,E,Light,2240.0
1647785446,E,MIC,3.0
1647785446,E,RSSI,57.0
1647785447,C,Temperature,25.065000534057614
1647785447,C,Humidity,21.753000259399414
1647785447,C,Pressure,102058.0
1647785447,C,Gas,759.5499877929688
1647785447,C,Accelerometer,0.0
1647785447,C,Light,5850.0
1647785447,C,MIC,3.0
1647785447,C,RSSI,82.0
1647785448,F,Temperature,23.95499992370605
1647785448,F,Humidity,22.92900085449219
1647785448,F,Pressure,102083.0
1647785448,F,Gas,783.114013671875
1647785448,F,Accelerometer,0.0
1647785448,F,Light,2402.0
1647785448,F,MIC,3.0
1647785448,F,RSSI,77.0
1647785448,A,Temperature,23.09499931335449
1647785448,A,Humidity,23.756000518798828
1647785448,A,Pressure,102039.0
1647785448,A,Gas,621.8770141601562
1647785448,A,Accelerometer,0.0
1647785448,A,Light,2888.0
1647785448,A,MIC,3.0
1647785448,A,RSSI,77.0
1647785449,B,Temperature,23.4950008392334
1647785449,B,Humidity,23.32500076293945
1647785449,B,Pressure,102007.0
1647785449,B,Gas,501.95001220703125
1647785449,B,Accelerometer,0.0
1647785449,B,Light,664.0
1647785449,B,MIC,2.0
1647785449,B,RSSI,91.0
1647785454,G,Temperature,23.395000457763672
1647785454,G,Humidity,23.31399917602539
1647785454,G,Pressure,102064.0
1647785454,G,Gas,578.739990234375
1647785454,G,Accelerometer,0.0
1647785454,G,Light,474.0
1647785454,G,MIC,3.0
1647785454,G,RSSI,74.0
1647785454,H,Temperature,24.864999771118164
1647785454,H,Humidity,20.243000030517575
1647785454,H,Pressure,102056.0
1647785454,H,Gas,544.3159790039061
1647785454,H,Accelerometer,0.0
1647785454,H,Light,1010.0
1647785454,H,MIC,3.0
1647785454,H,RSSI,87.0
1647785455,D,Temperature,24.88500022888184
1647785455,D,Humidity,20.61400032043457
1647785455,D,Pressure,102067.0
1647785455,D,Gas,776.2949829101562
1647785455,D,Accelerometer,0.0
1647785455,D,Light,5844.0
1647785455,D,MIC,3.0
1647785455,D,RSSI,62.0
1647785456,E,Temperature,23.95499992370605
1647785456,E,Humidity,21.631999969482425
1647785456,E,Pressure,102052.0
1647785456,E,Gas,717.9730224609375
1647785456,E,Accelerometer,0.0
1647785456,E,Light,2806.0
1647785456,E,MIC,3.0
1647785456,E,RSSI,57.0
1647785457,C,Temperature,25.07500076293945
