Time,DeviceId,Sensor,Value
1658402989,G,Gas,547.843994140625
1658402989,G,Accelerometer,0.0
1658402989,G,Light,500.0
1658402989,G,MIC,1.0
1658402989,G,RSSI,55.0
1658402991,A,Temperature,23.665000915527344
1658402991,A,Humidity,48.12799835205078
1658402991,A,Pressure,101789.0
1658402991,A,Gas,564.6849975585938
1658402991,A,Accelerometer,0.0
1658402991,A,Light,2756.0
1658402991,A,MIC,1.0
1658402991,A,RSSI,76.0
1658402994,B,Temperature,22.7549991607666
1658402994,B,Humidity,52.02399826049805
1658402994,B,Pressure,101769.0
1658402994,B,Gas,501.26800537109375
1658402994,B,Accelerometer,0.0
1658402994,B,Light,283.0
1658402994,B,MIC,2.0
1658402994,B,RSSI,76.0
1658402996,C,Temperature,24.23500061035156
1658402996,C,Humidity,46.58100128173828
1658402996,C,Pressure,101814.0
1658402996,C,Gas,534.593994140625
1658402996,C,Accelerometer,0.0
1658402996,C,Light,4680.0
1658402996,C,MIC,1.0
1658402996,C,RSSI,80.0
1658402998,D,Temperature,21.674999237060547
1658402998,D,Humidity,53.111000061035156
1658402998,D,Pressure,101831.0
1658402998,D,Gas,516.4130249023439
1658402998,D,Accelerometer,0.0
1658402998,D,Light,883.0
1658402998,D,MIC,1.0
1658402998,D,RSSI,61.0
1658402998,E,Temperature,22.334999084472656
1658402998,E,Humidity,50.74800109863281
1658402998,E,Pressure,101794.0
1658402998,E,Gas,500.79400634765625
1658402998,E,Accelerometer,0.0
1658402998,E,Light,1959.0
1658402998,E,MIC,1.0
1658402998,E,RSSI,78.0
1658402999,F,Temperature,22.584999084472656
1658402999,F,Humidity,49.72700119018555
1658402999,F,Pressure,101829.0
1658402999,F,Gas,506.8410034179688
1658402999,F,Accelerometer,0.0
1658402999,F,Light,1002.0
1658402999,F,MIC,1.0
1658402999,F,RSSI,68.0
1658403000,G,Temperature,22.424999237060547
1658403000,G,Humidity,52.82899856567383
1658403000,G,Pressure,101829.0
1658403000,G,Gas,545.3079833984375
1658403000,G,Accelerometer,0.0
1658403000,G,Light,501.0
1658403000,G,MIC,1.0
1658403000,G,RSSI,55.0
1658403001,A,Temperature,23.665000915527344
1658403001,A,Humidity,48.11800003051758
1658403001,A,Pressure,101791.0
1658403001,A,Gas,565.2520141601562
1658403001,A,Accelerometer,0.0
1658403001,A,Light,2767.0
1658403001,A,MIC,1.0
1658403001,A,RSSI,79.0
1658403004,B,Temperature,22.72500038146973
1658403004,B,Humidity,52.09000015258789
1658403004,B,Pressure,101767.0
1658403004,B,Gas,502.7250061035156
1658403004,B,Accelerometer,0.0
1658403004,B,Light,284.0
1658403004,B,MIC,2.0
1658403004,B,RSSI,76.0
1658403007,D,Temperature,21.665000915527344
1658403007,D,Humidity,53.14300155639648
1658403007,D,Pressure,101829.0
1658403007,D,Gas,513.3889770507811
1658403007,D,Accelerometer,0.0
1658403007,D,Light,878.0
1658403007,D,MIC,1.0
1658403007,D,RSSI,61.0
1658403008,E,Temperature,22.334999084472656
1658403008,E,Humidity,50.76499938964844
1658403008,E,Pressure,101792.0
1658403008,E,Gas,501.8280029296875
1658403008,E,Accelerometer,0.0
1658403008,E,Light,1949.0
1658403008,E,MIC,1.0
1658403008,E,RSSI,68.0
1658403009,F,Temperature,22.59499931335449
1658403009,F,Humidity,49.68299865722656
1658403009,F,Pressure,101829.0
1658403009,F,Gas,508.9230041503906
1658403009,F,Accelerometer,0.0
1658403009,F,Light,990.0
1658403009,F,MIC,1.0
1658403009,F,RSSI,68.0
1658403010,G,Temperature,22.415000915527344
1658403010,G,Humidity,52.862998962402344
1658403010,G,Pressure,101831.0
1658403010,G,Gas,545.875
1658403010,G,Accelerometer,0.0
1658403010,G,Light,502.0
1658403010,G,MIC,1.0
1658403010,G,RSSI,55.0
1658403010,C,Temperature,24.2450008392334
1658403010,C,Humidity,46.54999923706055
1658403010,C,Pressure,101816.0
1658403010,C,Gas,531.2039794921875
1658403010,C,Accelerometer,0.0
1658403010,C,Light,4632.0
1658403010,C,MIC,1.0
1658403010,C,RSSI,80.0
1658403011,A,Temperature,23.665000915527344
1658403011,A,Humidity,48.13299942016602
1658403011,A,Pressure,101791.0
1658403011,A,Gas,564.7020263671875
1658403011,A,Accelerometer,0.0
1658403011,A,Light,2755.0
1658403011,A,MIC,1.0
1658403011,A,RSSI,79.0
1658403014,B,Temperature,22.70499992370605
1658403014,B,Humidity,52.15700149536133
1658403014,B,Pressure,101765.0
1658403014,B,Gas,502.8030090332031
1658403014,B,Accelerometer,0.0
1658403014,B,Light,285.0
1658403014,B,MIC,2.0
1658403014,B,RSSI,76.0
1658403016,C,Temperature,24.2450008392334
1658403016,C,Humidity,46.55400085449219
1658403016,C,Pressure,101812.0
1658403016,C,Gas,528.7680053710939
1658403016,C,Accelerometer,0.0
1658403016,C,Light,4576.0
1658403016,C,MIC,1.0
1658403016,C,RSSI,80.0
1658403017,D,Temperature,21.665000915527344
1658403017,D,Humidity,53.15700149536133
1658403017,D,Pressure,101831.0
1658403017,D,Gas,517.0819702148439
1658403017,D,Accelerometer,0.0
1658403017,D,Light,878.0
1658403017,D,MIC,1.0
1658403017,D,RSSI,61.0
1658403018,E,Temperature,22.334999084472656
1658403018,E,Humidity,50.75899887084961
1658403018,E,Pressure,101792.0
1658403018,E,Gas,501.2019958496094
1658403018,E,Accelerometer,0.0
1658403018,E,Light,1944.0
1658403018,E,MIC,1.0
1658403018,E,RSSI,68.0
1658403019,F,Temperature,22.59499931335449
1658403019,F,Humidity,49.66799926757813
1658403019,F,Pressure,101829.0
1658403019,F,Gas,509.3009948730469
1658403019,F,Accelerometer,0.0
1658403019,F,Light,979.0
1658403019,F,MIC,1.0
1658403019,F,RSSI,68.0
1658403020,G,Temperature,22.424999237060547
1658403020,G,Humidity,52.83000183105469
1658403020,G,Pressure,101829.0
1658403020,G,Gas,550.7969970703125
1658403020,G,Accelerometer,0.0
1658403020,G,Light,505.0
1658403020,G,MIC,1.0
1658403020,G,RSSI,55.0
1658403021,A,Temperature,23.665000915527344
1658403021,A,Humidity,48.13999938964844
1658403021,A,Pressure,101791.0
1658403021,A,Gas,564.0380249023438
1658403021,A,Accelerometer,0.0
1658403021,A,Light,2746.0
1658403021,A,MIC,1.0
1658403021,A,RSSI,79.0
1658403024,B,Temperature,22.71500015258789
1658403024,B,Humidity,52.16299819946289
1658403024,B,Pressure,101765.0
1658403024,B,Gas,501.9320068359375
1658403024,B,Accelerometer,0.0
1658403024,B,Light,287.0
1658403024,B,MIC,2.0
1658403024,B,RSSI,76.0
1658403026,C,Temperature,24.2450008392334
1658403026,C,Humidity,46.5359992980957
1658403026,C,Pressure,101814.0
1658403026,C,Gas,525.4559936523439
1658403026,C,Accelerometer,0.0
1658403026,C,Light,4552.0
1658403026,C,MIC,1.0
1658403026,C,RSSI,80.0
1658403028,D,Temperature,21.665000915527344
1658403028,D,Humidity,53.137001037597656
1658403028,D,Pressure,101829.0
1658403028,D,Gas,512.6069946289061
1658403028,D,Accelerometer,0.0
1658403028,D,Light,876.0
1658403028,D,MIC,1.0
1658403028,D,RSSI,61.0
1658403028,E,Temperature,22.325000762939453
1658403028,E,Humidity,50.80799865722656
1658403028,E,Pressure,101796.0
1658403028,E,Gas,500.0
1658403028,E,Accelerometer,0.0
1658403028,E,Light,1941.0
1658403028,E,MIC,1.0
1658403028,E,RSSI,68.0
1658403029,F,Temperature,22.604999542236328
1658403029,F,Humidity,49.63600158691406
1658403029,F,Pressure,101838.0
1658403029,F,Gas,504.9809875488281
1658403029,F,Accelerometer,0.0
1658403029,F,Light,967.0
1658403029,F,MIC,1.0
1658403029,F,RSSI,68.0
1658403030,G,Temperature,22.424999237060547
1658403030,G,Humidity,52.82600021362305
1658403030,G,Pressure,101831.0
1658403030,G,Gas,549.2119750976561
1658403030,G,Accelerometer,0.0
1658403030,G,Light,505.0
1658403030,G,MIC,1.0
1658403030,G,RSSI,55.0
1658403031,A,Temperature,23.67499923706055
1658403031,A,Humidity,48.10599899291992
1658403031,A,Pressure,101793.0
1658403031,A,Gas,567.52099609375
1658403031,A,Accelerometer,0.0
1658403031,A,Light,2761.0
1658403031,A,MIC,1.0
1658403031,A,RSSI,79.0
1658403034,B,Temperature,22.73500061035156
1658403034,B,Humidity,52.08300018310547
1658403034,B,Pressure,101765.0
1658403034,B,Gas,501.2170104980469
1658403034,B,Accelerometer,0.0
1658403034,B,Light,288.0
1658403034,B,MIC,2.0
1658403034,B,RSSI,78.0
1658403035,C,Temperature,24.26499938964844
1658403035,C,Humidity,46.48199844360352
1658403035,C,Pressure,101814.0
1658403035,C,Gas,532.322021484375
1658403035,C,Accelerometer,0.0
1658403035,C,Light,4522.0
1658403035,C,MIC,1.0
1658403035,C,RSSI,79.0
1658403038,D,Temperature,21.665000915527344
1658403038,D,Humidity,53.14300155639648
1658403038,D,Pressure,101831.0
1658403038,D,Gas,510.510009765625
1658403038,D,Accelerometer,0.0
1658403038,D,Light,871.0
1658403038,D,MIC,1.0
1658403038,D,RSSI,61.0
1658403038,E,Temperature,22.325000762939453
1658403038,E,Humidity,50.79499816894531
1658403038,E,Pressure,101794.0
1658403038,E,Gas,501.8569946289063
1658403038,E,Accelerometer,0.0
1658403038,E,Light,1933.0
1658403038,E,MIC,1.0
1658403038,E,RSSI,68.0
1658403039,F,Temperature,22.604999542236328
1658403039,F,Humidity,49.65900039672852
1658403039,F,Pressure,101829.0
1658403039,F,Gas,512.1400146484375
1658403039,F,Accelerometer,0.0
1658403039,F,Light,948.0
1658403039,F,MIC,1.0
1658403039,F,RSSI,72.0
1658403040,G,Temperature,22.405000686645508
1658403040,G,Humidity,52.85800170898438
1658403040,G,Pressure,101831.0
1658403040,G,Gas,547.5819702148439
1658403040,G,Accelerometer,0.0
1658403040,G,Light,508.0
1658403040,G,MIC,1.0
1658403040,G,RSSI,55.0
1658403041,A,Temperature,23.65500068664551
1658403041,A,Humidity,48.12300109863281
1658403041,A,Pressure,101793.0
1658403041,A,Gas,564.3419799804688
1658403041,A,Accelerometer,0.0
1658403041,A,Light,2754.0
1658403041,A,MIC,1.0
1658403041,A,RSSI,79.0
1658403044,B,Temperature,22.7450008392334
1658403044,B,Humidity,52.07799911499024
1658403044,B,Pressure,101769.0
1658403044,B,Gas,500.3940124511719
1658403044,B,Accelerometer,0.0
1658403044,B,Light,290.0
1658403044,B,MIC,2.0
1658403044,B,RSSI,78.0
1658403047,D,Temperature,21.665000915527344
1658403047,D,Humidity,53.15599822998047
1658403047,D,Pressure,101829.0
1658403047,D,Gas,511.8900146484375
1658403047,D,Accelerometer,0.0
1658403047,D,Light,869.0
1658403047,D,MIC,1.0
1658403047,D,RSSI,61.0
1658403048,C,Temperature,24.2450008392334
1658403048,C,Humidity,46.54299926757813
1658403048,C,Pressure,101814.0
1658403048,C,Gas,532.8560180664061
1658403048,C,Accelerometer,0.0
1658403048,C,Light,4501.0
1658403048,C,MIC,1.0
1658403048,C,RSSI,79.0
1658403048,E,Temperature,22.334999084472656
1658403048,E,Humidity,50.76100158691406
1658403048,E,Pressure,101794.0
1658403048,E,Gas,502.927001953125
1658403048,E,Accelerometer,0.0
1658403048,E,Light,1927.0
1658403048,E,MIC,1.0
1658403048,E,RSSI,68.0
1658403049,F,Temperature,22.59499931335449
1658403049,F,Humidity,49.70399856567383
1658403049,F,Pressure,101829.0
1658403049,F,Gas,513.739013671875
1658403049,F,Accelerometer,0.0
1658403049,F,Light,935.0
1658403049,F,MIC,1.0
1658403049,F,RSSI,72.0
1658403050,G,Temperature,22.405000686645508
1658403050,G,Humidity,52.887001037597656
1658403050,G,Pressure,101831.0
1658403050,G,Gas,550.72900390625
1658403050,G,Accelerometer,0.0
1658403050,G,Light,510.0
1658403050,G,MIC,1.0
1658403050,G,RSSI,61.0
1658403053,A,Temperature,23.67499923706055
1658403053,A,Humidity,48.084999084472656
1658403053,A,Pressure,101795.0
1658403053,A,Gas,562.9669799804688
1658403053,A,Accelerometer,0.0
1658403053,A,Light,2757.0
1658403053,A,MIC,1.0
1658403053,A,RSSI,79.0
1658403053,B,Temperature,22.76499938964844
1658403053,B,Humidity,52.00500106811523
1658403053,B,Pressure,101767.0
1658403053,B,Gas,501.4960021972656
1658403053,B,Accelerometer,0.0
1658403053,B,Light,291.0
1658403053,B,MIC,2.0
1658403053,B,RSSI,78.0
1658403056,C,Temperature,24.22500038146973
1658403056,C,Humidity,46.60599899291992
1658403056,C,Pressure,101810.0
1658403056,C,Gas,532.5479736328125
1658403056,C,Accelerometer,0.0
1658403056,C,Light,4486.0
1658403056,C,MIC,1.0
1658403056,C,RSSI,79.0
1658403058,D,Temperature,21.665000915527344
1658403058,D,Humidity,53.15599822998047
1658403058,D,Pressure,101831.0
1658403058,D,Gas,514.9320068359375
1658403058,D,Accelerometer,0.0
1658403058,D,Light,864.0
1658403058,D,MIC,1.0
1658403058,D,RSSI,59.0
1658403058,E,Temperature,22.34499931335449
1658403058,E,Humidity,50.69900131225586
1658403058,E,Pressure,101791.0
1658403058,E,Gas,502.28900146484375
1658403058,E,Accelerometer,0.0
1658403058,E,Light,1930.0
1658403058,E,MIC,1.0
1658403058,E,RSSI,68.0
1658403059,F,Temperature,22.59499931335449
1658403059,F,Humidity,49.69499969482422
1658403059,F,Pressure,101829.0
1658403059,F,Gas,514.156982421875
1658403059,F,Accelerometer,0.0
1658403059,F,Light,923.0
1658403059,F,MIC,1.0
1658403059,F,RSSI,72.0
1658403060,G,Temperature,22.415000915527344
1658403060,G,Humidity,52.83399963378906
1658403060,G,Pressure,101835.0
1658403060,G,Gas,548.427978515625
1658403060,G,Accelerometer,0.0
1658403060,G,Light,511.0
1658403060,G,MIC,1.0
1658403060,G,RSSI,61.0
1658403061,A,Temperature,23.67499923706055
1658403061,A,Humidity,48.08399963378906
1658403061,A,Pressure,101793.0
1658403061,A,Gas,562.2449951171875
1658403061,A,Accelerometer,0.0
1658403061,A,Light,2747.0
1658403061,A,MIC,1.0
1658403061,A,RSSI,79.0
1658403064,B,Temperature,22.73500061035156
1658403064,B,Humidity,52.1150016784668
1658403064,B,Pressure,101765.0
1658403064,B,Gas,500.0
1658403064,B,Accelerometer,0.0
1658403064,B,Light,294.0
1658403064,B,MIC,2.0
1658403064,B,RSSI,78.0
1658403065,C,Temperature,24.23500061035156
1658403065,C,Humidity,46.571998596191406
1658403065,C,Pressure,101816.0
1658403065,C,Gas,531.8109741210939
1658403065,C,Accelerometer,0.0
1658403065,C,Light,4457.0
1658403065,C,MIC,1.0
1658403065,C,RSSI,79.0
1658403068,D,Temperature,21.655000686645508
1658403068,D,Humidity,53.17399978637695
1658403068,D,Pressure,101829.0
1658403068,D,Gas,511.2250061035156
1658403068,D,Accelerometer,0.0
1658403068,D,Light,857.0
1658403068,D,MIC,1.0
1658403068,D,RSSI,59.0
1658403069,F,Temperature,22.59499931335449
1658403069,F,Humidity,49.7130012512207
1658403069,F,Pressure,101838.0
1658403069,F,Gas,514.031005859375
1658403069,F,Accelerometer,0.0
1658403069,F,Light,908.0
1658403069,F,MIC,1.0
1658403069,F,RSSI,72.0
1658403069,E,Temperature,22.354999542236328
1658403069,E,Humidity,50.709999084472656
1658403069,E,Pressure,101792.0
1658403069,E,Gas,500.4469909667969
1658403069,E,Accelerometer,0.0
1658403069,E,Light,1917.0
1658403069,E,MIC,1.0
1658403069,E,RSSI,74.0
1658403070,G,Temperature,22.405000686645508
1658403070,G,Humidity,52.89500045776367
1658403070,G,Pressure,101829.0
1658403070,G,Gas,545.97900390625
1658403070,G,Accelerometer,0.0
1658403070,G,Light,511.0
1658403070,G,MIC,1.0
1658403070,G,RSSI,61.0
1658403071,A,Temperature,23.665000915527344
1658403071,A,Humidity,48.11700057983398
1658403071,A,Pressure,101791.0
1658403071,A,Gas,566.02001953125
1658403071,A,Accelerometer,0.0
1658403071,A,Light,2734.0
1658403071,A,MIC,1.0
1658403071,A,RSSI,79.0
1658403074,B,Temperature,22.7450008392334
1658403074,B,Humidity,52.07500076293945
1658403074,B,Pressure,101769.0
1658403074,B,Gas,501.72900390625
1658403074,B,Accelerometer,0.0
1658403074,B,Light,295.0
1658403074,B,MIC,2.0
1658403074,B,RSSI,74.0
1658403076,C,Temperature,24.2549991607666
1658403076,C,Humidity,46.51599884033203
1658403076,C,Pressure,101814.0
1658403076,C,Gas,530.8480224609375
1658403076,C,Accelerometer,0.0
1658403076,C,Light,4426.0
1658403076,C,MIC,1.0
1658403076,C,RSSI,79.0
1658403078,D,Temperature,21.655000686645508
1658403078,D,Humidity,53.18099975585938
1658403078,D,Pressure,101833.0
1658403078,D,Gas,511.1990051269531
1658403078,D,Accelerometer,0.0
1658403078,D,Light,855.0
1658403078,D,MIC,1.0
1658403078,D,RSSI,59.0
1658403079,E,Temperature,22.34499931335449
1658403079,E,Humidity,50.71500015258789
1658403079,E,Pressure,101792.0
1658403079,E,Gas,503.3760070800781
1658403079,E,Accelerometer,0.0
1658403079,E,Light,1917.0
1658403079,E,MIC,1.0
1658403079,E,RSSI,74.0
1658403079,F,Temperature,22.59499931335449
1658403079,F,Humidity,49.7140007019043
1658403079,F,Pressure,101829.0
1658403079,F,Gas,508.6860046386719
1658403079,F,Accelerometer,0.0
1658403079,F,Light,895.0
1658403079,F,MIC,1.0
1658403079,F,RSSI,72.0
1658403080,G,Temperature,22.395000457763672
1658403080,G,Humidity,52.90999984741211
1658403080,G,Pressure,101833.0
1658403080,G,Gas,545.9879760742189
1658403080,G,Accelerometer,0.0
1658403080,G,Light,513.0
1658403080,G,MIC,1.0
1658403080,G,RSSI,61.0
1658403081,A,Temperature,23.67499923706055
1658403081,A,Humidity,48.09600067138672
1658403081,A,Pressure,101793.0
1658403081,A,Gas,561.3720092773439
1658403081,A,Accelerometer,0.0
1658403081,A,Light,2747.0
1658403081,A,MIC,1.0
1658403081,A,RSSI,79.0
1658403084,B,Temperature,22.73500061035156
1658403084,B,Humidity,52.09700012207031
1658403084,B,Pressure,101763.0
1658403084,B,Gas,500.0
1658403084,B,Accelerometer,0.0
1658403084,B,Light,296.0
1658403084,B,MIC,2.0
1658403084,B,RSSI,74.0
1658403086,C,Temperature,24.26499938964844
1658403086,C,Humidity,46.4739990234375
1658403086,C,Pressure,101818.0
1658403086,C,Gas,535.2050170898439
1658403086,C,Accelerometer,0.0
1658403086,C,Light,4411.0
1658403086,C,MIC,1.0
1658403086,C,RSSI,90.0
1658403088,D,Temperature,21.655000686645508
1658403088,D,Humidity,53.16699981689453
1658403088,D,Pressure,101831.0
1658403088,D,Gas,513.3690185546875
1658403088,D,Accelerometer,0.0
1658403088,D,Light,851.0
1658403088,D,MIC,1.0
1658403088,D,RSSI,59.0
1658403088,E,Temperature,22.354999542236328
1658403088,E,Humidity,50.70000076293945
1658403088,E,Pressure,101792.0
1658403088,E,Gas,505.093994140625
1658403088,E,Accelerometer,0.0
1658403088,E,Light,1918.0
1658403088,E,MIC,1.0
1658403088,E,RSSI,74.0
1658403089,F,Temperature,22.59499931335449
1658403089,F,Humidity,49.73099899291992
1658403089,F,Pressure,101838.0
1658403089,F,Gas,513.0280151367189
1658403089,F,Accelerometer,0.0
1658403089,F,Light,884.0
1658403089,F,MIC,1.0
1658403089,F,RSSI,93.0
1658403090,G,Temperature,22.405000686645508
1658403090,G,Humidity,52.86399841308594
1658403090,G,Pressure,101829.0
1658403090,G,Gas,546.1740112304689
1658403090,G,Accelerometer,0.0
1658403090,G,Light,515.0
1658403090,G,MIC,1.0
1658403090,G,RSSI,61.0
1658403092,A,Temperature,23.684999465942386
1658403092,A,Humidity,48.08599853515625
1658403092,A,Pressure,101791.0
1658403092,A,Gas,563.781005859375
1658403092,A,Accelerometer,0.0
1658403092,A,Light,2731.0
1658403092,A,MIC,1.0
1658403092,A,RSSI,79.0
1658403094,B,Temperature,22.7450008392334
1658403094,B,Humidity,52.066001892089844
1658403094,B,Pressure,101769.0
1658403094,B,Gas,501.8240051269531
1658403094,B,Accelerometer,0.0
1658403094,B,Light,297.0
1658403094,B,MIC,2.0
1658403094,B,RSSI,74.0
1658403095,C,Temperature,24.2450008392334
1658403095,C,Humidity,46.55400085449219
1658403095,C,Pressure,101814.0
1658403095,C,Gas,537.06298828125
1658403095,C,Accelerometer,0.0
1658403095,C,Light,4402.0
1658403095,C,MIC,1.0
1658403095,C,RSSI,90.0
1658403098,D,Temperature,21.665000915527344
1658403098,D,Humidity,53.16600036621094
1658403098,D,Pressure,101833.0
1658403098,D,Gas,509.30999755859375
1658403098,D,Accelerometer,0.0
1658403098,D,Light,850.0
1658403098,D,MIC,1.0
1658403098,D,RSSI,59.0
1658403099,E,Temperature,22.34499931335449
1658403099,E,Humidity,50.72000122070313
1658403099,E,Pressure,101794.0
1658403099,E,Gas,504.1839904785156
1658403099,E,Accelerometer,0.0
1658403099,E,Light,1911.0
1658403099,E,MIC,1.0
1658403099,E,RSSI,74.0
1658403100,G,Temperature,22.395000457763672
1658403100,G,Humidity,52.90700149536133
1658403100,G,Pressure,101831.0
1658403100,G,Gas,545.7160034179689
1658403100,G,Accelerometer,0.0
1658403100,G,Light,513.0
1658403100,G,MIC,1.0
1658403100,G,RSSI,59.0
1658403101,A,Temperature,23.684999465942386
1658403101,A,Humidity,48.10800170898438
1658403101,A,Pressure,101791.0
1658403101,A,Gas,562.3270263671875
1658403101,A,Accelerometer,0.0
1658403101,A,Light,2736.0
1658403101,A,MIC,1.0
1658403101,A,RSSI,72.0
1658403104,B,Temperature,22.7549991607666
1658403104,B,Humidity,52.03499984741211
1658403104,B,Pressure,101769.0
1658403104,B,Gas,500.0
1658403104,B,Accelerometer,0.0
1658403104,B,Light,297.0
1658403104,B,MIC,2.0
1658403104,B,RSSI,74.0
1658403107,C,Temperature,24.21500015258789
1658403107,C,Humidity,46.6349983215332
1658403107,C,Pressure,101814.0
1658403107,C,Gas,538.2830200195311
1658403107,C,Accelerometer,0.0
1658403107,C,Light,4397.0
1658403107,C,MIC,1.0
1658403107,C,RSSI,90.0
1658403108,D,Temperature,21.655000686645508
1658403108,D,Humidity,53.17900085449219
1658403108,D,Pressure,101831.0
1658403108,D,Gas,511.04400634765625
1658403108,D,Accelerometer,0.0
1658403108,D,Light,848.0
1658403108,D,MIC,1.0
1658403108,D,RSSI,56.0
1658403108,E,Temperature,22.34499931335449
1658403108,E,Humidity,50.72800064086914
1658403108,E,Pressure,101791.0
1658403108,E,Gas,504.95001220703125
1658403108,E,Accelerometer,0.0
1658403108,E,Light,1907.0
1658403108,E,MIC,1.0
1658403108,E,RSSI,68.0
1658403109,F,Temperature,22.59499931335449
1658403109,F,Humidity,49.678001403808594
1658403109,F,Pressure,101838.0
1658403109,F,Gas,513.885009765625
1658403109,F,Accelerometer,0.0
1658403109,F,Light,852.0
1658403109,F,MIC,1.0
1658403109,F,RSSI,93.0
1658403110,G,Temperature,22.405000686645508
1658403110,G,Humidity,52.8849983215332
1658403110,G,Pressure,101831.0
1658403110,G,Gas,542.2020263671875
1658403110,G,Accelerometer,0.0
1658403110,G,Light,514.0
1658403110,G,MIC,1.0
1658403110,G,RSSI,59.0
1658403114,A,Temperature,23.67499923706055
1658403114,A,Humidity,48.1349983215332
1658403114,A,Pressure,101795.0
1658403114,A,Gas,559.5919799804689
1658403114,A,Accelerometer,0.0
1658403114,A,Light,2737.0
1658403114,A,MIC,1.0
1658403114,A,RSSI,72.0
1658403115,B,Temperature,22.76499938964844
1658403115,B,Humidity,52.03400039672852
1658403115,B,Pressure,101771.0
1658403115,B,Gas,502.28900146484375
1658403115,B,Accelerometer,0.0
1658403115,B,Light,299.0
1658403115,B,MIC,2.0
1658403115,B,RSSI,74.0
1658403118,D,Temperature,21.645000457763672
1658403118,D,Humidity,53.22000122070313
1658403118,D,Pressure,101833.0
1658403118,D,Gas,510.5459899902344
1658403118,D,Accelerometer,0.0
1658403118,D,Light,845.0
1658403118,D,MIC,1.0
1658403118,D,RSSI,56.0
1658403119,E,Temperature,22.354999542236328
1658403119,E,Humidity,50.724998474121094
1658403119,E,Pressure,101794.0
1658403119,E,Gas,502.1489868164063
1658403119,E,Accelerometer,0.0
1658403119,E,Light,1905.0
1658403119,E,MIC,1.0
1658403119,E,RSSI,68.0
1658403119,C,Temperature,24.21500015258789
1658403119,C,Humidity,46.63399887084961
1658403119,C,Pressure,101812.0
1658403119,C,Gas,537.6740112304689
1658403119,C,Accelerometer,0.0
1658403119,C,Light,4432.0
1658403119,C,MIC,1.0
1658403119,C,RSSI,90.0
1658403119,F,Temperature,22.59499931335449
1658403119,F,Humidity,49.70600128173828
1658403119,F,Pressure,101829.0
1658403119,F,Gas,510.7409973144531
1658403119,F,Accelerometer,0.0
1658403119,F,Light,838.0
1658403119,F,MIC,1.0
1658403119,F,RSSI,93.0
1658403120,G,Temperature,22.415000915527344
1658403120,G,Humidity,52.86800003051758
1658403120,G,Pressure,101833.0
1658403120,G,Gas,546.3049926757811
1658403120,G,Accelerometer,0.0
1658403120,G,Light,514.0
1658403120,G,MIC,1.0
1658403120,G,RSSI,59.0
1658403122,A,Temperature,23.67499923706055
1658403122,A,Humidity,48.124000549316406
1658403122,A,Pressure,101793.0
1658403122,A,Gas,559.8839721679689
1658403122,A,Accelerometer,0.0
1658403122,A,Light,2738.0
1658403122,A,MIC,1.0
1658403122,A,RSSI,72.0
1658403125,B,Temperature,22.76499938964844
1658403125,B,Humidity,52.02099990844727
1658403125,B,Pressure,101769.0
