Time,DeviceId,Sensor,Value
1648593592,D,Gas,732.97998046875
1648593592,D,Accelerometer,0.0
1648593592,D,Light,9.0
1648593592,D,MIC,3.0
1648593592,D,RSSI,57.0
1648593593,B,Temperature,22.584999084472656
1648593593,B,Humidity,35.895999908447266
1648593593,B,Pressure,100400.0
1648593593,B,Gas,1193.18701171875
1648593593,B,Accelerometer,0.0
1648593593,B,Light,0.0
1648593593,B,MIC,3.0
1648593593,B,RSSI,88.0
1648593594,C,Temperature,21.434999465942386
1648593594,C,Humidity,37.22700119018555
1648593594,C,Pressure,100448.0
1648593594,C,Gas,500.0
1648593594,C,Accelerometer,0.0
1648593594,C,Light,0.0
1648593594,C,MIC,2.0
1648593594,C,RSSI,85.0
1648593595,F,Temperature,22.415000915527344
1648593595,F,Humidity,34.398998260498054
1648593595,F,Pressure,100467.0
1648593595,F,Gas,500.885009765625
1648593595,F,Accelerometer,0.0
1648593595,F,Light,0.0
1648593595,F,MIC,2.0
1648593595,F,RSSI,79.0
1648593595,A,Temperature,22.584999084472656
1648593595,A,Humidity,35.10300064086914
1648593595,A,Pressure,100428.0
1648593595,A,Gas,505.3290100097656
1648593595,A,Accelerometer,0.0
1648593595,A,Light,0.0
1648593595,A,MIC,1.0
1648593595,A,RSSI,80.0
1648593598,H,Temperature,23.26499938964844
1648593598,H,Humidity,32.314998626708984
1648593598,H,Pressure,100442.0
1648593598,H,Gas,1179.8409423828125
1648593598,H,Accelerometer,0.0
1648593598,H,Light,0.0
1648593598,H,MIC,3.0
1648593598,H,RSSI,92.0
1648593599,E,Temperature,20.88500022888184
1648593599,E,Humidity,37.6879997253418
1648593599,E,Pressure,100434.0
1648593599,E,Gas,804.5479736328125
1648593599,E,Accelerometer,0.0
1648593599,E,Light,1.0
1648593599,E,MIC,3.0
1648593599,E,RSSI,84.0
1648593601,G,Temperature,22.30500030517578
1648593601,G,Humidity,36.32899856567383
1648593601,G,Pressure,100453.0
1648593601,G,Gas,572.5560302734375
1648593601,G,Accelerometer,0.0
1648593601,G,Light,2.0
1648593601,G,MIC,3.0
1648593601,G,RSSI,70.0
1648593602,D,Temperature,20.795000076293945
1648593602,D,Humidity,37.78300094604492
1648593602,D,Pressure,100458.0
1648593602,D,Gas,738.4539794921875
1648593602,D,Accelerometer,0.0
1648593602,D,Light,9.0
1648593602,D,MIC,3.0
1648593602,D,RSSI,57.0
1648593603,B,Temperature,22.584999084472656
1648593603,B,Humidity,35.895999908447266
1648593603,B,Pressure,100398.0
1648593603,B,Gas,1194.470947265625
1648593603,B,Accelerometer,0.0
1648593603,B,Light,0.0
1648593603,B,MIC,3.0
1648593603,B,RSSI,88.0
1648593604,C,Temperature,21.434999465942386
1648593604,C,Humidity,37.23899841308594
1648593604,C,Pressure,100444.0
1648593604,C,Gas,503.76800537109375
1648593604,C,Accelerometer,0.0
1648593604,C,Light,0.0
1648593604,C,MIC,2.0
1648593604,C,RSSI,85.0
1648593605,F,Temperature,22.424999237060547
1648593605,F,Humidity,34.37799835205078
1648593605,F,Pressure,100467.0
1648593605,F,Gas,503.7279968261719
1648593605,F,Accelerometer,0.0
1648593605,F,Light,0.0
1648593605,F,MIC,2.0
1648593605,F,RSSI,79.0
1648593606,A,Temperature,22.584999084472656
1648593606,A,Humidity,35.101001739501946
1648593606,A,Pressure,100430.0
1648593606,A,Gas,505.50201416015625
1648593606,A,Accelerometer,0.0
1648593606,A,Light,0.0
1648593606,A,MIC,1.0
1648593606,A,RSSI,80.0
1648593608,H,Temperature,23.274999618530273
1648593608,H,Humidity,32.304000854492195
1648593608,H,Pressure,100444.0
1648593608,H,Gas,1174.7099609375
1648593608,H,Accelerometer,0.0
1648593608,H,Light,0.0
1648593608,H,MIC,3.0
1648593608,H,RSSI,92.0
1648593609,E,Temperature,20.88500022888184
1648593609,E,Humidity,37.70399856567383
1648593609,E,Pressure,100432.0
1648593609,E,Gas,799.9149780273438
1648593609,E,Accelerometer,0.0
1648593609,E,Light,1.0
1648593609,E,MIC,3.0
1648593609,E,RSSI,84.0
1648593611,G,Temperature,22.295000076293945
1648593611,G,Humidity,36.35300064086914
1648593611,G,Pressure,100453.0
1648593611,G,Gas,570.7050170898438
1648593611,G,Accelerometer,0.0
1648593611,G,Light,2.0
1648593611,G,MIC,3.0
1648593611,G,RSSI,70.0
1648593612,D,Temperature,20.78499984741211
1648593612,D,Humidity,37.803001403808594
1648593612,D,Pressure,100458.0
1648593612,D,Gas,735.2100219726562
1648593612,D,Accelerometer,0.0
1648593612,D,Light,9.0
1648593612,D,MIC,3.0
1648593612,D,RSSI,57.0
1648593613,B,Temperature,22.584999084472656
1648593613,B,Humidity,35.88999938964844
1648593613,B,Pressure,100398.0
1648593613,B,Gas,1200.47705078125
1648593613,B,Accelerometer,0.0
1648593613,B,Light,0.0
1648593613,B,MIC,3.0
1648593613,B,RSSI,88.0
1648593614,C,Temperature,21.44499969482422
1648593614,C,Humidity,37.24399948120117
1648593614,C,Pressure,100446.0
1648593614,C,Gas,502.2959899902344
1648593614,C,Accelerometer,0.0
1648593614,C,Light,0.0
1648593614,C,MIC,2.0
1648593614,C,RSSI,85.0
1648593615,F,Temperature,22.424999237060547
1648593615,F,Humidity,34.35900115966797
1648593615,F,Pressure,100467.0
1648593615,F,Gas,500.0
1648593615,F,Accelerometer,0.0
1648593615,F,Light,0.0
1648593615,F,MIC,2.0
1648593615,F,RSSI,79.0
1648593615,A,Temperature,22.584999084472656
1648593615,A,Humidity,35.09199905395508
1648593615,A,Pressure,100428.0
1648593615,A,Gas,508.3200073242188
1648593615,A,Accelerometer,0.0
1648593615,A,Light,0.0
1648593615,A,MIC,1.0
1648593615,A,RSSI,80.0
1648593618,H,Temperature,23.274999618530273
1648593618,H,Humidity,32.325000762939446
1648593618,H,Pressure,100440.0
1648593618,H,Gas,1176.0050048828125
1648593618,H,Accelerometer,0.0
1648593618,H,Light,0.0
1648593618,H,MIC,3.0
1648593618,H,RSSI,92.0
1648593619,E,Temperature,20.875
1648593619,E,Humidity,37.70500183105469
1648593619,E,Pressure,100432.0
1648593619,E,Gas,815.1480102539062
1648593619,E,Accelerometer,0.0
1648593619,E,Light,1.0
1648593619,E,MIC,3.0
1648593619,E,RSSI,84.0
1648593621,G,Temperature,22.295000076293945
1648593621,G,Humidity,36.34700012207031
1648593621,G,Pressure,100451.0
1648593621,G,Gas,570.0670166015625
1648593621,G,Accelerometer,0.0
1648593621,G,Light,2.0
1648593621,G,MIC,3.0
1648593621,G,RSSI,70.0
1648593622,D,Temperature,20.78499984741211
1648593622,D,Humidity,37.77199935913086
1648593622,D,Pressure,100460.0
1648593622,D,Gas,728.3579711914062
1648593622,D,Accelerometer,0.0
1648593622,D,Light,9.0
1648593622,D,MIC,3.0
1648593622,D,RSSI,57.0
1648593623,B,Temperature,22.59499931335449
1648593623,B,Humidity,35.88600158691406
1648593623,B,Pressure,100398.0
1648593623,B,Gas,1198.717041015625
1648593623,B,Accelerometer,0.0
1648593623,B,Light,0.0
1648593623,B,MIC,3.0
1648593623,B,RSSI,88.0
1648593624,C,Temperature,21.45499992370605
1648593624,C,Humidity,37.23799896240234
1648593624,C,Pressure,100446.0
1648593624,C,Gas,502.7139892578125
1648593624,C,Accelerometer,0.0
1648593624,C,Light,0.0
1648593624,C,MIC,2.0
1648593624,C,RSSI,85.0
1648593625,F,Temperature,22.424999237060547
1648593625,F,Humidity,34.389999389648445
1648593625,F,Pressure,100469.0
1648593625,F,Gas,508.24700927734375
1648593625,F,Accelerometer,0.0
1648593625,F,Light,0.0
1648593625,F,MIC,2.0
1648593625,F,RSSI,79.0
1648593626,A,Temperature,22.57500076293945
1648593626,A,Humidity,35.088001251220696
1648593626,A,Pressure,100428.0
1648593626,A,Gas,504.0090026855469
1648593626,A,Accelerometer,0.0
1648593626,A,Light,0.0
1648593626,A,MIC,1.0
1648593626,A,RSSI,80.0
1648593627,H,Temperature,23.274999618530273
1648593627,H,Humidity,32.327999114990234
1648593627,H,Pressure,100444.0
1648593627,H,Gas,1184.1920166015625
1648593627,H,Accelerometer,0.0
1648593627,H,Light,0.0
1648593627,H,MIC,3.0
1648593627,H,RSSI,81.0
1648593630,E,Temperature,20.88500022888184
1648593630,E,Humidity,37.69300079345703
1648593630,E,Pressure,100432.0
1648593630,E,Gas,805.2559814453125
1648593630,E,Accelerometer,0.0
1648593630,E,Light,1.0
1648593630,E,MIC,3.0
1648593630,E,RSSI,84.0
1648593631,G,Temperature,22.295000076293945
1648593631,G,Humidity,36.35699844360352
1648593631,G,Pressure,100451.0
1648593631,G,Gas,567.5390014648438
1648593631,G,Accelerometer,0.0
1648593631,G,Light,2.0
1648593631,G,MIC,3.0
1648593631,G,RSSI,76.0
1648593632,D,Temperature,20.774999618530273
1648593632,D,Humidity,37.80699920654297
1648593632,D,Pressure,100456.0
1648593632,D,Gas,713.927001953125
1648593632,D,Accelerometer,0.0
1648593632,D,Light,9.0
1648593632,D,MIC,3.0
1648593632,D,RSSI,57.0
1648593633,B,Temperature,22.59499931335449
1648593633,B,Humidity,35.880001068115234
1648593633,B,Pressure,100396.0
1648593633,B,Gas,1200.083984375
1648593633,B,Accelerometer,0.0
1648593633,B,Light,0.0
1648593633,B,MIC,3.0
1648593633,B,RSSI,88.0
1648593634,C,Temperature,21.45499992370605
1648593634,C,Humidity,37.22999954223633
1648593634,C,Pressure,100444.0
1648593634,C,Gas,504.7730102539063
1648593634,C,Accelerometer,0.0
1648593634,C,Light,0.0
1648593634,C,MIC,2.0
1648593634,C,RSSI,85.0
1648593635,F,Temperature,22.424999237060547
1648593635,F,Humidity,34.384998321533196
1648593635,F,Pressure,100471.0
1648593635,F,Gas,507.947998046875
1648593635,F,Accelerometer,0.0
1648593635,F,Light,0.0
1648593635,F,MIC,2.0
1648593635,F,RSSI,79.0
1648593635,A,Temperature,22.57500076293945
1648593635,A,Humidity,35.113998413085945
1648593635,A,Pressure,100428.0
1648593635,A,Gas,500.427001953125
1648593635,A,Accelerometer,0.0
1648593635,A,Light,0.0
1648593635,A,MIC,1.0
1648593635,A,RSSI,82.0
1648593638,H,Temperature,23.26499938964844
1648593638,H,Humidity,32.332000732421875
1648593638,H,Pressure,100442.0
1648593638,H,Gas,1193.1259765625
1648593638,H,Accelerometer,0.0
1648593638,H,Light,0.0
1648593638,H,MIC,3.0
1648593638,H,RSSI,81.0
1648593639,E,Temperature,20.895000457763672
1648593639,E,Humidity,37.67699813842773
1648593639,E,Pressure,100436.0
1648593639,E,Gas,807.9910278320312
1648593639,E,Accelerometer,0.0
1648593639,E,Light,1.0
1648593639,E,MIC,3.0
1648593639,E,RSSI,84.0
1648593641,G,Temperature,22.28499984741211
1648593641,G,Humidity,36.367000579833984
1648593641,G,Pressure,100453.0
1648593641,G,Gas,566.4539794921875
1648593641,G,Accelerometer,0.0
1648593641,G,Light,2.0
1648593641,G,MIC,3.0
1648593641,G,RSSI,76.0
1648593642,D,Temperature,20.774999618530273
1648593642,D,Humidity,37.80099868774414
1648593642,D,Pressure,100458.0
1648593642,D,Gas,706.18798828125
1648593642,D,Accelerometer,0.0
1648593642,D,Light,9.0
1648593642,D,MIC,3.0
1648593642,D,RSSI,56.0
1648593643,B,Temperature,22.59499931335449
1648593643,B,Humidity,35.85800170898437
1648593643,B,Pressure,100396.0
1648593643,B,Gas,1190.3470458984375
1648593643,B,Accelerometer,0.0
1648593643,B,Light,0.0
1648593643,B,MIC,3.0
1648593643,B,RSSI,88.0
1648593644,C,Temperature,21.44499969482422
1648593644,C,Humidity,37.22100067138672
1648593644,C,Pressure,100446.0
1648593644,C,Gas,504.4939880371094
1648593644,C,Accelerometer,0.0
1648593644,C,Light,0.0
1648593644,C,MIC,2.0
1648593644,C,RSSI,85.0
1648593645,F,Temperature,22.434999465942386
1648593645,F,Humidity,34.351001739501946
1648593645,F,Pressure,100471.0
1648593645,F,Gas,507.32598876953125
1648593645,F,Accelerometer,0.0
1648593645,F,Light,0.0
1648593645,F,MIC,2.0
1648593645,F,RSSI,79.0
1648593645,A,Temperature,22.57500076293945
1648593645,A,Humidity,35.10499954223633
1648593645,A,Pressure,100430.0
1648593645,A,Gas,503.8389892578125
1648593645,A,Accelerometer,0.0
1648593645,A,Light,0.0
1648593645,A,MIC,1.0
1648593645,A,RSSI,82.0
1648593648,H,Temperature,23.274999618530273
1648593648,H,Humidity,32.28200149536133
1648593648,H,Pressure,100444.0
1648593648,H,Gas,1186.18994140625
1648593648,H,Accelerometer,0.0
1648593648,H,Light,0.0
1648593648,H,MIC,3.0
1648593648,H,RSSI,81.0
1648593649,E,Temperature,20.88500022888184
1648593649,E,Humidity,37.678001403808594
1648593649,E,Pressure,100432.0
1648593649,E,Gas,800.5900268554688
1648593649,E,Accelerometer,0.0
1648593649,E,Light,1.0
1648593649,E,MIC,3.0
1648593649,E,RSSI,58.0
1648593651,G,Temperature,22.28499984741211
1648593651,G,Humidity,36.354000091552734
1648593651,G,Pressure,100453.0
1648593651,G,Gas,564.7379760742188
1648593651,G,Accelerometer,0.0
1648593651,G,Light,2.0
1648593651,G,MIC,3.0
1648593651,G,RSSI,76.0
1648593652,D,Temperature,20.774999618530273
1648593652,D,Humidity,37.805999755859375
1648593652,D,Pressure,100458.0
1648593652,D,Gas,708.4520263671875
1648593652,D,Accelerometer,0.0
1648593652,D,Light,9.0
1648593652,D,MIC,3.0
1648593652,D,RSSI,56.0
1648593654,B,Temperature,22.59499931335449
1648593654,B,Humidity,35.86199951171875
1648593654,B,Pressure,100396.0
1648593654,B,Gas,1178.0699462890625
1648593654,B,Accelerometer,0.0
1648593654,B,Light,0.0
1648593654,B,MIC,3.0
1648593654,B,RSSI,88.0
1648593654,C,Temperature,21.45499992370605
1648593654,C,Humidity,37.18600082397461
1648593654,C,Pressure,100446.0
1648593654,C,Gas,502.1719970703125
1648593654,C,Accelerometer,0.0
1648593654,C,Light,0.0
1648593654,C,MIC,2.0
1648593654,C,RSSI,85.0
1648593655,F,Temperature,22.424999237060547
1648593655,F,Humidity,34.37400054931641
1648593655,F,Pressure,100467.0
1648593655,F,Gas,501.5050048828125
1648593655,F,Accelerometer,0.0
1648593655,F,Light,0.0
1648593655,F,MIC,2.0
1648593655,F,RSSI,79.0
1648593655,A,Temperature,22.57500076293945
1648593655,A,Humidity,35.102001190185554
1648593655,A,Pressure,100428.0
1648593655,A,Gas,503.072998046875
1648593655,A,Accelerometer,0.0
1648593655,A,Light,0.0
1648593655,A,MIC,1.0
1648593655,A,RSSI,82.0
1648593659,H,Temperature,23.26499938964844
1648593659,H,Humidity,32.31399917602539
1648593659,H,Pressure,100442.0
1648593659,H,Gas,1177.8370361328125
1648593659,H,Accelerometer,0.0
1648593659,H,Light,0.0
1648593659,H,MIC,3.0
1648593659,H,RSSI,81.0
1648593659,E,Temperature,20.88500022888184
1648593659,E,Humidity,37.67699813842773
1648593659,E,Pressure,100434.0
1648593659,E,Gas,797.6619873046875
1648593659,E,Accelerometer,0.0
1648593659,E,Light,1.0
1648593659,E,MIC,3.0
1648593659,E,RSSI,58.0
1648593662,G,Temperature,22.28499984741211
1648593662,G,Humidity,36.349998474121094
1648593662,G,Pressure,100453.0
1648593662,G,Gas,566.885986328125
1648593662,G,Accelerometer,0.0
1648593662,G,Light,2.0
1648593662,G,MIC,3.0
1648593662,G,RSSI,76.0
1648593662,D,Temperature,20.76499938964844
1648593662,D,Humidity,37.82500076293945
1648593662,D,Pressure,100458.0
1648593662,D,Gas,692.6320190429688
1648593662,D,Accelerometer,0.0
1648593662,D,Light,9.0
1648593662,D,MIC,3.0
1648593662,D,RSSI,56.0
1648593664,B,Temperature,22.584999084472656
1648593664,B,Humidity,35.90700149536133
1648593664,B,Pressure,100394.0
1648593664,B,Gas,1189.301025390625
1648593664,B,Accelerometer,0.0
1648593664,B,Light,0.0
1648593664,B,MIC,3.0
1648593664,B,RSSI,83.0
1648593664,C,Temperature,21.45499992370605
1648593664,C,Humidity,37.22000122070313
1648593664,C,Pressure,100446.0
1648593664,C,Gas,500.0
1648593664,C,Accelerometer,0.0
1648593664,C,Light,0.0
1648593664,C,MIC,2.0
1648593664,C,RSSI,79.0
1648593665,F,Temperature,22.424999237060547
1648593665,F,Humidity,34.35499954223633
1648593665,F,Pressure,100469.0
1648593665,F,Gas,507.00299072265625
1648593665,F,Accelerometer,0.0
1648593665,F,Light,0.0
1648593665,F,MIC,2.0
1648593665,F,RSSI,79.0
1648593665,A,Temperature,22.565000534057614
1648593665,A,Humidity,35.117000579833984
1648593665,A,Pressure,100430.0
1648593665,A,Gas,505.8070068359375
1648593665,A,Accelerometer,0.0
1648593665,A,Light,0.0
1648593665,A,MIC,1.0
1648593665,A,RSSI,82.0
1648593668,H,Temperature,23.26499938964844
1648593668,H,Humidity,32.319000244140625
1648593668,H,Pressure,100444.0
1648593668,H,Gas,1171.64794921875
1648593668,H,Accelerometer,0.0
1648593668,H,Light,0.0
1648593668,H,MIC,3.0
1648593668,H,RSSI,81.0
1648593669,E,Temperature,20.88500022888184
1648593669,E,Humidity,37.68600082397461
1648593669,E,Pressure,100432.0
1648593669,E,Gas,791.9320068359375
1648593669,E,Accelerometer,0.0
1648593669,E,Light,1.0
1648593669,E,MIC,3.0
1648593669,E,RSSI,58.0
1648593672,G,Temperature,22.295000076293945
1648593672,G,Humidity,36.34500122070313
1648593672,G,Pressure,100451.0
1648593672,G,Gas,570.6339721679688
1648593672,G,Accelerometer,0.0
1648593672,G,Light,2.0
1648593672,G,MIC,3.0
1648593672,G,RSSI,76.0
1648593672,D,Temperature,20.774999618530273
1648593672,D,Humidity,37.790000915527344
1648593672,D,Pressure,100458.0
1648593672,D,Gas,702.7949829101562
1648593672,D,Accelerometer,0.0
1648593672,D,Light,9.0
1648593672,D,MIC,3.0
1648593672,D,RSSI,56.0
1648593674,B,Temperature,22.57500076293945
1648593674,B,Humidity,35.91400146484375
1648593674,B,Pressure,100392.0
1648593674,B,Gas,1175.489990234375
1648593674,B,Accelerometer,0.0
1648593674,B,Light,0.0
1648593674,B,MIC,3.0
1648593674,B,RSSI,83.0
1648593674,C,Temperature,21.45499992370605
1648593674,C,Humidity,37.20299911499024
1648593674,C,Pressure,100448.0
1648593674,C,Gas,504.8200073242188
1648593674,C,Accelerometer,0.0
1648593674,C,Light,0.0
1648593674,C,MIC,2.0
1648593674,C,RSSI,79.0
1648593675,F,Temperature,22.415000915527344
1648593675,F,Humidity,34.362998962402344
1648593675,F,Pressure,100469.0
1648593675,F,Gas,513.8820190429689
1648593675,F,Accelerometer,0.0
1648593675,F,Light,0.0
1648593675,F,MIC,2.0
1648593675,F,RSSI,79.0
1648593676,A,Temperature,22.565000534057614
1648593676,A,Humidity,35.10900115966797
1648593676,A,Pressure,100430.0
1648593676,A,Gas,509.6289978027344
1648593676,A,Accelerometer,0.0
1648593676,A,Light,0.0
1648593676,A,MIC,1.0
1648593676,A,RSSI,82.0
1648593677,H,Temperature,23.2549991607666
1648593677,H,Humidity,32.33700180053711
1648593677,H,Pressure,100442.0
1648593677,H,Gas,1162.875
1648593677,H,Accelerometer,0.0
1648593677,H,Light,0.0
1648593677,H,MIC,3.0
1648593677,H,RSSI,92.0
1648593679,E,Temperature,20.895000457763672
1648593679,E,Humidity,37.66999816894531
1648593679,E,Pressure,100436.0
1648593679,E,Gas,781.10498046875
1648593679,E,Accelerometer,0.0
1648593679,E,Light,1.0
1648593679,E,MIC,3.0
1648593679,E,RSSI,58.0
1648593681,G,Temperature,22.295000076293945
1648593681,G,Humidity,36.34600067138672
1648593681,G,Pressure,100453.0
1648593681,G,Gas,568.0989990234375
1648593681,G,Accelerometer,0.0
1648593681,G,Light,2.0
1648593681,G,MIC,3.0
1648593681,G,RSSI,79.0
1648593682,D,Temperature,20.774999618530273
1648593682,D,Humidity,37.80500030517578
1648593682,D,Pressure,100458.0
1648593682,D,Gas,697.2589721679688
1648593682,D,Accelerometer,0.0
1648593682,D,Light,9.0
1648593682,D,MIC,3.0
1648593682,D,RSSI,56.0
1648593683,B,Temperature,22.57500076293945
1648593683,B,Humidity,35.90599822998047
1648593683,B,Pressure,100394.0
1648593683,B,Gas,1173.386962890625
1648593683,B,Accelerometer,0.0
