Time,DeviceId,Sensor,Value
1648671156,H,Temperature,22.82500076293945
1648671156,H,Humidity,30.55900001525879
1648671156,H,Pressure,100138.0
1648671156,H,Gas,6241.40185546875
1648671156,H,Accelerometer,0.0
1648671156,H,Light,1.0
1648671156,H,MIC,3.0
1648671156,H,RSSI,93.0
1648671160,G,Temperature,22.834999084472656
1648671160,G,Humidity,33.36999893188477
1648671160,G,Pressure,100145.0
1648671160,G,Gas,2844.8359375
1648671160,G,Accelerometer,0.0
1648671160,G,Light,2.0
1648671160,G,MIC,3.0
1648671160,G,RSSI,83.0
1648671161,D,Temperature,21.20499992370605
1648671161,D,Humidity,34.21699905395508
1648671161,D,Pressure,100145.0
1648671161,D,Gas,3886.68798828125
1648671161,D,Accelerometer,0.0
1648671161,D,Light,9.0
1648671161,D,MIC,3.0
1648671161,D,RSSI,49.0
1648671162,B,Temperature,22.28499984741211
1648671162,B,Humidity,33.687000274658196
1648671162,B,Pressure,100086.0
1648671162,B,Gas,7980.59423828125
1648671162,B,Accelerometer,0.0
1648671162,B,Light,0.0
1648671162,B,MIC,3.0
1648671162,B,RSSI,91.0
1648671163,C,Temperature,22.125
1648671163,C,Humidity,33.66299819946289
1648671163,C,Pressure,100138.0
1648671163,C,Gas,1450.64697265625
1648671163,C,Accelerometer,0.0
1648671163,C,Light,0.0
1648671163,C,MIC,3.0
1648671163,C,RSSI,79.0
1648671164,F,Temperature,23.364999771118164
1648671164,F,Humidity,30.79400062561035
1648671164,F,Pressure,100157.0
1648671164,F,Gas,1836.468994140625
1648671164,F,Accelerometer,0.0
1648671164,F,Light,0.0
1648671164,F,MIC,3.0
1648671164,F,RSSI,75.0
1648671164,A,Temperature,23.05500030517578
1648671164,A,Humidity,32.316001892089844
1648671164,A,Pressure,100118.0
1648671164,A,Gas,1514.64794921875
1648671164,A,Accelerometer,0.0
1648671164,A,Light,0.0
1648671164,A,MIC,3.0
1648671164,A,RSSI,80.0
1648671166,E,Temperature,21.395000457763672
1648671166,E,Humidity,34.11800003051758
1648671166,E,Pressure,100126.0
1648671166,E,Gas,3672.492919921875
1648671166,E,Accelerometer,0.0
1648671166,E,Light,1.0
1648671166,E,MIC,3.0
1648671166,E,RSSI,59.0
1648671166,H,Temperature,22.82500076293945
1648671166,H,Humidity,30.582000732421875
1648671166,H,Pressure,100138.0
1648671166,H,Gas,6240.12890625
1648671166,H,Accelerometer,0.0
1648671166,H,Light,1.0
1648671166,H,MIC,3.0
1648671166,H,RSSI,93.0
1648671170,G,Temperature,22.834999084472656
1648671170,G,Humidity,33.35699844360352
1648671170,G,Pressure,100147.0
1648671170,G,Gas,2848.876953125
1648671170,G,Accelerometer,0.0
1648671170,G,Light,2.0
1648671170,G,MIC,3.0
1648671170,G,RSSI,83.0
1648671171,D,Temperature,21.20499992370605
1648671171,D,Humidity,34.222999572753906
1648671171,D,Pressure,100147.0
1648671171,D,Gas,3892.16796875
1648671171,D,Accelerometer,0.0
1648671171,D,Light,9.0
1648671171,D,MIC,3.0
1648671171,D,RSSI,52.0
1648671172,B,Temperature,22.28499984741211
1648671172,B,Humidity,33.67699813842773
1648671172,B,Pressure,100086.0
1648671172,B,Gas,7983.0517578125
1648671172,B,Accelerometer,0.0
1648671172,B,Light,0.0
1648671172,B,MIC,3.0
1648671172,B,RSSI,91.0
1648671173,C,Temperature,22.13500022888184
1648671173,C,Humidity,33.692001342773445
1648671173,C,Pressure,100140.0
1648671173,C,Gas,1452.47900390625
1648671173,C,Accelerometer,0.0
1648671173,C,Light,0.0
1648671173,C,MIC,3.0
1648671173,C,RSSI,79.0
1648671174,A,Temperature,23.05500030517578
1648671174,A,Humidity,32.29600143432617
1648671174,A,Pressure,100120.0
1648671174,A,Gas,1494.719970703125
1648671174,A,Accelerometer,0.0
1648671174,A,Light,0.0
1648671174,A,MIC,3.0
1648671174,A,RSSI,80.0
1648671174,F,Temperature,23.364999771118164
1648671174,F,Humidity,30.79700088500977
1648671174,F,Pressure,100157.0
1648671174,F,Gas,1828.56396484375
1648671174,F,Accelerometer,0.0
1648671174,F,Light,0.0
1648671174,F,MIC,3.0
1648671174,F,RSSI,75.0
1648671176,E,Temperature,21.405000686645508
1648671176,E,Humidity,34.09600067138672
1648671176,E,Pressure,100130.0
1648671176,E,Gas,3696.1240234375
1648671176,E,Accelerometer,0.0
1648671176,E,Light,1.0
1648671176,E,MIC,3.0
1648671176,E,RSSI,74.0
1648671176,H,Temperature,22.815000534057607
1648671176,H,Humidity,30.58699989318848
1648671176,H,Pressure,100136.0
1648671176,H,Gas,6231.80908203125
1648671176,H,Accelerometer,0.0
1648671176,H,Light,1.0
1648671176,H,MIC,3.0
1648671176,H,RSSI,93.0
1648671180,G,Temperature,22.834999084472656
1648671180,G,Humidity,33.347999572753906
1648671180,G,Pressure,100145.0
1648671180,G,Gas,2858.758056640625
1648671180,G,Accelerometer,0.0
1648671180,G,Light,2.0
1648671180,G,MIC,3.0
1648671180,G,RSSI,83.0
1648671181,D,Temperature,21.21500015258789
1648671181,D,Humidity,34.198001861572266
1648671181,D,Pressure,100151.0
1648671181,D,Gas,3893.5791015625
1648671181,D,Accelerometer,0.0
1648671181,D,Light,9.0
1648671181,D,MIC,3.0
1648671181,D,RSSI,52.0
1648671182,B,Temperature,22.274999618530273
1648671182,B,Humidity,33.692001342773445
1648671182,B,Pressure,100086.0
1648671182,B,Gas,7991.9638671875
1648671182,B,Accelerometer,0.0
1648671182,B,Light,0.0
1648671182,B,MIC,3.0
1648671182,B,RSSI,91.0
1648671183,C,Temperature,22.125
1648671183,C,Humidity,33.682998657226555
1648671183,C,Pressure,100138.0
1648671183,C,Gas,1450.5360107421875
1648671183,C,Accelerometer,0.0
1648671183,C,Light,0.0
1648671183,C,MIC,3.0
1648671183,C,RSSI,79.0
1648671184,F,Temperature,23.364999771118164
1648671184,F,Humidity,30.783000946044922
1648671184,F,Pressure,100157.0
1648671184,F,Gas,1831.35400390625
1648671184,F,Accelerometer,0.0
1648671184,F,Light,0.0
1648671184,F,MIC,3.0
1648671184,F,RSSI,75.0
1648671184,A,Temperature,23.045000076293945
1648671184,A,Humidity,32.28499984741211
1648671184,A,Pressure,100120.0
1648671184,A,Gas,1493.0150146484375
1648671184,A,Accelerometer,0.0
1648671184,A,Light,0.0
1648671184,A,MIC,3.0
1648671184,A,RSSI,80.0
1648671186,E,Temperature,21.395000457763672
1648671186,E,Humidity,34.09000015258789
1648671186,E,Pressure,100126.0
1648671186,E,Gas,3695.785888671875
1648671186,E,Accelerometer,0.0
1648671186,E,Light,1.0
1648671186,E,MIC,3.0
1648671186,E,RSSI,74.0
1648671186,H,Temperature,22.82500076293945
1648671186,H,Humidity,30.58799934387207
1648671186,H,Pressure,100138.0
1648671186,H,Gas,6240.10693359375
1648671186,H,Accelerometer,0.0
1648671186,H,Light,1.0
1648671186,H,MIC,3.0
1648671186,H,RSSI,93.0
1648671190,G,Temperature,22.834999084472656
1648671190,G,Humidity,33.35400009155273
1648671190,G,Pressure,100147.0
1648671190,G,Gas,2849.248046875
1648671190,G,Accelerometer,0.0
1648671190,G,Light,2.0
1648671190,G,MIC,3.0
1648671190,G,RSSI,83.0
1648671191,D,Temperature,21.20499992370605
1648671191,D,Humidity,34.226001739501946
1648671191,D,Pressure,100147.0
1648671191,D,Gas,3888.751953125
1648671191,D,Accelerometer,0.0
1648671191,D,Light,9.0
1648671191,D,MIC,3.0
1648671191,D,RSSI,52.0
1648671192,B,Temperature,22.26499938964844
1648671192,B,Humidity,33.7239990234375
1648671192,B,Pressure,100082.0
1648671192,B,Gas,7995.4072265625
1648671192,B,Accelerometer,0.0
1648671192,B,Light,0.0
1648671192,B,MIC,3.0
1648671192,B,RSSI,93.0
1648671193,C,Temperature,22.125
1648671193,C,Humidity,33.687999725341804
1648671193,C,Pressure,100136.0
1648671193,C,Gas,1447.7679443359375
1648671193,C,Accelerometer,0.0
1648671193,C,Light,0.0
1648671193,C,MIC,3.0
1648671193,C,RSSI,79.0
1648671194,F,Temperature,23.364999771118164
1648671194,F,Humidity,30.76799964904785
1648671194,F,Pressure,100157.0
1648671194,F,Gas,1833.0810546875
1648671194,F,Accelerometer,0.0
1648671194,F,Light,0.0
1648671194,F,MIC,3.0
1648671194,F,RSSI,75.0
1648671194,A,Temperature,23.045000076293945
1648671194,A,Humidity,32.29600143432617
1648671194,A,Pressure,100122.0
1648671194,A,Gas,1480.6600341796875
1648671194,A,Accelerometer,0.0
1648671194,A,Light,0.0
1648671194,A,MIC,3.0
1648671194,A,RSSI,80.0
1648671196,E,Temperature,21.395000457763672
1648671196,E,Humidity,34.075000762939446
1648671196,E,Pressure,100126.0
1648671196,E,Gas,3685.511962890625
1648671196,E,Accelerometer,0.0
1648671196,E,Light,1.0
1648671196,E,MIC,3.0
1648671196,E,RSSI,74.0
1648671198,H,Temperature,22.815000534057607
1648671198,H,Humidity,30.57999992370605
1648671198,H,Pressure,100136.0
1648671198,H,Gas,6246.826171875
1648671198,H,Accelerometer,0.0
1648671198,H,Light,1.0
1648671198,H,MIC,3.0
1648671198,H,RSSI,93.0
1648671200,G,Temperature,22.82500076293945
1648671200,G,Humidity,33.351001739501946
1648671200,G,Pressure,100143.0
1648671200,G,Gas,2852.114990234375
1648671200,G,Accelerometer,0.0
1648671200,G,Light,2.0
1648671200,G,MIC,3.0
1648671200,G,RSSI,83.0
1648671201,D,Temperature,21.21500015258789
1648671201,D,Humidity,34.21200180053711
1648671201,D,Pressure,100151.0
1648671201,D,Gas,3894.72509765625
1648671201,D,Accelerometer,0.0
1648671201,D,Light,9.0
1648671201,D,MIC,3.0
1648671201,D,RSSI,52.0
1648671202,B,Temperature,22.28499984741211
1648671202,B,Humidity,33.68399810791016
1648671202,B,Pressure,100088.0
1648671202,B,Gas,7981.6240234375
1648671202,B,Accelerometer,0.0
1648671202,B,Light,0.0
1648671202,B,MIC,3.0
1648671202,B,RSSI,93.0
1648671203,C,Temperature,22.125
1648671203,C,Humidity,33.660999298095696
1648671203,C,Pressure,100138.0
1648671203,C,Gas,1443.01904296875
1648671203,C,Accelerometer,0.0
1648671203,C,Light,0.0
1648671203,C,MIC,3.0
1648671203,C,RSSI,86.0
1648671204,F,Temperature,23.364999771118164
1648671204,F,Humidity,30.77899932861328
1648671204,F,Pressure,100159.0
1648671204,F,Gas,1819.14794921875
1648671204,F,Accelerometer,0.0
1648671204,F,Light,0.0
1648671204,F,MIC,3.0
1648671204,F,RSSI,76.0
1648671204,A,Temperature,23.045000076293945
1648671204,A,Humidity,32.291000366210945
1648671204,A,Pressure,100122.0
1648671204,A,Gas,1487.60205078125
1648671204,A,Accelerometer,0.0
1648671204,A,Light,0.0
1648671204,A,MIC,3.0
1648671204,A,RSSI,80.0
1648671206,E,Temperature,21.38500022888184
1648671206,E,Humidity,34.11800003051758
1648671206,E,Pressure,100126.0
1648671206,E,Gas,3670.84912109375
1648671206,E,Accelerometer,0.0
1648671206,E,Light,1.0
1648671206,E,MIC,3.0
1648671206,E,RSSI,74.0
1648671206,H,Temperature,22.82500076293945
1648671206,H,Humidity,30.582000732421875
1648671206,H,Pressure,100138.0
1648671206,H,Gas,6231.7919921875
1648671206,H,Accelerometer,0.0
1648671206,H,Light,1.0
1648671206,H,MIC,3.0
1648671206,H,RSSI,92.0
1648671210,G,Temperature,22.82500076293945
1648671210,G,Humidity,33.34199905395508
1648671210,G,Pressure,100143.0
1648671210,G,Gas,2851.10205078125
1648671210,G,Accelerometer,0.0
1648671210,G,Light,2.0
1648671210,G,MIC,3.0
1648671210,G,RSSI,85.0
1648671211,D,Temperature,21.225000381469727
1648671211,D,Humidity,34.18899917602539
1648671211,D,Pressure,100149.0
1648671211,D,Gas,3900.64306640625
1648671211,D,Accelerometer,0.0
1648671211,D,Light,9.0
1648671211,D,MIC,3.0
1648671211,D,RSSI,52.0
1648671212,B,Temperature,22.28499984741211
1648671212,B,Humidity,33.65700149536133
1648671212,B,Pressure,100086.0
1648671212,B,Gas,7979.453125
1648671212,B,Accelerometer,0.0
1648671212,B,Light,0.0
1648671212,B,MIC,3.0
1648671212,B,RSSI,93.0
1648671213,C,Temperature,22.09499931335449
1648671213,C,Humidity,33.714000701904304
1648671213,C,Pressure,100138.0
1648671213,C,Gas,1445.1829833984375
1648671213,C,Accelerometer,0.0
1648671213,C,Light,0.0
1648671213,C,MIC,3.0
1648671213,C,RSSI,86.0
1648671214,A,Temperature,23.045000076293945
1648671214,A,Humidity,32.29700088500977
1648671214,A,Pressure,100118.0
1648671214,A,Gas,1489.18505859375
1648671214,A,Accelerometer,0.0
1648671214,A,Light,0.0
1648671214,A,MIC,3.0
1648671214,A,RSSI,85.0
1648671214,F,Temperature,23.354999542236328
1648671214,F,Humidity,30.78000068664551
1648671214,F,Pressure,100157.0
1648671214,F,Gas,1825.5419921875
1648671214,F,Accelerometer,0.0
1648671214,F,Light,0.0
1648671214,F,MIC,3.0
1648671214,F,RSSI,76.0
1648671216,E,Temperature,21.395000457763672
1648671216,E,Humidity,34.083999633789055
1648671216,E,Pressure,100126.0
1648671216,E,Gas,3680.22607421875
1648671216,E,Accelerometer,0.0
1648671216,E,Light,1.0
1648671216,E,MIC,3.0
1648671216,E,RSSI,74.0
1648671216,H,Temperature,22.82500076293945
1648671216,H,Humidity,30.57900047302246
1648671216,H,Pressure,100136.0
1648671216,H,Gas,6236.2041015625
1648671216,H,Accelerometer,0.0
1648671216,H,Light,1.0
1648671216,H,MIC,3.0
1648671216,H,RSSI,92.0
1648671220,G,Temperature,22.82500076293945
1648671220,G,Humidity,33.34400177001953
1648671220,G,Pressure,100141.0
1648671220,G,Gas,2854.551025390625
1648671220,G,Accelerometer,0.0
1648671220,G,Light,2.0
1648671220,G,MIC,3.0
1648671220,G,RSSI,85.0
1648671221,D,Temperature,21.20499992370605
1648671221,D,Humidity,34.20199966430664
1648671221,D,Pressure,100145.0
1648671221,D,Gas,3895.24609375
1648671221,D,Accelerometer,0.0
1648671221,D,Light,9.0
1648671221,D,MIC,3.0
1648671221,D,RSSI,56.0
1648671222,B,Temperature,22.274999618530273
1648671222,B,Humidity,33.65200042724609
1648671222,B,Pressure,100086.0
1648671222,B,Gas,7973.60791015625
1648671222,B,Accelerometer,0.0
1648671222,B,Light,0.0
1648671222,B,MIC,3.0
1648671222,B,RSSI,93.0
1648671223,C,Temperature,22.09499931335449
1648671223,C,Humidity,33.695999145507805
1648671223,C,Pressure,100134.0
1648671223,C,Gas,1448.7979736328125
1648671223,C,Accelerometer,0.0
1648671223,C,Light,0.0
1648671223,C,MIC,3.0
1648671223,C,RSSI,86.0
1648671224,F,Temperature,23.34499931335449
1648671224,F,Humidity,30.791000366210927
1648671224,F,Pressure,100153.0
1648671224,F,Gas,1811.032958984375
1648671224,F,Accelerometer,0.0
1648671224,F,Light,0.0
1648671224,F,MIC,3.0
1648671224,F,RSSI,76.0
1648671225,A,Temperature,23.03499984741211
1648671225,A,Humidity,32.30099868774414
1648671225,A,Pressure,100118.0
1648671225,A,Gas,1496.4969482421875
1648671225,A,Accelerometer,0.0
1648671225,A,Light,0.0
1648671225,A,MIC,3.0
1648671225,A,RSSI,85.0
1648671226,E,Temperature,21.395000457763672
1648671226,E,Humidity,34.089000701904304
1648671226,E,Pressure,100126.0
1648671226,E,Gas,3672.54296875
1648671226,E,Accelerometer,0.0
1648671226,E,Light,1.0
1648671226,E,MIC,3.0
1648671226,E,RSSI,74.0
1648671226,H,Temperature,22.82500076293945
1648671226,H,Humidity,30.56399917602539
1648671226,H,Pressure,100138.0
1648671226,H,Gas,6230.248046875
1648671226,H,Accelerometer,0.0
1648671226,H,Light,1.0
1648671226,H,MIC,3.0
1648671226,H,RSSI,92.0
1648671231,D,Temperature,21.21500015258789
1648671231,D,Humidity,34.18000030517578
1648671231,D,Pressure,100151.0
1648671231,D,Gas,3891.929931640625
1648671231,D,Accelerometer,0.0
1648671231,D,Light,9.0
1648671231,D,MIC,3.0
1648671231,D,RSSI,56.0
1648671232,G,Temperature,22.82500076293945
1648671232,G,Humidity,33.3489990234375
1648671232,G,Pressure,100143.0
1648671232,G,Gas,2844.492919921875
1648671232,G,Accelerometer,0.0
1648671232,G,Light,2.0
1648671232,G,MIC,3.0
1648671232,G,RSSI,85.0
1648671232,B,Temperature,22.295000076293945
1648671232,B,Humidity,33.636001586914055
1648671232,B,Pressure,100088.0
1648671232,B,Gas,7964.36376953125
1648671232,B,Accelerometer,0.0
1648671232,B,Light,0.0
1648671232,B,MIC,3.0
1648671232,B,RSSI,93.0
1648671233,C,Temperature,22.104999542236328
1648671233,C,Humidity,33.707000732421875
1648671233,C,Pressure,100138.0
1648671233,C,Gas,1440.782958984375
1648671233,C,Accelerometer,0.0
1648671233,C,Light,0.0
1648671233,C,MIC,3.0
1648671233,C,RSSI,86.0
1648671234,F,Temperature,23.354999542236328
1648671234,F,Humidity,30.770000457763672
1648671234,F,Pressure,100155.0
1648671234,F,Gas,1811.968994140625
1648671234,F,Accelerometer,0.0
1648671234,F,Light,0.0
1648671234,F,MIC,3.0
1648671234,F,RSSI,76.0
1648671234,A,Temperature,23.045000076293945
1648671234,A,Humidity,32.286998748779304
1648671234,A,Pressure,100122.0
1648671234,A,Gas,1482.1710205078125
1648671234,A,Accelerometer,0.0
1648671234,A,Light,0.0
1648671234,A,MIC,3.0
1648671234,A,RSSI,85.0
1648671236,E,Temperature,21.38500022888184
1648671236,E,Humidity,34.10800170898437
1648671236,E,Pressure,100128.0
1648671236,E,Gas,3683.114990234375
1648671236,E,Accelerometer,0.0
1648671236,E,Light,1.0
1648671236,E,MIC,3.0
1648671236,E,RSSI,74.0
1648671236,H,Temperature,22.82500076293945
1648671236,H,Humidity,30.5629997253418
1648671236,H,Pressure,100138.0
1648671236,H,Gas,6229.9208984375
1648671236,H,Accelerometer,0.0
1648671236,H,Light,1.0
1648671236,H,MIC,3.0
1648671236,H,RSSI,92.0
1648671240,G,Temperature,22.82500076293945
1648671240,G,Humidity,33.304000854492195
1648671240,G,Pressure,100145.0
1648671240,G,Gas,2840.93896484375
1648671240,G,Accelerometer,0.0
1648671240,G,Light,2.0
1648671240,G,MIC,3.0
1648671240,G,RSSI,85.0
1648671241,D,Temperature,21.19499969482422
1648671241,D,Humidity,34.209999084472656
1648671241,D,Pressure,100149.0
1648671241,D,Gas,3872.699951171875
1648671241,D,Accelerometer,0.0
1648671241,D,Light,9.0
1648671241,D,MIC,3.0
1648671241,D,RSSI,56.0
1648671242,B,Temperature,22.28499984741211
1648671242,B,Humidity,33.65999984741211
1648671242,B,Pressure,100086.0
1648671242,B,Gas,7976.259765625
1648671242,B,Accelerometer,0.0
1648671242,B,Light,0.0
1648671242,B,MIC,3.0
1648671242,B,RSSI,82.0
1648671243,C,Temperature,22.114999771118164
1648671243,C,Humidity,33.68899917602539
1648671243,C,Pressure,100138.0
1648671243,C,Gas,1440.7490234375
1648671243,C,Accelerometer,0.0
1648671243,C,Light,0.0
1648671243,C,MIC,3.0
1648671243,C,RSSI,81.0
1648671244,F,Temperature,23.34499931335449
1648671244,F,Humidity,30.7810001373291
1648671244,F,Pressure,100155.0
1648671244,F,Gas,1806.6600341796875
1648671244,F,Accelerometer,0.0
1648671244,F,Light,0.0
1648671244,F,MIC,3.0
1648671244,F,RSSI,76.0
1648671244,A,Temperature,23.045000076293945
1648671244,A,Humidity,32.26599884033203
1648671244,A,Pressure,100120.0
1648671244,A,Gas,1473.2430419921875
1648671244,A,Accelerometer,0.0
1648671244,A,Light,0.0
1648671244,A,MIC,3.0
1648671244,A,RSSI,85.0
1648671246,E,Temperature,21.38500022888184
1648671246,E,Humidity,34.125999450683594
1648671246,E,Pressure,100128.0
1648671246,E,Gas,3681.8701171875
1648671246,E,Accelerometer,0.0
1648671246,E,Light,1.0
1648671246,E,MIC,3.0
1648671246,E,RSSI,74.0
1648671246,H,Temperature,22.815000534057607
1648671246,H,Humidity,30.589000701904297
1648671246,H,Pressure,100138.0
1648671246,H,Gas,6230.14208984375
1648671246,H,Accelerometer,0.0
1648671246,H,Light,1.0
1648671246,H,MIC,3.0
1648671246,H,RSSI,92.0
1648671250,G,Temperature,22.82500076293945
1648671250,G,Humidity,33.30500030517578
1648671250,G,Pressure,100145.0
1648671250,G,Gas,2831.0419921875
1648671250,G,Accelerometer,0.0
1648671250,G,Light,2.0
1648671250,G,MIC,3.0
1648671250,G,RSSI,85.0
1648671251,D,Temperature,21.20499992370605
1648671251,D,Humidity,34.198001861572266
1648671251,D,Pressure,100151.0
1648671251,D,Gas,3874.531982421875
1648671251,D,Accelerometer,0.0
1648671251,D,Light,9.0
1648671251,D,MIC,3.0
1648671251,D,RSSI,56.0
1648671252,B,Temperature,22.295000076293945
1648671252,B,Humidity,33.65599822998047
1648671252,B,Pressure,100090.0
1648671252,B,Gas,7969.490234375
1648671252,B,Accelerometer,0.0
1648671252,B,Light,0.0
1648671252,B,MIC,3.0
1648671252,B,RSSI,82.0
1648671253,C,Temperature,22.114999771118164
1648671253,C,Humidity,33.673999786376946
1648671253,C,Pressure,100138.0
1648671253,C,Gas,1437.0849609375
1648671253,C,Accelerometer,0.0
1648671253,C,Light,0.0
1648671253,C,MIC,3.0
1648671253,C,RSSI,81.0
1648671254,F,Temperature,23.34499931335449
1648671254,F,Humidity,30.785999298095703
1648671254,F,Pressure,100157.0
1648671254,F,Gas,1799.7349853515625
1648671254,F,Accelerometer,0.0
1648671254,F,Light,0.0
1648671254,F,MIC,3.0
1648671254,F,RSSI,76.0
1648671254,A,Temperature,23.045000076293945
1648671254,A,Humidity,32.279998779296875
1648671254,A,Pressure,100122.0
1648671254,A,Gas,1471.2440185546875
1648671254,A,Accelerometer,0.0
1648671254,A,Light,0.0
1648671254,A,MIC,3.0
1648671254,A,RSSI,85.0
1648671256,E,Temperature,21.38500022888184
1648671256,E,Humidity,34.126998901367195
1648671256,E,Pressure,100126.0
1648671256,E,Gas,3681.89794921875
1648671256,E,Accelerometer,0.0
1648671256,E,Light,1.0
1648671256,E,MIC,3.0
1648671256,E,RSSI,74.0
1648671256,H,Temperature,22.815000534057607
1648671256,H,Humidity,30.55699920654297
1648671256,H,Pressure,100140.0
1648671256,H,Gas,6224.4521484375
1648671256,H,Accelerometer,0.0
1648671256,H,Light,1.0
1648671256,H,MIC,3.0
1648671256,H,RSSI,82.0
1648671260,G,Temperature,22.82500076293945
1648671260,G,Humidity,33.28400039672852
1648671260,G,Pressure,100145.0
1648671260,G,Gas,2826.69091796875
1648671260,G,Accelerometer,0.0
1648671260,G,Light,2.0
1648671260,G,MIC,3.0
1648671260,G,RSSI,89.0
1648671261,D,Temperature,21.19499969482422
1648671261,D,Humidity,34.226001739501946
1648671261,D,Pressure,100149.0
1648671261,D,Gas,3874.089111328125
1648671261,D,Accelerometer,0.0
1648671261,D,Light,9.0
1648671261,D,MIC,3.0
1648671261,D,RSSI,56.0
1648671262,B,Temperature,22.28499984741211
1648671262,B,Humidity,33.67100143432617
1648671262,B,Pressure,100086.0
1648671262,B,Gas,7965.1337890625
1648671262,B,Accelerometer,0.0
1648671262,B,Light,0.0
1648671262,B,MIC,3.0
1648671262,B,RSSI,82.0
1648671263,C,Temperature,22.104999542236328
1648671263,C,Humidity,33.71799850463867
1648671263,C,Pressure,100138.0
1648671263,C,Gas,1429.157958984375
1648671263,C,Accelerometer,0.0
1648671263,C,Light,0.0
1648671263,C,MIC,3.0
1648671263,C,RSSI,81.0
1648671264,F,Temperature,23.34499931335449
1648671264,F,Humidity,30.78499984741211
1648671264,F,Pressure,100155.0
1648671264,F,Gas,1799.2430419921875
1648671264,F,Accelerometer,0.0
1648671264,F,Light,0.0
1648671264,F,MIC,3.0
1648671264,F,RSSI,76.0
1648671265,A,Temperature,23.045000076293945
1648671265,A,Humidity,32.27700042724609
1648671265,A,Pressure,100122.0
1648671265,A,Gas,1452.6290283203125
1648671265,A,Accelerometer,0.0
1648671265,A,Light,0.0
1648671265,A,MIC,3.0
1648671265,A,RSSI,85.0
1648671266,E,Temperature,21.38500022888184
1648671266,E,Humidity,34.12799835205078
1648671266,E,Pressure,100130.0
1648671266,E,Gas,3692.7919921875
1648671266,E,Accelerometer,0.0
1648671266,E,Light,1.0
1648671266,E,MIC,3.0
1648671266,E,RSSI,74.0
1648671266,H,Temperature,22.82500076293945
1648671266,H,Humidity,30.54400062561035
1648671266,H,Pressure,100140.0
1648671266,H,Gas,6224.77880859375
1648671266,H,Accelerometer,0.0
1648671266,H,Light,1.0
1648671266,H,MIC,3.0
1648671266,H,RSSI,82.0
1648671270,G,Temperature,22.815000534057607
1648671270,G,Humidity,33.323001861572266
1648671270,G,Pressure,100147.0
1648671270,G,Gas,2824.947021484375
1648671270,G,Accelerometer,0.0
1648671270,G,Light,2.0
1648671270,G,MIC,3.0
1648671270,G,RSSI,89.0
1648671271,D,Temperature,21.20499992370605
1648671271,D,Humidity,34.213001251220696
1648671271,D,Pressure,100149.0
1648671271,D,Gas,3878.06396484375
1648671271,D,Accelerometer,0.0
1648671271,D,Light,9.0
1648671271,D,MIC,3.0
1648671271,D,RSSI,56.0
1648671272,B,Temperature,22.295000076293945
1648671272,B,Humidity,33.63100051879883
1648671272,B,Pressure,100086.0
1648671272,B,Gas,7953.4267578125
