Time,DeviceId,Sensor,Value
1657782291,C,Humidity,40.56700134277344
1657782291,C,Pressure,101944.0
1657782291,C,Gas,601.7769775390625
1657782291,C,Accelerometer,0.0
1657782291,C,Light,1832.0
1657782291,C,MIC,1.0
1657782291,C,RSSI,81.0
1657782296,G,Temperature,22.45499992370605
1657782296,G,Humidity,44.12900161743164
1657782296,G,Pressure,101948.0
1657782296,G,Gas,536.166015625
1657782296,G,Accelerometer,0.0
1657782296,G,Light,1553.0
1657782296,G,MIC,1.0
1657782296,G,RSSI,76.0
1657782297,F,Temperature,22.84499931335449
1657782297,F,Humidity,41.97700119018555
1657782297,F,Pressure,101959.0
1657782297,F,Gas,525.0289916992189
1657782297,F,Accelerometer,0.0
1657782297,F,Light,487.0
1657782297,F,MIC,1.0
1657782297,F,RSSI,87.0
1657782298,A,Temperature,23.4950008392334
1657782298,A,Humidity,40.8759994506836
1657782298,A,Pressure,101923.0
1657782298,A,Gas,700.614013671875
1657782298,A,Accelerometer,0.0
1657782298,A,Light,139.0
1657782298,A,MIC,1.0
1657782298,A,RSSI,83.0
1657782300,B,Temperature,22.70499992370605
1657782300,B,Humidity,43.61999893188477
1657782300,B,Pressure,101891.0
1657782300,B,Gas,724.0570068359375
1657782300,B,Accelerometer,0.0
1657782300,B,Light,608.0
1657782300,B,MIC,3.0
1657782300,B,RSSI,82.0
1657782300,D,Temperature,21.23500061035156
1657782300,D,Humidity,45.262001037597656
1657782300,D,Pressure,101951.0
1657782300,D,Gas,1474.0069580078125
1657782300,D,Accelerometer,0.0
1657782300,D,Light,263.0
1657782300,D,MIC,3.0
1657782300,D,RSSI,62.0
1657782301,C,Temperature,23.55500030517578
1657782301,C,Humidity,40.560001373291016
1657782301,C,Pressure,101944.0
1657782301,C,Gas,600.844970703125
1657782301,C,Accelerometer,0.0
1657782301,C,Light,1838.0
1657782301,C,MIC,1.0
1657782301,C,RSSI,81.0
1657782301,E,Temperature,21.545000076293945
1657782301,E,Humidity,44.29800033569336
1657782301,E,Pressure,101925.0
1657782301,E,Gas,2253.93701171875
1657782301,E,Accelerometer,0.0
1657782301,E,Light,391.0
1657782301,E,MIC,3.0
1657782301,E,RSSI,73.0
1657782306,G,Temperature,22.46500015258789
1657782306,G,Humidity,44.07600021362305
1657782306,G,Pressure,101946.0
1657782306,G,Gas,535.197998046875
1657782306,G,Accelerometer,0.0
1657782306,G,Light,1555.0
1657782306,G,MIC,1.0
1657782306,G,RSSI,76.0
1657782307,F,Temperature,22.84499931335449
1657782307,F,Humidity,41.99300003051758
1657782307,F,Pressure,101959.0
1657782307,F,Gas,520.697998046875
1657782307,F,Accelerometer,0.0
1657782307,F,Light,488.0
1657782307,F,MIC,1.0
1657782307,F,RSSI,87.0
1657782308,A,Temperature,23.48500061035156
1657782308,A,Humidity,40.89300155639648
1657782308,A,Pressure,101921.0
1657782308,A,Gas,706.7249755859375
1657782308,A,Accelerometer,0.0
1657782308,A,Light,137.0
1657782308,A,MIC,1.0
1657782308,A,RSSI,83.0
1657782309,B,Temperature,22.70499992370605
1657782309,B,Humidity,43.612998962402344
1657782309,B,Pressure,101891.0
1657782309,B,Gas,735.9409790039062
1657782309,B,Accelerometer,0.0
1657782309,B,Light,592.0
1657782309,B,MIC,3.0
1657782309,B,RSSI,81.0
1657782310,D,Temperature,21.2450008392334
1657782310,D,Humidity,45.24800109863281
1657782310,D,Pressure,101955.0
1657782310,D,Gas,1484.468994140625
1657782310,D,Accelerometer,0.0
1657782310,D,Light,263.0
1657782310,D,MIC,3.0
1657782310,D,RSSI,62.0
1657782311,E,Temperature,21.55500030517578
1657782311,E,Humidity,44.2859992980957
1657782311,E,Pressure,101923.0
1657782311,E,Gas,2246.010009765625
1657782311,E,Accelerometer,0.0
1657782311,E,Light,389.0
1657782311,E,MIC,3.0
1657782311,E,RSSI,73.0
1657782312,C,Temperature,23.55500030517578
1657782312,C,Humidity,40.54499816894531
1657782312,C,Pressure,101946.0
1657782312,C,Gas,601.97998046875
1657782312,C,Accelerometer,0.0
1657782312,C,Light,1836.0
1657782312,C,MIC,1.0
1657782312,C,RSSI,85.0
1657782316,G,Temperature,22.48500061035156
1657782316,G,Humidity,44.053001403808594
1657782316,G,Pressure,101946.0
1657782316,G,Gas,536.7949829101561
1657782316,G,Accelerometer,0.0
1657782316,G,Light,1537.0
1657782316,G,MIC,1.0
1657782316,G,RSSI,76.0
1657782317,F,Temperature,22.84499931335449
1657782317,F,Humidity,42.00199890136719
1657782317,F,Pressure,101961.0
1657782317,F,Gas,526.0560302734375
1657782317,F,Accelerometer,0.0
1657782317,F,Light,488.0
1657782317,F,MIC,1.0
1657782317,F,RSSI,83.0
1657782318,A,Temperature,23.47500038146973
1657782318,A,Humidity,40.92399978637695
1657782318,A,Pressure,101921.0
1657782318,A,Gas,711.5189819335938
1657782318,A,Accelerometer,0.0
1657782318,A,Light,137.0
1657782318,A,MIC,1.0
1657782318,A,RSSI,83.0
1657782319,B,Temperature,22.70499992370605
1657782319,B,Humidity,43.611000061035156
1657782319,B,Pressure,101891.0
1657782319,B,Gas,733.5549926757812
1657782319,B,Accelerometer,0.0
1657782319,B,Light,601.0
1657782319,B,MIC,3.0
1657782319,B,RSSI,81.0
1657782320,D,Temperature,21.225000381469727
1657782320,D,Humidity,45.30199813842773
1657782320,D,Pressure,101951.0
1657782320,D,Gas,1489.7440185546875
1657782320,D,Accelerometer,0.0
1657782320,D,Light,263.0
1657782320,D,MIC,3.0
1657782320,D,RSSI,62.0
1657782321,C,Temperature,23.55500030517578
1657782321,C,Humidity,40.55099868774414
1657782321,C,Pressure,101946.0
1657782321,C,Gas,601.5399780273438
1657782321,C,Accelerometer,0.0
1657782321,C,Light,1834.0
1657782321,C,MIC,1.0
1657782321,C,RSSI,85.0
1657782321,E,Temperature,21.55500030517578
1657782321,E,Humidity,44.2760009765625
1657782321,E,Pressure,101923.0
1657782321,E,Gas,2240.6630859375
1657782321,E,Accelerometer,0.0
1657782321,E,Light,392.0
1657782321,E,MIC,3.0
1657782321,E,RSSI,73.0
1657782326,G,Temperature,22.5049991607666
1657782326,G,Humidity,43.98899841308594
1657782326,G,Pressure,101946.0
1657782326,G,Gas,536.8350219726561
1657782326,G,Accelerometer,0.0
1657782326,G,Light,1534.0
1657782326,G,MIC,1.0
1657782326,G,RSSI,76.0
1657782327,F,Temperature,22.815000534057607
1657782327,F,Humidity,42.05699920654297
1657782327,F,Pressure,101955.0
1657782327,F,Gas,530.0150146484375
1657782327,F,Accelerometer,0.0
1657782327,F,Light,484.0
1657782327,F,MIC,1.0
1657782327,F,RSSI,83.0
1657782328,A,Temperature,23.45499992370605
1657782328,A,Humidity,40.972999572753906
1657782328,A,Pressure,101921.0
1657782328,A,Gas,697.0269775390625
1657782328,A,Accelerometer,0.0
1657782328,A,Light,136.0
1657782328,A,MIC,1.0
1657782328,A,RSSI,83.0
1657782329,B,Temperature,22.72500038146973
1657782329,B,Humidity,43.58000183105469
1657782329,B,Pressure,101891.0
1657782329,B,Gas,728.6900024414062
1657782329,B,Accelerometer,0.0
1657782329,B,Light,602.0
1657782329,B,MIC,3.0
1657782329,B,RSSI,81.0
1657782330,D,Temperature,21.23500061035156
1657782330,D,Humidity,45.26900100708008
1657782330,D,Pressure,101953.0
1657782330,D,Gas,1483.6109619140625
1657782330,D,Accelerometer,0.0
1657782330,D,Light,263.0
1657782330,D,MIC,3.0
1657782330,D,RSSI,62.0
1657782332,E,Temperature,21.545000076293945
1657782332,E,Humidity,44.31900024414063
1657782332,E,Pressure,101925.0
1657782332,E,Gas,2236.799072265625
1657782332,E,Accelerometer,0.0
1657782332,E,Light,390.0
1657782332,E,MIC,3.0
1657782332,E,RSSI,73.0
1657782332,C,Temperature,23.545000076293945
1657782332,C,Humidity,40.573001861572266
1657782332,C,Pressure,101948.0
1657782332,C,Gas,599.8389892578125
1657782332,C,Accelerometer,0.0
1657782332,C,Light,1838.0
1657782332,C,MIC,1.0
1657782332,C,RSSI,85.0
1657782336,G,Temperature,22.51499938964844
1657782336,G,Humidity,43.97100067138672
1657782336,G,Pressure,101950.0
1657782336,G,Gas,538.635009765625
1657782336,G,Accelerometer,0.0
1657782336,G,Light,1549.0
1657782336,G,MIC,1.0
1657782336,G,RSSI,74.0
1657782337,F,Temperature,22.82500076293945
1657782337,F,Humidity,42.0099983215332
1657782337,F,Pressure,101961.0
1657782337,F,Gas,524.9669799804689
1657782337,F,Accelerometer,0.0
1657782337,F,Light,488.0
1657782337,F,MIC,1.0
1657782337,F,RSSI,83.0
1657782339,A,Temperature,23.45499992370605
1657782339,A,Humidity,40.95700073242188
1657782339,A,Pressure,101921.0
1657782339,A,Gas,689.8419799804688
1657782339,A,Accelerometer,0.0
1657782339,A,Light,139.0
1657782339,A,MIC,1.0
1657782339,A,RSSI,79.0
1657782339,B,Temperature,22.7450008392334
1657782339,B,Humidity,43.5369987487793
1657782339,B,Pressure,101893.0
1657782339,B,Gas,725.3189697265625
1657782339,B,Accelerometer,0.0
1657782339,B,Light,606.0
1657782339,B,MIC,3.0
1657782339,B,RSSI,81.0
1657782340,D,Temperature,21.23500061035156
1657782340,D,Humidity,45.27299880981445
1657782340,D,Pressure,101955.0
1657782340,D,Gas,1471.2330322265625
1657782340,D,Accelerometer,0.0
1657782340,D,Light,263.0
1657782340,D,MIC,3.0
1657782340,D,RSSI,61.0
1657782341,E,Temperature,21.55500030517578
1657782341,E,Humidity,44.29899978637695
1657782341,E,Pressure,101923.0
1657782341,E,Gas,2240.552001953125
1657782341,E,Accelerometer,0.0
1657782341,E,Light,391.0
1657782341,E,MIC,3.0
1657782341,E,RSSI,73.0
1657782341,C,Temperature,23.545000076293945
1657782341,C,Humidity,40.5620002746582
1657782341,C,Pressure,101946.0
1657782341,C,Gas,603.322021484375
1657782341,C,Accelerometer,0.0
1657782341,C,Light,1839.0
1657782341,C,MIC,1.0
1657782341,C,RSSI,85.0
1657782346,G,Temperature,22.5049991607666
1657782346,G,Humidity,43.9900016784668
1657782346,G,Pressure,101946.0
1657782346,G,Gas,537.927978515625
1657782346,G,Accelerometer,0.0
1657782346,G,Light,1550.0
1657782346,G,MIC,1.0
1657782346,G,RSSI,74.0
1657782347,F,Temperature,22.815000534057607
1657782347,F,Humidity,42.04999923706055
1657782347,F,Pressure,101957.0
1657782347,F,Gas,523.4739990234375
1657782347,F,Accelerometer,0.0
1657782347,F,Light,487.0
1657782347,F,MIC,1.0
1657782347,F,RSSI,83.0
1657782349,A,Temperature,23.45499992370605
1657782349,A,Humidity,40.95899963378906
1657782349,A,Pressure,101921.0
1657782349,A,Gas,693.2570190429688
1657782349,A,Accelerometer,0.0
1657782349,A,Light,139.0
1657782349,A,MIC,1.0
1657782349,A,RSSI,79.0
1657782349,B,Temperature,22.76499938964844
1657782349,B,Humidity,43.5260009765625
1657782349,B,Pressure,101895.0
1657782349,B,Gas,723.1649780273438
1657782349,B,Accelerometer,0.0
1657782349,B,Light,606.0
1657782349,B,MIC,3.0
1657782349,B,RSSI,81.0
1657782350,D,Temperature,21.21500015258789
1657782350,D,Humidity,45.347999572753906
1657782350,D,Pressure,101953.0
1657782350,D,Gas,1485.050048828125
1657782350,D,Accelerometer,0.0
1657782350,D,Light,263.0
1657782350,D,MIC,3.0
1657782350,D,RSSI,61.0
1657782351,E,Temperature,21.565000534057614
1657782351,E,Humidity,44.27899932861328
1657782351,E,Pressure,101925.0
1657782351,E,Gas,2234.739990234375
1657782351,E,Accelerometer,0.0
1657782351,E,Light,392.0
1657782351,E,MIC,3.0
1657782351,E,RSSI,81.0
1657782351,C,Temperature,23.545000076293945
1657782351,C,Humidity,40.54999923706055
1657782351,C,Pressure,101948.0
1657782351,C,Gas,602.6270141601562
1657782351,C,Accelerometer,0.0
1657782351,C,Light,1840.0
1657782351,C,MIC,1.0
1657782351,C,RSSI,85.0
1657782356,G,Temperature,22.5049991607666
1657782356,G,Humidity,44.007999420166016
1657782356,G,Pressure,101946.0
1657782356,G,Gas,535.2360229492189
1657782356,G,Accelerometer,0.0
1657782356,G,Light,1551.0
1657782356,G,MIC,1.0
1657782356,G,RSSI,74.0
1657782358,F,Temperature,22.815000534057607
1657782358,F,Humidity,42.06499862670898
1657782358,F,Pressure,101957.0
1657782358,F,Gas,520.8309936523439
1657782358,F,Accelerometer,0.0
1657782358,F,Light,487.0
1657782358,F,MIC,1.0
1657782358,F,RSSI,83.0
1657782358,A,Temperature,23.46500015258789
1657782358,A,Humidity,40.93299865722656
1657782358,A,Pressure,101919.0
1657782358,A,Gas,702.2080078125
1657782358,A,Accelerometer,0.0
1657782358,A,Light,139.0
1657782358,A,MIC,1.0
1657782358,A,RSSI,79.0
1657782359,B,Temperature,22.76499938964844
1657782359,B,Humidity,43.47700119018555
1657782359,B,Pressure,101893.0
1657782359,B,Gas,725.02001953125
1657782359,B,Accelerometer,0.0
1657782359,B,Light,606.0
1657782359,B,MIC,3.0
1657782359,B,RSSI,79.0
1657782360,D,Temperature,21.20499992370605
1657782360,D,Humidity,45.38299942016602
1657782360,D,Pressure,101949.0
1657782360,D,Gas,1467.9560546875
1657782360,D,Accelerometer,0.0
1657782360,D,Light,263.0
1657782360,D,MIC,3.0
1657782360,D,RSSI,61.0
1657782361,C,Temperature,23.55500030517578
1657782361,C,Humidity,40.55400085449219
1657782361,C,Pressure,101946.0
1657782361,C,Gas,602.9349975585938
1657782361,C,Accelerometer,0.0
1657782361,C,Light,1850.0
1657782361,C,MIC,1.0
1657782361,C,RSSI,85.0
1657782361,E,Temperature,21.565000534057614
1657782361,E,Humidity,44.27399826049805
1657782361,E,Pressure,101923.0
1657782361,E,Gas,2234.97802734375
1657782361,E,Accelerometer,0.0
1657782361,E,Light,392.0
1657782361,E,MIC,3.0
1657782361,E,RSSI,81.0
1657782367,G,Temperature,22.5049991607666
1657782367,G,Humidity,44.0009994506836
1657782367,G,Pressure,101944.0
1657782367,G,Gas,536.9829711914061
1657782367,G,Accelerometer,0.0
1657782367,G,Light,1557.0
1657782367,G,MIC,1.0
1657782367,G,RSSI,74.0
1657782367,F,Temperature,22.815000534057607
1657782367,F,Humidity,42.04999923706055
1657782367,F,Pressure,101957.0
1657782367,F,Gas,521.3510131835939
1657782367,F,Accelerometer,0.0
1657782367,F,Light,487.0
1657782367,F,MIC,1.0
1657782367,F,RSSI,91.0
1657782369,B,Temperature,22.7450008392334
1657782369,B,Humidity,43.52799987792969
1657782369,B,Pressure,101895.0
1657782369,B,Gas,733.843017578125
1657782369,B,Accelerometer,0.0
1657782369,B,Light,607.0
1657782369,B,MIC,3.0
1657782369,B,RSSI,79.0
1657782369,A,Temperature,23.46500015258789
1657782369,A,Humidity,40.92699813842773
1657782369,A,Pressure,101919.0
1657782369,A,Gas,697.8569946289062
1657782369,A,Accelerometer,0.0
1657782369,A,Light,139.0
1657782369,A,MIC,1.0
1657782369,A,RSSI,79.0
1657782370,D,Temperature,21.21500015258789
1657782370,D,Humidity,45.35100173950195
1657782370,D,Pressure,101953.0
1657782370,D,Gas,1484.35205078125
1657782370,D,Accelerometer,0.0
1657782370,D,Light,263.0
1657782370,D,MIC,3.0
1657782370,D,RSSI,61.0
1657782371,E,Temperature,21.575000762939453
1657782371,E,Humidity,44.28499984741211
1657782371,E,Pressure,101923.0
1657782371,E,Gas,2237.23095703125
1657782371,E,Accelerometer,0.0
1657782371,E,Light,392.0
1657782371,E,MIC,3.0
1657782371,E,RSSI,81.0
1657782371,C,Temperature,23.545000076293945
1657782371,C,Humidity,40.58599853515625
1657782371,C,Pressure,101946.0
1657782371,C,Gas,599.9119873046875
1657782371,C,Accelerometer,0.0
1657782371,C,Light,1848.0
1657782371,C,MIC,1.0
1657782371,C,RSSI,85.0
1657782377,G,Temperature,22.48500061035156
1657782377,G,Humidity,44.03499984741211
1657782377,G,Pressure,101942.0
1657782377,G,Gas,537.5570068359375
1657782377,G,Accelerometer,0.0
1657782377,G,Light,1558.0
1657782377,G,MIC,1.0
1657782377,G,RSSI,74.0
1657782377,F,Temperature,22.815000534057607
1657782377,F,Humidity,42.05199813842773
1657782377,F,Pressure,101957.0
1657782377,F,Gas,526.3820190429689
1657782377,F,Accelerometer,0.0
1657782377,F,Light,487.0
1657782377,F,MIC,1.0
1657782377,F,RSSI,91.0
1657782378,A,Temperature,23.45499992370605
1657782378,A,Humidity,40.9640007019043
1657782378,A,Pressure,101919.0
1657782378,A,Gas,703.3369750976562
1657782378,A,Accelerometer,0.0
1657782378,A,Light,139.0
1657782378,A,MIC,1.0
1657782378,A,RSSI,79.0
1657782379,B,Temperature,22.7450008392334
1657782379,B,Humidity,43.52999877929688
1657782379,B,Pressure,101895.0
1657782379,B,Gas,720.093017578125
1657782379,B,Accelerometer,0.0
1657782379,B,Light,606.0
1657782379,B,MIC,3.0
1657782379,B,RSSI,79.0
1657782380,D,Temperature,21.21500015258789
1657782380,D,Humidity,45.35699844360352
1657782380,D,Pressure,101953.0
1657782380,D,Gas,1478.9720458984375
1657782380,D,Accelerometer,0.0
1657782380,D,Light,264.0
1657782380,D,MIC,3.0
1657782380,D,RSSI,61.0
1657782381,E,Temperature,21.565000534057614
1657782381,E,Humidity,44.28200149536133
1657782381,E,Pressure,101921.0
1657782381,E,Gas,2232.5419921875
1657782381,E,Accelerometer,0.0
1657782381,E,Light,391.0
1657782381,E,MIC,3.0
1657782381,E,RSSI,81.0
1657782381,C,Temperature,23.55500030517578
1657782381,C,Humidity,40.555999755859375
1657782381,C,Pressure,101946.0
1657782381,C,Gas,597.541015625
1657782381,C,Accelerometer,0.0
1657782381,C,Light,1844.0
1657782381,C,MIC,1.0
1657782381,C,RSSI,85.0
1657782387,G,Temperature,22.4950008392334
1657782387,G,Humidity,44.02999877929688
1657782387,G,Pressure,101946.0
1657782387,G,Gas,538.6500244140625
1657782387,G,Accelerometer,0.0
1657782387,G,Light,1555.0
1657782387,G,MIC,1.0
1657782387,G,RSSI,74.0
1657782387,F,Temperature,22.82500076293945
1657782387,F,Humidity,42.02399826049805
1657782387,F,Pressure,101961.0
1657782387,F,Gas,516.97998046875
1657782387,F,Accelerometer,0.0
1657782387,F,Light,487.0
1657782387,F,MIC,1.0
1657782387,F,RSSI,91.0
1657782389,A,Temperature,23.45499992370605
1657782389,A,Humidity,40.95199966430664
1657782389,A,Pressure,101917.0
1657782389,A,Gas,697.02099609375
1657782389,A,Accelerometer,0.0
1657782389,A,Light,139.0
1657782389,A,MIC,1.0
1657782389,A,RSSI,79.0
1657782389,B,Temperature,22.72500038146973
1657782389,B,Humidity,43.56100082397461
1657782389,B,Pressure,101891.0
1657782389,B,Gas,716.8489990234375
1657782389,B,Accelerometer,0.0
1657782389,B,Light,607.0
1657782389,B,MIC,3.0
1657782389,B,RSSI,79.0
1657782390,D,Temperature,21.184999465942386
1657782390,D,Humidity,45.41600036621094
1657782390,D,Pressure,101949.0
1657782390,D,Gas,1479.6529541015625
1657782390,D,Accelerometer,0.0
1657782390,D,Light,264.0
1657782390,D,MIC,3.0
1657782390,D,RSSI,57.0
1657782391,C,Temperature,23.545000076293945
1657782391,C,Humidity,40.59199905395508
1657782391,C,Pressure,101946.0
1657782391,C,Gas,599.791015625
1657782391,C,Accelerometer,0.0
1657782391,C,Light,1845.0
1657782391,C,MIC,1.0
1657782391,C,RSSI,85.0
1657782391,E,Temperature,21.565000534057614
1657782391,E,Humidity,44.29399871826172
1657782391,E,Pressure,101923.0
1657782391,E,Gas,2224.5048828125
1657782391,E,Accelerometer,0.0
1657782391,E,Light,391.0
1657782391,E,MIC,3.0
1657782391,E,RSSI,73.0
1657782397,G,Temperature,22.5049991607666
1657782397,G,Humidity,43.98099899291992
1657782397,G,Pressure,101946.0
1657782397,G,Gas,537.6010131835939
1657782397,G,Accelerometer,0.0
1657782397,G,Light,1551.0
1657782397,G,MIC,1.0
1657782397,G,RSSI,74.0
1657782397,F,Temperature,22.82500076293945
1657782397,F,Humidity,42.012001037597656
1657782397,F,Pressure,101959.0
1657782397,F,Gas,521.4130249023439
1657782397,F,Accelerometer,0.0
1657782397,F,Light,487.0
1657782397,F,MIC,1.0
1657782397,F,RSSI,91.0
1657782398,A,Temperature,23.44499969482422
1657782398,A,Humidity,40.97800064086914
1657782398,A,Pressure,101919.0
1657782398,A,Gas,708.5850219726562
1657782398,A,Accelerometer,0.0
1657782398,A,Light,139.0
1657782398,A,MIC,1.0
1657782398,A,RSSI,79.0
1657782399,B,Temperature,22.73500061035156
1657782399,B,Humidity,43.5359992980957
1657782399,B,Pressure,101885.0
1657782399,B,Gas,722.8889770507812
1657782399,B,Accelerometer,0.0
1657782399,B,Light,607.0
1657782399,B,MIC,3.0
1657782399,B,RSSI,79.0
1657782400,D,Temperature,21.174999237060547
1657782400,D,Humidity,45.45600128173828
1657782400,D,Pressure,101951.0
1657782400,D,Gas,1476.469970703125
1657782400,D,Accelerometer,0.0
1657782400,D,Light,264.0
1657782400,D,MIC,3.0
1657782400,D,RSSI,57.0
1657782401,E,Temperature,21.565000534057614
1657782401,E,Humidity,44.29100036621094
1657782401,E,Pressure,101923.0
1657782401,E,Gas,2223.491943359375
1657782401,E,Accelerometer,0.0
1657782401,E,Light,392.0
1657782401,E,MIC,3.0
1657782401,E,RSSI,73.0
1657782402,C,Temperature,23.545000076293945
1657782402,C,Humidity,40.58300018310547
1657782402,C,Pressure,101942.0
1657782402,C,Gas,598.3200073242188
1657782402,C,Accelerometer,0.0
1657782402,C,Light,1845.0
1657782402,C,MIC,1.0
1657782402,C,RSSI,85.0
1657782406,G,Temperature,22.46500015258789
1657782406,G,Humidity,44.07600021362305
1657782406,G,Pressure,101944.0
1657782406,G,Gas,539.0289916992189
1657782406,G,Accelerometer,0.0
1657782406,G,Light,1549.0
1657782406,G,MIC,1.0
1657782406,G,RSSI,74.0
1657782407,F,Temperature,22.834999084472656
1657782407,F,Humidity,41.999000549316406
1657782407,F,Pressure,101959.0
1657782407,F,Gas,518.1820068359375
1657782407,F,Accelerometer,0.0
1657782407,F,Light,488.0
1657782407,F,MIC,1.0
1657782407,F,RSSI,91.0
1657782408,A,Temperature,23.45499992370605
1657782408,A,Humidity,40.9739990234375
