Time,DeviceId,Sensor,Value
1656431892,G,Gas,592.302001953125
1656431892,G,Accelerometer,0.0
1656431892,G,Light,1636.0
1656431892,G,MIC,3.0
1656431892,G,RSSI,72.0
1656431893,F,Temperature,22.84499931335449
1656431893,F,Humidity,42.992000579833984
1656431893,F,Pressure,100962.0
1656431893,F,Gas,661.9099731445312
1656431893,F,Accelerometer,0.0
1656431893,F,Light,556.0
1656431893,F,MIC,3.0
1656431893,F,RSSI,69.0
1656431894,A,Temperature,23.73500061035156
1656431894,A,Humidity,42.70100021362305
1656431894,A,Pressure,100922.0
1656431894,A,Gas,637.9010009765625
1656431894,A,Accelerometer,0.0
1656431894,A,Light,2682.0
1656431894,A,MIC,1.0
1656431894,A,RSSI,85.0
1656431895,C,Temperature,23.684999465942386
1656431895,C,Humidity,42.39300155639648
1656431895,C,Pressure,100941.0
1656431895,C,Gas,584.344970703125
1656431895,C,Accelerometer,0.0
1656431895,C,Light,1926.0
1656431895,C,MIC,1.0
1656431895,C,RSSI,77.0
1656431896,E,Temperature,22.76499938964844
1656431896,E,Humidity,43.74800109863281
1656431896,E,Pressure,100925.0
1656431896,E,Gas,757.2750244140625
1656431896,E,Accelerometer,0.0
1656431896,E,Light,4091.0
1656431896,E,MIC,3.0
1656431896,E,RSSI,69.0
1656431900,D,Temperature,22.7549991607666
1656431900,D,Humidity,43.75500106811523
1656431900,D,Pressure,100950.0
1656431900,D,Gas,716.7169799804688
1656431900,D,Accelerometer,0.0
1656431900,D,Light,700.0
1656431900,D,MIC,3.0
1656431900,D,RSSI,58.0
1656431900,G,Temperature,23.684999465942386
1656431900,G,Humidity,43.07099914550781
1656431900,G,Pressure,100946.0
1656431900,G,Gas,597.635986328125
1656431900,G,Accelerometer,0.0
1656431900,G,Light,1648.0
1656431900,G,MIC,3.0
1656431900,G,RSSI,72.0
1656431901,F,Temperature,22.854999542236328
1656431901,F,Humidity,42.974998474121094
1656431901,F,Pressure,100964.0
1656431901,F,Gas,657.3460083007812
1656431901,F,Accelerometer,0.0
1656431901,F,Light,589.0
1656431901,F,MIC,3.0
1656431901,F,RSSI,74.0
1656431903,A,Temperature,23.73500061035156
1656431903,A,Humidity,42.69499969482422
1656431903,A,Pressure,100924.0
1656431903,A,Gas,638.35302734375
1656431903,A,Accelerometer,0.0
1656431903,A,Light,2685.0
1656431903,A,MIC,1.0
1656431903,A,RSSI,85.0
1656431906,C,Temperature,23.684999465942386
1656431906,C,Humidity,42.40499877929688
1656431906,C,Pressure,100943.0
1656431906,C,Gas,582.4650268554688
1656431906,C,Accelerometer,0.0
1656431906,C,Light,1873.0
1656431906,C,MIC,1.0
1656431906,C,RSSI,77.0
1656431906,E,Temperature,22.7549991607666
1656431906,E,Humidity,43.76399993896485
1656431906,E,Pressure,100923.0
1656431906,E,Gas,758.4210205078125
1656431906,E,Accelerometer,0.0
1656431906,E,Light,4095.0
1656431906,E,MIC,3.0
1656431906,E,RSSI,69.0
1656431910,D,Temperature,22.7549991607666
1656431910,D,Humidity,43.736000061035156
1656431910,D,Pressure,100952.0
1656431910,D,Gas,721.4550170898438
1656431910,D,Accelerometer,0.0
1656431910,D,Light,703.0
1656431910,D,MIC,3.0
1656431910,D,RSSI,58.0
1656431910,G,Temperature,23.67499923706055
1656431910,G,Humidity,43.09600067138672
1656431910,G,Pressure,100942.0
1656431910,G,Gas,589.60302734375
1656431910,G,Accelerometer,0.0
1656431910,G,Light,1648.0
1656431910,G,MIC,3.0
1656431910,G,RSSI,72.0
1656431912,F,Temperature,22.84499931335449
1656431912,F,Humidity,43.01599884033203
1656431912,F,Pressure,100964.0
1656431912,F,Gas,662.3679809570312
1656431912,F,Accelerometer,0.0
1656431912,F,Light,600.0
1656431912,F,MIC,3.0
1656431912,F,RSSI,74.0
1656431912,A,Temperature,23.73500061035156
1656431912,A,Humidity,42.68600082397461
1656431912,A,Pressure,100922.0
1656431912,A,Gas,633.906982421875
1656431912,A,Accelerometer,0.0
1656431912,A,Light,2669.0
1656431912,A,MIC,1.0
1656431912,A,RSSI,85.0
1656431915,E,Temperature,22.7549991607666
1656431915,E,Humidity,43.74499893188477
1656431915,E,Pressure,100925.0
1656431915,E,Gas,754.1090087890625
1656431915,E,Accelerometer,0.0
1656431915,E,Light,4104.0
1656431915,E,MIC,3.0
1656431915,E,RSSI,69.0
1656431915,C,Temperature,23.67499923706055
1656431915,C,Humidity,42.42399978637695
1656431915,C,Pressure,100941.0
1656431915,C,Gas,584.1409912109375
1656431915,C,Accelerometer,0.0
1656431915,C,Light,1885.0
1656431915,C,MIC,1.0
1656431915,C,RSSI,77.0
1656431920,D,Temperature,22.76499938964844
1656431920,D,Humidity,43.72600173950195
1656431920,D,Pressure,100952.0
1656431920,D,Gas,716.5560302734375
1656431920,D,Accelerometer,0.0
1656431920,D,Light,707.0
1656431920,D,MIC,3.0
1656431920,D,RSSI,72.0
1656431920,G,Temperature,23.67499923706055
1656431920,G,Humidity,43.08300018310547
1656431920,G,Pressure,100944.0
1656431920,G,Gas,586.7449951171875
1656431920,G,Accelerometer,0.0
1656431920,G,Light,1643.0
1656431920,G,MIC,3.0
1656431920,G,RSSI,72.0
1656431922,A,Temperature,23.7450008392334
1656431922,A,Humidity,42.65399932861328
1656431922,A,Pressure,100924.0
1656431922,A,Gas,637.9190063476562
1656431922,A,Accelerometer,0.0
1656431922,A,Light,2679.0
1656431922,A,MIC,1.0
1656431922,A,RSSI,85.0
1656431923,F,Temperature,22.84499931335449
1656431923,F,Humidity,42.99499893188477
1656431923,F,Pressure,100964.0
1656431923,F,Gas,657.5339965820312
1656431923,F,Accelerometer,0.0
1656431923,F,Light,604.0
1656431923,F,MIC,3.0
1656431923,F,RSSI,74.0
1656431925,C,Temperature,23.67499923706055
1656431925,C,Humidity,42.42699813842773
1656431925,C,Pressure,100943.0
1656431925,C,Gas,583.2789916992188
1656431925,C,Accelerometer,0.0
1656431925,C,Light,1856.0
1656431925,C,MIC,1.0
1656431925,C,RSSI,77.0
1656431925,E,Temperature,22.7549991607666
1656431925,E,Humidity,43.74399948120117
1656431925,E,Pressure,100927.0
1656431925,E,Gas,747.2780151367188
1656431925,E,Accelerometer,0.0
1656431925,E,Light,4102.0
1656431925,E,MIC,3.0
1656431925,E,RSSI,87.0
1656431930,D,Temperature,22.7549991607666
1656431930,D,Humidity,43.74800109863281
1656431930,D,Pressure,100952.0
1656431930,D,Gas,706.6810302734375
1656431930,D,Accelerometer,0.0
1656431930,D,Light,712.0
1656431930,D,MIC,3.0
1656431930,D,RSSI,72.0
1656431930,G,Temperature,23.67499923706055
1656431930,G,Humidity,43.073001861572266
1656431930,G,Pressure,100944.0
1656431930,G,Gas,588.427001953125
1656431930,G,Accelerometer,0.0
1656431930,G,Light,1647.0
1656431930,G,MIC,3.0
1656431930,G,RSSI,72.0
1656431931,F,Temperature,22.854999542236328
1656431931,F,Humidity,42.9640007019043
1656431931,F,Pressure,100960.0
1656431931,F,Gas,660.3380126953125
1656431931,F,Accelerometer,0.0
1656431931,F,Light,621.0
1656431931,F,MIC,3.0
1656431931,F,RSSI,74.0
1656431933,A,Temperature,23.7549991607666
1656431933,A,Humidity,42.63199996948242
1656431933,A,Pressure,100924.0
1656431933,A,Gas,632.2020263671875
1656431933,A,Accelerometer,0.0
1656431933,A,Light,2681.0
1656431933,A,MIC,1.0
1656431933,A,RSSI,85.0
1656431935,E,Temperature,22.7549991607666
1656431935,E,Humidity,43.72700119018555
1656431935,E,Pressure,100919.0
1656431935,E,Gas,747.9420166015625
1656431935,E,Accelerometer,0.0
1656431935,E,Light,4115.0
1656431935,E,MIC,3.0
1656431935,E,RSSI,87.0
1656431935,C,Temperature,23.684999465942386
1656431935,C,Humidity,42.391998291015625
1656431935,C,Pressure,100939.0
1656431935,C,Gas,584.3179931640625
1656431935,C,Accelerometer,0.0
1656431935,C,Light,1837.0
1656431935,C,MIC,1.0
1656431935,C,RSSI,77.0
1656431940,D,Temperature,22.76499938964844
1656431940,D,Humidity,43.72999954223633
1656431940,D,Pressure,100944.0
1656431940,D,Gas,695.0399780273438
1656431940,D,Accelerometer,0.0
1656431940,D,Light,716.0
1656431940,D,MIC,3.0
1656431940,D,RSSI,72.0
1656431941,G,Temperature,23.67499923706055
1656431941,G,Humidity,43.058998107910156
1656431941,G,Pressure,100936.0
1656431941,G,Gas,587.1099853515625
1656431941,G,Accelerometer,0.0
1656431941,G,Light,1651.0
1656431941,G,MIC,3.0
1656431941,G,RSSI,72.0
1656431941,F,Temperature,22.84499931335449
1656431941,F,Humidity,42.99100112915039
1656431941,F,Pressure,100954.0
1656431941,F,Gas,664.6199951171875
1656431941,F,Accelerometer,0.0
1656431941,F,Light,621.0
1656431941,F,MIC,3.0
1656431941,F,RSSI,74.0
1656431942,A,Temperature,23.73500061035156
1656431942,A,Humidity,42.66899871826172
1656431942,A,Pressure,100916.0
1656431942,A,Gas,631.072998046875
1656431942,A,Accelerometer,0.0
1656431942,A,Light,2685.0
1656431942,A,MIC,1.0
1656431942,A,RSSI,85.0
1656431945,C,Temperature,23.67499923706055
1656431945,C,Humidity,42.40299987792969
1656431945,C,Pressure,100935.0
1656431945,C,Gas,586.5919799804688
1656431945,C,Accelerometer,0.0
1656431945,C,Light,1830.0
1656431945,C,MIC,1.0
1656431945,C,RSSI,74.0
1656431945,E,Temperature,22.7549991607666
1656431945,E,Humidity,43.73699951171875
1656431945,E,Pressure,100919.0
1656431945,E,Gas,746.3870239257812
1656431945,E,Accelerometer,0.0
1656431945,E,Light,4112.0
1656431945,E,MIC,3.0
1656431945,E,RSSI,87.0
1656431950,D,Temperature,22.76499938964844
1656431950,D,Humidity,43.72700119018555
1656431950,D,Pressure,100944.0
1656431950,D,Gas,691.6690063476562
1656431950,D,Accelerometer,0.0
1656431950,D,Light,716.0
1656431950,D,MIC,3.0
1656431950,D,RSSI,72.0
1656431951,G,Temperature,23.684999465942386
1656431951,G,Humidity,43.04399871826172
1656431951,G,Pressure,100938.0
1656431951,G,Gas,583.2769775390625
1656431951,G,Accelerometer,0.0
1656431951,G,Light,1639.0
1656431951,G,MIC,3.0
1656431951,G,RSSI,72.0
1656431951,F,Temperature,22.84499931335449
1656431951,F,Humidity,42.986000061035156
1656431951,F,Pressure,100954.0
1656431951,F,Gas,653.9849853515625
1656431951,F,Accelerometer,0.0
1656431951,F,Light,616.0
1656431951,F,MIC,3.0
1656431951,F,RSSI,74.0
1656431954,A,Temperature,23.7450008392334
1656431954,A,Humidity,42.625
1656431954,A,Pressure,100914.0
1656431954,A,Gas,630.1160278320312
1656431954,A,Accelerometer,0.0
1656431954,A,Light,2672.0
1656431954,A,MIC,1.0
1656431954,A,RSSI,85.0
1656431955,E,Temperature,22.73500061035156
1656431955,E,Humidity,43.78400039672852
1656431955,E,Pressure,100911.0
1656431955,E,Gas,751.1190185546875
1656431955,E,Accelerometer,0.0
1656431955,E,Light,4111.0
1656431955,E,MIC,3.0
1656431955,E,RSSI,87.0
1656431955,C,Temperature,23.67499923706055
1656431955,C,Humidity,42.42499923706055
1656431955,C,Pressure,100937.0
1656431955,C,Gas,584.6300048828125
1656431955,C,Accelerometer,0.0
1656431955,C,Light,1830.0
1656431955,C,MIC,1.0
1656431955,C,RSSI,74.0
1656431960,D,Temperature,22.76499938964844
1656431960,D,Humidity,43.72999954223633
1656431960,D,Pressure,100944.0
1656431960,D,Gas,700.3319702148438
1656431960,D,Accelerometer,0.0
1656431960,D,Light,723.0
1656431960,D,MIC,3.0
1656431960,D,RSSI,72.0
1656431960,G,Temperature,23.684999465942386
1656431960,G,Humidity,43.04199981689453
1656431960,G,Pressure,100938.0
1656431960,G,Gas,586.0159912109375
1656431960,G,Accelerometer,0.0
1656431960,G,Light,1647.0
1656431960,G,MIC,3.0
1656431960,G,RSSI,72.0
1656431961,F,Temperature,22.84499931335449
1656431961,F,Humidity,42.98799896240234
1656431961,F,Pressure,100954.0
1656431961,F,Gas,655.031982421875
1656431961,F,Accelerometer,0.0
1656431961,F,Light,617.0
1656431961,F,MIC,3.0
1656431961,F,RSSI,74.0
1656431964,A,Temperature,23.7450008392334
1656431964,A,Humidity,42.62099838256836
1656431964,A,Pressure,100914.0
1656431964,A,Gas,626.1220092773438
1656431964,A,Accelerometer,0.0
1656431964,A,Light,2677.0
1656431964,A,MIC,1.0
1656431964,A,RSSI,82.0
1656431965,E,Temperature,22.7450008392334
1656431965,E,Humidity,43.75400161743164
1656431965,E,Pressure,100917.0
1656431965,E,Gas,743.6740112304688
1656431965,E,Accelerometer,0.0
1656431965,E,Light,4112.0
1656431965,E,MIC,3.0
1656431965,E,RSSI,87.0
1656431965,C,Temperature,23.684999465942386
1656431965,C,Humidity,42.402000427246094
1656431965,C,Pressure,100935.0
1656431965,C,Gas,588.3699951171875
1656431965,C,Accelerometer,0.0
1656431965,C,Light,1870.0
1656431965,C,MIC,1.0
1656431965,C,RSSI,74.0
1656431970,D,Temperature,22.76499938964844
1656431970,D,Humidity,43.70199966430664
1656431970,D,Pressure,100946.0
1656431970,D,Gas,692.5980224609375
1656431970,D,Accelerometer,0.0
1656431970,D,Light,733.0
1656431970,D,MIC,3.0
1656431970,D,RSSI,66.0
1656431970,G,Temperature,23.684999465942386
1656431970,G,Humidity,43.03499984741211
1656431970,G,Pressure,100940.0
1656431970,G,Gas,585.5250244140625
1656431970,G,Accelerometer,0.0
1656431970,G,Light,1649.0
1656431970,G,MIC,3.0
1656431970,G,RSSI,72.0
1656431972,F,Temperature,22.854999542236328
1656431972,F,Humidity,42.97100067138672
1656431972,F,Pressure,100958.0
1656431972,F,Gas,664.77001953125
1656431972,F,Accelerometer,0.0
1656431972,F,Light,622.0
1656431972,F,MIC,3.0
1656431972,F,RSSI,74.0
1656431973,A,Temperature,23.7450008392334
1656431973,A,Humidity,42.60599899291992
1656431973,A,Pressure,100918.0
1656431973,A,Gas,635.3280029296875
1656431973,A,Accelerometer,0.0
1656431973,A,Light,2686.0
1656431973,A,MIC,1.0
1656431973,A,RSSI,82.0
1656431975,E,Temperature,22.7450008392334
1656431975,E,Humidity,43.742000579833984
1656431975,E,Pressure,100919.0
1656431975,E,Gas,733.4169921875
1656431975,E,Accelerometer,0.0
1656431975,E,Light,4107.0
1656431975,E,MIC,3.0
1656431975,E,RSSI,71.0
1656431975,C,Temperature,23.684999465942386
1656431975,C,Humidity,42.400001525878906
1656431975,C,Pressure,100937.0
1656431975,C,Gas,586.1400146484375
1656431975,C,Accelerometer,0.0
1656431975,C,Light,1885.0
1656431975,C,MIC,1.0
1656431975,C,RSSI,74.0
1656431980,D,Temperature,22.7549991607666
1656431980,D,Humidity,43.71500015258789
1656431980,D,Pressure,100944.0
1656431980,D,Gas,694.72998046875
1656431980,D,Accelerometer,0.0
1656431980,D,Light,740.0
1656431980,D,MIC,3.0
1656431980,D,RSSI,66.0
1656431981,G,Temperature,23.684999465942386
1656431981,G,Humidity,43.053001403808594
1656431981,G,Pressure,100938.0
1656431981,G,Gas,582.6170043945312
1656431981,G,Accelerometer,0.0
1656431981,G,Light,1638.0
1656431981,G,MIC,3.0
1656431981,G,RSSI,72.0
1656431981,F,Temperature,22.84499931335449
1656431981,F,Humidity,42.97999954223633
1656431981,F,Pressure,100956.0
1656431981,F,Gas,657.541015625
1656431981,F,Accelerometer,0.0
1656431981,F,Light,641.0
1656431981,F,MIC,3.0
1656431981,F,RSSI,74.0
1656431983,A,Temperature,23.73500061035156
1656431983,A,Humidity,42.64099884033203
1656431983,A,Pressure,100914.0
1656431983,A,Gas,628.1300048828125
1656431983,A,Accelerometer,0.0
1656431983,A,Light,2673.0
1656431983,A,MIC,1.0
1656431983,A,RSSI,82.0
1656431985,E,Temperature,22.7549991607666
1656431985,E,Humidity,43.724998474121094
1656431985,E,Pressure,100917.0
1656431985,E,Gas,731.2750244140625
1656431985,E,Accelerometer,0.0
1656431985,E,Light,4113.0
1656431985,E,MIC,3.0
1656431985,E,RSSI,71.0
1656431985,C,Temperature,23.684999465942386
1656431985,C,Humidity,42.39699935913086
1656431985,C,Pressure,100935.0
1656431985,C,Gas,586.6010131835938
1656431985,C,Accelerometer,0.0
1656431985,C,Light,1882.0
1656431985,C,MIC,1.0
1656431985,C,RSSI,74.0
1656431990,D,Temperature,22.76499938964844
1656431990,D,Humidity,43.70800018310547
1656431990,D,Pressure,100944.0
1656431990,D,Gas,689.9970092773438
1656431990,D,Accelerometer,0.0
1656431990,D,Light,741.0
1656431990,D,MIC,3.0
1656431990,D,RSSI,66.0
1656431991,G,Temperature,23.684999465942386
1656431991,G,Humidity,43.05199813842773
1656431991,G,Pressure,100938.0
1656431991,G,Gas,587.68798828125
1656431991,G,Accelerometer,0.0
1656431991,G,Light,1639.0
1656431991,G,MIC,3.0
1656431991,G,RSSI,72.0
1656431991,F,Temperature,22.84499931335449
1656431991,F,Humidity,42.974998474121094
1656431991,F,Pressure,100956.0
1656431991,F,Gas,653.18798828125
1656431991,F,Accelerometer,0.0
1656431991,F,Light,645.0
1656431991,F,MIC,3.0
1656431991,F,RSSI,74.0
1656431993,A,Temperature,23.73500061035156
1656431993,A,Humidity,42.61299896240234
1656431993,A,Pressure,100916.0
1656431993,A,Gas,631.9429931640625
1656431993,A,Accelerometer,0.0
1656431993,A,Light,2684.0
1656431993,A,MIC,1.0
1656431993,A,RSSI,82.0
1656431996,E,Temperature,22.7450008392334
1656431996,E,Humidity,43.75500106811523
1656431996,E,Pressure,100917.0
1656431996,E,Gas,733.3670043945312
1656431996,E,Accelerometer,0.0
1656431996,E,Light,4111.0
1656431996,E,MIC,3.0
1656431996,E,RSSI,71.0
1656431996,C,Temperature,23.684999465942386
1656431996,C,Humidity,42.4119987487793
1656431996,C,Pressure,100935.0
1656431996,C,Gas,589.2930297851562
1656431996,C,Accelerometer,0.0
1656431996,C,Light,1875.0
1656431996,C,MIC,1.0
1656431996,C,RSSI,76.0
1656432000,D,Temperature,22.76499938964844
1656432000,D,Humidity,43.70199966430664
1656432000,D,Pressure,100944.0
1656432000,D,Gas,693.8499755859375
1656432000,D,Accelerometer,0.0
1656432000,D,Light,737.0
1656432000,D,MIC,3.0
1656432000,D,RSSI,66.0
1656432000,G,Temperature,23.684999465942386
1656432000,G,Humidity,43.03499984741211
1656432000,G,Pressure,100938.0
1656432000,G,Gas,584.5809936523438
1656432000,G,Accelerometer,0.0
1656432000,G,Light,1634.0
1656432000,G,MIC,3.0
1656432000,G,RSSI,72.0
1656432001,F,Temperature,22.84499931335449
1656432001,F,Humidity,42.983001708984375
1656432001,F,Pressure,100954.0
1656432001,F,Gas,644.7630004882812
1656432001,F,Accelerometer,0.0
1656432001,F,Light,662.0
1656432001,F,MIC,3.0
1656432001,F,RSSI,69.0
1656432003,A,Temperature,23.7450008392334
1656432003,A,Humidity,42.59700012207031
1656432003,A,Pressure,100918.0
1656432003,A,Gas,631.343017578125
1656432003,A,Accelerometer,0.0
1656432003,A,Light,2673.0
1656432003,A,MIC,1.0
1656432003,A,RSSI,82.0
1656432005,E,Temperature,22.7549991607666
1656432005,E,Humidity,43.71799850463867
1656432005,E,Pressure,100919.0
1656432005,E,Gas,728.9439697265625
1656432005,E,Accelerometer,0.0
1656432005,E,Light,4110.0
1656432005,E,MIC,3.0
1656432005,E,RSSI,71.0
1656432009,C,Temperature,23.684999465942386
1656432009,C,Humidity,42.40900039672852
1656432009,C,Pressure,100937.0
1656432009,C,Gas,590.1170043945312
1656432009,C,Accelerometer,0.0
1656432009,C,Light,1853.0
1656432009,C,MIC,1.0
1656432009,C,RSSI,76.0
1656432010,D,Temperature,22.76499938964844
1656432010,D,Humidity,43.70700073242188
1656432010,D,Pressure,100948.0
1656432010,D,Gas,678.14501953125
1656432010,D,Accelerometer,0.0
1656432010,D,Light,730.0
1656432010,D,MIC,3.0
1656432010,D,RSSI,66.0
1656432012,G,Temperature,23.67499923706055
1656432012,G,Humidity,43.05199813842773
1656432012,G,Pressure,100938.0
1656432012,G,Gas,585.7239990234375
1656432012,G,Accelerometer,0.0
1656432012,G,Light,1635.0
1656432012,G,MIC,3.0
1656432012,G,RSSI,72.0
1656432013,F,Temperature,22.84499931335449
1656432013,F,Humidity,42.98699951171875
1656432013,F,Pressure,100960.0
1656432013,F,Gas,647.6329956054688
1656432013,F,Accelerometer,0.0
1656432013,F,Light,685.0
1656432013,F,MIC,3.0
1656432013,F,RSSI,69.0
1656432014,A,Temperature,23.73500061035156
1656432014,A,Humidity,42.5989990234375
1656432014,A,Pressure,100920.0
1656432014,A,Gas,630.9530029296875
1656432014,A,Accelerometer,0.0
1656432014,A,Light,2673.0
1656432014,A,MIC,1.0
1656432014,A,RSSI,82.0
1656432015,E,Temperature,22.7549991607666
1656432015,E,Humidity,43.74399948120117
1656432015,E,Pressure,100921.0
1656432015,E,Gas,726.625
1656432015,E,Accelerometer,0.0
1656432015,E,Light,4110.0
1656432015,E,MIC,3.0
1656432015,E,RSSI,71.0
1656432015,C,Temperature,23.67499923706055
1656432015,C,Humidity,42.42100143432617
1656432015,C,Pressure,100943.0
1656432015,C,Gas,591.427978515625
1656432015,C,Accelerometer,0.0
1656432015,C,Light,1844.0
1656432015,C,MIC,1.0
1656432015,C,RSSI,76.0
1656432020,D,Temperature,22.76499938964844
1656432020,D,Humidity,43.729000091552734
1656432020,D,Pressure,100948.0
1656432020,D,Gas,677.7139892578125
1656432020,D,Accelerometer,0.0
1656432020,D,Light,729.0
1656432020,D,MIC,3.0
1656432020,D,RSSI,59.0
1656432020,G,Temperature,23.684999465942386
1656432020,G,Humidity,43.04700088500977
1656432020,G,Pressure,100942.0
1656432020,G,Gas,582.52001953125
1656432020,G,Accelerometer,0.0
1656432020,G,Light,1629.0
1656432020,G,MIC,3.0
1656432020,G,RSSI,72.0
1656432021,F,Temperature,22.84499931335449
1656432021,F,Humidity,42.99100112915039
1656432021,F,Pressure,100964.0
1656432021,F,Gas,642.64599609375
1656432021,F,Accelerometer,0.0
1656432021,F,Light,688.0
1656432021,F,MIC,3.0
1656432021,F,RSSI,69.0
1656432023,A,Temperature,23.73500061035156
1656432023,A,Humidity,42.60200119018555
1656432023,A,Pressure,100924.0
1656432023,A,Gas,637.6179809570312
1656432023,A,Accelerometer,0.0
1656432023,A,Light,2691.0
1656432023,A,MIC,1.0
1656432023,A,RSSI,82.0
1656432025,C,Temperature,23.684999465942386
1656432025,C,Humidity,42.39400100708008
1656432025,C,Pressure,100947.0
1656432025,C,Gas,592.1010131835938
1656432025,C,Accelerometer,0.0
1656432025,C,Light,1841.0
1656432025,C,MIC,1.0
1656432025,C,RSSI,76.0
1656432025,E,Temperature,22.7450008392334
1656432025,E,Humidity,43.75
1656432025,E,Pressure,100927.0
1656432025,E,Gas,720.0380249023438
1656432025,E,Accelerometer,0.0
1656432025,E,Light,4119.0
1656432025,E,MIC,3.0
1656432025,E,RSSI,70.0
1656432030,D,Temperature,22.76499938964844
1656432030,D,Humidity,43.71200180053711
1656432030,D,Pressure,100955.0
1656432030,D,Gas,686.6090087890625
1656432030,D,Accelerometer,0.0
1656432030,D,Light,736.0
1656432030,D,MIC,3.0
1656432030,D,RSSI,59.0
1656432032,G,Temperature,23.67499923706055
1656432032,G,Humidity,43.0620002746582
1656432032,G,Pressure,100946.0
1656432032,G,Gas,584.4329833984375
1656432032,G,Accelerometer,0.0
1656432032,G,Light,1628.0
1656432032,G,MIC,3.0
1656432032,G,RSSI,72.0
1656432032,F,Temperature,22.854999542236328
1656432032,F,Humidity,42.95899963378906
1656432032,F,Pressure,100966.0
1656432032,F,Gas,643.1240234375
1656432032,F,Accelerometer,0.0
1656432032,F,Light,690.0
1656432032,F,MIC,3.0
1656432032,F,RSSI,69.0
1656432035,E,Temperature,22.7450008392334
1656432035,E,Humidity,43.73899841308594
1656432035,E,Pressure,100927.0
1656432035,E,Gas,709.697998046875
1656432035,E,Accelerometer,0.0
1656432035,E,Light,4118.0
1656432035,E,MIC,3.0
1656432035,E,RSSI,70.0
1656432035,C,Temperature,23.67499923706055
1656432035,C,Humidity,42.41400146484375
1656432035,C,Pressure,100945.0
1656432035,C,Gas,589.9710083007812
1656432035,C,Accelerometer,0.0
1656432035,C,Light,1852.0
1656432035,C,MIC,1.0
1656432035,C,RSSI,76.0
1656432035,A,Temperature,23.73500061035156
1656432035,A,Humidity,42.58000183105469
1656432035,A,Pressure,100928.0
1656432035,A,Gas,635.9390258789062
1656432035,A,Accelerometer,0.0
1656432035,A,Light,2675.0
1656432035,A,MIC,1.0
1656432035,A,RSSI,82.0
1656432041,D,Temperature,22.76499938964844
1656432041,D,Humidity,43.70800018310547
1656432041,D,Pressure,100954.0
1656432041,D,Gas,692.4320068359375
1656432041,D,Accelerometer,0.0
1656432041,D,Light,741.0
1656432041,D,MIC,3.0
1656432041,D,RSSI,59.0
1656432041,G,Temperature,23.67499923706055
1656432041,G,Humidity,43.06100082397461
1656432041,G,Pressure,100946.0
1656432041,G,Gas,580.2529907226562
1656432041,G,Accelerometer,0.0
1656432041,G,Light,1635.0
1656432041,G,MIC,3.0
1656432041,G,RSSI,72.0
1656432041,F,Temperature,22.84499931335449
1656432041,F,Humidity,42.98799896240234
1656432041,F,Pressure,100964.0
1656432041,F,Gas,642.5239868164062
1656432041,F,Accelerometer,0.0
1656432041,F,Light,709.0
1656432041,F,MIC,3.0
1656432041,F,RSSI,69.0
1656432042,A,Temperature,23.72500038146973
1656432042,A,Humidity,42.57799911499024
1656432042,A,Pressure,100926.0
1656432042,A,Gas,635.260009765625
1656432042,A,Accelerometer,0.0
1656432042,A,Light,2675.0
1656432042,A,MIC,1.0
1656432042,A,RSSI,82.0
1656432045,E,Temperature,22.7549991607666
1656432045,E,Humidity,43.69900131225586
