Time,DeviceId,Sensor,Value
1649486767,D,Gas,615.572998046875
1649486767,D,Accelerometer,0.0
1649486767,D,Light,675.0
1649486767,D,MIC,3.0
1649486767,D,RSSI,46.0
1649486767,H,Temperature,20.88500022888184
1649486767,H,Humidity,25.106000900268555
1649486767,H,Pressure,101066.0
1649486767,H,Gas,1653.7099609375
1649486767,H,Accelerometer,0.0
1649486767,H,Light,364.0
1649486767,H,MIC,3.0
1649486767,H,RSSI,93.0
1649486768,E,Temperature,19.01499938964844
1649486768,E,Humidity,27.827999114990234
1649486768,E,Pressure,101050.0
1649486768,E,Gas,863.9320068359375
1649486768,E,Accelerometer,0.0
1649486768,E,Light,719.0
1649486768,E,MIC,3.0
1649486768,E,RSSI,57.0
1649486768,B,Temperature,20.084999084472656
1649486768,B,Humidity,28.319000244140625
1649486768,B,Pressure,101008.0
1649486768,B,Gas,1491.3160400390625
1649486768,B,Accelerometer,0.0
1649486768,B,Light,222.0
1649486768,B,MIC,3.0
1649486768,B,RSSI,91.0
1649486769,C,Temperature,20.09499931335449
1649486769,C,Humidity,27.482999801635746
1649486769,C,Pressure,101073.0
1649486769,C,Gas,644.948974609375
1649486769,C,Accelerometer,0.0
1649486769,C,Light,1463.0
1649486769,C,MIC,3.0
1649486769,C,RSSI,79.0
1649486770,A,Temperature,20.625
1649486770,A,Humidity,26.70499992370605
1649486770,A,Pressure,101040.0
1649486770,A,Gas,899.5360107421875
1649486770,A,Accelerometer,0.0
1649486770,A,Light,98.0
1649486770,A,MIC,3.0
1649486770,A,RSSI,79.0
1649486770,F,Temperature,19.975000381469727
1649486770,F,Humidity,26.89800071716309
1649486770,F,Pressure,101092.0
1649486770,F,Gas,571.3289794921875
1649486770,F,Accelerometer,0.0
1649486770,F,Light,325.0
1649486770,F,MIC,3.0
1649486770,F,RSSI,80.0
1649486777,D,Temperature,19.0049991607666
1649486777,D,Humidity,27.71500015258789
1649486777,D,Pressure,101076.0
1649486777,D,Gas,604.635009765625
1649486777,D,Accelerometer,0.0
1649486777,D,Light,675.0
1649486777,D,MIC,3.0
1649486777,D,RSSI,46.0
1649486778,G,Temperature,20.475000381469727
1649486778,G,Humidity,27.375
1649486778,G,Pressure,101068.0
1649486778,G,Gas,1091.6500244140623
1649486778,G,Accelerometer,0.0
1649486778,G,Light,275.0
1649486778,G,MIC,3.0
1649486778,G,RSSI,89.0
1649486778,H,Temperature,20.88500022888184
1649486778,H,Humidity,25.11599922180176
1649486778,H,Pressure,101068.0
1649486778,H,Gas,1663.761962890625
1649486778,H,Accelerometer,0.0
1649486778,H,Light,367.0
1649486778,H,MIC,3.0
1649486778,H,RSSI,91.0
1649486778,E,Temperature,19.0049991607666
1649486778,E,Humidity,27.81800079345703
1649486778,E,Pressure,101046.0
1649486778,E,Gas,861.7570190429688
1649486778,E,Accelerometer,0.0
1649486778,E,Light,721.0
1649486778,E,MIC,3.0
1649486778,E,RSSI,57.0
1649486778,B,Temperature,20.084999084472656
1649486778,B,Humidity,28.339000701904297
1649486778,B,Pressure,101006.0
1649486778,B,Gas,1482.4310302734375
1649486778,B,Accelerometer,0.0
1649486778,B,Light,224.0
1649486778,B,MIC,3.0
1649486778,B,RSSI,91.0
1649486779,C,Temperature,20.09499931335449
1649486779,C,Humidity,27.47900009155273
1649486779,C,Pressure,101071.0
1649486779,C,Gas,651.676025390625
1649486779,C,Accelerometer,0.0
1649486779,C,Light,1457.0
1649486779,C,MIC,3.0
1649486779,C,RSSI,79.0
1649486780,A,Temperature,20.625
1649486780,A,Humidity,26.68199920654297
1649486780,A,Pressure,101040.0
1649486780,A,Gas,910.6400146484376
1649486780,A,Accelerometer,0.0
1649486780,A,Light,98.0
1649486780,A,MIC,3.0
1649486780,A,RSSI,79.0
1649486780,F,Temperature,19.975000381469727
1649486780,F,Humidity,26.89900016784668
1649486780,F,Pressure,101092.0
1649486780,F,Gas,570.0499877929688
1649486780,F,Accelerometer,0.0
1649486780,F,Light,325.0
1649486780,F,MIC,3.0
1649486780,F,RSSI,83.0
1649486786,G,Temperature,20.48500061035156
1649486786,G,Humidity,27.375
1649486786,G,Pressure,101072.0
1649486786,G,Gas,1108.637939453125
1649486786,G,Accelerometer,0.0
1649486786,G,Light,276.0
1649486786,G,MIC,3.0
1649486786,G,RSSI,87.0
1649486787,D,Temperature,19.01499938964844
1649486787,D,Humidity,27.72500038146973
1649486787,D,Pressure,101074.0
1649486787,D,Gas,604.5180053710938
1649486787,D,Accelerometer,0.0
1649486787,D,Light,676.0
1649486787,D,MIC,3.0
1649486787,D,RSSI,46.0
1649486787,H,Temperature,20.895000457763672
1649486787,H,Humidity,25.093000411987305
1649486787,H,Pressure,101066.0
1649486787,H,Gas,1656.6490478515625
1649486787,H,Accelerometer,0.0
1649486787,H,Light,370.0
1649486787,H,MIC,3.0
1649486787,H,RSSI,91.0
1649486788,E,Temperature,19.01499938964844
1649486788,E,Humidity,27.84000015258789
1649486788,E,Pressure,101050.0
1649486788,E,Gas,867.6740112304688
1649486788,E,Accelerometer,0.0
1649486788,E,Light,723.0
1649486788,E,MIC,3.0
1649486788,E,RSSI,57.0
1649486788,B,Temperature,20.084999084472656
1649486788,B,Humidity,28.339000701904297
1649486788,B,Pressure,101008.0
1649486788,B,Gas,1486.7989501953125
1649486788,B,Accelerometer,0.0
1649486788,B,Light,226.0
1649486788,B,MIC,3.0
1649486788,B,RSSI,91.0
1649486789,C,Temperature,20.084999084472656
1649486789,C,Humidity,27.50200080871582
1649486789,C,Pressure,101069.0
1649486789,C,Gas,653.2789916992188
1649486789,C,Accelerometer,0.0
1649486789,C,Light,1466.0
1649486789,C,MIC,3.0
1649486789,C,RSSI,79.0
1649486790,F,Temperature,19.975000381469727
1649486790,F,Humidity,26.910999298095703
1649486790,F,Pressure,101092.0
1649486790,F,Gas,565.52197265625
1649486790,F,Accelerometer,0.0
1649486790,F,Light,325.0
1649486790,F,MIC,3.0
1649486790,F,RSSI,83.0
1649486790,A,Temperature,20.625
1649486790,A,Humidity,26.65699958801269
1649486790,A,Pressure,101038.0
1649486790,A,Gas,894.3720092773438
1649486790,A,Accelerometer,0.0
1649486790,A,Light,98.0
1649486790,A,MIC,3.0
1649486790,A,RSSI,79.0
1649486796,G,Temperature,20.48500061035156
1649486796,G,Humidity,27.38599967956543
1649486796,G,Pressure,101072.0
1649486796,G,Gas,1104.137939453125
1649486796,G,Accelerometer,0.0
1649486796,G,Light,276.0
1649486796,G,MIC,3.0
1649486796,G,RSSI,87.0
1649486797,D,Temperature,19.01499938964844
1649486797,D,Humidity,27.7189998626709
1649486797,D,Pressure,101074.0
1649486797,D,Gas,605.5120239257812
1649486797,D,Accelerometer,0.0
1649486797,D,Light,677.0
1649486797,D,MIC,3.0
1649486797,D,RSSI,46.0
1649486797,H,Temperature,20.895000457763672
1649486797,H,Humidity,25.117000579833984
1649486797,H,Pressure,101066.0
1649486797,H,Gas,1662.5439453125
1649486797,H,Accelerometer,0.0
1649486797,H,Light,372.0
1649486797,H,MIC,3.0
1649486797,H,RSSI,91.0
1649486798,E,Temperature,19.01499938964844
1649486798,E,Humidity,27.847999572753906
1649486798,E,Pressure,101050.0
1649486798,E,Gas,893.4359741210938
1649486798,E,Accelerometer,0.0
1649486798,E,Light,724.0
1649486798,E,MIC,3.0
1649486798,E,RSSI,61.0
1649486798,B,Temperature,20.084999084472656
1649486798,B,Humidity,28.34000015258789
1649486798,B,Pressure,101008.0
1649486798,B,Gas,1501.302001953125
1649486798,B,Accelerometer,0.0
1649486798,B,Light,228.0
1649486798,B,MIC,3.0
1649486798,B,RSSI,91.0
1649486799,C,Temperature,20.084999084472656
1649486799,C,Humidity,27.46299934387207
1649486799,C,Pressure,101069.0
1649486799,C,Gas,654.3679809570312
1649486799,C,Accelerometer,0.0
1649486799,C,Light,1461.0
1649486799,C,MIC,3.0
1649486799,C,RSSI,79.0
1649486800,A,Temperature,20.625
1649486800,A,Humidity,26.66200065612793
1649486800,A,Pressure,101040.0
1649486800,A,Gas,902.0770263671876
1649486800,A,Accelerometer,0.0
1649486800,A,Light,99.0
1649486800,A,MIC,3.0
1649486800,A,RSSI,79.0
1649486800,F,Temperature,19.975000381469727
1649486800,F,Humidity,26.91900062561035
1649486800,F,Pressure,101092.0
1649486800,F,Gas,569.7150268554688
1649486800,F,Accelerometer,0.0
1649486800,F,Light,325.0
1649486800,F,MIC,3.0
1649486800,F,RSSI,83.0
1649486806,G,Temperature,20.48500061035156
1649486806,G,Humidity,27.363000869750977
1649486806,G,Pressure,101074.0
1649486806,G,Gas,1101.5810546875
1649486806,G,Accelerometer,0.0
1649486806,G,Light,277.0
1649486806,G,MIC,3.0
1649486806,G,RSSI,87.0
1649486807,D,Temperature,19.024999618530273
1649486807,D,Humidity,27.716999053955078
1649486807,D,Pressure,101076.0
1649486807,D,Gas,603.072021484375
1649486807,D,Accelerometer,0.0
1649486807,D,Light,677.0
1649486807,D,MIC,3.0
1649486807,D,RSSI,46.0
1649486807,H,Temperature,20.905000686645508
1649486807,H,Humidity,25.10700035095215
1649486807,H,Pressure,101064.0
1649486807,H,Gas,1683.66796875
1649486807,H,Accelerometer,0.0
1649486807,H,Light,374.0
1649486807,H,MIC,3.0
1649486807,H,RSSI,91.0
1649486808,E,Temperature,19.024999618530273
1649486808,E,Humidity,27.851999282836914
1649486808,E,Pressure,101048.0
1649486808,E,Gas,907.3519897460938
1649486808,E,Accelerometer,0.0
1649486808,E,Light,726.0
1649486808,E,MIC,3.0
1649486808,E,RSSI,61.0
1649486808,B,Temperature,20.09499931335449
1649486808,B,Humidity,28.30400085449219
1649486808,B,Pressure,101006.0
1649486808,B,Gas,1508.093994140625
1649486808,B,Accelerometer,0.0
1649486808,B,Light,230.0
1649486808,B,MIC,3.0
1649486808,B,RSSI,91.0
1649486810,C,Temperature,20.084999084472656
1649486810,C,Humidity,27.47500038146973
1649486810,C,Pressure,101069.0
1649486810,C,Gas,650.5709838867188
1649486810,C,Accelerometer,0.0
1649486810,C,Light,1460.0
1649486810,C,MIC,3.0
1649486810,C,RSSI,79.0
1649486810,A,Temperature,20.625
1649486810,A,Humidity,26.709999084472656
1649486810,A,Pressure,101040.0
1649486810,A,Gas,921.9990234375
1649486810,A,Accelerometer,0.0
1649486810,A,Light,99.0
1649486810,A,MIC,3.0
1649486810,A,RSSI,79.0
1649486810,F,Temperature,19.975000381469727
1649486810,F,Humidity,26.90900039672852
1649486810,F,Pressure,101092.0
1649486810,F,Gas,569.52099609375
1649486810,F,Accelerometer,0.0
1649486810,F,Light,326.0
1649486810,F,MIC,3.0
1649486810,F,RSSI,83.0
1649486817,D,Temperature,19.024999618530273
1649486817,D,Humidity,27.69499969482422
1649486817,D,Pressure,101076.0
1649486817,D,Gas,604.1950073242188
1649486817,D,Accelerometer,0.0
1649486817,D,Light,678.0
1649486817,D,MIC,3.0
1649486817,D,RSSI,46.0
1649486817,G,Temperature,20.48500061035156
1649486817,G,Humidity,27.37400054931641
1649486817,G,Pressure,101072.0
1649486817,G,Gas,1111.1510009765623
1649486817,G,Accelerometer,0.0
1649486817,G,Light,278.0
1649486817,G,MIC,3.0
1649486817,G,RSSI,87.0
1649486817,H,Temperature,20.924999237060547
1649486817,H,Humidity,25.089000701904297
1649486817,H,Pressure,101064.0
1649486817,H,Gas,1677.572998046875
1649486817,H,Accelerometer,0.0
1649486817,H,Light,378.0
1649486817,H,MIC,3.0
1649486817,H,RSSI,91.0
1649486818,E,Temperature,19.024999618530273
1649486818,E,Humidity,27.856000900268555
1649486818,E,Pressure,101048.0
1649486818,E,Gas,901.7169799804688
1649486818,E,Accelerometer,0.0
1649486818,E,Light,726.0
1649486818,E,MIC,3.0
1649486818,E,RSSI,61.0
1649486818,B,Temperature,20.09499931335449
1649486818,B,Humidity,28.32600021362305
1649486818,B,Pressure,101004.0
1649486818,B,Gas,1518.8380126953125
1649486818,B,Accelerometer,0.0
1649486818,B,Light,232.0
1649486818,B,MIC,3.0
1649486818,B,RSSI,92.0
1649486819,C,Temperature,20.084999084472656
1649486819,C,Humidity,27.46299934387207
1649486819,C,Pressure,101069.0
1649486819,C,Gas,648.4630126953125
1649486819,C,Accelerometer,0.0
1649486819,C,Light,1467.0
1649486819,C,MIC,3.0
1649486819,C,RSSI,88.0
1649486820,F,Temperature,19.96500015258789
1649486820,F,Humidity,26.92900085449219
1649486820,F,Pressure,101088.0
1649486820,F,Gas,568.4639892578125
1649486820,F,Accelerometer,0.0
1649486820,F,Light,326.0
1649486820,F,MIC,3.0
1649486820,F,RSSI,83.0
1649486821,A,Temperature,20.63500022888184
1649486821,A,Humidity,26.71500015258789
1649486821,A,Pressure,101038.0
1649486821,A,Gas,921.7449951171876
1649486821,A,Accelerometer,0.0
1649486821,A,Light,99.0
1649486821,A,MIC,3.0
1649486821,A,RSSI,79.0
1649486826,G,Temperature,20.4950008392334
1649486826,G,Humidity,27.368000030517575
1649486826,G,Pressure,101072.0
1649486826,G,Gas,1110.4150390625
1649486826,G,Accelerometer,0.0
1649486826,G,Light,277.0
1649486826,G,MIC,3.0
1649486826,G,RSSI,87.0
1649486827,D,Temperature,19.03499984741211
1649486827,D,Humidity,27.694000244140625
1649486827,D,Pressure,101074.0
1649486827,D,Gas,600.2949829101562
1649486827,D,Accelerometer,0.0
1649486827,D,Light,680.0
1649486827,D,MIC,3.0
1649486827,D,RSSI,46.0
1649486827,H,Temperature,20.924999237060547
1649486827,H,Humidity,25.106000900268555
1649486827,H,Pressure,101068.0
1649486827,H,Gas,1691.6939697265625
1649486827,H,Accelerometer,0.0
1649486827,H,Light,380.0
1649486827,H,MIC,3.0
1649486827,H,RSSI,85.0
1649486828,E,Temperature,19.03499984741211
1649486828,E,Humidity,27.82999992370605
1649486828,E,Pressure,101050.0
1649486828,E,Gas,944.64501953125
1649486828,E,Accelerometer,0.0
1649486828,E,Light,727.0
1649486828,E,MIC,3.0
1649486828,E,RSSI,61.0
1649486828,B,Temperature,20.114999771118164
1649486828,B,Humidity,28.31100082397461
1649486828,B,Pressure,101010.0
1649486828,B,Gas,1516.779052734375
1649486828,B,Accelerometer,0.0
1649486828,B,Light,234.0
1649486828,B,MIC,3.0
1649486828,B,RSSI,92.0
1649486829,C,Temperature,20.09499931335449
1649486829,C,Humidity,27.481000900268555
1649486829,C,Pressure,101069.0
1649486829,C,Gas,644.635009765625
1649486829,C,Accelerometer,0.0
1649486829,C,Light,1469.0
1649486829,C,MIC,3.0
1649486829,C,RSSI,88.0
1649486830,F,Temperature,19.975000381469727
1649486830,F,Humidity,26.908000946044922
1649486830,F,Pressure,101092.0
1649486830,F,Gas,569.9039916992188
1649486830,F,Accelerometer,0.0
1649486830,F,Light,326.0
1649486830,F,MIC,3.0
1649486830,F,RSSI,76.0
1649486830,A,Temperature,20.625
1649486830,A,Humidity,26.70100021362305
1649486830,A,Pressure,101036.0
1649486830,A,Gas,907.2080078125
1649486830,A,Accelerometer,0.0
1649486830,A,Light,99.0
1649486830,A,MIC,3.0
1649486830,A,RSSI,79.0
1649486836,G,Temperature,20.4950008392334
1649486836,G,Humidity,27.37400054931641
1649486836,G,Pressure,101070.0
1649486836,G,Gas,1129.7120361328125
1649486836,G,Accelerometer,0.0
1649486836,G,Light,278.0
1649486836,G,MIC,3.0
1649486836,G,RSSI,88.0
1649486837,D,Temperature,19.03499984741211
1649486837,D,Humidity,27.69899940490723
1649486837,D,Pressure,101072.0
1649486837,D,Gas,602.3150024414062
1649486837,D,Accelerometer,0.0
1649486837,D,Light,680.0
1649486837,D,MIC,3.0
1649486837,D,RSSI,46.0
1649486837,H,Temperature,20.924999237060547
1649486837,H,Humidity,25.09900093078613
1649486837,H,Pressure,101066.0
1649486837,H,Gas,1716.0889892578125
1649486837,H,Accelerometer,0.0
1649486837,H,Light,383.0
1649486837,H,MIC,3.0
1649486837,H,RSSI,85.0
1649486838,E,Temperature,19.03499984741211
1649486838,E,Humidity,27.84499931335449
1649486838,E,Pressure,101048.0
1649486838,E,Gas,960.198974609375
1649486838,E,Accelerometer,0.0
1649486838,E,Light,729.0
1649486838,E,MIC,3.0
1649486838,E,RSSI,61.0
1649486838,B,Temperature,20.125
1649486838,B,Humidity,28.29999923706055
1649486838,B,Pressure,101012.0
1649486838,B,Gas,1513.0589599609375
1649486838,B,Accelerometer,0.0
1649486838,B,Light,235.0
1649486838,B,MIC,3.0
1649486838,B,RSSI,92.0
1649486840,A,Temperature,20.63500022888184
1649486840,A,Humidity,26.67900085449219
1649486840,A,Pressure,101036.0
1649486840,A,Gas,902.0549926757812
1649486840,A,Accelerometer,0.0
1649486840,A,Light,99.0
1649486840,A,MIC,3.0
1649486840,A,RSSI,86.0
1649486840,F,Temperature,19.975000381469727
1649486840,F,Humidity,26.93199920654297
1649486840,F,Pressure,101092.0
1649486840,F,Gas,573.5700073242188
1649486840,F,Accelerometer,0.0
1649486840,F,Light,325.0
1649486840,F,MIC,3.0
1649486840,F,RSSI,76.0
1649486840,C,Temperature,20.104999542236328
1649486840,C,Humidity,27.468000411987305
1649486840,C,Pressure,101069.0
1649486840,C,Gas,642.655029296875
1649486840,C,Accelerometer,0.0
1649486840,C,Light,1471.0
1649486840,C,MIC,3.0
1649486840,C,RSSI,88.0
1649486846,G,Temperature,20.5049991607666
1649486846,G,Humidity,27.36599922180176
1649486846,G,Pressure,101072.0
1649486846,G,Gas,1132.8060302734375
1649486846,G,Accelerometer,0.0
1649486846,G,Light,278.0
1649486846,G,MIC,3.0
1649486846,G,RSSI,88.0
1649486847,D,Temperature,19.045000076293945
1649486847,D,Humidity,27.67900085449219
1649486847,D,Pressure,101078.0
1649486847,D,Gas,608.6500244140625
1649486847,D,Accelerometer,0.0
1649486847,D,Light,681.0
1649486847,D,MIC,3.0
1649486847,D,RSSI,49.0
1649486847,H,Temperature,20.934999465942386
1649486847,H,Humidity,25.097999572753906
1649486847,H,Pressure,101068.0
1649486847,H,Gas,1736.0660400390625
1649486847,H,Accelerometer,0.0
1649486847,H,Light,386.0
1649486847,H,MIC,3.0
1649486847,H,RSSI,85.0
1649486848,E,Temperature,19.03499984741211
1649486848,E,Humidity,27.84000015258789
1649486848,E,Pressure,101050.0
1649486848,E,Gas,959.2420043945312
1649486848,E,Accelerometer,0.0
1649486848,E,Light,730.0
1649486848,E,MIC,3.0
1649486848,E,RSSI,72.0
1649486848,B,Temperature,20.125
1649486848,B,Humidity,28.31599998474121
1649486848,B,Pressure,101008.0
1649486848,B,Gas,1507.385009765625
1649486848,B,Accelerometer,0.0
1649486848,B,Light,237.0
1649486848,B,MIC,3.0
1649486848,B,RSSI,92.0
1649486849,C,Temperature,20.114999771118164
1649486849,C,Humidity,27.45499992370605
1649486849,C,Pressure,101075.0
1649486849,C,Gas,648.5089721679688
1649486849,C,Accelerometer,0.0
1649486849,C,Light,1471.0
1649486849,C,MIC,3.0
1649486849,C,RSSI,88.0
1649486851,F,Temperature,19.975000381469727
1649486851,F,Humidity,26.92600059509277
1649486851,F,Pressure,101092.0
1649486851,F,Gas,575.3679809570312
1649486851,F,Accelerometer,0.0
1649486851,F,Light,326.0
1649486851,F,MIC,3.0
1649486851,F,RSSI,76.0
1649486851,A,Temperature,20.63500022888184
1649486851,A,Humidity,26.71299934387207
1649486851,A,Pressure,101036.0
1649486851,A,Gas,899.3809814453125
1649486851,A,Accelerometer,0.0
1649486851,A,Light,99.0
1649486851,A,MIC,3.0
1649486851,A,RSSI,86.0
1649486856,G,Temperature,20.5049991607666
1649486856,G,Humidity,27.35000038146973
1649486856,G,Pressure,101072.0
1649486856,G,Gas,1139.1829833984375
1649486856,G,Accelerometer,0.0
1649486856,G,Light,279.0
1649486856,G,MIC,3.0
1649486856,G,RSSI,88.0
1649486857,D,Temperature,19.05500030517578
1649486857,D,Humidity,27.673999786376953
1649486857,D,Pressure,101076.0
1649486857,D,Gas,606.1699829101562
1649486857,D,Accelerometer,0.0
1649486857,D,Light,682.0
1649486857,D,MIC,3.0
1649486857,D,RSSI,49.0
1649486857,H,Temperature,20.94499969482422
1649486857,H,Humidity,25.08300018310547
1649486857,H,Pressure,101066.0
1649486857,H,Gas,1727.9019775390625
1649486857,H,Accelerometer,0.0
1649486857,H,Light,390.0
1649486857,H,MIC,3.0
1649486857,H,RSSI,85.0
1649486858,E,Temperature,19.03499984741211
1649486858,E,Humidity,27.82099914550781
1649486858,E,Pressure,101048.0
1649486858,E,Gas,999.0640258789062
1649486858,E,Accelerometer,0.0
1649486858,E,Light,729.0
1649486858,E,MIC,3.0
1649486858,E,RSSI,72.0
1649486858,B,Temperature,20.13500022888184
1649486858,B,Humidity,28.28700065612793
1649486858,B,Pressure,101008.0
1649486858,B,Gas,1511.8909912109375
1649486858,B,Accelerometer,0.0
1649486858,B,Light,239.0
1649486858,B,MIC,3.0
1649486858,B,RSSI,92.0
1649486859,C,Temperature,20.114999771118164
1649486859,C,Humidity,27.45800018310547
1649486859,C,Pressure,101073.0
1649486859,C,Gas,651.0599975585938
1649486859,C,Accelerometer,0.0
1649486859,C,Light,1467.0
1649486859,C,MIC,3.0
1649486859,C,RSSI,88.0
1649486860,A,Temperature,20.63500022888184
1649486860,A,Humidity,26.69899940490723
1649486860,A,Pressure,101038.0
1649486860,A,Gas,911.3709716796876
1649486860,A,Accelerometer,0.0
1649486860,A,Light,99.0
1649486860,A,MIC,3.0
1649486860,A,RSSI,86.0
1649486861,F,Temperature,19.975000381469727
1649486861,F,Humidity,26.934999465942386
1649486861,F,Pressure,101090.0
1649486861,F,Gas,578.9550170898438
1649486861,F,Accelerometer,0.0
1649486861,F,Light,327.0
1649486861,F,MIC,3.0
1649486861,F,RSSI,76.0
1649486866,G,Temperature,20.51499938964844
1649486866,G,Humidity,27.34000015258789
1649486866,G,Pressure,101072.0
1649486866,G,Gas,1138.0040283203125
1649486866,G,Accelerometer,0.0
1649486866,G,Light,280.0
1649486866,G,MIC,3.0
1649486866,G,RSSI,88.0
1649486867,D,Temperature,19.05500030517578
1649486867,D,Humidity,27.67600059509277
1649486867,D,Pressure,101078.0
1649486867,D,Gas,602.56298828125
1649486867,D,Accelerometer,0.0
1649486867,D,Light,682.0
1649486867,D,MIC,3.0
1649486867,D,RSSI,49.0
1649486868,H,Temperature,20.934999465942386
1649486868,H,Humidity,25.090999603271484
1649486868,H,Pressure,101066.0
1649486868,H,Gas,1744.5140380859375
1649486868,H,Accelerometer,0.0
1649486868,H,Light,393.0
1649486868,H,MIC,3.0
1649486868,H,RSSI,85.0
1649486868,E,Temperature,19.045000076293945
1649486868,E,Humidity,27.81599998474121
1649486868,E,Pressure,101048.0
1649486868,E,Gas,977.35400390625
1649486868,E,Accelerometer,0.0
1649486868,E,Light,728.0
1649486868,E,MIC,3.0
1649486868,E,RSSI,72.0
1649486868,B,Temperature,20.125
1649486868,B,Humidity,28.30400085449219
1649486868,B,Pressure,101010.0
1649486868,B,Gas,1501.6669921875
1649486868,B,Accelerometer,0.0
1649486868,B,Light,240.0
1649486868,B,MIC,3.0
1649486868,B,RSSI,90.0
1649486869,C,Temperature,20.125
1649486869,C,Humidity,27.43099975585937
1649486869,C,Pressure,101071.0
1649486869,C,Gas,656.2349853515625
1649486869,C,Accelerometer,0.0
1649486869,C,Light,1473.0
1649486869,C,MIC,3.0
1649486869,C,RSSI,76.0
1649486870,A,Temperature,20.63500022888184
1649486870,A,Humidity,26.68400001525879
1649486870,A,Pressure,101038.0
1649486870,A,Gas,916.8619995117188
1649486870,A,Accelerometer,0.0
1649486870,A,Light,99.0
1649486870,A,MIC,3.0
1649486870,A,RSSI,86.0
1649486870,F,Temperature,19.98500061035156
1649486870,F,Humidity,26.92900085449219
1649486870,F,Pressure,101090.0
1649486870,F,Gas,576.8159790039062
1649486870,F,Accelerometer,0.0
1649486870,F,Light,326.0
1649486870,F,MIC,3.0
1649486870,F,RSSI,75.0
1649486876,G,Temperature,20.51499938964844
1649486876,G,Humidity,27.35000038146973
1649486876,G,Pressure,101072.0
1649486876,G,Gas,1120.623046875
1649486876,G,Accelerometer,0.0
1649486876,G,Light,280.0
1649486876,G,MIC,3.0
1649486876,G,RSSI,88.0
1649486877,D,Temperature,19.045000076293945
1649486877,D,Humidity,27.69599914550781
1649486877,D,Pressure,101078.0
1649486877,D,Gas,602.1640014648438
1649486877,D,Accelerometer,0.0
1649486877,D,Light,683.0
1649486877,D,MIC,3.0
1649486877,D,RSSI,49.0
1649486877,H,Temperature,20.94499969482422
1649486877,H,Humidity,25.08099937438965
1649486877,H,Pressure,101064.0
1649486877,H,Gas,1750.259033203125
1649486877,H,Accelerometer,0.0
1649486877,H,Light,396.0
1649486877,H,MIC,3.0
1649486877,H,RSSI,92.0
1649486878,E,Temperature,19.05500030517578
1649486878,E,Humidity,27.79400062561035
1649486878,E,Pressure,101046.0
1649486878,E,Gas,979.7119750976562
1649486878,E,Accelerometer,0.0
1649486878,E,Light,732.0
1649486878,E,MIC,3.0
1649486878,E,RSSI,72.0
1649486878,B,Temperature,20.13500022888184
1649486878,B,Humidity,28.285999298095703
1649486878,B,Pressure,101012.0
1649486878,B,Gas,1516.66796875
1649486878,B,Accelerometer,0.0
1649486878,B,Light,242.0
