Time,DeviceId,Sensor,Value
1645390654,H,MIC,3.0
1645390654,H,RSSI,89.0
1645390655,E,Temperature,19.104999542236328
1645390655,E,Humidity,38.92900085449219
1645390655,E,Pressure,99847.0
1645390655,E,Gas,505.75201416015625
1645390655,E,Accelerometer,0.0
1645390655,E,Light,2.0
1645390655,E,MIC,2.0
1645390655,E,RSSI,76.0
1645390656,D,Temperature,19.03499984741211
1645390656,D,Humidity,38.53099822998047
1645390656,D,Pressure,99862.0
1645390656,D,Gas,502.4169921875
1645390656,D,Accelerometer,0.0
1645390656,D,Light,1.0
1645390656,D,MIC,2.0
1645390656,D,RSSI,61.0
1645390659,C,Temperature,19.405000686645508
1645390659,C,Humidity,38.555999755859375
1645390659,C,Pressure,99865.0
1645390659,C,Gas,539.8170166015625
1645390659,C,Accelerometer,0.0
1645390659,C,Light,63.0
1645390659,C,MIC,3.0
1645390659,C,RSSI,80.0
1645390659,F,Temperature,20.09499931335449
1645390659,F,Humidity,36.97600173950195
1645390659,F,Pressure,99888.0
1645390659,F,Gas,650.1259765625
1645390659,F,Accelerometer,0.0
1645390659,F,Light,4.0
1645390659,F,MIC,1.0
1645390659,F,RSSI,73.0
1645390662,B,Temperature,21.94499969482422
1645390662,B,Humidity,34.700000762939446
1645390662,B,Pressure,99807.0
1645390662,B,Gas,661.8590087890625
1645390662,B,Accelerometer,0.0
1645390662,B,Light,0.0
1645390662,B,MIC,3.0
1645390662,B,RSSI,92.0
1645390662,A,Temperature,20.48500061035156
1645390662,A,Humidity,40.678001403808594
1645390662,A,Pressure,99848.0
1645390662,A,Gas,516.4459838867189
1645390662,A,Accelerometer,0.0
1645390662,A,Light,50.0
1645390662,A,MIC,1.0
1645390662,A,RSSI,77.0
1645390664,H,Temperature,22.59499931335449
1645390664,H,Humidity,29.75
1645390664,H,Pressure,99853.0
1645390664,H,Gas,571.1719970703125
1645390664,H,Accelerometer,0.0
1645390664,H,Light,0.0
1645390664,H,MIC,3.0
1645390664,H,RSSI,89.0
1645390665,E,Temperature,19.09499931335449
1645390665,E,Humidity,38.93299865722656
1645390665,E,Pressure,99855.0
1645390665,E,Gas,505.40899658203125
1645390665,E,Accelerometer,0.0
1645390665,E,Light,2.0
1645390665,E,MIC,2.0
1645390665,E,RSSI,76.0
1645390666,D,Temperature,19.045000076293945
1645390666,D,Humidity,38.5629997253418
1645390666,D,Pressure,99872.0
1645390666,D,Gas,507.66900634765625
1645390666,D,Accelerometer,0.0
1645390666,D,Light,1.0
1645390666,D,MIC,2.0
1645390666,D,RSSI,61.0
1645390668,C,Temperature,19.415000915527344
1645390668,C,Humidity,38.55400085449219
1645390668,C,Pressure,99869.0
1645390668,C,Gas,538.1699829101561
1645390668,C,Accelerometer,0.0
1645390668,C,Light,63.0
1645390668,C,MIC,3.0
1645390668,C,RSSI,78.0
1645390669,F,Temperature,20.09499931335449
1645390669,F,Humidity,36.95299911499024
1645390669,F,Pressure,99890.0
1645390669,F,Gas,649.3839721679688
1645390669,F,Accelerometer,0.0
1645390669,F,Light,4.0
1645390669,F,MIC,1.0
1645390669,F,RSSI,73.0
1645390671,G,Temperature,20.545000076293945
1645390671,G,Humidity,39.308998107910156
1645390671,G,Pressure,99878.0
1645390671,G,Gas,520.3209838867189
1645390671,G,Accelerometer,0.0
1645390671,G,Light,1399.0
1645390671,G,MIC,1.0
1645390671,G,RSSI,82.0
1645390672,B,Temperature,21.94499969482422
1645390672,B,Humidity,34.759998321533196
1645390672,B,Pressure,99809.0
1645390672,B,Gas,663.4550170898438
1645390672,B,Accelerometer,0.0
1645390672,B,Light,0.0
1645390672,B,MIC,3.0
1645390672,B,RSSI,91.0
1645390673,A,Temperature,20.4950008392334
1645390673,A,Humidity,40.61199951171875
1645390673,A,Pressure,99848.0
1645390673,A,Gas,514.5689697265625
1645390673,A,Accelerometer,0.0
1645390673,A,Light,50.0
1645390673,A,MIC,1.0
1645390673,A,RSSI,77.0
1645390674,H,Temperature,22.614999771118164
1645390674,H,Humidity,30.040000915527344
1645390674,H,Pressure,99851.0
1645390674,H,Gas,586.5850219726562
1645390674,H,Accelerometer,0.0
1645390674,H,Light,0.0
1645390674,H,MIC,3.0
1645390674,H,RSSI,89.0
1645390675,E,Temperature,19.104999542236328
1645390675,E,Humidity,38.86600112915039
1645390675,E,Pressure,99853.0
1645390675,E,Gas,505.4660034179688
1645390675,E,Accelerometer,0.0
1645390675,E,Light,2.0
1645390675,E,MIC,2.0
1645390675,E,RSSI,76.0
1645390676,D,Temperature,19.045000076293945
1645390676,D,Humidity,38.560001373291016
1645390676,D,Pressure,99872.0
1645390676,D,Gas,507.5679931640625
1645390676,D,Accelerometer,0.0
1645390676,D,Light,1.0
1645390676,D,MIC,2.0
1645390676,D,RSSI,61.0
1645390678,C,Temperature,19.415000915527344
1645390678,C,Humidity,38.52399826049805
1645390678,C,Pressure,99869.0
1645390678,C,Gas,543.3179931640625
1645390678,C,Accelerometer,0.0
1645390678,C,Light,63.0
1645390678,C,MIC,3.0
1645390678,C,RSSI,78.0
1645390679,F,Temperature,20.09499931335449
1645390679,F,Humidity,36.93000030517578
1645390679,F,Pressure,99894.0
1645390679,F,Gas,642.9030151367188
1645390679,F,Accelerometer,0.0
1645390679,F,Light,4.0
1645390679,F,MIC,1.0
1645390679,F,RSSI,73.0
1645390682,G,Temperature,20.53499984741211
1645390682,G,Humidity,39.31700134277344
1645390682,G,Pressure,99880.0
1645390682,G,Gas,515.2620239257811
1645390682,G,Accelerometer,0.0
1645390682,G,Light,1395.0
1645390682,G,MIC,1.0
1645390682,G,RSSI,82.0
1645390683,A,Temperature,20.4950008392334
1645390683,A,Humidity,40.52999877929688
1645390683,A,Pressure,99850.0
1645390683,A,Gas,507.5299987792969
1645390683,A,Accelerometer,0.0
1645390683,A,Light,50.0
1645390683,A,MIC,1.0
1645390683,A,RSSI,77.0
1645390683,B,Temperature,21.934999465942386
1645390683,B,Humidity,34.78400039672852
1645390683,B,Pressure,99811.0
1645390683,B,Gas,667.7329711914062
1645390683,B,Accelerometer,0.0
1645390683,B,Light,0.0
1645390683,B,MIC,3.0
1645390683,B,RSSI,91.0
1645390684,H,Temperature,22.604999542236328
1645390684,H,Humidity,30.0939998626709
1645390684,H,Pressure,99853.0
1645390684,H,Gas,610.1019897460938
1645390684,H,Accelerometer,0.0
1645390684,H,Light,0.0
1645390684,H,MIC,3.0
1645390684,H,RSSI,83.0
1645390686,E,Temperature,19.104999542236328
1645390686,E,Humidity,38.867000579833984
1645390686,E,Pressure,99859.0
1645390686,E,Gas,501.2820129394531
1645390686,E,Accelerometer,0.0
1645390686,E,Light,2.0
1645390686,E,MIC,2.0
1645390686,E,RSSI,76.0
1645390686,D,Temperature,19.03499984741211
1645390686,D,Humidity,38.604000091552734
1645390686,D,Pressure,99874.0
1645390686,D,Gas,510.5570068359375
1645390686,D,Accelerometer,0.0
1645390686,D,Light,1.0
1645390686,D,MIC,2.0
1645390686,D,RSSI,61.0
1645390689,C,Temperature,19.415000915527344
1645390689,C,Humidity,38.53799819946289
1645390689,C,Pressure,99875.0
1645390689,C,Gas,539.9829711914061
1645390689,C,Accelerometer,0.0
1645390689,C,Light,63.0
1645390689,C,MIC,3.0
1645390689,C,RSSI,78.0
1645390690,F,Temperature,20.084999084472656
1645390690,F,Humidity,36.946998596191406
1645390690,F,Pressure,99896.0
1645390690,F,Gas,644.2760009765625
1645390690,F,Accelerometer,0.0
1645390690,F,Light,4.0
1645390690,F,MIC,1.0
1645390690,F,RSSI,73.0
1645390691,G,Temperature,20.53499984741211
1645390691,G,Humidity,39.26300048828125
1645390691,G,Pressure,99885.0
1645390691,G,Gas,512.7689819335939
1645390691,G,Accelerometer,0.0
1645390691,G,Light,1400.0
1645390691,G,MIC,1.0
1645390691,G,RSSI,83.0
1645390693,A,Temperature,20.48500061035156
1645390693,A,Humidity,40.55699920654297
1645390693,A,Pressure,99860.0
1645390693,A,Gas,507.3819885253906
1645390693,A,Accelerometer,0.0
1645390693,A,Light,50.0
1645390693,A,MIC,1.0
1645390693,A,RSSI,78.0
1645390694,H,Temperature,22.614999771118164
1645390694,H,Humidity,29.80699920654297
1645390694,H,Pressure,99863.0
1645390694,H,Gas,603.8759765625
1645390694,H,Accelerometer,0.0
1645390694,H,Light,0.0
1645390694,H,MIC,3.0
1645390694,H,RSSI,83.0
1645390694,B,Temperature,21.934999465942386
1645390694,B,Humidity,34.742000579833984
1645390694,B,Pressure,99817.0
1645390694,B,Gas,671.3759765625
1645390694,B,Accelerometer,0.0
1645390694,B,Light,0.0
1645390694,B,MIC,3.0
1645390694,B,RSSI,91.0
1645390695,E,Temperature,19.09499931335449
1645390695,E,Humidity,38.86800003051758
1645390695,E,Pressure,99866.0
1645390695,E,Gas,500.0
1645390695,E,Accelerometer,0.0
1645390695,E,Light,2.0
1645390695,E,MIC,2.0
1645390695,E,RSSI,76.0
1645390697,D,Temperature,19.045000076293945
1645390697,D,Humidity,38.55400085449219
1645390697,D,Pressure,99888.0
1645390697,D,Gas,512.7219848632811
1645390697,D,Accelerometer,0.0
1645390697,D,Light,1.0
1645390697,D,MIC,3.0
1645390697,D,RSSI,61.0
1645390698,C,Temperature,19.395000457763672
1645390698,C,Humidity,38.6259994506836
1645390698,C,Pressure,99881.0
1645390698,C,Gas,542.208984375
1645390698,C,Accelerometer,0.0
1645390698,C,Light,63.0
1645390698,C,MIC,3.0
1645390698,C,RSSI,78.0
1645390699,F,Temperature,20.09499931335449
1645390699,F,Humidity,36.933998107910156
1645390699,F,Pressure,99907.0
1645390699,F,Gas,645.6489868164062
1645390699,F,Accelerometer,0.0
1645390699,F,Light,4.0
1645390699,F,MIC,1.0
1645390699,F,RSSI,73.0
1645390701,G,Temperature,20.53499984741211
1645390701,G,Humidity,39.191001892089844
1645390701,G,Pressure,99891.0
1645390701,G,Gas,508.0260009765625
1645390701,G,Accelerometer,0.0
1645390701,G,Light,1396.0
1645390701,G,MIC,1.0
1645390701,G,RSSI,83.0
1645390702,B,Temperature,21.94499969482422
1645390702,B,Humidity,34.727001190185554
1645390702,B,Pressure,99826.0
1645390702,B,Gas,673.031005859375
1645390702,B,Accelerometer,0.0
1645390702,B,Light,0.0
1645390702,B,MIC,3.0
1645390702,B,RSSI,91.0
1645390703,A,Temperature,20.48500061035156
1645390703,A,Humidity,40.58700180053711
1645390703,A,Pressure,99862.0
1645390703,A,Gas,512.5250244140625
1645390703,A,Accelerometer,0.0
1645390703,A,Light,50.0
1645390703,A,MIC,1.0
1645390703,A,RSSI,78.0
1645390704,H,Temperature,22.614999771118164
1645390704,H,Humidity,29.85099983215332
1645390704,H,Pressure,99869.0
1645390704,H,Gas,597.6719970703125
1645390704,H,Accelerometer,0.0
1645390704,H,Light,0.0
1645390704,H,MIC,3.0
1645390704,H,RSSI,83.0
1645390705,E,Temperature,19.09499931335449
1645390705,E,Humidity,38.8380012512207
1645390705,E,Pressure,99865.0
1645390705,E,Gas,501.72698974609375
1645390705,E,Accelerometer,0.0
1645390705,E,Light,2.0
1645390705,E,MIC,2.0
1645390705,E,RSSI,78.0
1645390707,D,Temperature,19.03499984741211
1645390707,D,Humidity,38.58700180053711
1645390707,D,Pressure,99884.0
1645390707,D,Gas,509.10198974609375
1645390707,D,Accelerometer,0.0
1645390707,D,Light,1.0
1645390707,D,MIC,3.0
1645390707,D,RSSI,61.0
1645390708,C,Temperature,19.38500022888184
1645390708,C,Humidity,38.44599914550781
1645390708,C,Pressure,99873.0
1645390708,C,Gas,534.6890258789061
1645390708,C,Accelerometer,0.0
1645390708,C,Light,63.0
1645390708,C,MIC,3.0
1645390708,C,RSSI,78.0
1645390710,F,Temperature,20.09499931335449
1645390710,F,Humidity,36.92699813842773
1645390710,F,Pressure,99894.0
1645390710,F,Gas,642.927001953125
1645390710,F,Accelerometer,0.0
1645390710,F,Light,4.0
1645390710,F,MIC,1.0
1645390710,F,RSSI,73.0
1645390711,G,Temperature,20.53499984741211
1645390711,G,Humidity,39.198001861572266
1645390711,G,Pressure,99872.0
1645390711,G,Gas,509.07501220703125
1645390711,G,Accelerometer,0.0
1645390711,G,Light,1391.0
1645390711,G,MIC,1.0
1645390711,G,RSSI,83.0
1645390712,B,Temperature,21.94499969482422
1645390712,B,Humidity,34.514999389648445
1645390712,B,Pressure,99803.0
1645390712,B,Gas,662.97900390625
1645390712,B,Accelerometer,0.0
1645390712,B,Light,0.0
1645390712,B,MIC,3.0
1645390712,B,RSSI,88.0
1645390713,A,Temperature,20.48500061035156
1645390713,A,Humidity,40.56399917602539
1645390713,A,Pressure,99845.0
1645390713,A,Gas,505.1029968261719
1645390713,A,Accelerometer,0.0
1645390713,A,Light,50.0
1645390713,A,MIC,1.0
1645390713,A,RSSI,78.0
1645390714,H,Temperature,22.63500022888184
1645390714,H,Humidity,29.952999114990234
1645390714,H,Pressure,99839.0
1645390714,H,Gas,618.0020141601562
1645390714,H,Accelerometer,0.0
1645390714,H,Light,0.0
1645390714,H,MIC,3.0
1645390714,H,RSSI,83.0
1645390715,E,Temperature,19.09499931335449
1645390715,E,Humidity,38.84000015258789
1645390715,E,Pressure,99841.0
1645390715,E,Gas,502.4129943847656
1645390715,E,Accelerometer,0.0
1645390715,E,Light,2.0
1645390715,E,MIC,2.0
1645390715,E,RSSI,78.0
1645390717,D,Temperature,19.045000076293945
1645390717,D,Humidity,38.56499862670898
1645390717,D,Pressure,99861.0
1645390717,D,Gas,507.1310119628906
1645390717,D,Accelerometer,0.0
1645390717,D,Light,1.0
1645390717,D,MIC,3.0
1645390717,D,RSSI,61.0
1645390719,C,Temperature,19.38500022888184
1645390719,C,Humidity,38.5989990234375
1645390719,C,Pressure,99853.0
1645390719,C,Gas,538.7849731445311
1645390719,C,Accelerometer,0.0
1645390719,C,Light,63.0
1645390719,C,MIC,3.0
1645390719,C,RSSI,78.0
1645390719,F,Temperature,20.09499931335449
1645390719,F,Humidity,36.928001403808594
1645390719,F,Pressure,99878.0
1645390719,F,Gas,647.39599609375
1645390719,F,Accelerometer,0.0
1645390719,F,Light,4.0
1645390719,F,MIC,1.0
1645390719,F,RSSI,72.0
1645390721,G,Temperature,20.545000076293945
1645390721,G,Humidity,39.23199844360352
1645390721,G,Pressure,99868.0
1645390721,G,Gas,519.864990234375
1645390721,G,Accelerometer,0.0
1645390721,G,Light,1392.0
1645390721,G,MIC,1.0
1645390721,G,RSSI,83.0
1645390722,B,Temperature,21.934999465942386
1645390722,B,Humidity,34.602001190185554
1645390722,B,Pressure,99799.0
1645390722,B,Gas,661.8209838867188
1645390722,B,Accelerometer,0.0
1645390722,B,Light,0.0
1645390722,B,MIC,3.0
1645390722,B,RSSI,88.0
1645390723,A,Temperature,20.48500061035156
1645390723,A,Humidity,40.45800018310547
1645390723,A,Pressure,99845.0
1645390723,A,Gas,498.9649963378906
1645390723,A,Accelerometer,0.0
1645390723,A,Light,50.0
1645390723,A,MIC,1.0
1645390723,A,RSSI,78.0
1645390724,H,Temperature,22.625
1645390724,H,Humidity,29.957000732421875
1645390724,H,Pressure,99847.0
1645390724,H,Gas,623.198974609375
1645390724,H,Accelerometer,0.0
1645390724,H,Light,0.0
1645390724,H,MIC,3.0
1645390724,H,RSSI,83.0
1645390725,E,Temperature,19.09499931335449
1645390725,E,Humidity,38.8380012512207
1645390725,E,Pressure,99855.0
1645390725,E,Gas,502.3689880371094
1645390725,E,Accelerometer,0.0
1645390725,E,Light,2.0
1645390725,E,MIC,2.0
1645390725,E,RSSI,78.0
1645390727,D,Temperature,19.045000076293945
1645390727,D,Humidity,38.55099868774414
1645390727,D,Pressure,99878.0
1645390727,D,Gas,509.67999267578125
1645390727,D,Accelerometer,0.0
1645390727,D,Light,1.0
1645390727,D,MIC,3.0
1645390727,D,RSSI,61.0
1645390729,C,Temperature,19.38500022888184
1645390729,C,Humidity,38.70399856567383
1645390729,C,Pressure,99875.0
1645390729,C,Gas,543.6829833984375
1645390729,C,Accelerometer,0.0
1645390729,C,Light,63.0
1645390729,C,MIC,3.0
1645390729,C,RSSI,78.0
1645390729,F,Temperature,20.09499931335449
1645390729,F,Humidity,36.93999862670898
1645390729,F,Pressure,99902.0
1645390729,F,Gas,651.8259887695312
1645390729,F,Accelerometer,0.0
1645390729,F,Light,4.0
1645390729,F,MIC,1.0
1645390729,F,RSSI,72.0
1645390732,B,Temperature,21.934999465942386
1645390732,B,Humidity,34.60900115966797
1645390732,B,Pressure,99819.0
1645390732,B,Gas,655.4329833984375
1645390732,B,Accelerometer,0.0
1645390732,B,Light,0.0
1645390732,B,MIC,3.0
1645390732,B,RSSI,88.0
1645390733,A,Temperature,20.48500061035156
1645390733,A,Humidity,40.48899841308594
1645390733,A,Pressure,99858.0
1645390733,A,Gas,508.218994140625
1645390733,A,Accelerometer,0.0
1645390733,A,Light,50.0
1645390733,A,MIC,1.0
1645390733,A,RSSI,74.0
1645390734,G,Temperature,20.53499984741211
1645390734,G,Humidity,39.2239990234375
1645390734,G,Pressure,99885.0
1645390734,G,Gas,527.3200073242189
1645390734,G,Accelerometer,0.0
1645390734,G,Light,1398.0
1645390734,G,MIC,1.0
1645390734,G,RSSI,91.0
1645390734,H,Temperature,22.63500022888184
1645390734,H,Humidity,29.934999465942386
1645390734,H,Pressure,99863.0
1645390734,H,Gas,626.1199951171875
1645390734,H,Accelerometer,0.0
1645390734,H,Light,0.0
1645390734,H,MIC,3.0
1645390734,H,RSSI,83.0
1645390736,E,Temperature,19.09499931335449
1645390736,E,Humidity,38.8650016784668
1645390736,E,Pressure,99865.0
1645390736,E,Gas,504.12200927734375
1645390736,E,Accelerometer,0.0
1645390736,E,Light,2.0
1645390736,E,MIC,2.0
1645390736,E,RSSI,78.0
1645390737,D,Temperature,19.045000076293945
1645390737,D,Humidity,38.52099990844727
1645390737,D,Pressure,99882.0
1645390737,D,Gas,511.9869995117188
1645390737,D,Accelerometer,0.0
1645390737,D,Light,1.0
1645390737,D,MIC,3.0
1645390737,D,RSSI,61.0
1645390739,C,Temperature,19.375
1645390739,C,Humidity,38.62799835205078
1645390739,C,Pressure,99881.0
1645390739,C,Gas,539.4520263671875
1645390739,C,Accelerometer,0.0
1645390739,C,Light,63.0
1645390739,C,MIC,3.0
1645390739,C,RSSI,78.0
1645390740,F,Temperature,20.09499931335449
1645390740,F,Humidity,36.90700149536133
1645390740,F,Pressure,99907.0
1645390740,F,Gas,655.5130004882812
1645390740,F,Accelerometer,0.0
1645390740,F,Light,4.0
1645390740,F,MIC,1.0
1645390740,F,RSSI,72.0
1645390741,G,Temperature,20.53499984741211
1645390741,G,Humidity,39.23899841308594
1645390741,G,Pressure,99891.0
1645390741,G,Gas,525.2239990234375
1645390741,G,Accelerometer,0.0
1645390741,G,Light,1401.0
1645390741,G,MIC,1.0
1645390741,G,RSSI,91.0
1645390742,B,Temperature,21.94499969482422
1645390742,B,Humidity,34.65399932861328
1645390742,B,Pressure,99825.0
1645390742,B,Gas,661.4559936523438
1645390742,B,Accelerometer,0.0
1645390742,B,Light,0.0
1645390742,B,MIC,3.0
1645390742,B,RSSI,88.0
1645390743,A,Temperature,20.48500061035156
1645390743,A,Humidity,40.49700164794922
1645390743,A,Pressure,99864.0
1645390743,A,Gas,506.12200927734375
1645390743,A,Accelerometer,0.0
1645390743,A,Light,51.0
1645390743,A,MIC,1.0
1645390743,A,RSSI,74.0
1645390744,H,Temperature,22.63500022888184
1645390744,H,Humidity,30.05599975585937
1645390744,H,Pressure,99869.0
1645390744,H,Gas,641.4860229492188
1645390744,H,Accelerometer,0.0
1645390744,H,Light,0.0
1645390744,H,MIC,3.0
1645390744,H,RSSI,83.0
1645390746,E,Temperature,19.104999542236328
1645390746,E,Humidity,38.8380012512207
1645390746,E,Pressure,99868.0
1645390746,E,Gas,511.4289855957031
1645390746,E,Accelerometer,0.0
1645390746,E,Light,2.0
1645390746,E,MIC,2.0
1645390746,E,RSSI,78.0
1645390747,D,Temperature,19.045000076293945
1645390747,D,Humidity,38.57799911499024
1645390747,D,Pressure,99888.0
1645390747,D,Gas,512.7470092773439
1645390747,D,Accelerometer,0.0
1645390747,D,Light,1.0
1645390747,D,MIC,3.0
1645390747,D,RSSI,62.0
1645390749,C,Temperature,19.375
1645390749,C,Humidity,38.4739990234375
1645390749,C,Pressure,99885.0
1645390749,C,Gas,537.7509765625
1645390749,C,Accelerometer,0.0
1645390749,C,Light,64.0
1645390749,C,MIC,3.0
1645390749,C,RSSI,78.0
1645390750,F,Temperature,20.09499931335449
1645390750,F,Humidity,36.862998962402344
1645390750,F,Pressure,99905.0
1645390750,F,Gas,654.8510131835938
1645390750,F,Accelerometer,0.0
1645390750,F,Light,4.0
1645390750,F,MIC,1.0
1645390750,F,RSSI,72.0
1645390751,G,Temperature,20.53499984741211
1645390751,G,Humidity,39.236000061035156
1645390751,G,Pressure,99891.0
1645390751,G,Gas,527.8270263671875
1645390751,G,Accelerometer,0.0
1645390751,G,Light,1396.0
1645390751,G,MIC,1.0
1645390751,G,RSSI,91.0
1645390752,B,Temperature,21.94499969482422
1645390752,B,Humidity,34.71500015258789
1645390752,B,Pressure,99823.0
1645390752,B,Gas,672.8040161132812
1645390752,B,Accelerometer,0.0
