Time,DeviceId,Sensor,Value
1647938324,E,Temperature,21.424999237060547
1647938324,E,Humidity,34.92100143432617
1647938324,E,Pressure,102174.0
1647938324,E,Gas,3707.18896484375
1647938324,E,Accelerometer,0.0
1647938324,E,Light,459.0
1647938324,E,MIC,3.0
1647938324,E,RSSI,57.0
1647938325,C,Temperature,22.524999618530273
1647938325,C,Humidity,33.61999893188477
1647938325,C,Pressure,102188.0
1647938325,C,Gas,2049.883056640625
1647938325,C,Accelerometer,0.0
1647938325,C,Light,2301.0
1647938325,C,MIC,3.0
1647938325,C,RSSI,74.0
1647938326,A,Temperature,22.28499984741211
1647938326,A,Humidity,33.57899856567383
1647938326,A,Pressure,102167.0
1647938326,A,Gas,1788.54296875
1647938326,A,Accelerometer,0.0
1647938326,A,Light,96.0
1647938326,A,MIC,2.0
1647938326,A,RSSI,80.0
1647938326,F,Temperature,22.645000457763672
1647938326,F,Humidity,32.16400146484375
1647938326,F,Pressure,102209.0
1647938326,F,Gas,1512.43896484375
1647938326,F,Accelerometer,0.0
1647938326,F,Light,618.0
1647938326,F,MIC,1.0
1647938326,F,RSSI,81.0
1647938330,H,Temperature,24.565000534057614
1647938330,H,Humidity,28.70100021362305
1647938330,H,Pressure,102180.0
1647938330,H,Gas,3021.034912109375
1647938330,H,Accelerometer,0.0
1647938330,H,Light,2289.0
1647938330,H,MIC,3.0
1647938330,H,RSSI,85.0
1647938331,B,Temperature,22.97500038146973
1647938331,B,Humidity,33.54800033569336
1647938331,B,Pressure,102135.0
1647938331,B,Gas,4034.284912109375
1647938331,B,Accelerometer,0.0
1647938331,B,Light,719.0
1647938331,B,MIC,3.0
1647938331,B,RSSI,90.0
1647938332,G,Temperature,22.44499969482422
1647938332,G,Humidity,34.43199920654297
1647938332,G,Pressure,102194.0
1647938332,G,Gas,2154.570068359375
1647938332,G,Accelerometer,0.0
1647938332,G,Light,316.0
1647938332,G,MIC,3.0
1647938332,G,RSSI,76.0
1647938333,D,Temperature,21.7450008392334
1647938333,D,Humidity,34.667999267578125
1647938333,D,Pressure,102189.0
1647938333,D,Gas,3654.31494140625
1647938333,D,Accelerometer,0.0
1647938333,D,Light,663.0
1647938333,D,MIC,3.0
1647938333,D,RSSI,58.0
1647938334,E,Temperature,21.424999237060547
1647938334,E,Humidity,34.92200088500977
1647938334,E,Pressure,102174.0
1647938334,E,Gas,3708.218994140625
1647938334,E,Accelerometer,0.0
1647938334,E,Light,457.0
1647938334,E,MIC,3.0
1647938334,E,RSSI,63.0
1647938336,C,Temperature,22.524999618530273
1647938336,C,Humidity,33.60800170898437
1647938336,C,Pressure,102190.0
1647938336,C,Gas,2050.762939453125
1647938336,C,Accelerometer,0.0
1647938336,C,Light,2306.0
1647938336,C,MIC,3.0
1647938336,C,RSSI,74.0
1647938336,A,Temperature,22.274999618530273
1647938336,A,Humidity,33.60300064086914
1647938336,A,Pressure,102165.0
1647938336,A,Gas,1787.092041015625
1647938336,A,Accelerometer,0.0
1647938336,A,Light,96.0
1647938336,A,MIC,2.0
1647938336,A,RSSI,80.0
1647938336,F,Temperature,22.645000457763672
1647938336,F,Humidity,32.17599868774414
1647938336,F,Pressure,102209.0
1647938336,F,Gas,1535.2559814453125
1647938336,F,Accelerometer,0.0
1647938336,F,Light,624.0
1647938336,F,MIC,2.0
1647938336,F,RSSI,81.0
1647938340,H,Temperature,24.57500076293945
1647938340,H,Humidity,28.68099975585937
1647938340,H,Pressure,102182.0
1647938340,H,Gas,3016.424072265625
1647938340,H,Accelerometer,0.0
1647938340,H,Light,2290.0
1647938340,H,MIC,3.0
1647938340,H,RSSI,85.0
1647938341,B,Temperature,22.97500038146973
1647938341,B,Humidity,33.535999298095696
1647938341,B,Pressure,102135.0
1647938341,B,Gas,4024.387939453125
1647938341,B,Accelerometer,0.0
1647938341,B,Light,715.0
1647938341,B,MIC,3.0
1647938341,B,RSSI,90.0
1647938342,G,Temperature,22.44499969482422
1647938342,G,Humidity,34.44300079345703
1647938342,G,Pressure,102194.0
1647938342,G,Gas,2155.93701171875
1647938342,G,Accelerometer,0.0
1647938342,G,Light,316.0
1647938342,G,MIC,3.0
1647938342,G,RSSI,76.0
1647938343,D,Temperature,21.7450008392334
1647938343,D,Humidity,34.68000030517578
1647938343,D,Pressure,102189.0
1647938343,D,Gas,3645.236083984375
1647938343,D,Accelerometer,0.0
1647938343,D,Light,659.0
1647938343,D,MIC,3.0
1647938343,D,RSSI,58.0
1647938344,E,Temperature,21.424999237060547
1647938344,E,Humidity,34.902999877929695
1647938344,E,Pressure,102174.0
1647938344,E,Gas,3713.931884765625
1647938344,E,Accelerometer,0.0
1647938344,E,Light,455.0
1647938344,E,MIC,3.0
1647938344,E,RSSI,63.0
1647938346,A,Temperature,22.274999618530273
1647938346,A,Humidity,33.62400054931641
1647938346,A,Pressure,102167.0
1647938346,A,Gas,1785.5260009765625
1647938346,A,Accelerometer,0.0
1647938346,A,Light,96.0
1647938346,A,MIC,2.0
1647938346,A,RSSI,80.0
1647938346,F,Temperature,22.645000457763672
1647938346,F,Humidity,32.20600128173828
1647938346,F,Pressure,102207.0
1647938346,F,Gas,1538.3179931640625
1647938346,F,Accelerometer,0.0
1647938346,F,Light,610.0
1647938346,F,MIC,2.0
1647938346,F,RSSI,81.0
1647938350,H,Temperature,24.565000534057614
1647938350,H,Humidity,28.71500015258789
1647938350,H,Pressure,102182.0
1647938350,H,Gas,3041.7490234375
1647938350,H,Accelerometer,0.0
1647938350,H,Light,2288.0
1647938350,H,MIC,3.0
1647938350,H,RSSI,85.0
1647938352,G,Temperature,22.44499969482422
1647938352,G,Humidity,34.43899917602539
1647938352,G,Pressure,102192.0
1647938352,G,Gas,2157.0380859375
1647938352,G,Accelerometer,0.0
1647938352,G,Light,317.0
1647938352,G,MIC,3.0
1647938352,G,RSSI,76.0
1647938353,D,Temperature,21.7450008392334
1647938353,D,Humidity,34.674999237060554
1647938353,D,Pressure,102189.0
1647938353,D,Gas,3643.653076171875
1647938353,D,Accelerometer,0.0
1647938353,D,Light,657.0
1647938353,D,MIC,3.0
1647938353,D,RSSI,58.0
1647938354,B,Temperature,22.9950008392334
1647938354,B,Humidity,33.51900100708008
1647938354,B,Pressure,102135.0
1647938354,B,Gas,4026.52490234375
1647938354,B,Accelerometer,0.0
1647938354,B,Light,718.0
1647938354,B,MIC,3.0
1647938354,B,RSSI,90.0
1647938354,E,Temperature,21.424999237060547
1647938354,E,Humidity,34.91400146484375
1647938354,E,Pressure,102174.0
1647938354,E,Gas,3714.30810546875
1647938354,E,Accelerometer,0.0
1647938354,E,Light,451.0
1647938354,E,MIC,3.0
1647938354,E,RSSI,63.0
1647938355,C,Temperature,22.524999618530273
1647938355,C,Humidity,33.62400054931641
1647938355,C,Pressure,102188.0
1647938355,C,Gas,2064.451904296875
1647938355,C,Accelerometer,0.0
1647938355,C,Light,2289.0
1647938355,C,MIC,3.0
1647938355,C,RSSI,93.0
1647938356,A,Temperature,22.274999618530273
1647938356,A,Humidity,33.617000579833984
1647938356,A,Pressure,102165.0
1647938356,A,Gas,1781.428955078125
1647938356,A,Accelerometer,0.0
1647938356,A,Light,96.0
1647938356,A,MIC,2.0
1647938356,A,RSSI,80.0
1647938356,F,Temperature,22.645000457763672
1647938356,F,Humidity,32.20800018310547
1647938356,F,Pressure,102211.0
1647938356,F,Gas,1513.967041015625
1647938356,F,Accelerometer,0.0
1647938356,F,Light,609.0
1647938356,F,MIC,2.0
1647938356,F,RSSI,73.0
1647938360,H,Temperature,24.565000534057614
1647938360,H,Humidity,28.729999542236328
1647938360,H,Pressure,102182.0
1647938360,H,Gas,3031.823974609375
1647938360,H,Accelerometer,0.0
1647938360,H,Light,2281.0
1647938360,H,MIC,3.0
1647938360,H,RSSI,95.0
1647938362,B,Temperature,22.9950008392334
1647938362,B,Humidity,33.549999237060554
1647938362,B,Pressure,102135.0
1647938362,B,Gas,4023.6630859375
1647938362,B,Accelerometer,0.0
1647938362,B,Light,716.0
1647938362,B,MIC,3.0
1647938362,B,RSSI,90.0
1647938362,G,Temperature,22.44499969482422
1647938362,G,Humidity,34.451000213623054
1647938362,G,Pressure,102194.0
1647938362,G,Gas,2146.964111328125
1647938362,G,Accelerometer,0.0
1647938362,G,Light,314.0
1647938362,G,MIC,3.0
1647938362,G,RSSI,76.0
1647938363,D,Temperature,21.7549991607666
1647938363,D,Humidity,34.665000915527344
1647938363,D,Pressure,102191.0
1647938363,D,Gas,3647.22900390625
1647938363,D,Accelerometer,0.0
1647938363,D,Light,656.0
1647938363,D,MIC,3.0
1647938363,D,RSSI,58.0
1647938364,E,Temperature,21.424999237060547
1647938364,E,Humidity,34.910999298095696
1647938364,E,Pressure,102174.0
1647938364,E,Gas,3710.294921875
1647938364,E,Accelerometer,0.0
1647938364,E,Light,450.0
1647938364,E,MIC,3.0
1647938364,E,RSSI,63.0
1647938365,C,Temperature,22.51499938964844
1647938365,C,Humidity,33.645999908447266
1647938365,C,Pressure,102188.0
1647938365,C,Gas,2047.0870361328125
1647938365,C,Accelerometer,0.0
1647938365,C,Light,2298.0
1647938365,C,MIC,3.0
1647938365,C,RSSI,93.0
1647938366,A,Temperature,22.274999618530273
1647938366,A,Humidity,33.64500045776367
1647938366,A,Pressure,102167.0
1647938366,A,Gas,1790.04296875
1647938366,A,Accelerometer,0.0
1647938366,A,Light,95.0
1647938366,A,MIC,2.0
1647938366,A,RSSI,80.0
1647938366,F,Temperature,22.645000457763672
1647938366,F,Humidity,32.20199966430664
1647938366,F,Pressure,102209.0
1647938366,F,Gas,1505.5479736328125
1647938366,F,Accelerometer,0.0
1647938366,F,Light,606.0
1647938366,F,MIC,2.0
1647938366,F,RSSI,73.0
1647938370,H,Temperature,24.55500030517578
1647938370,H,Humidity,28.738000869750977
1647938370,H,Pressure,102186.0
1647938370,H,Gas,3019.236083984375
1647938370,H,Accelerometer,0.0
1647938370,H,Light,2281.0
1647938370,H,MIC,3.0
1647938370,H,RSSI,95.0
1647938371,B,Temperature,22.98500061035156
1647938371,B,Humidity,33.553001403808594
1647938371,B,Pressure,102137.0
1647938371,B,Gas,4015.537109375
1647938371,B,Accelerometer,0.0
1647938371,B,Light,716.0
1647938371,B,MIC,3.0
1647938371,B,RSSI,90.0
1647938372,G,Temperature,22.44499969482422
1647938372,G,Humidity,34.417999267578125
1647938372,G,Pressure,102194.0
1647938372,G,Gas,2159.47412109375
1647938372,G,Accelerometer,0.0
1647938372,G,Light,314.0
1647938372,G,MIC,3.0
1647938372,G,RSSI,75.0
1647938373,D,Temperature,21.7549991607666
1647938373,D,Humidity,34.673999786376946
1647938373,D,Pressure,102193.0
1647938373,D,Gas,3643.509033203125
1647938373,D,Accelerometer,0.0
1647938373,D,Light,651.0
1647938373,D,MIC,3.0
1647938373,D,RSSI,58.0
1647938374,E,Temperature,21.415000915527344
1647938374,E,Humidity,34.92699813842773
1647938374,E,Pressure,102172.0
1647938374,E,Gas,3715.10498046875
1647938374,E,Accelerometer,0.0
1647938374,E,Light,446.0
1647938374,E,MIC,3.0
1647938374,E,RSSI,63.0
1647938375,C,Temperature,22.51499938964844
1647938375,C,Humidity,33.61600112915039
1647938375,C,Pressure,102190.0
1647938375,C,Gas,2051.576904296875
1647938375,C,Accelerometer,0.0
1647938375,C,Light,2281.0
1647938375,C,MIC,3.0
1647938375,C,RSSI,93.0
1647938377,F,Temperature,22.645000457763672
1647938377,F,Humidity,32.201000213623054
1647938377,F,Pressure,102209.0
1647938377,F,Gas,1504.280029296875
1647938377,F,Accelerometer,0.0
1647938377,F,Light,596.0
1647938377,F,MIC,2.0
1647938377,F,RSSI,73.0
1647938377,A,Temperature,22.28499984741211
1647938377,A,Humidity,33.61100006103516
1647938377,A,Pressure,102167.0
1647938377,A,Gas,1778.26904296875
1647938377,A,Accelerometer,0.0
1647938377,A,Light,94.0
1647938377,A,MIC,2.0
1647938377,A,RSSI,78.0
1647938380,H,Temperature,24.545000076293945
1647938380,H,Humidity,28.770000457763672
1647938380,H,Pressure,102182.0
1647938380,H,Gas,3020.470947265625
1647938380,H,Accelerometer,0.0
1647938380,H,Light,2280.0
1647938380,H,MIC,3.0
1647938380,H,RSSI,95.0
1647938382,B,Temperature,22.98500061035156
1647938382,B,Humidity,33.544998168945305
1647938382,B,Pressure,102137.0
1647938382,B,Gas,4013.444091796875
1647938382,B,Accelerometer,0.0
1647938382,B,Light,712.0
1647938382,B,MIC,3.0
1647938382,B,RSSI,90.0
1647938382,G,Temperature,22.415000915527344
1647938382,G,Humidity,34.45399856567383
1647938382,G,Pressure,102196.0
1647938382,G,Gas,2166.593017578125
1647938382,G,Accelerometer,0.0
1647938382,G,Light,304.0
1647938382,G,MIC,3.0
1647938382,G,RSSI,75.0
1647938383,D,Temperature,21.76499938964844
1647938383,D,Humidity,34.68000030517578
1647938383,D,Pressure,102191.0
1647938383,D,Gas,3624.012939453125
1647938383,D,Accelerometer,0.0
1647938383,D,Light,648.0
1647938383,D,MIC,3.0
1647938383,D,RSSI,64.0
1647938384,E,Temperature,21.424999237060547
1647938384,E,Humidity,34.92100143432617
1647938384,E,Pressure,102176.0
1647938384,E,Gas,3710.587890625
1647938384,E,Accelerometer,0.0
1647938384,E,Light,445.0
1647938384,E,MIC,3.0
1647938384,E,RSSI,74.0
1647938386,C,Temperature,22.524999618530273
1647938386,C,Humidity,33.597999572753906
1647938386,C,Pressure,102188.0
1647938386,C,Gas,2037.9100341796875
1647938386,C,Accelerometer,0.0
1647938386,C,Light,2274.0
1647938386,C,MIC,3.0
1647938386,C,RSSI,93.0
1647938386,A,Temperature,22.274999618530273
1647938386,A,Humidity,33.626998901367195
1647938386,A,Pressure,102167.0
1647938386,A,Gas,1782.10498046875
1647938386,A,Accelerometer,0.0
1647938386,A,Light,93.0
1647938386,A,MIC,2.0
1647938386,A,RSSI,78.0
1647938386,F,Temperature,22.645000457763672
1647938386,F,Humidity,32.207000732421875
1647938386,F,Pressure,102211.0
1647938386,F,Gas,1516.4139404296875
1647938386,F,Accelerometer,0.0
1647938386,F,Light,587.0
1647938386,F,MIC,2.0
1647938386,F,RSSI,73.0
1647938390,H,Temperature,24.545000076293945
1647938390,H,Humidity,28.80299949645996
1647938390,H,Pressure,102184.0
1647938390,H,Gas,3011.193115234375
1647938390,H,Accelerometer,0.0
1647938390,H,Light,2277.0
1647938390,H,MIC,3.0
1647938390,H,RSSI,95.0
1647938391,B,Temperature,22.9950008392334
1647938391,B,Humidity,33.53099822998047
1647938391,B,Pressure,102137.0
1647938391,B,Gas,4009.071044921875
1647938391,B,Accelerometer,0.0
1647938391,B,Light,712.0
1647938391,B,MIC,3.0
1647938391,B,RSSI,90.0
1647938392,G,Temperature,22.424999237060547
1647938392,G,Humidity,34.464000701904304
1647938392,G,Pressure,102196.0
1647938392,G,Gas,2155.072998046875
1647938392,G,Accelerometer,0.0
1647938392,G,Light,308.0
1647938392,G,MIC,3.0
1647938392,G,RSSI,75.0
1647938393,D,Temperature,21.774999618530273
1647938393,D,Humidity,34.648998260498054
1647938393,D,Pressure,102199.0
1647938393,D,Gas,3622.617919921875
1647938393,D,Accelerometer,0.0
1647938393,D,Light,645.0
1647938393,D,MIC,3.0
1647938393,D,RSSI,64.0
1647938394,E,Temperature,21.424999237060547
1647938394,E,Humidity,34.902999877929695
1647938394,E,Pressure,102176.0
1647938394,E,Gas,3717.258056640625
1647938394,E,Accelerometer,0.0
1647938394,E,Light,438.0
1647938394,E,MIC,3.0
1647938394,E,RSSI,74.0
1647938395,C,Temperature,22.524999618530273
1647938395,C,Humidity,33.615001678466804
1647938395,C,Pressure,102190.0
1647938395,C,Gas,2030.303955078125
1647938395,C,Accelerometer,0.0
1647938395,C,Light,2262.0
1647938395,C,MIC,3.0
1647938395,C,RSSI,93.0
1647938396,A,Temperature,22.274999618530273
1647938396,A,Humidity,33.639999389648445
1647938396,A,Pressure,102169.0
1647938396,A,Gas,1790.0369873046875
1647938396,A,Accelerometer,0.0
1647938396,A,Light,93.0
1647938396,A,MIC,3.0
1647938396,A,RSSI,78.0
1647938396,F,Temperature,22.645000457763672
1647938396,F,Humidity,32.22999954223633
1647938396,F,Pressure,102211.0
1647938396,F,Gas,1530.85595703125
1647938396,F,Accelerometer,0.0
1647938396,F,Light,583.0
1647938396,F,MIC,2.0
1647938396,F,RSSI,73.0
1647938400,H,Temperature,24.524999618530273
1647938400,H,Humidity,28.82600021362305
1647938400,H,Pressure,102186.0
1647938400,H,Gas,3009.549072265625
1647938400,H,Accelerometer,0.0
1647938400,H,Light,2276.0
1647938400,H,MIC,3.0
1647938400,H,RSSI,95.0
1647938402,B,Temperature,22.9950008392334
1647938402,B,Humidity,33.56399917602539
1647938402,B,Pressure,102135.0
1647938402,B,Gas,4008.966064453125
1647938402,B,Accelerometer,0.0
1647938402,B,Light,708.0
1647938402,B,MIC,3.0
1647938402,B,RSSI,90.0
1647938403,D,Temperature,21.78499984741211
1647938403,D,Humidity,34.65200042724609
1647938403,D,Pressure,102197.0
1647938403,D,Gas,3624.7109375
1647938403,D,Accelerometer,0.0
1647938403,D,Light,614.0
1647938403,D,MIC,3.0
1647938403,D,RSSI,64.0
1647938403,G,Temperature,22.424999237060547
1647938403,G,Humidity,34.451000213623054
1647938403,G,Pressure,102196.0
1647938403,G,Gas,2163.9130859375
1647938403,G,Accelerometer,0.0
1647938403,G,Light,287.0
1647938403,G,MIC,3.0
1647938403,G,RSSI,75.0
1647938404,E,Temperature,21.424999237060547
1647938404,E,Humidity,34.93000030517578
1647938404,E,Pressure,102178.0
1647938404,E,Gas,3718.509033203125
1647938404,E,Accelerometer,0.0
1647938404,E,Light,408.0
1647938404,E,MIC,3.0
1647938404,E,RSSI,74.0
1647938405,C,Temperature,22.5049991607666
1647938405,C,Humidity,33.667999267578125
1647938405,C,Pressure,102192.0
1647938405,C,Gas,2036.3599853515625
1647938405,C,Accelerometer,0.0
1647938405,C,Light,2197.0
1647938405,C,MIC,3.0
1647938405,C,RSSI,81.0
1647938406,F,Temperature,22.645000457763672
1647938406,F,Humidity,32.21799850463867
1647938406,F,Pressure,102211.0
1647938406,F,Gas,1497.8310546875
1647938406,F,Accelerometer,0.0
1647938406,F,Light,574.0
1647938406,F,MIC,3.0
1647938406,F,RSSI,82.0
1647938407,A,Temperature,22.28499984741211
1647938407,A,Humidity,33.64099884033203
1647938407,A,Pressure,102169.0
1647938407,A,Gas,1785.2989501953125
1647938407,A,Accelerometer,0.0
1647938407,A,Light,86.0
1647938407,A,MIC,3.0
1647938407,A,RSSI,78.0
1647938410,H,Temperature,24.524999618530273
1647938410,H,Humidity,28.82600021362305
1647938410,H,Pressure,102184.0
1647938410,H,Gas,3016.468994140625
1647938410,H,Accelerometer,0.0
1647938410,H,Light,2265.0
1647938410,H,MIC,3.0
1647938410,H,RSSI,95.0
1647938411,B,Temperature,23.0049991607666
1647938411,B,Humidity,33.544998168945305
1647938411,B,Pressure,102139.0
1647938411,B,Gas,4017.512939453125
1647938411,B,Accelerometer,0.0
1647938411,B,Light,703.0
1647938411,B,MIC,3.0
1647938411,B,RSSI,90.0
1647938412,G,Temperature,22.434999465942386
1647938412,G,Humidity,34.46099853515625
1647938412,G,Pressure,102196.0
1647938412,G,Gas,2151.3759765625
1647938412,G,Accelerometer,0.0
1647938412,G,Light,273.0
1647938412,G,MIC,3.0
1647938412,G,RSSI,75.0
1647938413,D,Temperature,21.78499984741211
1647938413,D,Humidity,34.65200042724609
1647938413,D,Pressure,102197.0
1647938413,D,Gas,3613.595947265625
1647938413,D,Accelerometer,0.0
1647938413,D,Light,612.0
1647938413,D,MIC,3.0
1647938413,D,RSSI,64.0
1647938414,E,Temperature,21.415000915527344
1647938414,E,Humidity,34.94900131225586
1647938414,E,Pressure,102174.0
1647938414,E,Gas,3705.944091796875
1647938414,E,Accelerometer,0.0
1647938414,E,Light,409.0
1647938414,E,MIC,3.0
1647938414,E,RSSI,74.0
1647938415,C,Temperature,22.51499938964844
1647938415,C,Humidity,33.65200042724609
1647938415,C,Pressure,102192.0
1647938415,C,Gas,2042.5260009765625
1647938415,C,Accelerometer,0.0
1647938415,C,Light,2203.0
1647938415,C,MIC,3.0
1647938415,C,RSSI,81.0
1647938416,A,Temperature,22.28499984741211
1647938416,A,Humidity,33.669998168945305
1647938416,A,Pressure,102169.0
1647938416,A,Gas,1794.1719970703125
1647938416,A,Accelerometer,0.0
1647938416,A,Light,87.0
1647938416,A,MIC,2.0
1647938416,A,RSSI,78.0
1647938416,F,Temperature,22.645000457763672
1647938416,F,Humidity,32.25400161743164
1647938416,F,Pressure,102213.0
1647938416,F,Gas,1519.5970458984375
1647938416,F,Accelerometer,0.0
1647938416,F,Light,576.0
1647938416,F,MIC,3.0
1647938416,F,RSSI,82.0
1647938421,H,Temperature,24.524999618530273
1647938421,H,Humidity,28.81100082397461
1647938421,H,Pressure,102184.0
1647938421,H,Gas,2994.537109375
1647938421,H,Accelerometer,0.0
1647938421,H,Light,2256.0
1647938421,H,MIC,3.0
1647938421,H,RSSI,86.0
1647938421,B,Temperature,22.9950008392334
1647938421,B,Humidity,33.549999237060554
1647938421,B,Pressure,102135.0
1647938421,B,Gas,4012.248046875
1647938421,B,Accelerometer,0.0
1647938421,B,Light,700.0
1647938421,B,MIC,3.0
1647938421,B,RSSI,90.0
1647938422,G,Temperature,22.45499992370605
1647938422,G,Humidity,34.470001220703125
1647938422,G,Pressure,102196.0
1647938422,G,Gas,2142.613037109375
1647938422,G,Accelerometer,0.0
1647938422,G,Light,274.0
1647938422,G,MIC,3.0
1647938422,G,RSSI,72.0
1647938423,D,Temperature,21.78499984741211
1647938423,D,Humidity,34.666000366210945
1647938423,D,Pressure,102199.0
1647938423,D,Gas,3611.093994140625
1647938423,D,Accelerometer,0.0
1647938423,D,Light,613.0
1647938423,D,MIC,3.0
1647938423,D,RSSI,64.0
1647938424,E,Temperature,21.424999237060547
1647938424,E,Humidity,34.970001220703125
1647938424,E,Pressure,102178.0
1647938424,E,Gas,3706.762939453125
1647938424,E,Accelerometer,0.0
1647938424,E,Light,410.0
1647938424,E,MIC,3.0
1647938424,E,RSSI,74.0
1647938425,C,Temperature,22.51499938964844
1647938425,C,Humidity,33.674999237060554
1647938425,C,Pressure,102190.0
1647938425,C,Gas,2039.198974609375
1647938425,C,Accelerometer,0.0
1647938425,C,Light,2192.0
1647938425,C,MIC,3.0
1647938425,C,RSSI,81.0
1647938426,F,Temperature,22.645000457763672
1647938426,F,Humidity,32.26900100708008
1647938426,F,Pressure,102213.0
1647938426,F,Gas,1495.0860595703125
1647938426,F,Accelerometer,0.0
1647938426,F,Light,576.0
1647938426,F,MIC,3.0
1647938426,F,RSSI,82.0
1647938426,A,Temperature,22.28499984741211
1647938426,A,Humidity,33.63100051879883
1647938426,A,Pressure,102169.0
1647938426,A,Gas,1798.52294921875
1647938426,A,Accelerometer,0.0
1647938426,A,Light,87.0
1647938426,A,MIC,2.0
1647938426,A,RSSI,78.0
1647938430,H,Temperature,24.545000076293945
1647938430,H,Humidity,28.770999908447266
1647938430,H,Pressure,102186.0
1647938430,H,Gas,2999.72998046875
1647938430,H,Accelerometer,0.0
1647938430,H,Light,2250.0
1647938430,H,MIC,3.0
1647938430,H,RSSI,86.0
1647938431,B,Temperature,22.9950008392334
1647938431,B,Humidity,33.54600143432617
1647938431,B,Pressure,102137.0
1647938431,B,Gas,4008.617919921875
1647938431,B,Accelerometer,0.0
1647938431,B,Light,697.0
1647938431,B,MIC,3.0
1647938431,B,RSSI,90.0
1647938432,G,Temperature,22.45499992370605
1647938432,G,Humidity,34.48199844360352
1647938432,G,Pressure,102198.0
1647938432,G,Gas,2137.404052734375
1647938432,G,Accelerometer,0.0
1647938432,G,Light,274.0
1647938432,G,MIC,3.0
1647938432,G,RSSI,72.0
1647938433,D,Temperature,21.774999618530273
1647938433,D,Humidity,34.687999725341804
1647938433,D,Pressure,102197.0
1647938433,D,Gas,3616.7451171875
1647938433,D,Accelerometer,0.0
1647938433,D,Light,612.0
1647938433,D,MIC,3.0
1647938433,D,RSSI,63.0
1647938434,E,Temperature,21.415000915527344
1647938434,E,Humidity,34.990001678466804
1647938434,E,Pressure,102174.0
1647938434,E,Gas,3709.924072265625
1647938434,E,Accelerometer,0.0
1647938434,E,Light,409.0
1647938434,E,MIC,3.0
1647938434,E,RSSI,74.0
1647938435,C,Temperature,22.524999618530273
1647938435,C,Humidity,33.63800048828125
1647938435,C,Pressure,102190.0
1647938435,C,Gas,2036.990966796875
1647938435,C,Accelerometer,0.0
1647938435,C,Light,2192.0
1647938435,C,MIC,3.0
1647938435,C,RSSI,81.0
1647938436,F,Temperature,22.645000457763672
1647938436,F,Humidity,32.259998321533196
1647938436,F,Pressure,102213.0
1647938436,F,Gas,1513.407958984375
1647938436,F,Accelerometer,0.0
1647938436,F,Light,576.0
1647938436,F,MIC,3.0
1647938436,F,RSSI,82.0
1647938436,A,Temperature,22.28499984741211
1647938436,A,Humidity,33.634998321533196
1647938436,A,Pressure,102169.0
1647938436,A,Gas,1784.446044921875
1647938436,A,Accelerometer,0.0
1647938436,A,Light,87.0
1647938436,A,MIC,2.0
1647938436,A,RSSI,78.0
1647938441,B,Temperature,22.9950008392334
1647938441,B,Humidity,33.56399917602539
1647938441,B,Pressure,102139.0
1647938441,B,Gas,3998.7470703125
1647938441,B,Accelerometer,0.0
1647938441,B,Light,700.0
1647938441,B,MIC,3.0
1647938441,B,RSSI,90.0
1647938442,G,Temperature,22.45499992370605
1647938442,G,Humidity,34.47499847412109
