Time,DeviceId,Sensor,Value
1656266296,G,Light,1263.0
1656266296,G,MIC,1.0
1656266296,G,RSSI,87.0
1656266297,F,Temperature,22.59499931335449
1656266297,F,Humidity,41.31100082397461
1656266297,F,Pressure,100620.0
1656266297,F,Gas,512.1799926757811
1656266297,F,Accelerometer,0.0
1656266297,F,Light,568.0
1656266297,F,MIC,1.0
1656266297,F,RSSI,74.0
1656266301,C,Temperature,22.73500061035156
1656266301,C,Humidity,41.68299865722656
1656266301,C,Pressure,100607.0
1656266301,C,Gas,664.4650268554688
1656266301,C,Accelerometer,0.0
1656266301,C,Light,2250.0
1656266301,C,MIC,1.0
1656266301,C,RSSI,76.0
1656266301,E,Temperature,20.915000915527344
1656266301,E,Humidity,44.571998596191406
1656266301,E,Pressure,100593.0
1656266301,E,Gas,529.3510131835939
1656266301,E,Accelerometer,0.0
1656266301,E,Light,561.0
1656266301,E,MIC,3.0
1656266301,E,RSSI,67.0
1656266302,A,Temperature,22.065000534057614
1656266302,A,Humidity,43.402000427246094
1656266302,A,Pressure,100586.0
1656266302,A,Gas,583.4739990234375
1656266302,A,Accelerometer,0.0
1656266302,A,Light,106.0
1656266302,A,MIC,1.0
1656266302,A,RSSI,83.0
1656266302,B,Temperature,23.7549991607666
1656266302,B,Humidity,40.027000427246094
1656266302,B,Pressure,100533.0
1656266302,B,Gas,751.822021484375
1656266302,B,Accelerometer,0.0
1656266302,B,Light,435.0
1656266302,B,MIC,3.0
1656266302,B,RSSI,90.0
1656266306,D,Temperature,20.395000457763672
1656266306,D,Humidity,46.21900177001953
1656266306,D,Pressure,100618.0
1656266306,D,Gas,635.0269775390625
1656266306,D,Accelerometer,0.0
1656266306,D,Light,391.0
1656266306,D,MIC,3.0
1656266306,D,RSSI,59.0
1656266306,G,Temperature,21.625
1656266306,G,Humidity,45.38899993896485
1656266306,G,Pressure,100620.0
1656266306,G,Gas,620.27001953125
1656266306,G,Accelerometer,0.0
1656266306,G,Light,1259.0
1656266306,G,MIC,1.0
1656266306,G,RSSI,88.0
1656266307,F,Temperature,22.584999084472656
1656266307,F,Humidity,41.3380012512207
1656266307,F,Pressure,100624.0
1656266307,F,Gas,509.70599365234375
1656266307,F,Accelerometer,0.0
1656266307,F,Light,569.0
1656266307,F,MIC,1.0
1656266307,F,RSSI,74.0
1656266308,A,Temperature,22.065000534057614
1656266308,A,Humidity,43.40900039672852
1656266308,A,Pressure,100586.0
1656266308,A,Gas,584.6279907226562
1656266308,A,Accelerometer,0.0
1656266308,A,Light,106.0
1656266308,A,MIC,1.0
1656266308,A,RSSI,80.0
1656266311,C,Temperature,22.73500061035156
1656266311,C,Humidity,41.68299865722656
1656266311,C,Pressure,100609.0
1656266311,C,Gas,675.2780151367188
1656266311,C,Accelerometer,0.0
1656266311,C,Light,2242.0
1656266311,C,MIC,1.0
1656266311,C,RSSI,76.0
1656266311,E,Temperature,20.915000915527344
1656266311,E,Humidity,44.57699966430664
1656266311,E,Pressure,100595.0
1656266311,E,Gas,535.1959838867189
1656266311,E,Accelerometer,0.0
1656266311,E,Light,562.0
1656266311,E,MIC,3.0
1656266311,E,RSSI,67.0
1656266312,B,Temperature,23.7549991607666
1656266312,B,Humidity,40.02999877929688
1656266312,B,Pressure,100543.0
1656266312,B,Gas,772.6749877929688
1656266312,B,Accelerometer,0.0
1656266312,B,Light,434.0
1656266312,B,MIC,3.0
1656266312,B,RSSI,90.0
1656266316,D,Temperature,20.395000457763672
1656266316,D,Humidity,46.22000122070313
1656266316,D,Pressure,100625.0
1656266316,D,Gas,639.4019775390625
1656266316,D,Accelerometer,0.0
1656266316,D,Light,392.0
1656266316,D,MIC,3.0
1656266316,D,RSSI,67.0
1656266316,G,Temperature,21.63500022888184
1656266316,G,Humidity,45.3650016784668
1656266316,G,Pressure,100620.0
1656266316,G,Gas,619.375
1656266316,G,Accelerometer,0.0
1656266316,G,Light,1257.0
1656266316,G,MIC,1.0
1656266316,G,RSSI,88.0
1656266317,F,Temperature,22.59499931335449
1656266317,F,Humidity,41.3129997253418
1656266317,F,Pressure,100628.0
1656266317,F,Gas,505.9110107421875
1656266317,F,Accelerometer,0.0
1656266317,F,Light,569.0
1656266317,F,MIC,1.0
1656266317,F,RSSI,74.0
1656266318,A,Temperature,22.065000534057614
1656266318,A,Humidity,43.42699813842773
1656266318,A,Pressure,100588.0
1656266318,A,Gas,585.0549926757812
1656266318,A,Accelerometer,0.0
1656266318,A,Light,106.0
1656266318,A,MIC,1.0
1656266318,A,RSSI,80.0
1656266321,C,Temperature,22.73500061035156
1656266321,C,Humidity,41.67599868774414
1656266321,C,Pressure,100609.0
1656266321,C,Gas,671.5419921875
1656266321,C,Accelerometer,0.0
1656266321,C,Light,2241.0
1656266321,C,MIC,1.0
1656266321,C,RSSI,76.0
1656266321,E,Temperature,20.905000686645508
1656266321,E,Humidity,44.60900115966797
1656266321,E,Pressure,100589.0
1656266321,E,Gas,541.572998046875
1656266321,E,Accelerometer,0.0
1656266321,E,Light,564.0
1656266321,E,MIC,3.0
1656266321,E,RSSI,84.0
1656266322,B,Temperature,23.7549991607666
1656266322,B,Humidity,40.03300094604492
1656266322,B,Pressure,100545.0
1656266322,B,Gas,789.4409790039062
1656266322,B,Accelerometer,0.0
1656266322,B,Light,433.0
1656266322,B,MIC,3.0
1656266322,B,RSSI,90.0
1656266326,D,Temperature,20.405000686645508
1656266326,D,Humidity,46.209999084472656
1656266326,D,Pressure,100623.0
1656266326,D,Gas,647.5419921875
1656266326,D,Accelerometer,0.0
1656266326,D,Light,395.0
1656266326,D,MIC,3.0
1656266326,D,RSSI,67.0
1656266326,G,Temperature,21.645000457763672
1656266326,G,Humidity,45.34099960327149
1656266326,G,Pressure,100616.0
1656266326,G,Gas,619.4639892578125
1656266326,G,Accelerometer,0.0
1656266326,G,Light,1269.0
1656266326,G,MIC,1.0
1656266326,G,RSSI,88.0
1656266327,F,Temperature,22.584999084472656
1656266327,F,Humidity,41.35200119018555
1656266327,F,Pressure,100626.0
1656266327,F,Gas,502.1489868164063
1656266327,F,Accelerometer,0.0
1656266327,F,Light,568.0
1656266327,F,MIC,1.0
1656266327,F,RSSI,74.0
1656266328,A,Temperature,22.065000534057614
1656266328,A,Humidity,43.4370002746582
1656266328,A,Pressure,100586.0
1656266328,A,Gas,589.4530029296875
1656266328,A,Accelerometer,0.0
1656266328,A,Light,106.0
1656266328,A,MIC,1.0
1656266328,A,RSSI,80.0
1656266331,E,Temperature,20.905000686645508
1656266331,E,Humidity,44.62200164794922
1656266331,E,Pressure,100591.0
1656266331,E,Gas,544.4249877929689
1656266331,E,Accelerometer,0.0
1656266331,E,Light,556.0
1656266331,E,MIC,3.0
1656266331,E,RSSI,84.0
1656266332,C,Temperature,22.7450008392334
1656266332,C,Humidity,41.65700149536133
1656266332,C,Pressure,100613.0
1656266332,C,Gas,666.0570068359375
1656266332,C,Accelerometer,0.0
1656266332,C,Light,2248.0
1656266332,C,MIC,1.0
1656266332,C,RSSI,76.0
1656266332,B,Temperature,23.7549991607666
1656266332,B,Humidity,40.04399871826172
1656266332,B,Pressure,100547.0
1656266332,B,Gas,804.7579956054688
1656266332,B,Accelerometer,0.0
1656266332,B,Light,435.0
1656266332,B,MIC,3.0
1656266332,B,RSSI,94.0
1656266336,D,Temperature,20.415000915527344
1656266336,D,Humidity,46.17399978637695
1656266336,D,Pressure,100625.0
1656266336,D,Gas,652.3270263671875
1656266336,D,Accelerometer,0.0
1656266336,D,Light,390.0
1656266336,D,MIC,3.0
1656266336,D,RSSI,67.0
1656266337,G,Temperature,21.655000686645508
1656266337,G,Humidity,45.32699966430664
1656266337,G,Pressure,100616.0
1656266337,G,Gas,618.5910034179688
1656266337,G,Accelerometer,0.0
1656266337,G,Light,1272.0
1656266337,G,MIC,1.0
1656266337,G,RSSI,88.0
1656266337,F,Temperature,22.59499931335449
1656266337,F,Humidity,41.31700134277344
1656266337,F,Pressure,100626.0
1656266337,F,Gas,499.7690124511719
1656266337,F,Accelerometer,0.0
1656266337,F,Light,569.0
1656266337,F,MIC,1.0
1656266337,F,RSSI,72.0
1656266338,A,Temperature,22.075000762939453
1656266338,A,Humidity,43.43299865722656
1656266338,A,Pressure,100592.0
1656266338,A,Gas,585.2210083007812
1656266338,A,Accelerometer,0.0
1656266338,A,Light,106.0
1656266338,A,MIC,1.0
1656266338,A,RSSI,80.0
1656266341,C,Temperature,22.7450008392334
1656266341,C,Humidity,41.6870002746582
1656266341,C,Pressure,100613.0
1656266341,C,Gas,665.0800170898438
1656266341,C,Accelerometer,0.0
1656266341,C,Light,2256.0
1656266341,C,MIC,1.0
1656266341,C,RSSI,76.0
1656266341,E,Temperature,20.915000915527344
1656266341,E,Humidity,44.59000015258789
1656266341,E,Pressure,100595.0
1656266341,E,Gas,542.2260131835939
1656266341,E,Accelerometer,0.0
1656266341,E,Light,557.0
1656266341,E,MIC,3.0
1656266341,E,RSSI,84.0
1656266342,B,Temperature,23.7549991607666
1656266342,B,Humidity,40.053001403808594
1656266342,B,Pressure,100543.0
1656266342,B,Gas,798.9180297851562
1656266342,B,Accelerometer,0.0
1656266342,B,Light,436.0
1656266342,B,MIC,3.0
1656266342,B,RSSI,94.0
1656266346,D,Temperature,20.424999237060547
1656266346,D,Humidity,46.15399932861328
1656266346,D,Pressure,100619.0
1656266346,D,Gas,662.6539916992188
1656266346,D,Accelerometer,0.0
1656266346,D,Light,389.0
1656266346,D,MIC,3.0
1656266346,D,RSSI,67.0
1656266346,G,Temperature,21.665000915527344
1656266346,G,Humidity,45.32699966430664
1656266346,G,Pressure,100618.0
1656266346,G,Gas,621.4340209960938
1656266346,G,Accelerometer,0.0
1656266346,G,Light,1269.0
1656266346,G,MIC,1.0
1656266346,G,RSSI,88.0
1656266347,F,Temperature,22.604999542236328
1656266347,F,Humidity,41.303001403808594
1656266347,F,Pressure,100622.0
1656266347,F,Gas,500.2919921875
1656266347,F,Accelerometer,0.0
1656266347,F,Light,569.0
1656266347,F,MIC,1.0
1656266347,F,RSSI,72.0
1656266348,A,Temperature,22.075000762939453
1656266348,A,Humidity,43.4370002746582
1656266348,A,Pressure,100582.0
1656266348,A,Gas,588.4210205078125
1656266348,A,Accelerometer,0.0
1656266348,A,Light,106.0
1656266348,A,MIC,1.0
1656266348,A,RSSI,80.0
1656266351,E,Temperature,20.915000915527344
1656266351,E,Humidity,44.597999572753906
1656266351,E,Pressure,100593.0
1656266351,E,Gas,543.375
1656266351,E,Accelerometer,0.0
1656266351,E,Light,553.0
1656266351,E,MIC,3.0
1656266351,E,RSSI,84.0
1656266351,C,Temperature,22.7450008392334
1656266351,C,Humidity,41.68600082397461
1656266351,C,Pressure,100609.0
1656266351,C,Gas,662.052978515625
1656266351,C,Accelerometer,0.0
1656266351,C,Light,2248.0
1656266351,C,MIC,1.0
1656266351,C,RSSI,76.0
1656266352,B,Temperature,23.7549991607666
1656266352,B,Humidity,40.07600021362305
1656266352,B,Pressure,100543.0
1656266352,B,Gas,817.7329711914062
1656266352,B,Accelerometer,0.0
1656266352,B,Light,434.0
1656266352,B,MIC,3.0
1656266352,B,RSSI,94.0
1656266356,D,Temperature,20.424999237060547
1656266356,D,Humidity,46.13800048828125
1656266356,D,Pressure,100623.0
1656266356,D,Gas,663.8489990234375
1656266356,D,Accelerometer,0.0
1656266356,D,Light,386.0
1656266356,D,MIC,3.0
1656266356,D,RSSI,67.0
1656266356,G,Temperature,21.674999237060547
1656266356,G,Humidity,45.29600143432617
1656266356,G,Pressure,100622.0
1656266356,G,Gas,621.5759887695312
1656266356,G,Accelerometer,0.0
1656266356,G,Light,1269.0
1656266356,G,MIC,1.0
1656266356,G,RSSI,86.0
1656266357,F,Temperature,22.604999542236328
1656266357,F,Humidity,41.3129997253418
1656266357,F,Pressure,100630.0
1656266357,F,Gas,500.0
1656266357,F,Accelerometer,0.0
1656266357,F,Light,567.0
1656266357,F,MIC,1.0
1656266357,F,RSSI,72.0
1656266358,A,Temperature,22.075000762939453
1656266358,A,Humidity,43.382999420166016
1656266358,A,Pressure,100588.0
1656266358,A,Gas,584.0349731445312
1656266358,A,Accelerometer,0.0
1656266358,A,Light,106.0
1656266358,A,MIC,1.0
1656266358,A,RSSI,80.0
1656266361,C,Temperature,22.7450008392334
1656266361,C,Humidity,41.67399978637695
1656266361,C,Pressure,100615.0
1656266361,C,Gas,677.3809814453125
1656266361,C,Accelerometer,0.0
1656266361,C,Light,2255.0
1656266361,C,MIC,1.0
1656266361,C,RSSI,76.0
1656266361,E,Temperature,20.905000686645508
1656266361,E,Humidity,44.6150016784668
1656266361,E,Pressure,100591.0
1656266361,E,Gas,546.4550170898439
1656266361,E,Accelerometer,0.0
1656266361,E,Light,552.0
1656266361,E,MIC,3.0
1656266361,E,RSSI,84.0
1656266362,B,Temperature,23.76499938964844
1656266362,B,Humidity,40.05099868774414
1656266362,B,Pressure,100543.0
1656266362,B,Gas,831.60498046875
1656266362,B,Accelerometer,0.0
1656266362,B,Light,433.0
1656266362,B,MIC,3.0
1656266362,B,RSSI,94.0
1656266366,D,Temperature,20.434999465942386
1656266366,D,Humidity,46.112998962402344
1656266366,D,Pressure,100627.0
1656266366,D,Gas,663.8510131835938
1656266366,D,Accelerometer,0.0
1656266366,D,Light,386.0
1656266366,D,MIC,3.0
1656266366,D,RSSI,71.0
1656266366,G,Temperature,21.684999465942386
1656266366,G,Humidity,45.27000045776367
1656266366,G,Pressure,100624.0
1656266366,G,Gas,620.4910278320312
1656266366,G,Accelerometer,0.0
1656266366,G,Light,1270.0
1656266366,G,MIC,1.0
1656266366,G,RSSI,86.0
1656266367,F,Temperature,22.59499931335449
1656266367,F,Humidity,41.30400085449219
1656266367,F,Pressure,100628.0
1656266367,F,Gas,500.9739990234375
1656266367,F,Accelerometer,0.0
1656266367,F,Light,564.0
1656266367,F,MIC,1.0
1656266367,F,RSSI,72.0
1656266368,A,Temperature,22.075000762939453
1656266368,A,Humidity,43.38899993896485
1656266368,A,Pressure,100594.0
1656266368,A,Gas,583.2000122070312
1656266368,A,Accelerometer,0.0
1656266368,A,Light,105.0
1656266368,A,MIC,1.0
1656266368,A,RSSI,80.0
1656266371,C,Temperature,22.7549991607666
1656266371,C,Humidity,41.65999984741211
1656266371,C,Pressure,100607.0
1656266371,C,Gas,676.468017578125
1656266371,C,Accelerometer,0.0
1656266371,C,Light,2250.0
1656266371,C,MIC,1.0
1656266371,C,RSSI,76.0
1656266371,E,Temperature,20.915000915527344
1656266371,E,Humidity,44.58300018310547
1656266371,E,Pressure,100591.0
1656266371,E,Gas,546.64599609375
1656266371,E,Accelerometer,0.0
1656266371,E,Light,550.0
1656266371,E,MIC,3.0
1656266371,E,RSSI,72.0
1656266372,B,Temperature,23.7450008392334
1656266372,B,Humidity,40.07899856567383
1656266372,B,Pressure,100543.0
1656266372,B,Gas,844.1259765625
1656266372,B,Accelerometer,0.0
1656266372,B,Light,434.0
1656266372,B,MIC,3.0
1656266372,B,RSSI,94.0
1656266376,G,Temperature,21.69499969482422
1656266376,G,Humidity,45.25
1656266376,G,Pressure,100618.0
1656266376,G,Gas,626.0490112304688
1656266376,G,Accelerometer,0.0
1656266376,G,Light,1276.0
1656266376,G,MIC,1.0
1656266376,G,RSSI,86.0
1656266376,D,Temperature,20.44499969482422
1656266376,D,Humidity,46.09099960327149
1656266376,D,Pressure,100623.0
1656266376,D,Gas,665.0180053710938
1656266376,D,Accelerometer,0.0
1656266376,D,Light,385.0
1656266376,D,MIC,3.0
1656266376,D,RSSI,71.0
1656266377,F,Temperature,22.59499931335449
1656266377,F,Humidity,41.30699920654297
1656266377,F,Pressure,100626.0
1656266377,F,Gas,501.3080139160156
1656266377,F,Accelerometer,0.0
1656266377,F,Light,562.0
1656266377,F,MIC,1.0
1656266377,F,RSSI,72.0
1656266378,A,Temperature,22.075000762939453
1656266378,A,Humidity,43.35900115966797
1656266378,A,Pressure,100590.0
1656266378,A,Gas,585.0750122070312
1656266378,A,Accelerometer,0.0
1656266378,A,Light,105.0
1656266378,A,MIC,1.0
1656266378,A,RSSI,80.0
1656266381,E,Temperature,20.915000915527344
1656266381,E,Humidity,44.60300064086914
1656266381,E,Pressure,100593.0
1656266381,E,Gas,551.7960205078125
1656266381,E,Accelerometer,0.0
1656266381,E,Light,548.0
1656266381,E,MIC,3.0
1656266381,E,RSSI,72.0
1656266381,C,Temperature,22.7549991607666
1656266381,C,Humidity,41.65900039672852
1656266381,C,Pressure,100609.0
1656266381,C,Gas,667.489990234375
1656266381,C,Accelerometer,0.0
1656266381,C,Light,2256.0
1656266381,C,MIC,1.0
1656266381,C,RSSI,76.0
1656266382,B,Temperature,23.7549991607666
1656266382,B,Humidity,40.04600143432617
1656266382,B,Pressure,100531.0
1656266382,B,Gas,856.9130249023438
1656266382,B,Accelerometer,0.0
1656266382,B,Light,435.0
1656266382,B,MIC,3.0
1656266382,B,RSSI,88.0
1656266386,D,Temperature,20.44499969482422
1656266386,D,Humidity,46.10499954223633
1656266386,D,Pressure,100621.0
1656266386,D,Gas,668.3250122070312
1656266386,D,Accelerometer,0.0
1656266386,D,Light,383.0
1656266386,D,MIC,3.0
1656266386,D,RSSI,71.0
1656266386,G,Temperature,21.70499992370605
1656266386,G,Humidity,45.209999084472656
1656266386,G,Pressure,100618.0
1656266386,G,Gas,625.7739868164062
1656266386,G,Accelerometer,0.0
1656266386,G,Light,1272.0
1656266386,G,MIC,1.0
1656266386,G,RSSI,86.0
1656266387,F,Temperature,22.59499931335449
1656266387,F,Humidity,41.3129997253418
1656266387,F,Pressure,100626.0
1656266387,F,Gas,500.0
1656266387,F,Accelerometer,0.0
1656266387,F,Light,560.0
1656266387,F,MIC,1.0
1656266387,F,RSSI,72.0
1656266388,A,Temperature,22.075000762939453
1656266388,A,Humidity,43.36600112915039
1656266388,A,Pressure,100590.0
1656266388,A,Gas,578.4609985351562
1656266388,A,Accelerometer,0.0
1656266388,A,Light,105.0
1656266388,A,MIC,1.0
1656266388,A,RSSI,80.0
1656266391,E,Temperature,20.924999237060547
1656266391,E,Humidity,44.59500122070313
1656266391,E,Pressure,100593.0
1656266391,E,Gas,562.7849731445311
1656266391,E,Accelerometer,0.0
1656266391,E,Light,546.0
1656266391,E,MIC,3.0
1656266391,E,RSSI,72.0
1656266391,C,Temperature,22.7549991607666
1656266391,C,Humidity,41.64899826049805
1656266391,C,Pressure,100607.0
1656266391,C,Gas,662.926025390625
1656266391,C,Accelerometer,0.0
1656266391,C,Light,2258.0
1656266391,C,MIC,1.0
1656266391,C,RSSI,79.0
1656266392,B,Temperature,23.76499938964844
1656266392,B,Humidity,40.04800033569336
1656266392,B,Pressure,100533.0
1656266392,B,Gas,886.2899780273438
1656266392,B,Accelerometer,0.0
1656266392,B,Light,433.0
1656266392,B,MIC,3.0
1656266392,B,RSSI,88.0
1656266396,D,Temperature,20.45499992370605
1656266396,D,Humidity,46.084999084472656
1656266396,D,Pressure,100625.0
1656266396,D,Gas,661.7659912109375
1656266396,D,Accelerometer,0.0
1656266396,D,Light,382.0
1656266396,D,MIC,3.0
1656266396,D,RSSI,71.0
1656266397,G,Temperature,21.71500015258789
1656266397,G,Humidity,45.18899917602539
1656266397,G,Pressure,100618.0
1656266397,G,Gas,626.3679809570312
1656266397,G,Accelerometer,0.0
1656266397,G,Light,1273.0
1656266397,G,MIC,1.0
1656266397,G,RSSI,86.0
1656266398,A,Temperature,22.084999084472656
1656266398,A,Humidity,43.32899856567383
1656266398,A,Pressure,100594.0
1656266398,A,Gas,579.8250122070312
1656266398,A,Accelerometer,0.0
1656266398,A,Light,105.0
1656266398,A,MIC,1.0
1656266398,A,RSSI,80.0
1656266399,F,Temperature,22.59499931335449
1656266399,F,Humidity,41.29499816894531
1656266399,F,Pressure,100630.0
1656266399,F,Gas,502.2780151367188
1656266399,F,Accelerometer,0.0
1656266399,F,Light,561.0
1656266399,F,MIC,1.0
1656266399,F,RSSI,72.0
1656266401,E,Temperature,20.924999237060547
1656266401,E,Humidity,44.584999084472656
1656266401,E,Pressure,100595.0
1656266401,E,Gas,565.468994140625
1656266401,E,Accelerometer,0.0
1656266401,E,Light,543.0
1656266401,E,MIC,3.0
1656266401,E,RSSI,72.0
1656266401,C,Temperature,22.76499938964844
1656266401,C,Humidity,41.63899993896485
1656266401,C,Pressure,100613.0
1656266401,C,Gas,669.3720092773438
1656266401,C,Accelerometer,0.0
1656266401,C,Light,2261.0
1656266401,C,MIC,1.0
1656266401,C,RSSI,79.0
1656266402,B,Temperature,23.76499938964844
1656266402,B,Humidity,40.04499816894531
1656266402,B,Pressure,100543.0
1656266402,B,Gas,891.0449829101562
1656266402,B,Accelerometer,0.0
1656266402,B,Light,434.0
1656266402,B,MIC,3.0
1656266402,B,RSSI,88.0
1656266406,D,Temperature,20.45499992370605
1656266406,D,Humidity,46.09500122070313
1656266406,D,Pressure,100625.0
1656266406,D,Gas,658.9180297851562
1656266406,D,Accelerometer,0.0
1656266406,D,Light,380.0
1656266406,D,MIC,3.0
1656266406,D,RSSI,56.0
1656266407,F,Temperature,22.59499931335449
1656266407,F,Humidity,41.305999755859375
1656266407,F,Pressure,100628.0
1656266407,F,Gas,503.3829956054688
