Time,DeviceId,Sensor,Value
1648966230,C,RSSI,75.0
1648966231,F,Temperature,18.63500022888184
1648966231,F,Humidity,25.423999786376953
1648966231,F,Pressure,102281.0
1648966231,F,Gas,3642.678955078125
1648966231,F,Accelerometer,0.0
1648966231,F,Light,110.0
1648966231,F,MIC,3.0
1648966231,F,RSSI,73.0
1648966233,A,Temperature,19.114999771118164
1648966233,A,Humidity,25.29700088500977
1648966233,A,Pressure,102236.0
1648966233,A,Gas,3300.18310546875
1648966233,A,Accelerometer,0.0
1648966233,A,Light,35.0
1648966233,A,MIC,2.0
1648966233,A,RSSI,94.0
1648966238,G,Temperature,18.2450008392334
1648966238,G,Humidity,27.27899932861328
1648966238,G,Pressure,102263.0
1648966238,G,Gas,4854.8349609375
1648966238,G,Accelerometer,0.0
1648966238,G,Light,65.0
1648966238,G,MIC,3.0
1648966238,G,RSSI,82.0
1648966238,D,Temperature,16.934999465942386
1648966238,D,Humidity,27.691999435424805
1648966238,D,Pressure,102266.0
1648966238,D,Gas,7789.1279296875
1648966238,D,Accelerometer,0.0
1648966238,D,Light,314.0
1648966238,D,MIC,3.0
1648966238,D,RSSI,51.0
1648966239,E,Temperature,17.354999542236328
1648966239,E,Humidity,27.24600028991699
1648966239,E,Pressure,102250.0
1648966239,E,Gas,7695.01904296875
1648966239,E,Accelerometer,0.0
1648966239,E,Light,66.0
1648966239,E,MIC,2.0
1648966239,E,RSSI,69.0
1648966240,B,Temperature,19.38500022888184
1648966240,B,Humidity,25.857999801635746
1648966240,B,Pressure,102205.0
1648966240,B,Gas,8727.2890625
1648966240,B,Accelerometer,0.0
1648966240,B,Light,7.0
1648966240,B,MIC,3.0
1648966240,B,RSSI,87.0
1648966241,C,Temperature,17.485000610351562
1648966241,C,Humidity,27.92799949645996
1648966241,C,Pressure,102266.0
1648966241,C,Gas,3545.365966796875
1648966241,C,Accelerometer,0.0
1648966241,C,Light,224.0
1648966241,C,MIC,3.0
1648966241,C,RSSI,75.0
1648966241,F,Temperature,18.645000457763672
1648966241,F,Humidity,25.40999984741211
1648966241,F,Pressure,102283.0
1648966241,F,Gas,3647.2509765625
1648966241,F,Accelerometer,0.0
1648966241,F,Light,111.0
1648966241,F,MIC,3.0
1648966241,F,RSSI,73.0
1648966242,A,Temperature,19.125
1648966242,A,Humidity,25.27700042724609
1648966242,A,Pressure,102234.0
1648966242,A,Gas,3291.054931640625
1648966242,A,Accelerometer,0.0
1648966242,A,Light,36.0
1648966242,A,MIC,2.0
1648966242,A,RSSI,94.0
1648966248,G,Temperature,18.26499938964844
1648966248,G,Humidity,27.24099922180176
1648966248,G,Pressure,102265.0
1648966248,G,Gas,4857.1591796875
1648966248,G,Accelerometer,0.0
1648966248,G,Light,66.0
1648966248,G,MIC,3.0
1648966248,G,RSSI,82.0
1648966248,D,Temperature,16.934999465942386
1648966248,D,Humidity,27.70000076293945
1648966248,D,Pressure,102264.0
1648966248,D,Gas,7787.4951171875
1648966248,D,Accelerometer,0.0
1648966248,D,Light,316.0
1648966248,D,MIC,3.0
1648966248,D,RSSI,51.0
1648966249,E,Temperature,17.354999542236328
1648966249,E,Humidity,27.25300025939941
1648966249,E,Pressure,102250.0
1648966249,E,Gas,7695.47900390625
1648966249,E,Accelerometer,0.0
1648966249,E,Light,66.0
1648966249,E,MIC,2.0
1648966249,E,RSSI,69.0
1648966250,B,Temperature,19.364999771118164
1648966250,B,Humidity,25.87700080871582
1648966250,B,Pressure,102205.0
1648966250,B,Gas,8724.8984375
1648966250,B,Accelerometer,0.0
1648966250,B,Light,7.0
1648966250,B,MIC,3.0
1648966250,B,RSSI,87.0
1648966250,C,Temperature,17.495000839233402
1648966250,C,Humidity,27.917999267578125
1648966250,C,Pressure,102268.0
1648966250,C,Gas,3553.596923828125
1648966250,C,Accelerometer,0.0
1648966250,C,Light,225.0
1648966250,C,MIC,3.0
1648966250,C,RSSI,75.0
1648966252,A,Temperature,19.145000457763672
1648966252,A,Humidity,25.257999420166016
1648966252,A,Pressure,102236.0
1648966252,A,Gas,3287.236083984375
1648966252,A,Accelerometer,0.0
1648966252,A,Light,36.0
1648966252,A,MIC,2.0
1648966252,A,RSSI,94.0
1648966252,F,Temperature,18.63500022888184
1648966252,F,Humidity,25.43099975585937
1648966252,F,Pressure,102281.0
1648966252,F,Gas,3648.302978515625
1648966252,F,Accelerometer,0.0
1648966252,F,Light,112.0
1648966252,F,MIC,2.0
1648966252,F,RSSI,73.0
1648966258,G,Temperature,18.26499938964844
1648966258,G,Humidity,27.27799987792969
1648966258,G,Pressure,102267.0
1648966258,G,Gas,4893.89794921875
1648966258,G,Accelerometer,0.0
1648966258,G,Light,66.0
1648966258,G,MIC,3.0
1648966258,G,RSSI,82.0
1648966258,D,Temperature,16.944999694824222
1648966258,D,Humidity,27.70599937438965
1648966258,D,Pressure,102266.0
1648966258,D,Gas,7764.69482421875
1648966258,D,Accelerometer,0.0
1648966258,D,Light,317.0
1648966258,D,MIC,3.0
1648966258,D,RSSI,51.0
1648966259,E,Temperature,17.334999084472653
1648966259,E,Humidity,27.283000946044922
1648966259,E,Pressure,102254.0
1648966259,E,Gas,7691.9482421875
1648966259,E,Accelerometer,0.0
1648966259,E,Light,66.0
1648966259,E,MIC,2.0
1648966259,E,RSSI,69.0
1648966260,B,Temperature,19.364999771118164
1648966260,B,Humidity,25.864999771118164
1648966260,B,Pressure,102201.0
1648966260,B,Gas,8716.916015625
1648966260,B,Accelerometer,0.0
1648966260,B,Light,7.0
1648966260,B,MIC,3.0
1648966260,B,RSSI,89.0
1648966260,C,Temperature,17.504999160766598
1648966260,C,Humidity,27.90900039672852
1648966260,C,Pressure,102264.0
1648966260,C,Gas,3551.006103515625
1648966260,C,Accelerometer,0.0
1648966260,C,Light,226.0
1648966260,C,MIC,3.0
1648966260,C,RSSI,78.0
1648966261,F,Temperature,18.63500022888184
1648966261,F,Humidity,25.441999435424805
1648966261,F,Pressure,102281.0
1648966261,F,Gas,3654.215087890625
1648966261,F,Accelerometer,0.0
1648966261,F,Light,113.0
1648966261,F,MIC,2.0
1648966261,F,RSSI,73.0
1648966262,A,Temperature,19.145000457763672
1648966262,A,Humidity,25.261999130249023
1648966262,A,Pressure,102236.0
1648966262,A,Gas,3293.639892578125
1648966262,A,Accelerometer,0.0
1648966262,A,Light,36.0
1648966262,A,MIC,2.0
1648966262,A,RSSI,94.0
1648966268,G,Temperature,18.274999618530273
1648966268,G,Humidity,27.25300025939941
1648966268,G,Pressure,102265.0
1648966268,G,Gas,4904.2998046875
1648966268,G,Accelerometer,0.0
1648966268,G,Light,67.0
1648966268,G,MIC,3.0
1648966268,G,RSSI,82.0
1648966268,D,Temperature,16.934999465942386
1648966268,D,Humidity,27.714000701904297
1648966268,D,Pressure,102264.0
1648966268,D,Gas,7781.98193359375
1648966268,D,Accelerometer,0.0
1648966268,D,Light,319.0
1648966268,D,MIC,3.0
1648966268,D,RSSI,51.0
1648966270,E,Temperature,17.325000762939453
1648966270,E,Humidity,27.291000366210934
1648966270,E,Pressure,102250.0
1648966270,E,Gas,7703.3779296875
1648966270,E,Accelerometer,0.0
1648966270,E,Light,67.0
1648966270,E,MIC,2.0
1648966270,E,RSSI,69.0
1648966270,B,Temperature,19.38500022888184
1648966270,B,Humidity,25.85300064086914
1648966270,B,Pressure,102203.0
1648966270,B,Gas,8724.349609375
1648966270,B,Accelerometer,0.0
1648966270,B,Light,7.0
1648966270,B,MIC,3.0
1648966270,B,RSSI,89.0
1648966271,C,Temperature,17.495000839233402
1648966271,C,Humidity,27.92700004577637
1648966271,C,Pressure,102266.0
1648966271,C,Gas,3543.781982421875
1648966271,C,Accelerometer,0.0
1648966271,C,Light,227.0
1648966271,C,MIC,3.0
1648966271,C,RSSI,78.0
1648966272,F,Temperature,18.63500022888184
1648966272,F,Humidity,25.43400001525879
1648966272,F,Pressure,102281.0
1648966272,F,Gas,3650.4951171875
1648966272,F,Accelerometer,0.0
1648966272,F,Light,114.0
1648966272,F,MIC,2.0
1648966272,F,RSSI,77.0
1648966272,A,Temperature,19.155000686645508
1648966272,A,Humidity,25.25
1648966272,A,Pressure,102234.0
1648966272,A,Gas,3282.712890625
1648966272,A,Accelerometer,0.0
1648966272,A,Light,36.0
1648966272,A,MIC,2.0
1648966272,A,RSSI,94.0
1648966278,G,Temperature,18.274999618530273
1648966278,G,Humidity,27.2450008392334
1648966278,G,Pressure,102267.0
1648966278,G,Gas,4883.9677734375
1648966278,G,Accelerometer,0.0
1648966278,G,Light,67.0
1648966278,G,MIC,3.0
1648966278,G,RSSI,84.0
1648966279,D,Temperature,16.944999694824222
1648966279,D,Humidity,27.690000534057614
1648966279,D,Pressure,102267.0
1648966279,D,Gas,7771.2041015625
1648966279,D,Accelerometer,0.0
1648966279,D,Light,321.0
1648966279,D,MIC,3.0
1648966279,D,RSSI,51.0
1648966280,B,Temperature,19.405000686645508
1648966280,B,Humidity,25.812000274658203
1648966280,B,Pressure,102203.0
1648966280,B,Gas,8730.8984375
1648966280,B,Accelerometer,0.0
1648966280,B,Light,7.0
1648966280,B,MIC,3.0
1648966280,B,RSSI,89.0
1648966280,E,Temperature,17.344999313354492
1648966280,E,Humidity,27.27799987792969
1648966280,E,Pressure,102252.0
1648966280,E,Gas,7704.76708984375
1648966280,E,Accelerometer,0.0
1648966280,E,Light,67.0
1648966280,E,MIC,2.0
1648966280,E,RSSI,69.0
1648966280,C,Temperature,17.495000839233402
1648966280,C,Humidity,27.915000915527344
1648966280,C,Pressure,102266.0
1648966280,C,Gas,3531.112060546875
1648966280,C,Accelerometer,0.0
1648966280,C,Light,228.0
1648966280,C,MIC,3.0
1648966280,C,RSSI,78.0
1648966282,F,Temperature,18.645000457763672
1648966282,F,Humidity,25.40999984741211
1648966282,F,Pressure,102279.0
1648966282,F,Gas,3647.544921875
1648966282,F,Accelerometer,0.0
1648966282,F,Light,115.0
1648966282,F,MIC,2.0
1648966282,F,RSSI,77.0
1648966282,A,Temperature,19.145000457763672
1648966282,A,Humidity,25.26499938964844
1648966282,A,Pressure,102234.0
1648966282,A,Gas,3286.0849609375
1648966282,A,Accelerometer,0.0
1648966282,A,Light,36.0
1648966282,A,MIC,2.0
1648966282,A,RSSI,85.0
1648966288,G,Temperature,18.274999618530273
1648966288,G,Humidity,27.24900054931641
1648966288,G,Pressure,102265.0
1648966288,G,Gas,4886.259765625
1648966288,G,Accelerometer,0.0
1648966288,G,Light,68.0
1648966288,G,MIC,3.0
1648966288,G,RSSI,84.0
1648966289,D,Temperature,16.934999465942386
1648966289,D,Humidity,27.7189998626709
1648966289,D,Pressure,102266.0
1648966289,D,Gas,7779.80615234375
1648966289,D,Accelerometer,0.0
1648966289,D,Light,322.0
1648966289,D,MIC,3.0
1648966289,D,RSSI,55.0
1648966289,E,Temperature,17.344999313354492
1648966289,E,Humidity,27.2810001373291
1648966289,E,Pressure,102250.0
1648966289,E,Gas,7701.68994140625
1648966289,E,Accelerometer,0.0
1648966289,E,Light,67.0
1648966289,E,MIC,2.0
1648966289,E,RSSI,79.0
1648966290,B,Temperature,19.415000915527344
1648966290,B,Humidity,25.8129997253418
1648966290,B,Pressure,102201.0
1648966290,B,Gas,8735.083984375
1648966290,B,Accelerometer,0.0
1648966290,B,Light,7.0
1648966290,B,MIC,2.0
1648966290,B,RSSI,89.0
1648966291,C,Temperature,17.504999160766598
1648966291,C,Humidity,27.93000030517578
1648966291,C,Pressure,102264.0
1648966291,C,Gas,3546.333984375
1648966291,C,Accelerometer,0.0
1648966291,C,Light,229.0
1648966291,C,MIC,3.0
1648966291,C,RSSI,78.0
1648966292,F,Temperature,18.63500022888184
1648966292,F,Humidity,25.45000076293945
1648966292,F,Pressure,102281.0
1648966292,F,Gas,3645.048095703125
1648966292,F,Accelerometer,0.0
1648966292,F,Light,116.0
1648966292,F,MIC,2.0
1648966292,F,RSSI,77.0
1648966292,A,Temperature,19.155000686645508
1648966292,A,Humidity,25.229999542236328
1648966292,A,Pressure,102234.0
1648966292,A,Gas,3282.6630859375
1648966292,A,Accelerometer,0.0
1648966292,A,Light,37.0
1648966292,A,MIC,3.0
1648966292,A,RSSI,85.0
1648966298,G,Temperature,18.274999618530273
1648966298,G,Humidity,27.261999130249023
1648966298,G,Pressure,102265.0
1648966298,G,Gas,4893.18994140625
1648966298,G,Accelerometer,0.0
1648966298,G,Light,68.0
1648966298,G,MIC,3.0
1648966298,G,RSSI,84.0
1648966299,D,Temperature,16.934999465942386
1648966299,D,Humidity,27.711000442504886
1648966299,D,Pressure,102264.0
1648966299,D,Gas,7784.73291015625
1648966299,D,Accelerometer,0.0
1648966299,D,Light,323.0
1648966299,D,MIC,3.0
1648966299,D,RSSI,55.0
1648966300,E,Temperature,17.354999542236328
1648966300,E,Humidity,27.263999938964844
1648966300,E,Pressure,102252.0
1648966300,E,Gas,7696.76318359375
1648966300,E,Accelerometer,0.0
1648966300,E,Light,68.0
1648966300,E,MIC,2.0
1648966300,E,RSSI,79.0
1648966300,B,Temperature,19.405000686645508
1648966300,B,Humidity,25.82500076293945
1648966300,B,Pressure,102203.0
1648966300,B,Gas,8721.3330078125
1648966300,B,Accelerometer,0.0
1648966300,B,Light,7.0
1648966300,B,MIC,2.0
1648966300,B,RSSI,89.0
1648966301,C,Temperature,17.495000839233402
1648966301,C,Humidity,27.92200088500977
1648966301,C,Pressure,102266.0
1648966301,C,Gas,3542.43701171875
1648966301,C,Accelerometer,0.0
1648966301,C,Light,231.0
1648966301,C,MIC,3.0
1648966301,C,RSSI,78.0
1648966302,F,Temperature,18.63500022888184
1648966302,F,Humidity,25.433000564575195
1648966302,F,Pressure,102279.0
1648966302,F,Gas,3654.845947265625
1648966302,F,Accelerometer,0.0
1648966302,F,Light,117.0
1648966302,F,MIC,2.0
1648966302,F,RSSI,77.0
1648966302,A,Temperature,19.165000915527344
1648966302,A,Humidity,25.226999282836914
1648966302,A,Pressure,102234.0
1648966302,A,Gas,3285.951904296875
1648966302,A,Accelerometer,0.0
1648966302,A,Light,37.0
1648966302,A,MIC,3.0
1648966302,A,RSSI,85.0
1648966308,G,Temperature,18.295000076293945
1648966308,G,Humidity,27.22500038146973
1648966308,G,Pressure,102265.0
1648966308,G,Gas,4908.6171875
1648966308,G,Accelerometer,0.0
1648966308,G,Light,68.0
1648966308,G,MIC,3.0
1648966308,G,RSSI,84.0
1648966309,D,Temperature,16.924999237060547
1648966309,D,Humidity,27.731000900268555
1648966309,D,Pressure,102266.0
1648966309,D,Gas,7781.876953125
1648966309,D,Accelerometer,0.0
1648966309,D,Light,326.0
1648966309,D,MIC,3.0
1648966309,D,RSSI,55.0
1648966310,E,Temperature,17.354999542236328
1648966310,E,Humidity,27.27899932861328
1648966310,E,Pressure,102248.0
1648966310,E,Gas,7696.71923828125
1648966310,E,Accelerometer,0.0
1648966310,E,Light,68.0
1648966310,E,MIC,2.0
1648966310,E,RSSI,79.0
1648966310,B,Temperature,19.395000457763672
1648966310,B,Humidity,25.847999572753906
1648966310,B,Pressure,102205.0
1648966310,B,Gas,8725.1416015625
1648966310,B,Accelerometer,0.0
1648966310,B,Light,7.0
1648966310,B,MIC,2.0
1648966310,B,RSSI,90.0
1648966311,C,Temperature,17.485000610351562
1648966311,C,Humidity,27.92900085449219
1648966311,C,Pressure,102266.0
1648966311,C,Gas,3549.68310546875
1648966311,C,Accelerometer,0.0
1648966311,C,Light,231.0
1648966311,C,MIC,3.0
1648966311,C,RSSI,79.0
1648966312,F,Temperature,18.63500022888184
1648966312,F,Humidity,25.43899917602539
1648966312,F,Pressure,102279.0
1648966312,F,Gas,3646.387939453125
1648966312,F,Accelerometer,0.0
1648966312,F,Light,118.0
1648966312,F,MIC,2.0
1648966312,F,RSSI,77.0
1648966312,A,Temperature,19.165000915527344
1648966312,A,Humidity,25.22500038146973
1648966312,A,Pressure,102234.0
1648966312,A,Gas,3288.0830078125
1648966312,A,Accelerometer,0.0
1648966312,A,Light,37.0
1648966312,A,MIC,3.0
1648966312,A,RSSI,85.0
1648966318,G,Temperature,18.295000076293945
1648966318,G,Humidity,27.226999282836914
1648966318,G,Pressure,102265.0
1648966318,G,Gas,4883.9677734375
1648966318,G,Accelerometer,0.0
1648966318,G,Light,69.0
1648966318,G,MIC,3.0
1648966318,G,RSSI,84.0
1648966319,D,Temperature,16.924999237060547
1648966319,D,Humidity,27.72900009155273
1648966319,D,Pressure,102266.0
1648966319,D,Gas,7780.01708984375
1648966319,D,Accelerometer,0.0
1648966319,D,Light,327.0
1648966319,D,MIC,3.0
1648966319,D,RSSI,55.0
1648966320,E,Temperature,17.354999542236328
1648966320,E,Humidity,27.27199935913086
1648966320,E,Pressure,102252.0
1648966320,E,Gas,7685.72021484375
1648966320,E,Accelerometer,0.0
1648966320,E,Light,69.0
1648966320,E,MIC,2.0
1648966320,E,RSSI,79.0
1648966321,B,Temperature,19.395000457763672
1648966321,B,Humidity,25.864999771118164
1648966321,B,Pressure,102201.0
1648966321,B,Gas,8710.345703125
1648966321,B,Accelerometer,0.0
1648966321,B,Light,7.0
1648966321,B,MIC,2.0
1648966321,B,RSSI,90.0
1648966321,C,Temperature,17.485000610351562
1648966321,C,Humidity,27.94599914550781
1648966321,C,Pressure,102264.0
1648966321,C,Gas,3536.863037109375
1648966321,C,Accelerometer,0.0
1648966321,C,Light,232.0
1648966321,C,MIC,3.0
1648966321,C,RSSI,79.0
1648966322,F,Temperature,18.63500022888184
1648966322,F,Humidity,25.434999465942386
1648966322,F,Pressure,102281.0
1648966322,F,Gas,3651.248046875
1648966322,F,Accelerometer,0.0
1648966322,F,Light,119.0
1648966322,F,MIC,2.0
1648966322,F,RSSI,76.0
1648966323,A,Temperature,19.165000915527344
1648966323,A,Humidity,25.23699951171875
1648966323,A,Pressure,102236.0
1648966323,A,Gas,3285.802001953125
1648966323,A,Accelerometer,0.0
1648966323,A,Light,37.0
1648966323,A,MIC,3.0
1648966323,A,RSSI,85.0
1648966329,D,Temperature,16.934999465942386
1648966329,D,Humidity,27.722999572753906
1648966329,D,Pressure,102264.0
1648966329,D,Gas,7784.916015625
1648966329,D,Accelerometer,0.0
1648966329,D,Light,328.0
1648966329,D,MIC,3.0
1648966329,D,RSSI,55.0
1648966330,E,Temperature,17.334999084472653
1648966330,E,Humidity,27.31100082397461
1648966330,E,Pressure,102250.0
1648966330,E,Gas,7687.23095703125
1648966330,E,Accelerometer,0.0
1648966330,E,Light,69.0
1648966330,E,MIC,2.0
1648966330,E,RSSI,79.0
1648966330,B,Temperature,19.405000686645508
1648966330,B,Humidity,25.8439998626709
1648966330,B,Pressure,102203.0
1648966330,B,Gas,8722.5341796875
1648966330,B,Accelerometer,0.0
1648966330,B,Light,7.0
1648966330,B,MIC,2.0
1648966330,B,RSSI,90.0
1648966331,C,Temperature,17.495000839233402
1648966331,C,Humidity,27.92499923706055
1648966331,C,Pressure,102264.0
1648966331,C,Gas,3537.9208984375
1648966331,C,Accelerometer,0.0
1648966331,C,Light,234.0
1648966331,C,MIC,3.0
1648966331,C,RSSI,79.0
1648966331,G,Temperature,18.295000076293945
1648966331,G,Humidity,27.23600006103516
1648966331,G,Pressure,102263.0
1648966331,G,Gas,4856.80517578125
1648966331,G,Accelerometer,0.0
1648966331,G,Light,69.0
1648966331,G,MIC,3.0
1648966331,G,RSSI,84.0
1648966332,F,Temperature,18.625
1648966332,F,Humidity,25.45199966430664
1648966332,F,Pressure,102283.0
1648966332,F,Gas,3649.72607421875
1648966332,F,Accelerometer,0.0
1648966332,F,Light,121.0
1648966332,F,MIC,2.0
1648966332,F,RSSI,76.0
1648966332,A,Temperature,19.165000915527344
1648966332,A,Humidity,25.226999282836914
1648966332,A,Pressure,102236.0
1648966332,A,Gas,3285.802001953125
1648966332,A,Accelerometer,0.0
1648966332,A,Light,37.0
1648966332,A,MIC,3.0
1648966332,A,RSSI,80.0
1648966338,G,Temperature,18.30500030517578
1648966338,G,Humidity,27.2189998626709
1648966338,G,Pressure,102263.0
1648966338,G,Gas,4914.0810546875
1648966338,G,Accelerometer,0.0
1648966338,G,Light,70.0
1648966338,G,MIC,2.0
1648966338,G,RSSI,84.0
1648966339,D,Temperature,16.944999694824222
1648966339,D,Humidity,27.71999931335449
1648966339,D,Pressure,102264.0
1648966339,D,Gas,7790.81591796875
1648966339,D,Accelerometer,0.0
1648966339,D,Light,330.0
1648966339,D,MIC,3.0
1648966339,D,RSSI,55.0
1648966340,E,Temperature,17.334999084472653
1648966340,E,Humidity,27.33300018310547
1648966340,E,Pressure,102248.0
1648966340,E,Gas,7699.14892578125
1648966340,E,Accelerometer,0.0
1648966340,E,Light,69.0
1648966340,E,MIC,2.0
1648966340,E,RSSI,59.0
1648966340,B,Temperature,19.415000915527344
1648966340,B,Humidity,25.81800079345703
1648966340,B,Pressure,102203.0
1648966340,B,Gas,8723.763671875
1648966340,B,Accelerometer,0.0
1648966340,B,Light,7.0
1648966340,B,MIC,2.0
1648966340,B,RSSI,90.0
1648966341,C,Temperature,17.495000839233402
1648966341,C,Humidity,27.94700050354004
1648966341,C,Pressure,102266.0
1648966341,C,Gas,3539.93505859375
1648966341,C,Accelerometer,0.0
1648966341,C,Light,235.0
1648966341,C,MIC,3.0
1648966341,C,RSSI,79.0
1648966342,F,Temperature,18.625
1648966342,F,Humidity,25.44499969482422
1648966342,F,Pressure,102281.0
1648966342,F,Gas,3644.162109375
1648966342,F,Accelerometer,0.0
1648966342,F,Light,122.0
1648966342,F,MIC,2.0
1648966342,F,RSSI,76.0
1648966345,A,Temperature,19.155000686645508
1648966345,A,Humidity,25.250999450683594
1648966345,A,Pressure,102234.0
1648966345,A,Gas,3288.198974609375
1648966345,A,Accelerometer,0.0
1648966345,A,Light,38.0
1648966345,A,MIC,3.0
1648966345,A,RSSI,80.0
1648966348,G,Temperature,18.30500030517578
1648966348,G,Humidity,27.207000732421875
1648966348,G,Pressure,102261.0
1648966348,G,Gas,4881.15576171875
1648966348,G,Accelerometer,0.0
1648966348,G,Light,70.0
1648966348,G,MIC,2.0
1648966348,G,RSSI,84.0
1648966349,D,Temperature,16.96500015258789
1648966349,D,Humidity,27.69700050354004
1648966349,D,Pressure,102264.0
1648966349,D,Gas,7775.5322265625
1648966349,D,Accelerometer,0.0
1648966349,D,Light,331.0
1648966349,D,MIC,3.0
1648966349,D,RSSI,55.0
1648966350,E,Temperature,17.334999084472653
1648966350,E,Humidity,27.327999114990234
1648966350,E,Pressure,102250.0
1648966350,E,Gas,7685.85302734375
1648966350,E,Accelerometer,0.0
1648966350,E,Light,70.0
1648966350,E,MIC,2.0
1648966350,E,RSSI,59.0
1648966350,B,Temperature,19.424999237060547
1648966350,B,Humidity,25.809999465942386
1648966350,B,Pressure,102201.0
1648966350,B,Gas,8723.53125
1648966350,B,Accelerometer,0.0
1648966350,B,Light,7.0
1648966350,B,MIC,3.0
1648966350,B,RSSI,90.0
1648966351,C,Temperature,17.504999160766598
1648966351,C,Humidity,27.92799949645996
1648966351,C,Pressure,102264.0
1648966351,C,Gas,3546.89892578125
1648966351,C,Accelerometer,0.0
1648966351,C,Light,236.0
1648966351,C,MIC,3.0
1648966351,C,RSSI,79.0
1648966352,F,Temperature,18.63500022888184
1648966352,F,Humidity,25.440000534057614
1648966352,F,Pressure,102281.0
1648966352,F,Gas,3640.205078125
1648966352,F,Accelerometer,0.0
1648966352,F,Light,123.0
1648966352,F,MIC,2.0
1648966352,F,RSSI,76.0
1648966353,A,Temperature,19.155000686645508
1648966353,A,Humidity,25.26099967956543
1648966353,A,Pressure,102236.0
1648966353,A,Gas,3288.537109375
1648966353,A,Accelerometer,0.0
1648966353,A,Light,38.0
1648966353,A,MIC,3.0
1648966353,A,RSSI,80.0
1648966358,G,Temperature,18.30500030517578
1648966358,G,Humidity,27.21500015258789
1648966358,G,Pressure,102265.0
1648966358,G,Gas,4872.4599609375
1648966358,G,Accelerometer,0.0
1648966358,G,Light,71.0
1648966358,G,MIC,2.0
1648966358,G,RSSI,84.0
1648966359,D,Temperature,16.96500015258789
1648966359,D,Humidity,27.697999954223636
1648966359,D,Pressure,102266.0
1648966359,D,Gas,7766.93115234375
1648966359,D,Accelerometer,0.0
1648966359,D,Light,333.0
1648966359,D,MIC,3.0
1648966359,D,RSSI,55.0
1648966360,E,Temperature,17.344999313354492
1648966360,E,Humidity,27.322999954223636
1648966360,E,Pressure,102248.0
1648966360,E,Gas,7692.97119140625
1648966360,E,Accelerometer,0.0
1648966360,E,Light,70.0
