Time,DeviceId,Sensor,Value
1653921215,C,Temperature,24.295000076293945
1653921215,C,Humidity,33.307998657226555
1653921215,C,Pressure,100660.0
1653921215,C,Gas,516.2319946289061
1653921215,C,Accelerometer,0.0
1653921215,C,Light,7386.0
1653921215,C,MIC,3.0
1653921215,C,RSSI,86.0
1653921217,D,Temperature,22.70499992370605
1653921217,D,Humidity,34.012001037597656
1653921217,D,Pressure,100668.0
1653921217,D,Gas,500.531005859375
1653921217,D,Accelerometer,0.0
1653921217,D,Light,2712.0
1653921217,D,MIC,2.0
1653921217,D,RSSI,60.0
1653921221,H,Temperature,22.47599983215332
1653921221,H,Humidity,33.566001892089844
1653921221,H,Pressure,100659.0
1653921221,H,Gas,721.2999877929688
1653921221,H,Accelerometer,0.0
1653921221,H,Light,3692.0
1653921221,H,IR,0.0
1653921221,H,MIC,3.0
1653921221,F,Temperature,22.614999771118164
1653921221,F,Humidity,35.076000213623054
1653921221,F,Pressure,100677.0
1653921221,F,Gas,916.801025390625
1653921221,F,Accelerometer,0.0
1653921221,F,Light,2247.0
1653921221,F,MIC,3.0
1653921221,F,RSSI,66.0
1653921221,G,Temperature,23.165000915527344
1653921221,G,Humidity,35.17699813842773
1653921221,G,Pressure,100663.0
1653921221,G,Gas,505.90899658203125
1653921221,G,Accelerometer,0.0
1653921221,G,Light,1914.0
1653921221,G,MIC,2.0
1653921221,G,RSSI,72.0
1653921221,A,Temperature,23.065000534057607
1653921221,A,Humidity,35.542999267578125
1653921221,A,Pressure,100637.0
1653921221,A,Gas,506.4739990234375
1653921221,A,Accelerometer,0.0
1653921221,A,Light,2573.0
1653921221,A,MIC,3.0
1653921221,A,RSSI,79.0
1653921221,H,Temperature,22.47599983215332
1653921221,H,Humidity,33.55899810791016
1653921221,H,Pressure,100660.0
1653921221,H,Gas,724.27197265625
1653921221,H,Accelerometer,0.0
1653921221,H,Light,3698.0
1653921221,H,IR,0.0
1653921221,H,MIC,3.0
1653921222,C,Temperature,24.315000534057607
1653921222,C,Humidity,33.28400039672852
1653921222,C,Pressure,100660.0
1653921222,C,Gas,512.1019897460939
1653921222,C,Accelerometer,0.0
1653921222,C,Light,7502.0
1653921222,C,MIC,3.0
1653921222,C,RSSI,78.0
1653921224,E,Temperature,22.76499938964844
1653921224,E,Humidity,33.959999084472656
1653921224,E,Pressure,100642.0
1653921224,E,Gas,500.0
1653921224,E,Accelerometer,0.0
1653921224,E,Light,6345.0
1653921224,E,MIC,2.0
1653921224,E,RSSI,82.0
1653921226,F,Temperature,22.604999542236328
1653921226,F,Humidity,35.062999725341804
1653921226,F,Pressure,100675.0
1653921226,F,Gas,935.14599609375
1653921226,F,Accelerometer,0.0
1653921226,F,Light,2278.0
1653921226,F,MIC,3.0
1653921226,F,RSSI,72.0
1653921226,G,Temperature,23.165000915527344
1653921226,G,Humidity,35.123001098632805
1653921226,G,Pressure,100659.0
1653921226,G,Gas,507.2929992675781
1653921226,G,Accelerometer,0.0
1653921226,G,Light,1921.0
1653921226,G,MIC,2.0
1653921226,G,RSSI,72.0
1653921227,D,Temperature,22.71500015258789
1653921227,D,Humidity,33.96099853515625
1653921227,D,Pressure,100668.0
1653921227,D,Gas,500.0
1653921227,D,Accelerometer,0.0
1653921227,D,Light,2759.0
1653921227,D,MIC,2.0
1653921227,D,RSSI,60.0
1653921227,A,Temperature,23.05500030517578
1653921227,A,Humidity,35.56100082397461
1653921227,A,Pressure,100637.0
1653921227,A,Gas,505.0499877929688
1653921227,A,Accelerometer,0.0
1653921227,A,Light,2593.0
1653921227,A,MIC,3.0
1653921227,A,RSSI,79.0
1653921231,H,Temperature,22.48600006103516
1653921231,H,Humidity,33.505001068115234
1653921231,H,Pressure,100660.0
1653921231,H,Gas,723.1599731445312
1653921231,H,Accelerometer,0.0
1653921231,H,Light,3710.0
1653921231,H,IR,0.0
1653921231,H,MIC,3.0
1653921232,C,Temperature,24.315000534057607
1653921232,C,Humidity,33.28200149536133
1653921232,C,Pressure,100656.0
1653921232,C,Gas,513.9290161132811
1653921232,C,Accelerometer,0.0
1653921232,C,Light,7500.0
1653921232,C,MIC,3.0
1653921232,C,RSSI,78.0
1653921232,H,Temperature,22.47599983215332
1653921232,H,Humidity,33.522998809814446
1653921232,H,Pressure,100660.0
1653921232,H,Gas,714.9400024414062
1653921232,H,Accelerometer,0.0
1653921232,H,Light,3698.0
1653921232,H,IR,0.0
1653921232,H,MIC,3.0
1653921233,H,Temperature,22.48600006103516
1653921233,H,Humidity,33.49399948120117
1653921233,H,Pressure,100660.0
1653921233,H,Gas,711.7839965820312
1653921233,H,Accelerometer,0.0
1653921233,H,Light,3697.0
1653921233,H,IR,0.0
1653921233,H,MIC,3.0
1653921234,E,Temperature,22.774999618530273
1653921234,E,Humidity,33.90800094604492
1653921234,E,Pressure,100640.0
1653921234,E,Gas,507.39300537109375
1653921234,E,Accelerometer,0.0
1653921234,E,Light,6352.0
1653921234,E,MIC,2.0
1653921234,E,RSSI,82.0
1653921236,F,Temperature,22.614999771118164
1653921236,F,Humidity,35.02199935913086
1653921236,F,Pressure,100675.0
1653921236,F,Gas,901.0640258789062
1653921236,F,Accelerometer,0.0
1653921236,F,Light,2276.0
1653921236,F,MIC,3.0
1653921236,F,RSSI,72.0
1653921236,G,Temperature,23.165000915527344
1653921236,G,Humidity,35.115001678466804
1653921236,G,Pressure,100661.0
1653921236,G,Gas,500.8869934082031
1653921236,G,Accelerometer,0.0
1653921236,G,Light,1923.0
1653921236,G,MIC,2.0
1653921236,G,RSSI,70.0
1653921237,D,Temperature,22.72500038146973
1653921237,D,Humidity,33.97499847412109
1653921237,D,Pressure,100666.0
1653921237,D,Gas,502.82501220703125
1653921237,D,Accelerometer,0.0
1653921237,D,Light,2717.0
1653921237,D,MIC,2.0
1653921237,D,RSSI,60.0
1653921237,A,Temperature,23.065000534057607
1653921237,A,Humidity,35.50400161743164
1653921237,A,Pressure,100635.0
1653921237,A,Gas,506.6419982910156
1653921237,A,Accelerometer,0.0
1653921237,A,Light,2586.0
1653921237,A,MIC,3.0
1653921237,A,RSSI,72.0
1653921240,H,Temperature,22.496000289916992
1653921240,H,Humidity,33.472999572753906
1653921240,H,Pressure,100657.0
1653921240,H,Gas,715.2379760742188
1653921240,H,Accelerometer,0.0
1653921240,H,Light,3697.0
1653921240,H,IR,0.0
1653921240,H,MIC,3.0
1653921241,H,Temperature,22.48600006103516
1653921241,H,Humidity,33.485000610351555
1653921241,H,Pressure,100657.0
1653921241,H,Gas,726.9180297851562
1653921241,H,Accelerometer,0.0
1653921241,H,Light,3695.0
1653921241,H,IR,0.0
1653921241,H,MIC,3.0
1653921242,C,Temperature,24.32500076293945
1653921242,C,Humidity,33.25699996948242
1653921242,C,Pressure,100652.0
1653921242,C,Gas,509.1860046386719
1653921242,C,Accelerometer,0.0
1653921242,C,Light,7441.0
1653921242,C,MIC,3.0
1653921242,C,RSSI,78.0
1653921244,E,Temperature,22.78499984741211
1653921244,E,Humidity,33.84600067138672
1653921244,E,Pressure,100640.0
1653921244,E,Gas,501.43701171875
1653921244,E,Accelerometer,0.0
1653921244,E,Light,6358.0
1653921244,E,MIC,2.0
1653921244,E,RSSI,82.0
1653921247,D,Temperature,22.72500038146973
1653921247,D,Humidity,34.020999908447266
1653921247,D,Pressure,100665.0
1653921247,D,Gas,502.3160095214844
1653921247,D,Accelerometer,0.0
1653921247,D,Light,2815.0
1653921247,D,MIC,2.0
1653921247,D,RSSI,67.0
1653921247,F,Temperature,22.614999771118164
1653921247,F,Humidity,35.041000366210945
1653921247,F,Pressure,100675.0
1653921247,F,Gas,941.2960205078124
1653921247,F,Accelerometer,0.0
1653921247,F,Light,2273.0
1653921247,F,MIC,3.0
1653921247,F,RSSI,72.0
1653921247,G,Temperature,23.17499923706055
1653921247,G,Humidity,35.076000213623054
1653921247,G,Pressure,100661.0
1653921247,G,Gas,502.3349914550781
1653921247,G,Accelerometer,0.0
1653921247,G,Light,1918.0
1653921247,G,MIC,2.0
1653921247,G,RSSI,70.0
1653921248,A,Temperature,23.065000534057607
1653921248,A,Humidity,35.49399948120117
1653921248,A,Pressure,100633.0
1653921248,A,Gas,507.7560119628906
1653921248,A,Accelerometer,0.0
1653921248,A,Light,2593.0
1653921248,A,MIC,3.0
1653921248,A,RSSI,72.0
1653921252,C,Temperature,24.34499931335449
1653921252,C,Humidity,33.23199844360352
1653921252,C,Pressure,100656.0
1653921252,C,Gas,509.739990234375
1653921252,C,Accelerometer,0.0
1653921252,C,Light,7674.0
1653921252,C,MIC,3.0
1653921252,C,RSSI,78.0
1653921254,E,Temperature,22.774999618530273
1653921254,E,Humidity,33.78799819946289
1653921254,E,Pressure,100638.0
1653921254,E,Gas,501.375
1653921254,E,Accelerometer,0.0
1653921254,E,Light,6425.0
1653921254,E,MIC,2.0
1653921254,E,RSSI,86.0
1653921256,F,Temperature,22.625
1653921256,F,Humidity,34.99100112915039
1653921256,F,Pressure,100675.0
1653921256,F,Gas,943.7650146484376
1653921256,F,Accelerometer,0.0
1653921256,F,Light,2360.0
1653921256,F,MIC,3.0
1653921256,F,RSSI,72.0
1653921256,G,Temperature,23.17499923706055
1653921256,G,Humidity,35.062000274658196
1653921256,G,Pressure,100661.0
1653921256,G,Gas,501.9570007324219
1653921256,G,Accelerometer,0.0
1653921256,G,Light,1930.0
1653921256,G,MIC,2.0
1653921256,G,RSSI,70.0
1653921257,A,Temperature,23.07500076293945
1653921257,A,Humidity,35.45500183105469
1653921257,A,Pressure,100633.0
1653921257,A,Gas,508.385009765625
1653921257,A,Accelerometer,0.0
1653921257,A,Light,2595.0
1653921257,A,MIC,3.0
1653921257,A,RSSI,72.0
1653921257,D,Temperature,22.71500015258789
1653921257,D,Humidity,34.03099822998047
1653921257,D,Pressure,100665.0
1653921257,D,Gas,506.4339904785156
1653921257,D,Accelerometer,0.0
1653921257,D,Light,2795.0
1653921257,D,MIC,2.0
1653921257,D,RSSI,67.0
1653921262,C,Temperature,24.354999542236328
1653921262,C,Humidity,33.23300170898437
1653921262,C,Pressure,100656.0
1653921262,C,Gas,511.20599365234375
1653921262,C,Accelerometer,0.0
1653921262,C,Light,7700.0
1653921262,C,MIC,3.0
1653921262,C,RSSI,78.0
1653921264,E,Temperature,22.78499984741211
1653921264,E,Humidity,33.78799819946289
1653921264,E,Pressure,100638.0
1653921264,E,Gas,500.0
1653921264,E,Accelerometer,0.0
1653921264,E,Light,6311.0
1653921264,E,MIC,2.0
1653921264,E,RSSI,86.0
1653921265,F,Temperature,22.63500022888184
1653921265,F,Humidity,34.977001190185554
1653921265,F,Pressure,100677.0
1653921265,F,Gas,958.60498046875
1653921265,F,Accelerometer,0.0
1653921265,F,Light,2390.0
1653921265,F,MIC,3.0
1653921265,F,RSSI,72.0
1653921266,G,Temperature,23.184999465942386
1653921266,G,Humidity,35.09400177001953
1653921266,G,Pressure,100661.0
1653921266,G,Gas,504.7730102539063
1653921266,G,Accelerometer,0.0
1653921266,G,Light,1935.0
1653921266,G,MIC,2.0
1653921266,G,RSSI,70.0
1653921267,D,Temperature,22.72500038146973
1653921267,D,Humidity,33.96799850463867
1653921267,D,Pressure,100665.0
1653921267,D,Gas,501.0780029296875
1653921267,D,Accelerometer,0.0
1653921267,D,Light,2675.0
1653921267,D,MIC,2.0
1653921267,D,RSSI,67.0
1653921267,A,Temperature,23.065000534057607
1653921267,A,Humidity,35.47800064086914
1653921267,A,Pressure,100633.0
1653921267,A,Gas,500.114990234375
1653921267,A,Accelerometer,0.0
1653921267,A,Light,2579.0
1653921267,A,MIC,3.0
1653921267,A,RSSI,72.0
1653921272,C,Temperature,24.34499931335449
1653921272,C,Humidity,33.25
1653921272,C,Pressure,100658.0
1653921272,C,Gas,509.1730041503906
1653921272,C,Accelerometer,0.0
1653921272,C,Light,7455.0
1653921272,C,MIC,3.0
1653921272,C,RSSI,85.0
1653921274,E,Temperature,22.795000076293945
1653921274,E,Humidity,33.73400115966797
1653921274,E,Pressure,100638.0
1653921274,E,Gas,500.0
1653921274,E,Accelerometer,0.0
1653921274,E,Light,5896.0
1653921274,E,MIC,2.0
1653921274,E,RSSI,86.0
1653921276,F,Temperature,22.63500022888184
1653921276,F,Humidity,34.965999603271484
1653921276,F,Pressure,100675.0
1653921276,F,Gas,942.6740112304688
1653921276,F,Accelerometer,0.0
1653921276,F,Light,2214.0
1653921276,F,MIC,3.0
1653921276,F,RSSI,71.0
1653921277,D,Temperature,22.72500038146973
1653921277,D,Humidity,34.022998809814446
1653921277,D,Pressure,100663.0
1653921277,D,Gas,500.0
1653921277,D,Accelerometer,0.0
1653921277,D,Light,2373.0
1653921277,D,MIC,2.0
1653921277,D,RSSI,67.0
1653921279,G,Temperature,23.184999465942386
1653921279,G,Humidity,35.067001342773445
1653921279,G,Pressure,100659.0
1653921279,G,Gas,499.93798828125
1653921279,G,Accelerometer,0.0
1653921279,G,Light,1902.0
1653921279,G,MIC,2.0
1653921279,G,RSSI,70.0
1653921280,A,Temperature,23.084999084472656
1653921280,A,Humidity,35.452999114990234
1653921280,A,Pressure,100635.0
1653921280,A,Gas,507.6409912109375
1653921280,A,Accelerometer,0.0
1653921280,A,Light,2573.0
1653921280,A,MIC,3.0
1653921280,A,RSSI,72.0
1653921282,C,Temperature,24.34499931335449
1653921282,C,Humidity,33.21200180053711
1653921282,C,Pressure,100656.0
1653921282,C,Gas,514.47802734375
1653921282,C,Accelerometer,0.0
1653921282,C,Light,6759.0
1653921282,C,MIC,3.0
1653921282,C,RSSI,85.0
1653921284,E,Temperature,22.795000076293945
1653921284,E,Humidity,33.713001251220696
1653921284,E,Pressure,100638.0
1653921284,E,Gas,500.427001953125
1653921284,E,Accelerometer,0.0
1653921284,E,Light,5629.0
1653921284,E,MIC,2.0
1653921284,E,RSSI,86.0
1653921286,F,Temperature,22.63500022888184
1653921286,F,Humidity,34.965999603271484
1653921286,F,Pressure,100675.0
1653921286,F,Gas,942.8400268554688
1653921286,F,Accelerometer,0.0
1653921286,F,Light,1997.0
1653921286,F,MIC,3.0
1653921286,F,RSSI,71.0
1653921287,D,Temperature,22.73500061035156
1653921287,D,Humidity,33.959999084472656
1653921287,D,Pressure,100668.0
1653921287,D,Gas,505.27099609375
1653921287,D,Accelerometer,0.0
1653921287,D,Light,2125.0
1653921287,D,MIC,2.0
1653921287,D,RSSI,67.0
1653921287,G,Temperature,23.17499923706055
1653921287,G,Humidity,35.067001342773445
1653921287,G,Pressure,100659.0
1653921287,G,Gas,505.5419921875
1653921287,G,Accelerometer,0.0
1653921287,G,Light,1869.0
1653921287,G,MIC,2.0
1653921287,G,RSSI,70.0
1653921287,A,Temperature,23.084999084472656
1653921287,A,Humidity,35.44200134277344
1653921287,A,Pressure,100635.0
1653921287,A,Gas,500.0
1653921287,A,Accelerometer,0.0
1653921287,A,Light,2540.0
1653921287,A,MIC,2.0
1653921287,A,RSSI,73.0
1653921292,C,Temperature,24.334999084472656
1653921292,C,Humidity,33.21099853515625
1653921292,C,Pressure,100654.0
1653921292,C,Gas,512.3389892578125
1653921292,C,Accelerometer,0.0
1653921292,C,Light,6921.0
1653921292,C,MIC,3.0
1653921292,C,RSSI,85.0
1653921294,E,Temperature,22.795000076293945
1653921294,E,Humidity,33.67200088500977
1653921294,E,Pressure,100636.0
1653921294,E,Gas,498.1749877929688
1653921294,E,Accelerometer,0.0
1653921294,E,Light,6059.0
1653921294,E,MIC,2.0
1653921294,E,RSSI,74.0
1653921296,F,Temperature,22.63500022888184
1653921296,F,Humidity,34.919998168945305
1653921296,F,Pressure,100671.0
1653921296,F,Gas,925.0159912109376
1653921296,F,Accelerometer,0.0
1653921296,F,Light,2285.0
1653921296,F,MIC,3.0
1653921296,F,RSSI,71.0
1653921296,G,Temperature,23.19499969482422
1653921296,G,Humidity,34.924999237060554
1653921296,G,Pressure,100659.0
1653921296,G,Gas,504.7449951171875
1653921296,G,Accelerometer,0.0
1653921296,G,Light,1903.0
1653921296,G,MIC,2.0
1653921296,G,RSSI,70.0
1653921297,D,Temperature,22.73500061035156
1653921297,D,Humidity,33.95199966430664
1653921297,D,Pressure,100666.0
1653921297,D,Gas,501.1239929199219
1653921297,D,Accelerometer,0.0
1653921297,D,Light,2483.0
1653921297,D,MIC,2.0
1653921297,D,RSSI,61.0
1653921297,A,Temperature,23.084999084472656
1653921297,A,Humidity,35.45100021362305
1653921297,A,Pressure,100635.0
1653921297,A,Gas,502.3200073242188
1653921297,A,Accelerometer,0.0
1653921297,A,Light,2581.0
1653921297,A,MIC,2.0
1653921297,A,RSSI,73.0
1653921302,C,Temperature,24.32500076293945
1653921302,C,Humidity,33.226001739501946
1653921302,C,Pressure,100648.0
1653921302,C,Gas,508.1679992675781
1653921302,C,Accelerometer,0.0
1653921302,C,Light,7134.0
1653921302,C,MIC,3.0
1653921302,C,RSSI,85.0
1653921304,E,Temperature,22.795000076293945
1653921304,E,Humidity,33.679000854492195
1653921304,E,Pressure,100634.0
1653921304,E,Gas,502.3710021972656
1653921304,E,Accelerometer,0.0
1653921304,E,Light,5516.0
1653921304,E,MIC,2.0
1653921304,E,RSSI,74.0
1653921307,F,Temperature,22.63500022888184
1653921307,F,Humidity,34.92100143432617
1653921307,F,Pressure,100671.0
1653921307,F,Gas,927.1190185546876
1653921307,F,Accelerometer,0.0
1653921307,F,Light,1980.0
1653921307,F,MIC,3.0
1653921307,F,RSSI,71.0
1653921307,G,Temperature,23.184999465942386
1653921307,G,Humidity,34.93199920654297
1653921307,G,Pressure,100655.0
1653921307,G,Gas,501.6109924316406
1653921307,G,Accelerometer,0.0
1653921307,G,Light,1854.0
1653921307,G,MIC,2.0
1653921307,G,RSSI,70.0
1653921307,D,Temperature,22.73500061035156
1653921307,D,Humidity,33.904998779296875
1653921307,D,Pressure,100665.0
1653921307,D,Gas,501.8619995117188
1653921307,D,Accelerometer,0.0
1653921307,D,Light,2071.0
1653921307,D,MIC,2.0
1653921307,D,RSSI,61.0
1653921311,A,Temperature,23.07500076293945
1653921311,A,Humidity,35.4900016784668
1653921311,A,Pressure,100631.0
1653921311,A,Gas,506.0929870605469
1653921311,A,Accelerometer,0.0
1653921311,A,Light,2524.0
1653921311,A,MIC,2.0
1653921311,A,RSSI,73.0
1653921312,C,Temperature,24.32500076293945
1653921312,C,Humidity,33.220001220703125
1653921312,C,Pressure,100652.0
1653921312,C,Gas,512.7109985351561
1653921312,C,Accelerometer,0.0
1653921312,C,Light,6637.0
1653921312,C,MIC,3.0
1653921312,C,RSSI,85.0
1653921314,E,Temperature,22.78499984741211
1653921314,E,Humidity,33.70399856567383
1653921314,E,Pressure,100634.0
1653921314,E,Gas,501.6510009765625
1653921314,E,Accelerometer,0.0
1653921314,E,Light,5409.0
1653921314,E,MIC,2.0
1653921314,E,RSSI,74.0
1653921316,F,Temperature,22.63500022888184
1653921316,F,Humidity,34.91699981689453
1653921316,F,Pressure,100671.0
1653921316,F,Gas,921.8109741210938
1653921316,F,Accelerometer,0.0
1653921316,F,Light,1924.0
1653921316,F,MIC,3.0
1653921316,F,RSSI,71.0
1653921316,G,Temperature,23.184999465942386
1653921316,G,Humidity,34.93000030517578
1653921316,G,Pressure,100653.0
1653921316,G,Gas,504.6489868164063
1653921316,G,Accelerometer,0.0
1653921316,G,Light,1845.0
1653921316,G,MIC,2.0
1653921316,G,RSSI,70.0
1653921317,D,Temperature,22.73500061035156
1653921317,D,Humidity,33.862998962402344
1653921317,D,Pressure,100665.0
1653921317,D,Gas,500.6530151367188
1653921317,D,Accelerometer,0.0
1653921317,D,Light,2063.0
1653921317,D,MIC,2.0
1653921317,D,RSSI,61.0
1653921318,A,Temperature,23.07500076293945
1653921318,A,Humidity,35.44900131225586
1653921318,A,Pressure,100631.0
1653921318,A,Gas,501.031005859375
1653921318,A,Accelerometer,0.0
1653921318,A,Light,2516.0
1653921318,A,MIC,2.0
1653921318,A,RSSI,73.0
1653921322,C,Temperature,24.32500076293945
1653921322,C,Humidity,33.201000213623054
1653921322,C,Pressure,100650.0
1653921322,C,Gas,513.614990234375
1653921322,C,Accelerometer,0.0
1653921322,C,Light,6810.0
1653921322,C,MIC,3.0
1653921322,C,RSSI,76.0
1653921324,E,Temperature,22.795000076293945
1653921324,E,Humidity,33.64099884033203
1653921324,E,Pressure,100636.0
1653921324,E,Gas,497.7720031738281
1653921324,E,Accelerometer,0.0
1653921324,E,Light,5502.0
1653921324,E,MIC,2.0
1653921324,E,RSSI,74.0
1653921326,F,Temperature,22.63500022888184
1653921326,F,Humidity,34.91899871826172
1653921326,F,Pressure,100671.0
1653921326,F,Gas,914.6810302734376
1653921326,F,Accelerometer,0.0
1653921326,F,Light,1906.0
1653921326,F,MIC,3.0
1653921326,F,RSSI,73.0
1653921327,D,Temperature,22.73500061035156
1653921327,D,Humidity,33.863998413085945
1653921327,D,Pressure,100665.0
1653921327,D,Gas,501.1239929199219
1653921327,D,Accelerometer,0.0
1653921327,D,Light,2068.0
1653921327,D,MIC,2.0
1653921327,D,RSSI,61.0
1653921328,G,Temperature,23.184999465942386
1653921328,G,Humidity,34.96799850463867
1653921328,G,Pressure,100655.0
1653921328,G,Gas,502.4129943847656
1653921328,G,Accelerometer,0.0
1653921328,G,Light,1849.0
1653921328,G,MIC,2.0
1653921328,G,RSSI,70.0
1653921329,A,Temperature,23.07500076293945
1653921329,A,Humidity,35.4379997253418
1653921329,A,Pressure,100631.0
1653921329,A,Gas,500.7720031738281
1653921329,A,Accelerometer,0.0
1653921329,A,Light,2517.0
1653921329,A,MIC,2.0
1653921329,A,RSSI,73.0
1653921332,C,Temperature,24.334999084472656
1653921332,C,Humidity,33.150001525878906
1653921332,C,Pressure,100654.0
1653921332,C,Gas,511.5820007324219
1653921332,C,Accelerometer,0.0
1653921332,C,Light,6702.0
1653921332,C,MIC,3.0
1653921332,C,RSSI,76.0
1653921334,E,Temperature,22.78499984741211
1653921334,E,Humidity,33.65599822998047
1653921334,E,Pressure,100636.0
1653921334,E,Gas,500.0
1653921334,E,Accelerometer,0.0
1653921334,E,Light,5331.0
1653921334,E,MIC,2.0
1653921334,E,RSSI,74.0
1653921336,F,Temperature,22.645000457763672
1653921336,F,Humidity,34.875
1653921336,F,Pressure,100679.0
1653921336,F,Gas,870.0819702148438
1653921336,F,Accelerometer,0.0
1653921336,F,Light,1818.0
1653921336,F,MIC,3.0
1653921336,F,RSSI,73.0
1653921336,G,Temperature,23.19499969482422
1653921336,G,Humidity,34.965999603271484
1653921336,G,Pressure,100661.0
1653921336,G,Gas,503.6289978027344
1653921336,G,Accelerometer,0.0
1653921336,G,Light,1824.0
1653921336,G,MIC,2.0
1653921336,G,RSSI,72.0
1653921337,D,Temperature,22.73500061035156
1653921337,D,Humidity,33.834999084472656
1653921337,D,Pressure,100666.0
1653921337,D,Gas,499.2380065917969
1653921337,D,Accelerometer,0.0
1653921337,D,Light,1912.0
1653921337,D,MIC,2.0
1653921337,D,RSSI,61.0
1653921337,A,Temperature,23.065000534057607
1653921337,A,Humidity,35.45000076293945
1653921337,A,Pressure,100631.0
1653921337,A,Gas,500.0
1653921337,A,Accelerometer,0.0
1653921337,A,Light,2499.0
1653921337,A,MIC,2.0
1653921337,A,RSSI,83.0
1653921342,C,Temperature,24.334999084472656
1653921342,C,Humidity,33.14699935913086
1653921342,C,Pressure,100652.0
1653921342,C,Gas,510.8089904785156
1653921342,C,Accelerometer,0.0
1653921342,C,Light,6650.0
1653921342,C,MIC,3.0
1653921342,C,RSSI,76.0
1653921344,E,Temperature,22.78499984741211
1653921344,E,Humidity,33.630001068115234
1653921344,E,Pressure,100638.0
1653921344,E,Gas,497.55499267578125
1653921344,E,Accelerometer,0.0
1653921344,E,Light,5244.0
1653921344,E,MIC,2.0
1653921344,E,RSSI,74.0
1653921346,F,Temperature,22.63500022888184
1653921346,F,Humidity,34.87200164794922
1653921346,F,Pressure,100673.0
1653921346,F,Gas,839.6420288085938
1653921346,F,Accelerometer,0.0
1653921346,F,Light,1800.0
1653921346,F,MIC,3.0
1653921346,F,RSSI,73.0
1653921346,G,Temperature,23.19499969482422
1653921346,G,Humidity,34.895999908447266
1653921346,G,Pressure,100659.0
1653921346,G,Gas,503.1369934082031
1653921346,G,Accelerometer,0.0
1653921346,G,Light,1823.0
1653921346,G,MIC,2.0
1653921346,G,RSSI,72.0
1653921347,D,Temperature,22.73500061035156
1653921347,D,Humidity,33.794998168945305
1653921347,D,Pressure,100665.0
1653921347,D,Gas,500.0
1653921347,D,Accelerometer,0.0
1653921347,D,Light,1866.0
1653921347,D,MIC,2.0
1653921347,D,RSSI,60.0
1653921347,A,Temperature,23.084999084472656
1653921347,A,Humidity,35.382999420166016
1653921347,A,Pressure,100631.0
1653921347,A,Gas,500.9010009765625
1653921347,A,Accelerometer,0.0
1653921347,A,Light,2495.0
1653921347,A,MIC,2.0
1653921347,A,RSSI,83.0
1653921352,C,Temperature,24.34499931335449
1653921352,C,Humidity,33.13399887084961
1653921352,C,Pressure,100652.0
1653921352,C,Gas,504.4150085449219
1653921352,C,Accelerometer,0.0
1653921352,C,Light,6764.0
1653921352,C,MIC,3.0
1653921352,C,RSSI,76.0
1653921354,E,Temperature,22.78499984741211
1653921354,E,Humidity,33.63800048828125
1653921354,E,Pressure,100638.0
1653921354,E,Gas,507.24700927734375
1653921354,E,Accelerometer,0.0
1653921354,E,Light,5438.0
1653921354,E,MIC,2.0
1653921354,E,RSSI,68.0
1653921356,F,Temperature,22.63500022888184
1653921356,F,Humidity,34.87900161743164
1653921356,F,Pressure,100673.0
1653921356,F,Gas,885.3930053710938
1653921356,F,Accelerometer,0.0
1653921356,F,Light,1906.0
1653921356,F,MIC,3.0
1653921356,F,RSSI,73.0
1653921357,D,Temperature,22.72500038146973
1653921357,D,Humidity,33.816001892089844
1653921357,D,Pressure,100668.0
1653921357,D,Gas,500.6080017089844
1653921357,D,Accelerometer,0.0
1653921357,D,Light,2044.0
1653921357,D,MIC,2.0
1653921357,D,RSSI,60.0
1653921358,G,Temperature,23.184999465942386
1653921358,G,Humidity,34.91400146484375
1653921358,G,Pressure,100655.0
1653921358,G,Gas,501.5360107421875
1653921358,G,Accelerometer,0.0
1653921358,G,Light,1837.0
1653921358,G,MIC,2.0
1653921358,G,RSSI,72.0
1653921358,A,Temperature,23.104999542236328
1653921358,A,Humidity,35.34600067138672
1653921358,A,Pressure,100633.0
1653921358,A,Gas,500.0
1653921358,A,Accelerometer,0.0
1653921358,A,Light,2523.0
1653921358,A,MIC,2.0
1653921358,A,RSSI,83.0
1653921362,C,Temperature,24.354999542236328
1653921362,C,Humidity,33.13399887084961
1653921362,C,Pressure,100656.0
1653921362,C,Gas,508.6099853515625
1653921362,C,Accelerometer,0.0
1653921362,C,Light,7408.0
1653921362,C,MIC,3.0
1653921362,C,RSSI,76.0
1653921364,E,Temperature,22.774999618530273
1653921364,E,Humidity,33.625999450683594
1653921364,E,Pressure,100638.0
1653921364,E,Gas,501.3169860839844
1653921364,E,Accelerometer,0.0
1653921364,E,Light,5763.0
1653921364,E,MIC,2.0
1653921364,E,RSSI,68.0
1653921366,F,Temperature,22.63500022888184
1653921366,F,Humidity,34.86899948120117
1653921366,F,Pressure,100675.0
1653921366,F,Gas,858.3519897460938
1653921366,F,Accelerometer,0.0
1653921366,F,Light,2139.0
1653921366,F,MIC,3.0
1653921366,F,RSSI,73.0
1653921366,G,Temperature,23.19499969482422
1653921366,G,Humidity,34.91400146484375
1653921366,G,Pressure,100661.0
1653921366,G,Gas,500.0
1653921366,G,Accelerometer,0.0
1653921366,G,Light,1860.0
1653921366,G,MIC,2.0
1653921366,G,RSSI,72.0
1653921367,D,Temperature,22.73500061035156
1653921367,D,Humidity,33.76900100708008
1653921367,D,Pressure,100668.0
