Time,DeviceId,Sensor,Value
1647763558,C,Humidity,26.78899955749512
1647763558,C,Pressure,102308.0
1647763558,C,Gas,1018.3380126953124
1647763558,C,Accelerometer,0.0
1647763558,C,Light,615.0
1647763558,C,MIC,3.0
1647763558,C,RSSI,82.0
1647763559,A,Temperature,21.5049991607666
1647763559,A,Humidity,26.17099952697754
1647763559,A,Pressure,102283.0
1647763559,A,Gas,1949.425048828125
1647763559,A,Accelerometer,0.0
1647763559,A,Light,69.0
1647763559,A,MIC,2.0
1647763559,A,RSSI,78.0
1647763560,F,Temperature,21.34499931335449
1647763560,F,Humidity,25.840999603271484
1647763560,F,Pressure,102322.0
1647763560,F,Gas,705.0809936523438
1647763560,F,Accelerometer,0.0
1647763560,F,Light,312.0
1647763560,F,MIC,1.0
1647763560,F,RSSI,79.0
1647763560,B,Temperature,22.395000457763672
1647763560,B,Humidity,25.768999099731445
1647763560,B,Pressure,102244.0
1647763560,B,Gas,2954.637939453125
1647763560,B,Accelerometer,0.0
1647763560,B,Light,167.0
1647763560,B,MIC,3.0
1647763560,B,RSSI,94.0
1647763562,H,Temperature,23.67499923706055
1647763562,H,Humidity,22.562000274658203
1647763562,H,Pressure,102296.0
1647763562,H,Gas,2614.803955078125
1647763562,H,Accelerometer,0.0
1647763562,H,Light,85.0
1647763562,H,MIC,3.0
1647763562,H,RSSI,88.0
1647763565,G,Temperature,21.434999465942386
1647763565,G,Humidity,26.47800064086914
1647763565,G,Pressure,102304.0
1647763565,G,Gas,1971.113037109375
1647763565,G,Accelerometer,0.0
1647763565,G,Light,231.0
1647763565,G,MIC,3.0
1647763565,G,RSSI,94.0
1647763566,D,Temperature,21.434999465942386
1647763566,D,Humidity,25.09000015258789
1647763566,D,Pressure,102309.0
1647763566,D,Gas,1778.31298828125
1647763566,D,Accelerometer,0.0
1647763566,D,Light,335.0
1647763566,D,MIC,3.0
1647763566,D,RSSI,55.0
1647763567,E,Temperature,20.924999237060547
1647763567,E,Humidity,25.91699981689453
1647763567,E,Pressure,102293.0
1647763567,E,Gas,3238.385986328125
1647763567,E,Accelerometer,0.0
1647763567,E,Light,358.0
1647763567,E,MIC,3.0
1647763567,E,RSSI,56.0
1647763568,C,Temperature,20.95499992370605
1647763568,C,Humidity,26.788000106811523
1647763568,C,Pressure,102306.0
1647763568,C,Gas,1014.541015625
1647763568,C,Accelerometer,0.0
1647763568,C,Light,618.0
1647763568,C,MIC,3.0
1647763568,C,RSSI,81.0
1647763569,F,Temperature,21.34499931335449
1647763569,F,Humidity,25.857999801635746
1647763569,F,Pressure,102322.0
1647763569,F,Gas,701.8099975585938
1647763569,F,Accelerometer,0.0
1647763569,F,Light,313.0
1647763569,F,MIC,1.0
1647763569,F,RSSI,80.0
1647763569,A,Temperature,21.5049991607666
1647763569,A,Humidity,26.197999954223636
1647763569,A,Pressure,102279.0
1647763569,A,Gas,1946.7130126953125
1647763569,A,Accelerometer,0.0
1647763569,A,Light,69.0
1647763569,A,MIC,3.0
1647763569,A,RSSI,78.0
1647763571,B,Temperature,22.405000686645508
1647763571,B,Humidity,25.75
1647763571,B,Pressure,102244.0
1647763571,B,Gas,2956.23193359375
1647763571,B,Accelerometer,0.0
1647763571,B,Light,167.0
1647763571,B,MIC,3.0
1647763571,B,RSSI,94.0
1647763573,H,Temperature,23.665000915527344
1647763573,H,Humidity,22.56399917602539
1647763573,H,Pressure,102298.0
1647763573,H,Gas,2616.907958984375
1647763573,H,Accelerometer,0.0
1647763573,H,Light,85.0
1647763573,H,MIC,3.0
1647763573,H,RSSI,88.0
1647763575,G,Temperature,21.434999465942386
1647763575,G,Humidity,26.476999282836914
1647763575,G,Pressure,102306.0
1647763575,G,Gas,1983.157958984375
1647763575,G,Accelerometer,0.0
1647763575,G,Light,231.0
1647763575,G,MIC,3.0
1647763575,G,RSSI,94.0
1647763576,D,Temperature,21.434999465942386
1647763576,D,Humidity,25.089000701904297
1647763576,D,Pressure,102309.0
1647763576,D,Gas,1772.2960205078125
1647763576,D,Accelerometer,0.0
1647763576,D,Light,336.0
1647763576,D,MIC,3.0
1647763576,D,RSSI,55.0
1647763577,E,Temperature,20.915000915527344
1647763577,E,Humidity,25.966999053955078
1647763577,E,Pressure,102291.0
1647763577,E,Gas,3240.16796875
1647763577,E,Accelerometer,0.0
1647763577,E,Light,359.0
1647763577,E,MIC,3.0
1647763577,E,RSSI,56.0
1647763578,C,Temperature,20.94499969482422
1647763578,C,Humidity,26.80900001525879
1647763578,C,Pressure,102308.0
1647763578,C,Gas,1010.8209838867188
1647763578,C,Accelerometer,0.0
1647763578,C,Light,616.0
1647763578,C,MIC,3.0
1647763578,C,RSSI,81.0
1647763579,F,Temperature,21.34499931335449
1647763579,F,Humidity,25.84499931335449
1647763579,F,Pressure,102324.0
1647763579,F,Gas,712.2990112304688
1647763579,F,Accelerometer,0.0
1647763579,F,Light,313.0
1647763579,F,MIC,1.0
1647763579,F,RSSI,80.0
1647763579,A,Temperature,21.5049991607666
1647763579,A,Humidity,26.19300079345703
1647763579,A,Pressure,102281.0
1647763579,A,Gas,1941.4100341796875
1647763579,A,Accelerometer,0.0
1647763579,A,Light,69.0
1647763579,A,MIC,3.0
1647763579,A,RSSI,78.0
1647763580,B,Temperature,22.405000686645508
1647763580,B,Humidity,25.756999969482425
1647763580,B,Pressure,102246.0
1647763580,B,Gas,2959.054931640625
1647763580,B,Accelerometer,0.0
1647763580,B,Light,166.0
1647763580,B,MIC,3.0
1647763580,B,RSSI,94.0
1647763582,H,Temperature,23.67499923706055
1647763582,H,Humidity,22.517000198364254
1647763582,H,Pressure,102294.0
1647763582,H,Gas,2617.095947265625
1647763582,H,Accelerometer,0.0
1647763582,H,Light,85.0
1647763582,H,MIC,3.0
1647763582,H,RSSI,85.0
1647763585,G,Temperature,21.44499969482422
1647763585,G,Humidity,26.46500015258789
1647763585,G,Pressure,102304.0
1647763585,G,Gas,1981.3089599609373
1647763585,G,Accelerometer,0.0
1647763585,G,Light,232.0
1647763585,G,MIC,3.0
1647763585,G,RSSI,89.0
1647763586,D,Temperature,21.434999465942386
1647763586,D,Humidity,25.09000015258789
1647763586,D,Pressure,102307.0
1647763586,D,Gas,1782.6309814453125
1647763586,D,Accelerometer,0.0
1647763586,D,Light,336.0
1647763586,D,MIC,3.0
1647763586,D,RSSI,57.0
1647763587,E,Temperature,20.915000915527344
1647763587,E,Humidity,25.95199966430664
1647763587,E,Pressure,102291.0
1647763587,E,Gas,3230.97412109375
1647763587,E,Accelerometer,0.0
1647763587,E,Light,360.0
1647763587,E,MIC,3.0
1647763587,E,RSSI,56.0
1647763588,C,Temperature,20.915000915527344
1647763588,C,Humidity,26.827999114990234
1647763588,C,Pressure,102306.0
1647763588,C,Gas,1013.2459716796876
1647763588,C,Accelerometer,0.0
1647763588,C,Light,617.0
1647763588,C,MIC,3.0
1647763588,C,RSSI,81.0
1647763589,F,Temperature,21.34499931335449
1647763589,F,Humidity,25.82999992370605
1647763589,F,Pressure,102324.0
1647763589,F,Gas,715.5599975585938
1647763589,F,Accelerometer,0.0
1647763589,F,Light,314.0
1647763589,F,MIC,1.0
1647763589,F,RSSI,80.0
1647763589,A,Temperature,21.51499938964844
1647763589,A,Humidity,26.19099998474121
1647763589,A,Pressure,102281.0
1647763589,A,Gas,1947.448974609375
1647763589,A,Accelerometer,0.0
1647763589,A,Light,69.0
1647763589,A,MIC,3.0
1647763589,A,RSSI,91.0
1647763591,B,Temperature,22.395000457763672
1647763591,B,Humidity,25.76000022888184
1647763591,B,Pressure,102244.0
1647763591,B,Gas,2954.54296875
1647763591,B,Accelerometer,0.0
1647763591,B,Light,166.0
1647763591,B,MIC,3.0
1647763591,B,RSSI,94.0
1647763593,H,Temperature,23.67499923706055
1647763593,H,Humidity,22.513999938964844
1647763593,H,Pressure,102298.0
1647763593,H,Gas,2616.448974609375
1647763593,H,Accelerometer,0.0
1647763593,H,Light,85.0
1647763593,H,MIC,3.0
1647763593,H,RSSI,85.0
1647763596,G,Temperature,21.434999465942386
1647763596,G,Humidity,26.461000442504886
1647763596,G,Pressure,102304.0
1647763596,G,Gas,1985.77099609375
1647763596,G,Accelerometer,0.0
1647763596,G,Light,232.0
1647763596,G,MIC,3.0
1647763596,G,RSSI,89.0
1647763596,D,Temperature,21.44499969482422
1647763596,D,Humidity,25.082000732421875
1647763596,D,Pressure,102307.0
1647763596,D,Gas,1781.1199951171875
1647763596,D,Accelerometer,0.0
1647763596,D,Light,336.0
1647763596,D,MIC,3.0
1647763596,D,RSSI,57.0
1647763597,E,Temperature,20.924999237060547
1647763597,E,Humidity,25.95599937438965
1647763597,E,Pressure,102291.0
1647763597,E,Gas,3232.240966796875
1647763597,E,Accelerometer,0.0
1647763597,E,Light,357.0
1647763597,E,MIC,3.0
1647763597,E,RSSI,57.0
1647763598,C,Temperature,20.915000915527344
1647763598,C,Humidity,26.812000274658203
1647763598,C,Pressure,102308.0
1647763598,C,Gas,993.2849731445312
1647763598,C,Accelerometer,0.0
1647763598,C,Light,619.0
1647763598,C,MIC,3.0
1647763598,C,RSSI,81.0
1647763599,F,Temperature,21.34499931335449
1647763599,F,Humidity,25.84700012207031
1647763599,F,Pressure,102324.0
1647763599,F,Gas,712.6259765625
1647763599,F,Accelerometer,0.0
1647763599,F,Light,314.0
1647763599,F,MIC,1.0
1647763599,F,RSSI,80.0
1647763600,A,Temperature,21.5049991607666
1647763600,A,Humidity,26.197999954223636
1647763600,A,Pressure,102281.0
1647763600,A,Gas,1941.6529541015625
1647763600,A,Accelerometer,0.0
1647763600,A,Light,70.0
1647763600,A,MIC,3.0
1647763600,A,RSSI,91.0
1647763600,B,Temperature,22.405000686645508
1647763600,B,Humidity,25.73500061035156
1647763600,B,Pressure,102246.0
1647763600,B,Gas,2959.48095703125
1647763600,B,Accelerometer,0.0
1647763600,B,Light,165.0
1647763600,B,MIC,3.0
1647763600,B,RSSI,94.0
1647763602,H,Temperature,23.67499923706055
1647763602,H,Humidity,22.52599906921387
1647763602,H,Pressure,102294.0
1647763602,H,Gas,2613.47607421875
1647763602,H,Accelerometer,0.0
1647763602,H,Light,85.0
1647763602,H,MIC,3.0
1647763602,H,RSSI,85.0
1647763605,G,Temperature,21.434999465942386
1647763605,G,Humidity,26.48600006103516
1647763605,G,Pressure,102306.0
1647763605,G,Gas,1995.530029296875
1647763605,G,Accelerometer,0.0
1647763605,G,Light,232.0
1647763605,G,MIC,3.0
1647763605,G,RSSI,89.0
1647763606,D,Temperature,21.44499969482422
1647763606,D,Humidity,25.07200050354004
1647763606,D,Pressure,102309.0
1647763606,D,Gas,1780.6099853515625
1647763606,D,Accelerometer,0.0
1647763606,D,Light,337.0
1647763606,D,MIC,3.0
1647763606,D,RSSI,57.0
1647763607,E,Temperature,20.924999237060547
1647763607,E,Humidity,25.95800018310547
1647763607,E,Pressure,102293.0
1647763607,E,Gas,3230.303955078125
1647763607,E,Accelerometer,0.0
1647763607,E,Light,361.0
1647763607,E,MIC,3.0
1647763607,E,RSSI,57.0
1647763608,C,Temperature,20.915000915527344
1647763608,C,Humidity,26.83799934387207
1647763608,C,Pressure,102306.0
1647763608,C,Gas,979.9219970703124
1647763608,C,Accelerometer,0.0
1647763608,C,Light,622.0
1647763608,C,MIC,3.0
1647763608,C,RSSI,81.0
1647763609,F,Temperature,21.354999542236328
1647763609,F,Humidity,25.82699966430664
1647763609,F,Pressure,102324.0
1647763609,F,Gas,704.8150024414062
1647763609,F,Accelerometer,0.0
1647763609,F,Light,315.0
1647763609,F,MIC,1.0
1647763609,F,RSSI,80.0
1647763609,A,Temperature,21.5049991607666
1647763609,A,Humidity,26.216999053955078
1647763609,A,Pressure,102281.0
1647763609,A,Gas,1943.81201171875
1647763609,A,Accelerometer,0.0
1647763609,A,Light,70.0
1647763609,A,MIC,3.0
1647763609,A,RSSI,91.0
1647763610,B,Temperature,22.405000686645508
1647763610,B,Humidity,25.72800064086914
1647763610,B,Pressure,102246.0
1647763610,B,Gas,2949.876953125
1647763610,B,Accelerometer,0.0
1647763610,B,Light,165.0
1647763610,B,MIC,3.0
1647763610,B,RSSI,92.0
1647763613,H,Temperature,23.67499923706055
1647763613,H,Humidity,22.524999618530273
1647763613,H,Pressure,102298.0
1647763613,H,Gas,2609.169921875
1647763613,H,Accelerometer,0.0
1647763613,H,Light,85.0
1647763613,H,MIC,3.0
1647763613,H,RSSI,85.0
1647763615,G,Temperature,21.434999465942386
1647763615,G,Humidity,26.483999252319336
1647763615,G,Pressure,102304.0
1647763615,G,Gas,2001.6519775390625
1647763615,G,Accelerometer,0.0
1647763615,G,Light,232.0
1647763615,G,MIC,3.0
1647763615,G,RSSI,89.0
1647763616,D,Temperature,21.434999465942386
1647763616,D,Humidity,25.08300018310547
1647763616,D,Pressure,102307.0
1647763616,D,Gas,1771.2220458984375
1647763616,D,Accelerometer,0.0
1647763616,D,Light,337.0
1647763616,D,MIC,3.0
1647763616,D,RSSI,57.0
1647763617,E,Temperature,20.924999237060547
1647763617,E,Humidity,25.952999114990234
1647763617,E,Pressure,102293.0
1647763617,E,Gas,3232.43505859375
1647763617,E,Accelerometer,0.0
1647763617,E,Light,361.0
1647763617,E,MIC,3.0
1647763617,E,RSSI,57.0
1647763619,C,Temperature,20.934999465942386
1647763619,C,Humidity,26.80200004577637
1647763619,C,Pressure,102308.0
1647763619,C,Gas,993.572998046875
1647763619,C,Accelerometer,0.0
1647763619,C,Light,622.0
1647763619,C,MIC,3.0
1647763619,C,RSSI,83.0
1647763620,A,Temperature,21.51499938964844
1647763620,A,Humidity,26.19700050354004
1647763620,A,Pressure,102281.0
1647763620,A,Gas,1937.4959716796875
1647763620,A,Accelerometer,0.0
1647763620,A,Light,70.0
1647763620,A,MIC,3.0
1647763620,A,RSSI,91.0
1647763620,F,Temperature,21.34499931335449
1647763620,F,Humidity,25.84700012207031
1647763620,F,Pressure,102324.0
1647763620,F,Gas,712.9409790039062
1647763620,F,Accelerometer,0.0
1647763620,F,Light,315.0
1647763620,F,MIC,1.0
1647763620,F,RSSI,72.0
1647763621,B,Temperature,22.415000915527344
1647763621,B,Humidity,25.69499969482422
1647763621,B,Pressure,102248.0
1647763621,B,Gas,2948.56005859375
1647763621,B,Accelerometer,0.0
1647763621,B,Light,164.0
1647763621,B,MIC,3.0
1647763621,B,RSSI,92.0
1647763623,H,Temperature,23.67499923706055
1647763623,H,Humidity,22.52400016784668
1647763623,H,Pressure,102294.0
1647763623,H,Gas,2608.034912109375
1647763623,H,Accelerometer,0.0
1647763623,H,Light,85.0
1647763623,H,MIC,3.0
1647763623,H,RSSI,87.0
1647763625,G,Temperature,21.44499969482422
1647763625,G,Humidity,26.488000869750977
1647763625,G,Pressure,102304.0
1647763625,G,Gas,2024.114990234375
1647763625,G,Accelerometer,0.0
1647763625,G,Light,232.0
1647763625,G,MIC,3.0
1647763625,G,RSSI,89.0
1647763626,D,Temperature,21.44499969482422
1647763626,D,Humidity,25.072999954223636
1647763626,D,Pressure,102313.0
1647763626,D,Gas,1773.4530029296875
1647763626,D,Accelerometer,0.0
1647763626,D,Light,338.0
1647763626,D,MIC,3.0
1647763626,D,RSSI,57.0
1647763627,E,Temperature,20.934999465942386
1647763627,E,Humidity,25.952999114990234
1647763627,E,Pressure,102293.0
1647763627,E,Gas,3225.764892578125
1647763627,E,Accelerometer,0.0
1647763627,E,Light,362.0
1647763627,E,MIC,3.0
1647763627,E,RSSI,57.0
1647763628,C,Temperature,20.934999465942386
1647763628,C,Humidity,26.822999954223636
1647763628,C,Pressure,102308.0
1647763628,C,Gas,993.9990234375
1647763628,C,Accelerometer,0.0
1647763628,C,Light,620.0
1647763628,C,MIC,3.0
1647763628,C,RSSI,83.0
1647763629,F,Temperature,21.34499931335449
1647763629,F,Humidity,25.83699989318848
1647763629,F,Pressure,102324.0
1647763629,F,Gas,731.2750244140625
1647763629,F,Accelerometer,0.0
1647763629,F,Light,315.0
1647763629,F,MIC,1.0
1647763629,F,RSSI,72.0
1647763630,A,Temperature,21.51499938964844
1647763630,A,Humidity,26.18400001525879
1647763630,A,Pressure,102281.0
1647763630,A,Gas,1945.8990478515625
1647763630,A,Accelerometer,0.0
1647763630,A,Light,70.0
1647763630,A,MIC,3.0
1647763630,A,RSSI,91.0
1647763631,B,Temperature,22.415000915527344
1647763631,B,Humidity,25.709999084472656
1647763631,B,Pressure,102244.0
1647763631,B,Gas,2934.56005859375
1647763631,B,Accelerometer,0.0
1647763631,B,Light,164.0
1647763631,B,MIC,3.0
1647763631,B,RSSI,92.0
1647763632,H,Temperature,23.67499923706055
1647763632,H,Humidity,22.53400039672852
1647763632,H,Pressure,102298.0
1647763632,H,Gas,2602.847900390625
1647763632,H,Accelerometer,0.0
1647763632,H,Light,85.0
1647763632,H,MIC,3.0
1647763632,H,RSSI,87.0
1647763636,D,Temperature,21.44499969482422
1647763636,D,Humidity,25.0629997253418
1647763636,D,Pressure,102309.0
1647763636,D,Gas,1767.862060546875
1647763636,D,Accelerometer,0.0
1647763636,D,Light,337.0
1647763636,D,MIC,3.0
1647763636,D,RSSI,57.0
1647763637,E,Temperature,20.934999465942386
1647763637,E,Humidity,25.98699951171875
1647763637,E,Pressure,102295.0
1647763637,E,Gas,3236.381103515625
1647763637,E,Accelerometer,0.0
1647763637,E,Light,360.0
1647763637,E,MIC,3.0
1647763637,E,RSSI,57.0
1647763638,G,Temperature,21.434999465942386
1647763638,G,Humidity,26.507999420166016
1647763638,G,Pressure,102304.0
1647763638,G,Gas,2035.7449951171875
1647763638,G,Accelerometer,0.0
1647763638,G,Light,232.0
1647763638,G,MIC,3.0
1647763638,G,RSSI,89.0
1647763639,C,Temperature,20.95499992370605
1647763639,C,Humidity,26.77899932861328
1647763639,C,Pressure,102308.0
1647763639,C,Gas,997.4970092773438
1647763639,C,Accelerometer,0.0
1647763639,C,Light,619.0
1647763639,C,MIC,3.0
1647763639,C,RSSI,83.0
1647763639,F,Temperature,21.354999542236328
1647763639,F,Humidity,25.856000900268555
1647763639,F,Pressure,102324.0
1647763639,F,Gas,733.5
1647763639,F,Accelerometer,0.0
1647763639,F,Light,314.0
1647763639,F,MIC,1.0
1647763639,F,RSSI,72.0
1647763639,A,Temperature,21.51499938964844
1647763639,A,Humidity,26.184999465942386
1647763639,A,Pressure,102281.0
1647763639,A,Gas,1932.29296875
1647763639,A,Accelerometer,0.0
1647763639,A,Light,70.0
1647763639,A,MIC,3.0
1647763639,A,RSSI,82.0
1647763641,B,Temperature,22.415000915527344
1647763641,B,Humidity,25.70499992370605
1647763641,B,Pressure,102246.0
1647763641,B,Gas,2931.339111328125
1647763641,B,Accelerometer,0.0
1647763641,B,Light,163.0
1647763641,B,MIC,3.0
1647763641,B,RSSI,92.0
1647763643,H,Temperature,23.67499923706055
1647763643,H,Humidity,22.50900077819824
1647763643,H,Pressure,102298.0
1647763643,H,Gas,2594.31201171875
1647763643,H,Accelerometer,0.0
1647763643,H,Light,85.0
1647763643,H,MIC,3.0
1647763643,H,RSSI,87.0
1647763646,D,Temperature,21.45499992370605
1647763646,D,Humidity,25.04999923706055
1647763646,D,Pressure,102309.0
1647763646,D,Gas,1771.051025390625
1647763646,D,Accelerometer,0.0
1647763646,D,Light,338.0
1647763646,D,MIC,3.0
1647763646,D,RSSI,57.0
1647763647,G,Temperature,21.434999465942386
1647763647,G,Humidity,26.49900054931641
1647763647,G,Pressure,102306.0
1647763647,G,Gas,2056.819091796875
1647763647,G,Accelerometer,0.0
1647763647,G,Light,232.0
1647763647,G,MIC,3.0
1647763647,G,RSSI,89.0
1647763647,E,Temperature,20.924999237060547
1647763647,E,Humidity,26.00200080871582
1647763647,E,Pressure,102290.0
1647763647,E,Gas,3235.047119140625
1647763647,E,Accelerometer,0.0
1647763647,E,Light,362.0
1647763647,E,MIC,3.0
1647763647,E,RSSI,63.0
1647763648,C,Temperature,20.96500015258789
1647763648,C,Humidity,26.790000915527344
1647763648,C,Pressure,102306.0
1647763648,C,Gas,997.7020263671876
1647763648,C,Accelerometer,0.0
1647763648,C,Light,625.0
1647763648,C,MIC,3.0
1647763648,C,RSSI,83.0
1647763649,F,Temperature,21.354999542236328
1647763649,F,Humidity,25.84600067138672
1647763649,F,Pressure,102322.0
1647763649,F,Gas,742.301025390625
1647763649,F,Accelerometer,0.0
1647763649,F,Light,316.0
1647763649,F,MIC,1.0
1647763649,F,RSSI,72.0
1647763649,A,Temperature,21.51499938964844
1647763649,A,Humidity,26.16900062561035
1647763649,A,Pressure,102281.0
1647763649,A,Gas,1941.3489990234373
1647763649,A,Accelerometer,0.0
1647763649,A,Light,70.0
1647763649,A,MIC,3.0
1647763649,A,RSSI,82.0
1647763651,B,Temperature,22.415000915527344
1647763651,B,Humidity,25.70599937438965
1647763651,B,Pressure,102244.0
1647763651,B,Gas,2921.14208984375
1647763651,B,Accelerometer,0.0
1647763651,B,Light,163.0
1647763651,B,MIC,3.0
1647763651,B,RSSI,92.0
1647763653,H,Temperature,23.67499923706055
1647763653,H,Humidity,22.53700065612793
1647763653,H,Pressure,102296.0
1647763653,H,Gas,2588.7109375
1647763653,H,Accelerometer,0.0
1647763653,H,Light,85.0
1647763653,H,MIC,3.0
1647763653,H,RSSI,87.0
1647763656,G,Temperature,21.434999465942386
1647763656,G,Humidity,26.49099922180176
1647763656,G,Pressure,102304.0
1647763656,G,Gas,2055.446044921875
1647763656,G,Accelerometer,0.0
1647763656,G,Light,232.0
1647763656,G,MIC,3.0
1647763656,G,RSSI,89.0
1647763656,D,Temperature,21.45499992370605
1647763656,D,Humidity,25.06399917602539
1647763656,D,Pressure,102309.0
1647763656,D,Gas,1785.0439453125
1647763656,D,Accelerometer,0.0
1647763656,D,Light,338.0
1647763656,D,MIC,3.0
1647763656,D,RSSI,57.0
1647763657,E,Temperature,20.934999465942386
1647763657,E,Humidity,25.98500061035156
1647763657,E,Pressure,102295.0
1647763657,E,Gas,3236.177001953125
1647763657,E,Accelerometer,0.0
1647763657,E,Light,363.0
1647763657,E,MIC,3.0
1647763657,E,RSSI,63.0
1647763658,C,Temperature,20.975000381469727
1647763658,C,Humidity,26.809999465942386
1647763658,C,Pressure,102308.0
