Time,DeviceId,Sensor,Value
1652436381,H,Gas,1161.552001953125
1652436381,H,Accelerometer,0.0
1652436381,H,Light,3451.0
1652436381,H,MIC,3.0
1652436381,H,RSSI,77.0
1652436383,E,Temperature,22.045000076293945
1652436383,E,Humidity,42.316001892089844
1652436383,E,Pressure,101595.0
1652436383,E,Gas,1645.970947265625
1652436383,E,Accelerometer,0.0
1652436383,E,Light,4281.0
1652436383,E,MIC,3.0
1652436383,E,RSSI,61.0
1652436386,F,Temperature,23.09499931335449
1652436386,F,Humidity,39.31999969482422
1652436386,F,Pressure,101634.0
1652436386,F,Gas,616.7310180664062
1652436386,F,Accelerometer,0.0
1652436386,F,Light,1379.0
1652436386,F,MIC,3.0
1652436386,F,RSSI,78.0
1652436387,C,Temperature,23.73500061035156
1652436387,C,Humidity,39.19599914550781
1652436387,C,Pressure,101609.0
1652436387,C,Gas,687.9979858398438
1652436387,C,Accelerometer,0.0
1652436387,C,Light,5094.0
1652436387,C,MIC,3.0
1652436387,C,RSSI,79.0
1652436389,A,Temperature,23.104999542236328
1652436389,A,Humidity,40.58399963378906
1652436389,A,Pressure,101587.0
1652436389,A,Gas,656.551025390625
1652436389,A,Accelerometer,0.0
1652436389,A,Light,216.0
1652436389,A,MIC,3.0
1652436389,A,RSSI,79.0
1652436390,D,Temperature,22.395000457763672
1652436390,D,Humidity,41.19300079345703
1652436390,D,Pressure,101619.0
1652436390,D,Gas,1279.8280029296875
1652436390,D,Accelerometer,0.0
1652436390,D,Light,1376.0
1652436390,D,MIC,3.0
1652436390,D,RSSI,54.0
1652436393,E,Temperature,22.03499984741211
1652436393,E,Humidity,42.32899856567383
1652436393,E,Pressure,101585.0
1652436393,E,Gas,1643.9730224609375
1652436393,E,Accelerometer,0.0
1652436393,E,Light,4283.0
1652436393,E,MIC,3.0
1652436393,E,RSSI,61.0
1652436394,B,Temperature,23.2450008392334
1652436394,B,Humidity,40.93299865722656
1652436394,B,Pressure,101549.0
1652436394,B,Gas,606.7030029296875
1652436394,B,Accelerometer,0.0
1652436394,B,Light,522.0
1652436394,B,MIC,3.0
1652436394,B,RSSI,84.0
1652436396,H,Temperature,23.2549991607666
1652436396,H,Humidity,38.584999084472656
1652436396,H,Pressure,101612.0
1652436396,H,Gas,1173.8740234375
1652436396,H,Accelerometer,0.0
1652436396,H,Light,3476.0
1652436396,H,MIC,3.0
1652436396,H,RSSI,77.0
1652436396,F,Temperature,23.09499931335449
1652436396,F,Humidity,39.33700180053711
1652436396,F,Pressure,101626.0
1652436396,F,Gas,620.552978515625
1652436396,F,Accelerometer,0.0
1652436396,F,Light,1460.0
1652436396,F,MIC,3.0
1652436396,F,RSSI,78.0
1652436398,C,Temperature,23.73500061035156
1652436398,C,Humidity,39.14899826049805
1652436398,C,Pressure,101601.0
1652436398,C,Gas,680.2990112304688
1652436398,C,Accelerometer,0.0
1652436398,C,Light,5294.0
1652436398,C,MIC,3.0
1652436398,C,RSSI,79.0
1652436399,B,Temperature,23.22500038146973
1652436399,B,Humidity,40.97600173950195
1652436399,B,Pressure,101539.0
1652436399,B,Gas,605.406005859375
1652436399,B,Accelerometer,0.0
1652436399,B,Light,527.0
1652436399,B,MIC,3.0
1652436399,B,RSSI,84.0
1652436400,A,Temperature,23.104999542236328
1652436400,A,Humidity,40.57099914550781
1652436400,A,Pressure,101583.0
1652436400,A,Gas,650.31201171875
1652436400,A,Accelerometer,0.0
1652436400,A,Light,216.0
1652436400,A,MIC,3.0
1652436400,A,RSSI,79.0
1652436400,D,Temperature,22.395000457763672
1652436400,D,Humidity,41.17599868774414
1652436400,D,Pressure,101615.0
1652436400,D,Gas,1283.3759765625
1652436400,D,Accelerometer,0.0
1652436400,D,Light,1379.0
1652436400,D,MIC,3.0
1652436400,D,RSSI,54.0
1652436401,H,Temperature,23.2549991607666
1652436401,H,Humidity,38.558998107910156
1652436401,H,Pressure,101604.0
1652436401,H,Gas,1171.7039794921875
1652436401,H,Accelerometer,0.0
1652436401,H,Light,3467.0
1652436401,H,MIC,3.0
1652436401,H,RSSI,71.0
1652436403,E,Temperature,22.05500030517578
1652436403,E,Humidity,42.28799819946289
1652436403,E,Pressure,101585.0
1652436403,E,Gas,1648.7110595703125
1652436403,E,Accelerometer,0.0
1652436403,E,Light,4280.0
1652436403,E,MIC,3.0
1652436403,E,RSSI,61.0
1652436406,F,Temperature,23.09499931335449
1652436406,F,Humidity,39.290000915527344
1652436406,F,Pressure,101626.0
1652436406,F,Gas,627.2949829101562
1652436406,F,Accelerometer,0.0
1652436406,F,Light,1515.0
1652436406,F,MIC,3.0
1652436406,F,RSSI,78.0
1652436407,C,Temperature,23.7450008392334
1652436407,C,Humidity,39.0629997253418
1652436407,C,Pressure,101607.0
1652436407,C,Gas,668.9400024414062
1652436407,C,Accelerometer,0.0
1652436407,C,Light,5624.0
1652436407,C,MIC,3.0
1652436407,C,RSSI,79.0
1652436409,B,Temperature,23.22500038146973
1652436409,B,Humidity,41.0
1652436409,B,Pressure,101543.0
1652436409,B,Gas,603.4639892578125
1652436409,B,Accelerometer,0.0
1652436409,B,Light,528.0
1652436409,B,MIC,3.0
1652436409,B,RSSI,84.0
1652436410,A,Temperature,23.09499931335449
1652436410,A,Humidity,40.54899978637695
1652436410,A,Pressure,101587.0
1652436410,A,Gas,650.927001953125
1652436410,A,Accelerometer,0.0
1652436410,A,Light,216.0
1652436410,A,MIC,3.0
1652436410,A,RSSI,79.0
1652436410,D,Temperature,22.405000686645508
1652436410,D,Humidity,41.13899993896485
1652436410,D,Pressure,101621.0
1652436410,D,Gas,1280.7359619140625
1652436410,D,Accelerometer,0.0
1652436410,D,Light,1385.0
1652436410,D,MIC,3.0
1652436410,D,RSSI,60.0
1652436411,H,Temperature,23.23500061035156
1652436411,H,Humidity,38.512001037597656
1652436411,H,Pressure,101610.0
1652436411,H,Gas,1170.1929931640625
1652436411,H,Accelerometer,0.0
1652436411,H,Light,3470.0
1652436411,H,MIC,3.0
1652436411,H,RSSI,71.0
1652436413,E,Temperature,22.05500030517578
1652436413,E,Humidity,42.28300094604492
1652436413,E,Pressure,101593.0
1652436413,E,Gas,1644.5870361328125
1652436413,E,Accelerometer,0.0
1652436413,E,Light,4287.0
1652436413,E,MIC,3.0
1652436413,E,RSSI,69.0
1652436417,C,Temperature,23.7450008392334
1652436417,C,Humidity,39.08100128173828
1652436417,C,Pressure,101609.0
1652436417,C,Gas,664.2080078125
1652436417,C,Accelerometer,0.0
1652436417,C,Light,5635.0
1652436417,C,MIC,3.0
1652436417,C,RSSI,79.0
1652436418,F,Temperature,23.09499931335449
1652436418,F,Humidity,39.249000549316406
1652436418,F,Pressure,101630.0
1652436418,F,Gas,627.0360107421875
1652436418,F,Accelerometer,0.0
1652436418,F,Light,1458.0
1652436418,F,MIC,3.0
1652436418,F,RSSI,78.0
1652436419,B,Temperature,23.23500061035156
1652436419,B,Humidity,40.94599914550781
1652436419,B,Pressure,101547.0
1652436419,B,Gas,600.7689819335938
1652436419,B,Accelerometer,0.0
1652436419,B,Light,529.0
1652436419,B,MIC,3.0
1652436419,B,RSSI,84.0
1652436419,A,Temperature,23.09499931335449
1652436419,A,Humidity,40.56399917602539
1652436419,A,Pressure,101585.0
1652436419,A,Gas,652.0700073242188
1652436419,A,Accelerometer,0.0
1652436419,A,Light,218.0
1652436419,A,MIC,3.0
1652436419,A,RSSI,79.0
1652436420,H,Temperature,23.23500061035156
1652436420,H,Humidity,38.512001037597656
1652436420,H,Pressure,101608.0
1652436420,H,Gas,1160.5169677734375
1652436420,H,Accelerometer,0.0
1652436420,H,Light,3467.0
1652436420,H,MIC,3.0
1652436420,H,RSSI,71.0
1652436420,D,Temperature,22.415000915527344
1652436420,D,Humidity,41.11000061035156
1652436420,D,Pressure,101621.0
1652436420,D,Gas,1283.0830078125
1652436420,D,Accelerometer,0.0
1652436420,D,Light,1391.0
1652436420,D,MIC,3.0
1652436420,D,RSSI,60.0
1652436423,E,Temperature,22.045000076293945
1652436423,E,Humidity,42.2859992980957
1652436423,E,Pressure,101587.0
1652436423,E,Gas,1653.0450439453125
1652436423,E,Accelerometer,0.0
1652436423,E,Light,4288.0
1652436423,E,MIC,3.0
1652436423,E,RSSI,69.0
1652436427,F,Temperature,23.09499931335449
1652436427,F,Humidity,39.21200180053711
1652436427,F,Pressure,101626.0
1652436427,F,Gas,627.4879760742188
1652436427,F,Accelerometer,0.0
1652436427,F,Light,1361.0
1652436427,F,MIC,3.0
1652436427,F,RSSI,78.0
1652436428,C,Temperature,23.73500061035156
1652436428,C,Humidity,39.12200164794922
1652436428,C,Pressure,101605.0
1652436428,C,Gas,666.0830078125
1652436428,C,Accelerometer,0.0
1652436428,C,Light,5607.0
1652436428,C,MIC,3.0
1652436428,C,RSSI,79.0
1652436430,D,Temperature,22.415000915527344
1652436430,D,Humidity,41.099998474121094
1652436430,D,Pressure,101621.0
1652436430,D,Gas,1284.06298828125
1652436430,D,Accelerometer,0.0
1652436430,D,Light,1397.0
1652436430,D,MIC,3.0
1652436430,D,RSSI,60.0
1652436432,A,Temperature,23.09499931335449
1652436432,A,Humidity,40.55799865722656
1652436432,A,Pressure,101587.0
1652436432,A,Gas,659.5050048828125
1652436432,A,Accelerometer,0.0
1652436432,A,Light,217.0
1652436432,A,MIC,3.0
1652436432,A,RSSI,79.0
1652436433,B,Temperature,23.2450008392334
1652436433,B,Humidity,40.89899826049805
1652436433,B,Pressure,101543.0
1652436433,B,Gas,598.8359985351562
1652436433,B,Accelerometer,0.0
1652436433,B,Light,527.0
1652436433,B,MIC,3.0
1652436433,B,RSSI,84.0
1652436433,E,Temperature,22.045000076293945
1652436433,E,Humidity,42.2869987487793
1652436433,E,Pressure,101591.0
1652436433,E,Gas,1666.031982421875
1652436433,E,Accelerometer,0.0
1652436433,E,Light,4287.0
1652436433,E,MIC,3.0
1652436433,E,RSSI,69.0
1652436434,H,Temperature,23.23500061035156
1652436434,H,Humidity,38.51499938964844
1652436434,H,Pressure,101604.0
1652436434,H,Gas,1158.5350341796875
1652436434,H,Accelerometer,0.0
1652436434,H,Light,3459.0
1652436434,H,MIC,3.0
1652436434,H,RSSI,71.0
1652436437,C,Temperature,23.73500061035156
1652436437,C,Humidity,39.16699981689453
1652436437,C,Pressure,101611.0
1652436437,C,Gas,676.385009765625
1652436437,C,Accelerometer,0.0
1652436437,C,Light,5548.0
1652436437,C,MIC,3.0
1652436437,C,RSSI,84.0
1652436439,B,Temperature,23.23500061035156
1652436439,B,Humidity,40.93299865722656
1652436439,B,Pressure,101547.0
1652436439,B,Gas,598.0770263671875
1652436439,B,Accelerometer,0.0
1652436439,B,Light,526.0
1652436439,B,MIC,3.0
1652436439,B,RSSI,84.0
1652436439,A,Temperature,23.09499931335449
1652436439,A,Humidity,40.560001373291016
1652436439,A,Pressure,101589.0
1652436439,A,Gas,656.6290283203125
1652436439,A,Accelerometer,0.0
1652436439,A,Light,216.0
1652436439,A,MIC,3.0
1652436439,A,RSSI,79.0
1652436440,H,Temperature,23.23500061035156
1652436440,H,Humidity,38.50699996948242
1652436440,H,Pressure,101612.0
1652436440,H,Gas,1161.696044921875
1652436440,H,Accelerometer,0.0
1652436440,H,Light,3459.0
1652436440,H,MIC,3.0
1652436440,H,RSSI,71.0
1652436442,D,Temperature,22.424999237060547
1652436442,D,Humidity,41.06900024414063
1652436442,D,Pressure,101621.0
1652436442,D,Gas,1290.821044921875
1652436442,D,Accelerometer,0.0
1652436442,D,Light,1389.0
1652436442,D,MIC,3.0
1652436442,D,RSSI,60.0
1652436442,F,Temperature,23.09499931335449
1652436442,F,Humidity,39.23099899291992
1652436442,F,Pressure,101630.0
1652436442,F,Gas,614.0540161132812
1652436442,F,Accelerometer,0.0
1652436442,F,Light,1296.0
1652436442,F,MIC,3.0
1652436442,F,RSSI,78.0
1652436443,E,Temperature,22.05500030517578
1652436443,E,Humidity,42.22800064086914
1652436443,E,Pressure,101591.0
1652436443,E,Gas,1670.748046875
1652436443,E,Accelerometer,0.0
1652436443,E,Light,4276.0
1652436443,E,MIC,3.0
1652436443,E,RSSI,69.0
1652436447,C,Temperature,23.73500061035156
1652436447,C,Humidity,39.20100021362305
1652436447,C,Pressure,101613.0
1652436447,C,Gas,684.60498046875
1652436447,C,Accelerometer,0.0
1652436447,C,Light,5484.0
1652436447,C,MIC,3.0
1652436447,C,RSSI,84.0
1652436449,B,Temperature,23.2450008392334
1652436449,B,Humidity,40.87200164794922
1652436449,B,Pressure,101550.0
1652436449,B,Gas,597.5960083007812
1652436449,B,Accelerometer,0.0
1652436449,B,Light,527.0
1652436449,B,MIC,3.0
1652436449,B,RSSI,84.0
1652436449,A,Temperature,23.09499931335449
1652436449,A,Humidity,40.5620002746582
1652436449,A,Pressure,101593.0
1652436449,A,Gas,665.3770141601562
1652436449,A,Accelerometer,0.0
1652436449,A,Light,215.0
1652436449,A,MIC,3.0
1652436449,A,RSSI,79.0
1652436450,H,Temperature,23.2450008392334
1652436450,H,Humidity,38.507999420166016
1652436450,H,Pressure,101614.0
1652436450,H,Gas,1154.2449951171875
1652436450,H,Accelerometer,0.0
1652436450,H,Light,3462.0
1652436450,H,MIC,3.0
1652436450,H,RSSI,71.0
1652436450,D,Temperature,22.424999237060547
1652436450,D,Humidity,41.05400085449219
1652436450,D,Pressure,101625.0
1652436450,D,Gas,1299.4730224609375
1652436450,D,Accelerometer,0.0
1652436450,D,Light,1385.0
1652436450,D,MIC,3.0
1652436450,D,RSSI,60.0
1652436453,E,Temperature,22.065000534057614
1652436453,E,Humidity,42.198001861572266
1652436453,E,Pressure,101595.0
1652436453,E,Gas,1669.9010009765625
1652436453,E,Accelerometer,0.0
1652436453,E,Light,4247.0
1652436453,E,MIC,3.0
1652436453,E,RSSI,69.0
1652436457,C,Temperature,23.7450008392334
1652436457,C,Humidity,39.185001373291016
1652436457,C,Pressure,101611.0
1652436457,C,Gas,685.4739990234375
1652436457,C,Accelerometer,0.0
1652436457,C,Light,5487.0
1652436457,C,MIC,3.0
1652436457,C,RSSI,84.0
1652436459,B,Temperature,23.2549991607666
1652436459,B,Humidity,40.81499862670898
1652436459,B,Pressure,101549.0
1652436459,B,Gas,593.9760131835938
1652436459,B,Accelerometer,0.0
1652436459,B,Light,527.0
1652436459,B,MIC,3.0
1652436459,B,RSSI,84.0
1652436460,A,Temperature,23.084999084472656
1652436460,A,Humidity,40.59600067138672
1652436460,A,Pressure,101589.0
1652436460,A,Gas,676.4240112304688
1652436460,A,Accelerometer,0.0
1652436460,A,Light,217.0
1652436460,A,MIC,3.0
1652436460,A,RSSI,79.0
1652436460,H,Temperature,23.2450008392334
1652436460,H,Humidity,38.4640007019043
1652436460,H,Pressure,101612.0
1652436460,H,Gas,1156.447998046875
1652436460,H,Accelerometer,0.0
1652436460,H,Light,3461.0
1652436460,H,MIC,3.0
1652436460,H,RSSI,71.0
1652436461,D,Temperature,22.424999237060547
1652436461,D,Humidity,41.04199981689453
1652436461,D,Pressure,101625.0
1652436461,D,Gas,1299.345947265625
1652436461,D,Accelerometer,0.0
1652436461,D,Light,1374.0
1652436461,D,MIC,3.0
1652436461,D,RSSI,59.0
1652436463,E,Temperature,22.05500030517578
1652436463,E,Humidity,42.23099899291992
1652436463,E,Pressure,101599.0
1652436463,E,Gas,1654.009033203125
1652436463,E,Accelerometer,0.0
1652436463,E,Light,4275.0
1652436463,E,MIC,3.0
1652436463,E,RSSI,70.0
1652436469,B,Temperature,23.26499938964844
1652436469,B,Humidity,40.73799896240234
1652436469,B,Pressure,101552.0
1652436469,B,Gas,590.6699829101562
1652436469,B,Accelerometer,0.0
1652436469,B,Light,526.0
1652436469,B,MIC,3.0
1652436469,B,RSSI,84.0
1652436469,C,Temperature,23.7450008392334
1652436469,C,Humidity,39.084999084472656
1652436469,C,Pressure,101615.0
1652436469,C,Gas,686.7030029296875
1652436469,C,Accelerometer,0.0
1652436469,C,Light,5513.0
1652436469,C,MIC,3.0
1652436469,C,RSSI,84.0
1652436470,A,Temperature,23.09499931335449
1652436470,A,Humidity,40.56700134277344
1652436470,A,Pressure,101599.0
1652436470,A,Gas,693.3619995117188
1652436470,A,Accelerometer,0.0
1652436470,A,Light,217.0
1652436470,A,MIC,3.0
1652436470,A,RSSI,79.0
1652436470,H,Temperature,23.2450008392334
1652436470,H,Humidity,38.441001892089844
1652436470,H,Pressure,101618.0
1652436470,H,Gas,1143.9549560546875
1652436470,H,Accelerometer,0.0
1652436470,H,Light,3461.0
1652436470,H,MIC,3.0
1652436470,H,RSSI,71.0
1652436470,D,Temperature,22.434999465942386
1652436470,D,Humidity,41.01100158691406
1652436470,D,Pressure,101626.0
1652436470,D,Gas,1295.1610107421875
1652436470,D,Accelerometer,0.0
1652436470,D,Light,1371.0
1652436470,D,MIC,3.0
1652436470,D,RSSI,59.0
1652436473,E,Temperature,22.045000076293945
1652436473,E,Humidity,42.23199844360352
1652436473,E,Pressure,101591.0
1652436473,E,Gas,1661.89697265625
1652436473,E,Accelerometer,0.0
1652436473,E,Light,4273.0
1652436473,E,MIC,3.0
1652436473,E,RSSI,70.0
1652436478,C,Temperature,23.7450008392334
1652436478,C,Humidity,39.03300094604492
1652436478,C,Pressure,101611.0
1652436478,C,Gas,677.5139770507812
1652436478,C,Accelerometer,0.0
1652436478,C,Light,5367.0
1652436478,C,MIC,3.0
1652436478,C,RSSI,84.0
1652436479,A,Temperature,23.09499931335449
1652436479,A,Humidity,40.55799865722656
1652436479,A,Pressure,101591.0
1652436479,A,Gas,694.8070068359375
1652436479,A,Accelerometer,0.0
1652436479,A,Light,202.0
1652436479,A,MIC,3.0
1652436479,A,RSSI,79.0
1652436480,D,Temperature,22.434999465942386
1652436480,D,Humidity,40.98199844360352
1652436480,D,Pressure,101626.0
1652436480,D,Gas,1289.448974609375
1652436480,D,Accelerometer,0.0
1652436480,D,Light,1288.0
1652436480,D,MIC,3.0
1652436480,D,RSSI,59.0
1652436483,E,Temperature,22.045000076293945
1652436483,E,Humidity,42.242000579833984
1652436483,E,Pressure,101593.0
1652436483,E,Gas,1660.490966796875
1652436483,E,Accelerometer,0.0
1652436483,E,Light,4275.0
1652436483,E,MIC,3.0
1652436483,E,RSSI,70.0
1652436484,B,Temperature,23.2549991607666
1652436484,B,Humidity,40.80699920654297
1652436484,B,Pressure,101549.0
1652436484,B,Gas,590.072998046875
1652436484,B,Accelerometer,0.0
1652436484,B,Light,523.0
1652436484,B,MIC,3.0
1652436484,B,RSSI,93.0
1652436485,H,Temperature,23.23500061035156
1652436485,H,Humidity,38.43600082397461
1652436485,H,Pressure,101610.0
1652436485,H,Gas,1145.0780029296875
1652436485,H,Accelerometer,0.0
1652436485,H,Light,3446.0
1652436485,H,MIC,3.0
1652436485,H,RSSI,71.0
1652436487,C,Temperature,23.7549991607666
1652436487,C,Humidity,39.00899887084961
1652436487,C,Pressure,101609.0
1652436487,C,Gas,671.3870239257812
1652436487,C,Accelerometer,0.0
1652436487,C,Light,5327.0
1652436487,C,MIC,3.0
1652436487,C,RSSI,79.0
1652436490,B,Temperature,23.2450008392334
1652436490,B,Humidity,40.84299850463867
1652436490,B,Pressure,101545.0
1652436490,B,Gas,594.1489868164062
1652436490,B,Accelerometer,0.0
1652436490,B,Light,526.0
1652436490,B,MIC,3.0
1652436490,B,RSSI,93.0
1652436490,A,Temperature,23.104999542236328
1652436490,A,Humidity,40.558998107910156
1652436490,A,Pressure,101589.0
1652436490,A,Gas,678.0850219726562
1652436490,A,Accelerometer,0.0
1652436490,A,Light,215.0
1652436490,A,MIC,3.0
1652436490,A,RSSI,79.0
1652436491,D,Temperature,22.434999465942386
1652436491,D,Humidity,40.95199966430664
1652436491,D,Pressure,101621.0
1652436491,D,Gas,1309.3819580078125
1652436491,D,Accelerometer,0.0
1652436491,D,Light,1362.0
1652436491,D,MIC,3.0
1652436491,D,RSSI,59.0
1652436494,H,Temperature,23.2450008392334
1652436494,H,Humidity,38.41799926757813
1652436494,H,Pressure,101608.0
1652436494,H,Gas,1139.050048828125
1652436494,H,Accelerometer,0.0
1652436494,H,Light,3459.0
1652436494,H,MIC,3.0
1652436494,H,RSSI,71.0
1652436494,E,Temperature,22.045000076293945
1652436494,E,Humidity,42.21200180053711
1652436494,E,Pressure,101591.0
1652436494,E,Gas,1679.593994140625
1652436494,E,Accelerometer,0.0
1652436494,E,Light,4263.0
1652436494,E,MIC,3.0
1652436494,E,RSSI,70.0
1652436497,C,Temperature,23.774999618530273
1652436497,C,Humidity,39.00400161743164
1652436497,C,Pressure,101607.0
1652436497,C,Gas,673.302001953125
1652436497,C,Accelerometer,0.0
1652436497,C,Light,5255.0
1652436497,C,MIC,3.0
1652436497,C,RSSI,79.0
1652436499,B,Temperature,23.23500061035156
1652436499,B,Humidity,40.88000106811523
1652436499,B,Pressure,101547.0
1652436499,B,Gas,599.5469970703125
1652436499,B,Accelerometer,0.0
1652436499,B,Light,525.0
1652436499,B,MIC,3.0
1652436499,B,RSSI,93.0
1652436500,A,Temperature,23.104999542236328
1652436500,A,Humidity,40.54399871826172
1652436500,A,Pressure,101589.0
1652436500,A,Gas,672.9810180664062
1652436500,A,Accelerometer,0.0
1652436500,A,Light,215.0
1652436500,A,MIC,3.0
1652436500,A,RSSI,79.0
1652436501,D,Temperature,22.44499969482422
1652436501,D,Humidity,40.928001403808594
1652436501,D,Pressure,101621.0
1652436501,D,Gas,1306.364990234375
1652436501,D,Accelerometer,0.0
1652436501,D,Light,1357.0
1652436501,D,MIC,3.0
1652436501,D,RSSI,59.0
1652436502,H,Temperature,23.2549991607666
1652436502,H,Humidity,38.36899948120117
1652436502,H,Pressure,101610.0
1652436502,H,Gas,1133.2430419921875
1652436502,H,Accelerometer,0.0
1652436502,H,Light,3455.0
1652436502,H,MIC,3.0
1652436502,H,RSSI,75.0
1652436504,E,Temperature,22.05500030517578
1652436504,E,Humidity,42.15399932861328
1652436504,E,Pressure,101589.0
1652436504,E,Gas,1680.262939453125
1652436504,E,Accelerometer,0.0
1652436504,E,Light,4252.0
1652436504,E,MIC,3.0
1652436504,E,RSSI,70.0
1652436507,C,Temperature,23.76499938964844
1652436507,C,Humidity,38.94300079345703
1652436507,C,Pressure,101605.0
1652436507,C,Gas,673.1190185546875
1652436507,C,Accelerometer,0.0
1652436507,C,Light,5067.0
1652436507,C,MIC,3.0
1652436507,C,RSSI,79.0
1652436509,B,Temperature,23.2450008392334
1652436509,B,Humidity,40.86399841308594
1652436509,B,Pressure,101543.0
1652436509,B,Gas,605.343994140625
1652436509,B,Accelerometer,0.0
1652436509,B,Light,523.0
1652436509,B,MIC,3.0
1652436509,B,RSSI,93.0
1652436510,A,Temperature,23.104999542236328
1652436510,A,Humidity,40.51499938964844
1652436510,A,Pressure,101585.0
1652436510,A,Gas,664.6859741210938
1652436510,A,Accelerometer,0.0
1652436510,A,Light,211.0
1652436510,A,MIC,3.0
1652436510,A,RSSI,79.0
1652436510,H,Temperature,23.26499938964844
1652436510,H,Humidity,38.37699890136719
1652436510,H,Pressure,101606.0
1652436510,H,Gas,1128.7159423828125
1652436510,H,Accelerometer,0.0
1652436510,H,Light,3455.0
1652436510,H,MIC,3.0
1652436510,H,RSSI,75.0
1652436511,D,Temperature,22.44499969482422
1652436511,D,Humidity,40.92699813842773
1652436511,D,Pressure,101619.0
1652436511,D,Gas,1304.532958984375
1652436511,D,Accelerometer,0.0
1652436511,D,Light,1347.0
1652436511,D,MIC,3.0
1652436511,D,RSSI,63.0
1652436513,E,Temperature,22.05500030517578
1652436513,E,Humidity,42.13600158691406
1652436513,E,Pressure,101587.0
1652436513,E,Gas,1670.3719482421875
1652436513,E,Accelerometer,0.0
1652436513,E,Light,4252.0
1652436513,E,MIC,3.0
1652436513,E,RSSI,73.0
1652436517,C,Temperature,23.76499938964844
1652436517,C,Humidity,38.90900039672852
1652436517,C,Pressure,101609.0
1652436517,C,Gas,668.718994140625
1652436517,C,Accelerometer,0.0
1652436517,C,Light,4885.0
1652436517,C,MIC,3.0
1652436517,C,RSSI,79.0
1652436520,A,Temperature,23.114999771118164
1652436520,A,Humidity,40.49499893188477
1652436520,A,Pressure,101591.0
1652436520,A,Gas,658.52197265625
1652436520,A,Accelerometer,0.0
1652436520,A,Light,212.0
1652436520,A,MIC,3.0
