Time,DeviceId,Sensor,Value
1648703705,D,Humidity,28.9689998626709
1648703705,D,Pressure,100428.0
1648703705,D,Gas,502.968994140625
1648703705,D,Accelerometer,0.0
1648703705,D,Light,9.0
1648703705,D,MIC,2.0
1648703705,D,RSSI,52.0
1648703706,B,Temperature,20.774999618530273
1648703706,B,Humidity,27.045000076293945
1648703706,B,Pressure,100366.0
1648703706,B,Gas,1523.43798828125
1648703706,B,Accelerometer,0.0
1648703706,B,Light,0.0
1648703706,B,MIC,3.0
1648703706,B,RSSI,91.0
1648703707,C,Temperature,19.045000076293945
1648703707,C,Humidity,29.36000061035156
1648703707,C,Pressure,100426.0
1648703707,C,Gas,514.322998046875
1648703707,C,Accelerometer,0.0
1648703707,C,Light,0.0
1648703707,C,MIC,2.0
1648703707,C,RSSI,84.0
1648703708,F,Temperature,20.364999771118164
1648703708,F,Humidity,26.524999618530273
1648703708,F,Pressure,100437.0
1648703708,F,Gas,515.9349975585939
1648703708,F,Accelerometer,0.0
1648703708,F,Light,0.0
1648703708,F,MIC,3.0
1648703708,F,RSSI,75.0
1648703708,A,Temperature,20.80500030517578
1648703708,A,Humidity,27.15200042724609
1648703708,A,Pressure,100397.0
1648703708,A,Gas,516.0369873046875
1648703708,A,Accelerometer,0.0
1648703708,A,Light,0.0
1648703708,A,MIC,3.0
1648703708,A,RSSI,81.0
1648703710,E,Temperature,18.684999465942386
1648703710,E,Humidity,28.58699989318848
1648703710,E,Pressure,100408.0
1648703710,E,Gas,504.4700012207031
1648703710,E,Accelerometer,0.0
1648703710,E,Light,1.0
1648703710,E,MIC,2.0
1648703710,E,RSSI,76.0
1648703710,H,Temperature,21.065000534057614
1648703710,H,Humidity,25.160999298095703
1648703710,H,Pressure,100417.0
1648703710,H,Gas,1437.532958984375
1648703710,H,Accelerometer,0.0
1648703710,H,Light,0.0
1648703710,H,MIC,3.0
1648703710,H,RSSI,91.0
1648703714,G,Temperature,20.325000762939453
1648703714,G,Humidity,28.28499984741211
1648703714,G,Pressure,100425.0
1648703714,G,Gas,503.3559875488281
1648703714,G,Accelerometer,0.0
1648703714,G,Light,2.0
1648703714,G,MIC,2.0
1648703714,G,RSSI,85.0
1648703715,D,Temperature,18.26499938964844
1648703715,D,Humidity,28.95400047302246
1648703715,D,Pressure,100430.0
1648703715,D,Gas,504.0050048828125
1648703715,D,Accelerometer,0.0
1648703715,D,Light,9.0
1648703715,D,MIC,2.0
1648703715,D,RSSI,52.0
1648703716,B,Temperature,20.76499938964844
1648703716,B,Humidity,27.07699966430664
1648703716,B,Pressure,100366.0
1648703716,B,Gas,1504.844970703125
1648703716,B,Accelerometer,0.0
1648703716,B,Light,0.0
1648703716,B,MIC,3.0
1648703716,B,RSSI,91.0
1648703717,C,Temperature,19.024999618530273
1648703717,C,Humidity,29.354999542236328
1648703717,C,Pressure,100426.0
1648703717,C,Gas,512.4340209960939
1648703717,C,Accelerometer,0.0
1648703717,C,Light,0.0
1648703717,C,MIC,3.0
1648703717,C,RSSI,84.0
1648703718,F,Temperature,20.364999771118164
1648703718,F,Humidity,26.50900077819824
1648703718,F,Pressure,100439.0
1648703718,F,Gas,510.16900634765625
1648703718,F,Accelerometer,0.0
1648703718,F,Light,0.0
1648703718,F,MIC,3.0
1648703718,F,RSSI,75.0
1648703718,A,Temperature,20.80500030517578
1648703718,A,Humidity,27.118999481201172
1648703718,A,Pressure,100397.0
1648703718,A,Gas,515.906005859375
1648703718,A,Accelerometer,0.0
1648703718,A,Light,0.0
1648703718,A,MIC,3.0
1648703718,A,RSSI,81.0
1648703720,E,Temperature,18.69499969482422
1648703720,E,Humidity,28.56599998474121
1648703720,E,Pressure,100410.0
1648703720,E,Gas,500.0
1648703720,E,Accelerometer,0.0
1648703720,E,Light,1.0
1648703720,E,MIC,2.0
1648703720,E,RSSI,76.0
1648703720,H,Temperature,21.065000534057614
1648703720,H,Humidity,25.1200008392334
1648703720,H,Pressure,100415.0
1648703720,H,Gas,1427.4090576171875
1648703720,H,Accelerometer,0.0
1648703720,H,Light,0.0
1648703720,H,MIC,3.0
1648703720,H,RSSI,91.0
1648703724,G,Temperature,20.325000762939453
1648703724,G,Humidity,28.29700088500977
1648703724,G,Pressure,100429.0
1648703724,G,Gas,504.8179931640625
1648703724,G,Accelerometer,0.0
1648703724,G,Light,2.0
1648703724,G,MIC,2.0
1648703724,G,RSSI,85.0
1648703725,D,Temperature,18.274999618530273
1648703725,D,Humidity,28.95599937438965
1648703725,D,Pressure,100430.0
1648703725,D,Gas,509.489990234375
1648703725,D,Accelerometer,0.0
1648703725,D,Light,9.0
1648703725,D,MIC,2.0
1648703725,D,RSSI,52.0
1648703726,B,Temperature,20.76499938964844
1648703726,B,Humidity,27.08099937438965
1648703726,B,Pressure,100368.0
1648703726,B,Gas,1513.1639404296875
1648703726,B,Accelerometer,0.0
1648703726,B,Light,0.0
1648703726,B,MIC,3.0
1648703726,B,RSSI,91.0
1648703727,C,Temperature,19.01499938964844
1648703727,C,Humidity,29.35300064086914
1648703727,C,Pressure,100426.0
1648703727,C,Gas,512.5540161132811
1648703727,C,Accelerometer,0.0
1648703727,C,Light,0.0
1648703727,C,MIC,3.0
1648703727,C,RSSI,84.0
1648703728,F,Temperature,20.354999542236328
1648703728,F,Humidity,26.52199935913086
1648703728,F,Pressure,100443.0
1648703728,F,Gas,504.27099609375
1648703728,F,Accelerometer,0.0
1648703728,F,Light,0.0
1648703728,F,MIC,3.0
1648703728,F,RSSI,75.0
1648703728,A,Temperature,20.80500030517578
1648703728,A,Humidity,27.11400032043457
1648703728,A,Pressure,100399.0
1648703728,A,Gas,514.1329956054689
1648703728,A,Accelerometer,0.0
1648703728,A,Light,0.0
1648703728,A,MIC,3.0
1648703728,A,RSSI,81.0
1648703730,E,Temperature,18.684999465942386
1648703730,E,Humidity,28.562000274658203
1648703730,E,Pressure,100410.0
1648703730,E,Gas,509.24798583984375
1648703730,E,Accelerometer,0.0
1648703730,E,Light,1.0
1648703730,E,MIC,2.0
1648703730,E,RSSI,76.0
1648703731,H,Temperature,21.065000534057614
1648703731,H,Humidity,25.08699989318848
1648703731,H,Pressure,100419.0
1648703731,H,Gas,1419.89697265625
1648703731,H,Accelerometer,0.0
1648703731,H,Light,0.0
1648703731,H,MIC,3.0
1648703731,H,RSSI,91.0
1648703734,G,Temperature,20.315000534057614
1648703734,G,Humidity,28.29700088500977
1648703734,G,Pressure,100427.0
1648703734,G,Gas,504.0849914550781
1648703734,G,Accelerometer,0.0
1648703734,G,Light,2.0
1648703734,G,MIC,2.0
1648703734,G,RSSI,85.0
1648703735,D,Temperature,18.274999618530273
1648703735,D,Humidity,28.95800018310547
1648703735,D,Pressure,100430.0
1648703735,D,Gas,506.2409973144531
1648703735,D,Accelerometer,0.0
1648703735,D,Light,9.0
1648703735,D,MIC,2.0
1648703735,D,RSSI,52.0
1648703736,B,Temperature,20.7549991607666
1648703736,B,Humidity,27.06999969482422
1648703736,B,Pressure,100368.0
1648703736,B,Gas,1508.343017578125
1648703736,B,Accelerometer,0.0
1648703736,B,Light,0.0
1648703736,B,MIC,3.0
1648703736,B,RSSI,91.0
1648703737,C,Temperature,19.024999618530273
1648703737,C,Humidity,29.368000030517567
1648703737,C,Pressure,100428.0
1648703737,C,Gas,520.7969970703125
1648703737,C,Accelerometer,0.0
1648703737,C,Light,0.0
1648703737,C,MIC,3.0
1648703737,C,RSSI,81.0
1648703738,F,Temperature,20.364999771118164
1648703738,F,Humidity,26.51000022888184
1648703738,F,Pressure,100441.0
1648703738,F,Gas,507.9110107421875
1648703738,F,Accelerometer,0.0
1648703738,F,Light,0.0
1648703738,F,MIC,3.0
1648703738,F,RSSI,75.0
1648703740,E,Temperature,18.684999465942386
1648703740,E,Humidity,28.56599998474121
1648703740,E,Pressure,100410.0
1648703740,E,Gas,503.5329895019531
1648703740,E,Accelerometer,0.0
1648703740,E,Light,1.0
1648703740,E,MIC,2.0
1648703740,E,RSSI,76.0
1648703740,H,Temperature,21.05500030517578
1648703740,H,Humidity,25.12299919128418
1648703740,H,Pressure,100417.0
1648703740,H,Gas,1411.3060302734375
1648703740,H,Accelerometer,0.0
1648703740,H,Light,0.0
1648703740,H,MIC,3.0
1648703740,H,RSSI,93.0
1648703741,A,Temperature,20.795000076293945
1648703741,A,Humidity,27.138999938964844
1648703741,A,Pressure,100397.0
1648703741,A,Gas,510.6700134277344
1648703741,A,Accelerometer,0.0
1648703741,A,Light,0.0
1648703741,A,MIC,3.0
1648703741,A,RSSI,81.0
1648703744,G,Temperature,20.315000534057614
1648703744,G,Humidity,28.30299949645996
1648703744,G,Pressure,100425.0
1648703744,G,Gas,500.0
1648703744,G,Accelerometer,0.0
1648703744,G,Light,2.0
1648703744,G,MIC,2.0
1648703744,G,RSSI,85.0
1648703745,D,Temperature,18.274999618530273
1648703745,D,Humidity,28.976999282836914
1648703745,D,Pressure,100430.0
1648703745,D,Gas,504.84600830078125
1648703745,D,Accelerometer,0.0
1648703745,D,Light,9.0
1648703745,D,MIC,2.0
1648703745,D,RSSI,52.0
1648703746,B,Temperature,20.76499938964844
1648703746,B,Humidity,27.07600021362305
1648703746,B,Pressure,100372.0
1648703746,B,Gas,1511.303955078125
1648703746,B,Accelerometer,0.0
1648703746,B,Light,0.0
1648703746,B,MIC,3.0
1648703746,B,RSSI,91.0
1648703747,C,Temperature,19.045000076293945
1648703747,C,Humidity,29.367000579833984
1648703747,C,Pressure,100428.0
1648703747,C,Gas,516.5679931640625
1648703747,C,Accelerometer,0.0
1648703747,C,Light,0.0
1648703747,C,MIC,3.0
1648703747,C,RSSI,81.0
1648703748,F,Temperature,20.354999542236328
1648703748,F,Humidity,26.53499984741211
1648703748,F,Pressure,100441.0
1648703748,F,Gas,506.8169860839844
1648703748,F,Accelerometer,0.0
1648703748,F,Light,0.0
1648703748,F,MIC,3.0
1648703748,F,RSSI,75.0
1648703748,A,Temperature,20.795000076293945
1648703748,A,Humidity,27.106000900268555
1648703748,A,Pressure,100403.0
1648703748,A,Gas,507.2690124511719
1648703748,A,Accelerometer,0.0
1648703748,A,Light,0.0
1648703748,A,MIC,3.0
1648703748,A,RSSI,88.0
1648703750,E,Temperature,18.684999465942386
1648703750,E,Humidity,28.572999954223643
1648703750,E,Pressure,100412.0
1648703750,E,Gas,505.4460144042969
1648703750,E,Accelerometer,0.0
1648703750,E,Light,1.0
1648703750,E,MIC,2.0
1648703750,E,RSSI,76.0
1648703750,H,Temperature,21.05500030517578
1648703750,H,Humidity,25.194000244140625
1648703750,H,Pressure,100417.0
1648703750,H,Gas,1435.8060302734375
1648703750,H,Accelerometer,0.0
1648703750,H,Light,0.0
1648703750,H,MIC,3.0
1648703750,H,RSSI,93.0
1648703754,G,Temperature,20.315000534057614
1648703754,G,Humidity,28.30200004577637
1648703754,G,Pressure,100427.0
1648703754,G,Gas,503.1059875488281
1648703754,G,Accelerometer,0.0
1648703754,G,Light,2.0
1648703754,G,MIC,2.0
1648703754,G,RSSI,87.0
1648703755,D,Temperature,18.274999618530273
1648703755,D,Humidity,28.979999542236328
1648703755,D,Pressure,100432.0
1648703755,D,Gas,504.4039916992188
1648703755,D,Accelerometer,0.0
1648703755,D,Light,9.0
1648703755,D,MIC,3.0
1648703755,D,RSSI,56.0
1648703756,B,Temperature,20.7549991607666
1648703756,B,Humidity,27.09000015258789
1648703756,B,Pressure,100372.0
1648703756,B,Gas,1514.6590576171875
1648703756,B,Accelerometer,0.0
1648703756,B,Light,0.0
1648703756,B,MIC,3.0
1648703756,B,RSSI,91.0
1648703757,C,Temperature,19.024999618530273
1648703757,C,Humidity,29.368000030517567
1648703757,C,Pressure,100428.0
1648703757,C,Gas,516.8319702148439
1648703757,C,Accelerometer,0.0
1648703757,C,Light,0.0
1648703757,C,MIC,3.0
1648703757,C,RSSI,81.0
1648703758,F,Temperature,20.354999542236328
1648703758,F,Humidity,26.517000198364247
1648703758,F,Pressure,100443.0
1648703758,F,Gas,504.0140075683594
1648703758,F,Accelerometer,0.0
1648703758,F,Light,0.0
1648703758,F,MIC,3.0
1648703758,F,RSSI,75.0
1648703758,A,Temperature,20.80500030517578
1648703758,A,Humidity,27.11100006103516
1648703758,A,Pressure,100401.0
1648703758,A,Gas,507.864013671875
1648703758,A,Accelerometer,0.0
1648703758,A,Light,0.0
1648703758,A,MIC,3.0
1648703758,A,RSSI,88.0
1648703761,E,Temperature,18.684999465942386
1648703761,E,Humidity,28.57200050354004
1648703761,E,Pressure,100412.0
1648703761,E,Gas,504.1199951171875
1648703761,E,Accelerometer,0.0
1648703761,E,Light,1.0
1648703761,E,MIC,2.0
1648703761,E,RSSI,59.0
1648703763,H,Temperature,21.065000534057614
1648703763,H,Humidity,25.22400093078613
1648703763,H,Pressure,100419.0
1648703763,H,Gas,1438.7120361328125
1648703763,H,Accelerometer,0.0
1648703763,H,Light,0.0
1648703763,H,MIC,3.0
1648703763,H,RSSI,93.0
1648703764,G,Temperature,20.325000762939453
1648703764,G,Humidity,28.290000915527344
1648703764,G,Pressure,100425.0
1648703764,G,Gas,500.0
1648703764,G,Accelerometer,0.0
1648703764,G,Light,2.0
1648703764,G,MIC,2.0
1648703764,G,RSSI,87.0
1648703765,D,Temperature,18.26499938964844
1648703765,D,Humidity,28.981000900268555
1648703765,D,Pressure,100430.0
1648703765,D,Gas,504.68499755859375
1648703765,D,Accelerometer,0.0
1648703765,D,Light,9.0
1648703765,D,MIC,3.0
1648703765,D,RSSI,56.0
1648703766,B,Temperature,20.7549991607666
1648703766,B,Humidity,27.11400032043457
1648703766,B,Pressure,100368.0
1648703766,B,Gas,1493.010009765625
1648703766,B,Accelerometer,0.0
1648703766,B,Light,0.0
1648703766,B,MIC,3.0
1648703766,B,RSSI,91.0
1648703767,C,Temperature,19.01499938964844
1648703767,C,Humidity,29.336000442504893
1648703767,C,Pressure,100426.0
1648703767,C,Gas,507.760009765625
1648703767,C,Accelerometer,0.0
1648703767,C,Light,0.0
1648703767,C,MIC,3.0
1648703767,C,RSSI,81.0
1648703768,F,Temperature,20.364999771118164
1648703768,F,Humidity,26.518999099731445
1648703768,F,Pressure,100441.0
1648703768,F,Gas,501.0979919433594
1648703768,F,Accelerometer,0.0
1648703768,F,Light,0.0
1648703768,F,MIC,3.0
1648703768,F,RSSI,75.0
1648703768,A,Temperature,20.795000076293945
1648703768,A,Humidity,27.14699935913086
1648703768,A,Pressure,100397.0
1648703768,A,Gas,511.85198974609375
1648703768,A,Accelerometer,0.0
1648703768,A,Light,0.0
1648703768,A,MIC,3.0
1648703768,A,RSSI,88.0
1648703770,E,Temperature,18.69499969482422
1648703770,E,Humidity,28.55900001525879
1648703770,E,Pressure,100412.0
1648703770,E,Gas,500.4200134277344
1648703770,E,Accelerometer,0.0
1648703770,E,Light,1.0
1648703770,E,MIC,2.0
1648703770,E,RSSI,59.0
1648703770,H,Temperature,21.065000534057614
1648703770,H,Humidity,25.22599983215332
1648703770,H,Pressure,100421.0
1648703770,H,Gas,1454.3060302734375
1648703770,H,Accelerometer,0.0
1648703770,H,Light,0.0
1648703770,H,MIC,3.0
1648703770,H,RSSI,93.0
1648703774,G,Temperature,20.315000534057614
1648703774,G,Humidity,28.32099914550781
1648703774,G,Pressure,100425.0
1648703774,G,Gas,505.1340026855469
1648703774,G,Accelerometer,0.0
1648703774,G,Light,2.0
1648703774,G,MIC,2.0
1648703774,G,RSSI,87.0
1648703775,D,Temperature,18.26499938964844
1648703775,D,Humidity,28.97100067138672
1648703775,D,Pressure,100430.0
1648703775,D,Gas,504.3389892578125
1648703775,D,Accelerometer,0.0
1648703775,D,Light,9.0
1648703775,D,MIC,3.0
1648703775,D,RSSI,56.0
1648703776,B,Temperature,20.7549991607666
1648703776,B,Humidity,27.09900093078613
1648703776,B,Pressure,100368.0
1648703776,B,Gas,1484.8170166015625
1648703776,B,Accelerometer,0.0
1648703776,B,Light,0.0
1648703776,B,MIC,3.0
1648703776,B,RSSI,81.0
1648703777,C,Temperature,19.03499984741211
1648703777,C,Humidity,29.31100082397461
1648703777,C,Pressure,100424.0
1648703777,C,Gas,515.0599975585939
1648703777,C,Accelerometer,0.0
1648703777,C,Light,0.0
1648703777,C,MIC,3.0
1648703777,C,RSSI,81.0
1648703778,F,Temperature,20.354999542236328
1648703778,F,Humidity,26.517000198364247
1648703778,F,Pressure,100441.0
1648703778,F,Gas,502.45098876953125
1648703778,F,Accelerometer,0.0
1648703778,F,Light,0.0
1648703778,F,MIC,3.0
1648703778,F,RSSI,75.0
1648703778,A,Temperature,20.78499984741211
1648703778,A,Humidity,27.142000198364247
1648703778,A,Pressure,100397.0
1648703778,A,Gas,515.5590209960939
1648703778,A,Accelerometer,0.0
1648703778,A,Light,0.0
1648703778,A,MIC,3.0
1648703778,A,RSSI,88.0
1648703780,E,Temperature,18.684999465942386
1648703780,E,Humidity,28.569000244140625
1648703780,E,Pressure,100410.0
1648703780,E,Gas,500.8169860839844
1648703780,E,Accelerometer,0.0
1648703780,E,Light,1.0
1648703780,E,MIC,2.0
1648703780,E,RSSI,59.0
1648703780,H,Temperature,21.05500030517578
1648703780,H,Humidity,25.22400093078613
1648703780,H,Pressure,100417.0
1648703780,H,Gas,1437.333984375
1648703780,H,Accelerometer,0.0
1648703780,H,Light,0.0
1648703780,H,MIC,3.0
1648703780,H,RSSI,93.0
1648703784,G,Temperature,20.325000762939453
1648703784,G,Humidity,28.334999084472656
1648703784,G,Pressure,100427.0
1648703784,G,Gas,509.1570129394531
1648703784,G,Accelerometer,0.0
1648703784,G,Light,2.0
1648703784,G,MIC,2.0
1648703784,G,RSSI,87.0
1648703785,D,Temperature,18.26499938964844
1648703785,D,Humidity,28.9689998626709
1648703785,D,Pressure,100428.0
1648703785,D,Gas,501.8150024414063
1648703785,D,Accelerometer,0.0
1648703785,D,Light,10.0
1648703785,D,MIC,3.0
1648703785,D,RSSI,56.0
1648703786,B,Temperature,20.7549991607666
1648703786,B,Humidity,27.107999801635746
1648703786,B,Pressure,100366.0
1648703786,B,Gas,1485.27099609375
1648703786,B,Accelerometer,0.0
1648703786,B,Light,0.0
1648703786,B,MIC,3.0
1648703786,B,RSSI,81.0
1648703787,C,Temperature,19.024999618530273
1648703787,C,Humidity,29.32600021362305
1648703787,C,Pressure,100426.0
1648703787,C,Gas,518.4149780273439
1648703787,C,Accelerometer,0.0
1648703787,C,Light,0.0
1648703787,C,MIC,3.0
1648703787,C,RSSI,75.0
1648703788,A,Temperature,20.78499984741211
1648703788,A,Humidity,27.13400077819824
1648703788,A,Pressure,100397.0
1648703788,A,Gas,508.70098876953125
1648703788,A,Accelerometer,0.0
1648703788,A,Light,0.0
1648703788,A,MIC,3.0
1648703788,A,RSSI,88.0
1648703788,F,Temperature,20.354999542236328
1648703788,F,Humidity,26.5
1648703788,F,Pressure,100439.0
1648703788,F,Gas,501.77099609375
1648703788,F,Accelerometer,0.0
1648703788,F,Light,0.0
1648703788,F,MIC,2.0
1648703788,F,RSSI,79.0
1648703790,E,Temperature,18.684999465942386
1648703790,E,Humidity,28.542999267578125
1648703790,E,Pressure,100408.0
1648703790,E,Gas,504.614013671875
1648703790,E,Accelerometer,0.0
1648703790,E,Light,1.0
1648703790,E,MIC,2.0
1648703790,E,RSSI,59.0
1648703790,H,Temperature,21.05500030517578
1648703790,H,Humidity,25.216999053955078
1648703790,H,Pressure,100417.0
1648703790,H,Gas,1457.112060546875
1648703790,H,Accelerometer,0.0
1648703790,H,Light,0.0
1648703790,H,MIC,3.0
1648703790,H,RSSI,91.0
1648703794,G,Temperature,20.325000762939453
1648703794,G,Humidity,28.309999465942386
1648703794,G,Pressure,100427.0
1648703794,G,Gas,507.7929992675781
1648703794,G,Accelerometer,0.0
1648703794,G,Light,2.0
1648703794,G,MIC,2.0
1648703794,G,RSSI,85.0
1648703795,D,Temperature,18.26499938964844
1648703795,D,Humidity,28.965999603271484
1648703795,D,Pressure,100430.0
1648703795,D,Gas,506.8009948730469
1648703795,D,Accelerometer,0.0
1648703795,D,Light,9.0
1648703795,D,MIC,3.0
1648703795,D,RSSI,56.0
1648703796,B,Temperature,20.7549991607666
1648703796,B,Humidity,27.10400009155273
1648703796,B,Pressure,100370.0
1648703796,B,Gas,1486.301025390625
1648703796,B,Accelerometer,0.0
1648703796,B,Light,0.0
1648703796,B,MIC,3.0
1648703796,B,RSSI,81.0
1648703797,C,Temperature,18.9950008392334
1648703797,C,Humidity,29.393999099731445
1648703797,C,Pressure,100426.0
1648703797,C,Gas,522.4000244140625
1648703797,C,Accelerometer,0.0
1648703797,C,Light,0.0
1648703797,C,MIC,3.0
1648703797,C,RSSI,75.0
1648703798,F,Temperature,20.354999542236328
1648703798,F,Humidity,26.52300071716309
1648703798,F,Pressure,100443.0
1648703798,F,Gas,502.010009765625
1648703798,F,Accelerometer,0.0
1648703798,F,Light,0.0
1648703798,F,MIC,2.0
1648703798,F,RSSI,79.0
1648703798,A,Temperature,20.78499984741211
1648703798,A,Humidity,27.12800025939941
1648703798,A,Pressure,100399.0
1648703798,A,Gas,505.1340026855469
1648703798,A,Accelerometer,0.0
1648703798,A,Light,0.0
1648703798,A,MIC,3.0
1648703798,A,RSSI,88.0
1648703800,E,Temperature,18.684999465942386
1648703800,E,Humidity,28.562000274658203
1648703800,E,Pressure,100410.0
1648703800,E,Gas,502.85101318359375
1648703800,E,Accelerometer,0.0
1648703800,E,Light,1.0
1648703800,E,MIC,2.0
1648703800,E,RSSI,59.0
1648703800,H,Temperature,21.05500030517578
1648703800,H,Humidity,25.19099998474121
1648703800,H,Pressure,100417.0
1648703800,H,Gas,1447.885009765625
1648703800,H,Accelerometer,0.0
1648703800,H,Light,0.0
1648703800,H,MIC,3.0
1648703800,H,RSSI,91.0
1648703804,G,Temperature,20.315000534057614
1648703804,G,Humidity,28.334999084472656
1648703804,G,Pressure,100425.0
1648703804,G,Gas,511.91400146484375
1648703804,G,Accelerometer,0.0
1648703804,G,Light,2.0
1648703804,G,MIC,2.0
1648703804,G,RSSI,85.0
1648703805,D,Temperature,18.274999618530273
1648703805,D,Humidity,28.97800064086914
1648703805,D,Pressure,100430.0
1648703805,D,Gas,506.8320007324219
1648703805,D,Accelerometer,0.0
1648703805,D,Light,9.0
1648703805,D,MIC,3.0
1648703805,D,RSSI,56.0
1648703806,B,Temperature,20.7450008392334
1648703806,B,Humidity,27.089000701904297
1648703806,B,Pressure,100370.0
1648703806,B,Gas,1476.4749755859375
1648703806,B,Accelerometer,0.0
1648703806,B,Light,0.0
1648703806,B,MIC,3.0
1648703806,B,RSSI,81.0
1648703807,C,Temperature,19.0049991607666
1648703807,C,Humidity,29.408000946044922
1648703807,C,Pressure,100426.0
1648703807,C,Gas,529.3419799804689
1648703807,C,Accelerometer,0.0
1648703807,C,Light,0.0
1648703807,C,MIC,3.0
1648703807,C,RSSI,75.0
1648703808,F,Temperature,20.354999542236328
1648703808,F,Humidity,26.51099967956543
1648703808,F,Pressure,100443.0
1648703808,F,Gas,506.14599609375
1648703808,F,Accelerometer,0.0
1648703808,F,Light,0.0
1648703808,F,MIC,2.0
1648703808,F,RSSI,79.0
1648703808,A,Temperature,20.795000076293945
1648703808,A,Humidity,27.12899971008301
1648703808,A,Pressure,100397.0
1648703808,A,Gas,510.9490051269531
1648703808,A,Accelerometer,0.0
1648703808,A,Light,0.0
1648703808,A,MIC,3.0
1648703808,A,RSSI,81.0
1648703810,E,Temperature,18.684999465942386
1648703810,E,Humidity,28.5629997253418
1648703810,E,Pressure,100408.0
1648703810,E,Gas,501.5429992675781
1648703810,E,Accelerometer,0.0
1648703810,E,Light,1.0
1648703810,E,MIC,2.0
1648703810,E,RSSI,56.0
1648703810,H,Temperature,21.05500030517578
1648703810,H,Humidity,25.222999572753906
1648703810,H,Pressure,100417.0
1648703810,H,Gas,1472.551025390625
1648703810,H,Accelerometer,0.0
1648703810,H,Light,0.0
1648703810,H,MIC,3.0
1648703810,H,RSSI,91.0
1648703814,G,Temperature,20.325000762939453
1648703814,G,Humidity,28.27899932861328
1648703814,G,Pressure,100423.0
1648703814,G,Gas,513.4990234375
1648703814,G,Accelerometer,0.0
1648703814,G,Light,2.0
1648703814,G,MIC,2.0
1648703814,G,RSSI,85.0
1648703815,D,Temperature,18.2549991607666
1648703815,D,Humidity,28.99600028991699
1648703815,D,Pressure,100427.0
1648703815,D,Gas,506.4100036621094
1648703815,D,Accelerometer,0.0
1648703815,D,Light,9.0
1648703815,D,MIC,3.0
1648703815,D,RSSI,56.0
1648703816,B,Temperature,20.7549991607666
1648703816,B,Humidity,27.197999954223643
1648703816,B,Pressure,100368.0
1648703816,B,Gas,1500.958984375
1648703816,B,Accelerometer,0.0
1648703816,B,Light,0.0
1648703816,B,MIC,3.0
1648703816,B,RSSI,81.0
1648703817,C,Temperature,19.024999618530273
1648703817,C,Humidity,29.392000198364247
1648703817,C,Pressure,100424.0
1648703817,C,Gas,521.7429809570311
1648703817,C,Accelerometer,0.0
1648703817,C,Light,0.0
1648703817,C,MIC,3.0
1648703817,C,RSSI,75.0
1648703818,F,Temperature,20.354999542236328
1648703818,F,Humidity,26.53000068664551
1648703818,F,Pressure,100439.0
1648703818,F,Gas,505.8630065917969
1648703818,F,Accelerometer,0.0
