Time,DeviceId,Sensor,Value
1657440284,G,Humidity,44.2760009765625
1657440284,G,Pressure,102395.0
1657440284,G,Gas,575.572021484375
1657440284,G,Accelerometer,0.0
1657440284,G,Light,533.0
1657440284,G,MIC,1.0
1657440284,G,RSSI,75.0
1657440285,F,Temperature,25.96500015258789
1657440285,F,Humidity,41.03099822998047
1657440285,F,Pressure,102406.0
1657440285,F,Gas,617.052001953125
1657440285,F,Accelerometer,0.0
1657440285,F,Light,440.0
1657440285,F,MIC,1.0
1657440285,F,RSSI,94.0
1657440286,A,Temperature,25.44499969482422
1657440286,A,Humidity,42.92699813842773
1657440286,A,Pressure,102368.0
1657440286,A,Gas,662.177978515625
1657440286,A,Accelerometer,0.0
1657440286,A,Light,136.0
1657440286,A,MIC,1.0
1657440286,A,RSSI,89.0
1657440287,B,Temperature,25.78499984741211
1657440287,B,Humidity,43.2239990234375
1657440287,B,Pressure,102335.0
1657440287,B,Gas,1069.4420166015623
1657440287,B,Accelerometer,0.0
1657440287,B,Light,237.0
1657440287,B,MIC,3.0
1657440287,B,RSSI,77.0
1657440287,D,Temperature,24.23500061035156
1657440287,D,Humidity,45.55199813842773
1657440287,D,Pressure,102408.0
1657440287,D,Gas,1791.35498046875
1657440287,D,Accelerometer,0.0
1657440287,D,Light,289.0
1657440287,D,MIC,3.0
1657440287,D,RSSI,68.0
1657440289,E,Temperature,23.59499931335449
1657440289,E,Humidity,47.20399856567383
1657440289,E,Pressure,102379.0
1657440289,E,Gas,1935.404052734375
1657440289,E,Accelerometer,0.0
1657440289,E,Light,432.0
1657440289,E,MIC,3.0
1657440289,E,RSSI,78.0
1657440289,C,Temperature,25.53499984741211
1657440289,C,Humidity,42.71500015258789
1657440289,C,Pressure,102397.0
1657440289,C,Gas,734.5349731445312
1657440289,C,Accelerometer,0.0
1657440289,C,Light,1124.0
1657440289,C,MIC,1.0
1657440289,C,RSSI,76.0
1657440294,G,Temperature,25.34499931335449
1657440294,G,Humidity,44.28799819946289
1657440294,G,Pressure,102393.0
1657440294,G,Gas,579.3179931640625
1657440294,G,Accelerometer,0.0
1657440294,G,Light,533.0
1657440294,G,MIC,1.0
1657440294,G,RSSI,75.0
1657440295,F,Temperature,25.96500015258789
1657440295,F,Humidity,41.025001525878906
1657440295,F,Pressure,102406.0
1657440295,F,Gas,618.6640014648438
1657440295,F,Accelerometer,0.0
1657440295,F,Light,441.0
1657440295,F,MIC,1.0
1657440295,F,RSSI,94.0
1657440296,A,Temperature,25.44499969482422
1657440296,A,Humidity,42.93999862670898
1657440296,A,Pressure,102370.0
1657440296,A,Gas,659.3740234375
1657440296,A,Accelerometer,0.0
1657440296,A,Light,135.0
1657440296,A,MIC,1.0
1657440296,A,RSSI,80.0
1657440297,B,Temperature,25.795000076293945
1657440297,B,Humidity,43.20199966430664
1657440297,B,Pressure,102335.0
1657440297,B,Gas,1070.300048828125
1657440297,B,Accelerometer,0.0
1657440297,B,Light,238.0
1657440297,B,MIC,3.0
1657440297,B,RSSI,77.0
1657440298,D,Temperature,24.23500061035156
1657440298,D,Humidity,45.57099914550781
1657440298,D,Pressure,102404.0
1657440298,D,Gas,1778.7889404296875
1657440298,D,Accelerometer,0.0
1657440298,D,Light,289.0
1657440298,D,MIC,3.0
1657440298,D,RSSI,63.0
1657440299,E,Temperature,23.584999084472656
1657440299,E,Humidity,47.2400016784668
1657440299,E,Pressure,102373.0
1657440299,E,Gas,1949.64697265625
1657440299,E,Accelerometer,0.0
1657440299,E,Light,433.0
1657440299,E,MIC,3.0
1657440299,E,RSSI,78.0
1657440299,C,Temperature,25.53499984741211
1657440299,C,Humidity,42.71799850463867
1657440299,C,Pressure,102397.0
1657440299,C,Gas,736.041015625
1657440299,C,Accelerometer,0.0
1657440299,C,Light,1124.0
1657440299,C,MIC,1.0
1657440299,C,RSSI,76.0
1657440304,G,Temperature,25.34499931335449
1657440304,G,Humidity,44.305999755859375
1657440304,G,Pressure,102393.0
1657440304,G,Gas,575.8579711914062
1657440304,G,Accelerometer,0.0
1657440304,G,Light,533.0
1657440304,G,MIC,1.0
1657440304,G,RSSI,75.0
1657440305,F,Temperature,25.96500015258789
1657440305,F,Humidity,41.04299926757813
1657440305,F,Pressure,102404.0
1657440305,F,Gas,611.864990234375
1657440305,F,Accelerometer,0.0
1657440305,F,Light,441.0
1657440305,F,MIC,1.0
1657440305,F,RSSI,94.0
1657440306,A,Temperature,25.45499992370605
1657440306,A,Humidity,42.92100143432617
1657440306,A,Pressure,102372.0
1657440306,A,Gas,651.2459716796875
1657440306,A,Accelerometer,0.0
1657440306,A,Light,136.0
1657440306,A,MIC,1.0
1657440306,A,RSSI,80.0
1657440307,B,Temperature,25.774999618530273
1657440307,B,Humidity,43.25299835205078
1657440307,B,Pressure,102333.0
1657440307,B,Gas,1070.5989990234377
1657440307,B,Accelerometer,0.0
1657440307,B,Light,238.0
1657440307,B,MIC,3.0
1657440307,B,RSSI,77.0
1657440308,D,Temperature,24.23500061035156
1657440308,D,Humidity,45.5890007019043
1657440308,D,Pressure,102404.0
1657440308,D,Gas,1777.2889404296875
1657440308,D,Accelerometer,0.0
1657440308,D,Light,289.0
1657440308,D,MIC,3.0
1657440308,D,RSSI,63.0
1657440309,E,Temperature,23.59499931335449
1657440309,E,Humidity,47.19400024414063
1657440309,E,Pressure,102377.0
1657440309,E,Gas,1927.2669677734373
1657440309,E,Accelerometer,0.0
1657440309,E,Light,431.0
1657440309,E,MIC,3.0
1657440309,E,RSSI,78.0
1657440309,C,Temperature,25.53499984741211
1657440309,C,Humidity,42.709999084472656
1657440309,C,Pressure,102395.0
1657440309,C,Gas,730.9650268554688
1657440309,C,Accelerometer,0.0
1657440309,C,Light,1125.0
1657440309,C,MIC,1.0
1657440309,C,RSSI,76.0
1657440315,G,Temperature,25.364999771118164
1657440315,G,Humidity,44.25600051879883
1657440315,G,Pressure,102395.0
1657440315,G,Gas,574.801025390625
1657440315,G,Accelerometer,0.0
1657440315,G,Light,533.0
1657440315,G,MIC,1.0
1657440315,G,RSSI,75.0
1657440315,F,Temperature,25.95499992370605
1657440315,F,Humidity,41.07899856567383
1657440315,F,Pressure,102406.0
1657440315,F,Gas,610.2369995117188
1657440315,F,Accelerometer,0.0
1657440315,F,Light,441.0
1657440315,F,MIC,1.0
1657440315,F,RSSI,94.0
1657440316,A,Temperature,25.45499992370605
1657440316,A,Humidity,42.900001525878906
1657440316,A,Pressure,102366.0
1657440316,A,Gas,655.3909912109375
1657440316,A,Accelerometer,0.0
1657440316,A,Light,136.0
1657440316,A,MIC,1.0
1657440316,A,RSSI,80.0
1657440317,B,Temperature,25.78499984741211
1657440317,B,Humidity,43.224998474121094
1657440317,B,Pressure,102335.0
1657440317,B,Gas,1071.2349853515623
1657440317,B,Accelerometer,0.0
1657440317,B,Light,238.0
1657440317,B,MIC,3.0
1657440317,B,RSSI,77.0
1657440318,D,Temperature,24.22500038146973
1657440318,D,Humidity,45.59099960327149
1657440318,D,Pressure,102400.0
1657440318,D,Gas,1784.9720458984375
1657440318,D,Accelerometer,0.0
1657440318,D,Light,287.0
1657440318,D,MIC,3.0
1657440318,D,RSSI,63.0
1657440319,C,Temperature,25.545000076293945
1657440319,C,Humidity,42.691001892089844
1657440319,C,Pressure,102395.0
1657440319,C,Gas,742.7940063476562
1657440319,C,Accelerometer,0.0
1657440319,C,Light,1118.0
1657440319,C,MIC,1.0
1657440319,C,RSSI,76.0
1657440319,E,Temperature,23.59499931335449
1657440319,E,Humidity,47.21599960327149
1657440319,E,Pressure,102379.0
1657440319,E,Gas,1939.030029296875
1657440319,E,Accelerometer,0.0
1657440319,E,Light,428.0
1657440319,E,MIC,3.0
1657440319,E,RSSI,78.0
1657440324,G,Temperature,25.354999542236328
1657440324,G,Humidity,44.28400039672852
1657440324,G,Pressure,102393.0
1657440324,G,Gas,578.6939697265625
1657440324,G,Accelerometer,0.0
1657440324,G,Light,533.0
1657440324,G,MIC,1.0
1657440324,G,RSSI,75.0
1657440325,F,Temperature,25.96500015258789
1657440325,F,Humidity,41.04600143432617
1657440325,F,Pressure,102402.0
1657440325,F,Gas,612.52197265625
1657440325,F,Accelerometer,0.0
1657440325,F,Light,441.0
1657440325,F,MIC,1.0
1657440325,F,RSSI,94.0
1657440326,A,Temperature,25.45499992370605
1657440326,A,Humidity,42.92300033569336
1657440326,A,Pressure,102370.0
1657440326,A,Gas,652.2379760742188
1657440326,A,Accelerometer,0.0
1657440326,A,Light,135.0
1657440326,A,MIC,1.0
1657440326,A,RSSI,80.0
1657440327,B,Temperature,25.78499984741211
1657440327,B,Humidity,43.23099899291992
1657440327,B,Pressure,102335.0
1657440327,B,Gas,1068.4510498046877
1657440327,B,Accelerometer,0.0
1657440327,B,Light,238.0
1657440327,B,MIC,3.0
1657440327,B,RSSI,79.0
1657440328,D,Temperature,24.23500061035156
1657440328,D,Humidity,45.52999877929688
1657440328,D,Pressure,102404.0
1657440328,D,Gas,1777.8089599609375
1657440328,D,Accelerometer,0.0
1657440328,D,Light,289.0
1657440328,D,MIC,3.0
1657440328,D,RSSI,63.0
1657440329,E,Temperature,23.59499931335449
1657440329,E,Humidity,47.20199966430664
1657440329,E,Pressure,102377.0
1657440329,E,Gas,1942.373046875
1657440329,E,Accelerometer,0.0
1657440329,E,Light,432.0
1657440329,E,MIC,3.0
1657440329,E,RSSI,78.0
1657440329,C,Temperature,25.53499984741211
1657440329,C,Humidity,42.72000122070313
1657440329,C,Pressure,102395.0
1657440329,C,Gas,751.4180297851562
1657440329,C,Accelerometer,0.0
1657440329,C,Light,1139.0
1657440329,C,MIC,1.0
1657440329,C,RSSI,79.0
1657440334,G,Temperature,25.364999771118164
1657440334,G,Humidity,44.26900100708008
1657440334,G,Pressure,102393.0
1657440334,G,Gas,578.2000122070312
1657440334,G,Accelerometer,0.0
1657440334,G,Light,532.0
1657440334,G,MIC,1.0
1657440334,G,RSSI,75.0
1657440335,F,Temperature,25.96500015258789
1657440335,F,Humidity,41.040000915527344
1657440335,F,Pressure,102406.0
1657440335,F,Gas,609.6129760742188
1657440335,F,Accelerometer,0.0
1657440335,F,Light,437.0
1657440335,F,MIC,1.0
1657440335,F,RSSI,86.0
1657440337,B,Temperature,25.78499984741211
1657440337,B,Humidity,43.24599838256836
1657440337,B,Pressure,102335.0
1657440337,B,Gas,1068.1519775390623
1657440337,B,Accelerometer,0.0
1657440337,B,Light,238.0
1657440337,B,MIC,3.0
1657440337,B,RSSI,79.0
1657440337,A,Temperature,25.45499992370605
1657440337,A,Humidity,42.992000579833984
1657440337,A,Pressure,102372.0
1657440337,A,Gas,670.8939819335938
1657440337,A,Accelerometer,0.0
1657440337,A,Light,135.0
1657440337,A,MIC,1.0
1657440337,A,RSSI,80.0
1657440338,D,Temperature,24.23500061035156
1657440338,D,Humidity,45.53799819946289
1657440338,D,Pressure,102404.0
1657440338,D,Gas,1769.47802734375
1657440338,D,Accelerometer,0.0
1657440338,D,Light,289.0
1657440338,D,MIC,3.0
1657440338,D,RSSI,63.0
1657440339,C,Temperature,25.53499984741211
1657440339,C,Humidity,42.73500061035156
1657440339,C,Pressure,102397.0
1657440339,C,Gas,738.8309936523438
1657440339,C,Accelerometer,0.0
1657440339,C,Light,1125.0
1657440339,C,MIC,1.0
1657440339,C,RSSI,79.0
1657440339,E,Temperature,23.604999542236328
1657440339,E,Humidity,47.19800186157226
1657440339,E,Pressure,102375.0
1657440339,E,Gas,1927.9969482421875
1657440339,E,Accelerometer,0.0
1657440339,E,Light,429.0
1657440339,E,MIC,3.0
1657440339,E,RSSI,78.0
1657440344,G,Temperature,25.364999771118164
1657440344,G,Humidity,44.27799987792969
1657440344,G,Pressure,102393.0
1657440344,G,Gas,576.7540283203125
1657440344,G,Accelerometer,0.0
1657440344,G,Light,532.0
1657440344,G,MIC,1.0
1657440344,G,RSSI,76.0
1657440345,F,Temperature,25.95499992370605
1657440345,F,Humidity,41.07899856567383
1657440345,F,Pressure,102404.0
1657440345,F,Gas,607.2009887695312
1657440345,F,Accelerometer,0.0
1657440345,F,Light,440.0
1657440345,F,MIC,1.0
1657440345,F,RSSI,86.0
1657440346,A,Temperature,25.45499992370605
1657440346,A,Humidity,42.99800109863281
1657440346,A,Pressure,102370.0
1657440346,A,Gas,652.3040161132812
1657440346,A,Accelerometer,0.0
1657440346,A,Light,135.0
1657440346,A,MIC,1.0
1657440346,A,RSSI,89.0
1657440347,B,Temperature,25.78499984741211
1657440347,B,Humidity,43.23199844360352
1657440347,B,Pressure,102335.0
1657440347,B,Gas,1052.60302734375
1657440347,B,Accelerometer,0.0
1657440347,B,Light,237.0
1657440347,B,MIC,3.0
1657440347,B,RSSI,79.0
1657440348,D,Temperature,24.2450008392334
1657440348,D,Humidity,45.53499984741211
1657440348,D,Pressure,102404.0
1657440348,D,Gas,1768.7919921875
1657440348,D,Accelerometer,0.0
1657440348,D,Light,290.0
1657440348,D,MIC,3.0
1657440348,D,RSSI,64.0
1657440349,E,Temperature,23.604999542236328
1657440349,E,Humidity,47.15299987792969
1657440349,E,Pressure,102377.0
1657440349,E,Gas,1921.6429443359373
1657440349,E,Accelerometer,0.0
1657440349,E,Light,424.0
1657440349,E,MIC,3.0
1657440349,E,RSSI,78.0
1657440349,C,Temperature,25.53499984741211
1657440349,C,Humidity,42.73099899291992
1657440349,C,Pressure,102395.0
1657440349,C,Gas,736.3400268554688
1657440349,C,Accelerometer,0.0
1657440349,C,Light,1126.0
1657440349,C,MIC,1.0
1657440349,C,RSSI,79.0
1657440354,G,Temperature,25.364999771118164
1657440354,G,Humidity,44.2859992980957
1657440354,G,Pressure,102393.0
1657440354,G,Gas,579.8870239257812
1657440354,G,Accelerometer,0.0
1657440354,G,Light,532.0
1657440354,G,MIC,1.0
1657440354,G,RSSI,76.0
1657440355,F,Temperature,25.94499969482422
1657440355,F,Humidity,41.12200164794922
1657440355,F,Pressure,102406.0
1657440355,F,Gas,602.9329833984375
1657440355,F,Accelerometer,0.0
1657440355,F,Light,440.0
1657440355,F,MIC,1.0
1657440355,F,RSSI,86.0
1657440356,A,Temperature,25.45499992370605
1657440356,A,Humidity,42.98099899291992
1657440356,A,Pressure,102370.0
1657440356,A,Gas,665.8800048828125
1657440356,A,Accelerometer,0.0
1657440356,A,Light,135.0
1657440356,A,MIC,1.0
1657440356,A,RSSI,89.0
1657440357,B,Temperature,25.78499984741211
1657440357,B,Humidity,43.24499893188477
1657440357,B,Pressure,102331.0
1657440357,B,Gas,1065.85498046875
1657440357,B,Accelerometer,0.0
1657440357,B,Light,237.0
1657440357,B,MIC,3.0
1657440357,B,RSSI,79.0
1657440358,D,Temperature,24.23500061035156
1657440358,D,Humidity,45.54800033569336
1657440358,D,Pressure,102404.0
1657440358,D,Gas,1766.427978515625
1657440358,D,Accelerometer,0.0
1657440358,D,Light,290.0
1657440358,D,MIC,3.0
1657440358,D,RSSI,64.0
1657440359,C,Temperature,25.53499984741211
1657440359,C,Humidity,42.729000091552734
1657440359,C,Pressure,102393.0
1657440359,C,Gas,732.18798828125
1657440359,C,Accelerometer,0.0
1657440359,C,Light,1126.0
1657440359,C,MIC,1.0
1657440359,C,RSSI,79.0
1657440359,E,Temperature,23.59499931335449
1657440359,E,Humidity,47.19300079345703
1657440359,E,Pressure,102377.0
1657440359,E,Gas,1926.93505859375
1657440359,E,Accelerometer,0.0
1657440359,E,Light,430.0
1657440359,E,MIC,3.0
1657440359,E,RSSI,72.0
1657440364,G,Temperature,25.364999771118164
1657440364,G,Humidity,44.308998107910156
1657440364,G,Pressure,102393.0
1657440364,G,Gas,576.4840087890625
1657440364,G,Accelerometer,0.0
1657440364,G,Light,532.0
1657440364,G,MIC,1.0
1657440364,G,RSSI,76.0
1657440365,F,Temperature,25.94499969482422
1657440365,F,Humidity,41.13000106811523
1657440365,F,Pressure,102404.0
1657440365,F,Gas,599.5250244140625
1657440365,F,Accelerometer,0.0
1657440365,F,Light,440.0
1657440365,F,MIC,1.0
1657440365,F,RSSI,86.0
1657440366,A,Temperature,25.45499992370605
1657440366,A,Humidity,42.94599914550781
1657440366,A,Pressure,102368.0
1657440366,A,Gas,655.989013671875
1657440366,A,Accelerometer,0.0
1657440366,A,Light,135.0
1657440366,A,MIC,1.0
1657440366,A,RSSI,89.0
1657440367,B,Temperature,25.795000076293945
1657440367,B,Humidity,43.21500015258789
1657440367,B,Pressure,102333.0
1657440367,B,Gas,1068.8160400390623
1657440367,B,Accelerometer,0.0
1657440367,B,Light,238.0
1657440367,B,MIC,3.0
1657440367,B,RSSI,82.0
1657440368,D,Temperature,24.23500061035156
1657440368,D,Humidity,45.50899887084961
1657440368,D,Pressure,102404.0
1657440368,D,Gas,1773.740966796875
1657440368,D,Accelerometer,0.0
1657440368,D,Light,290.0
1657440368,D,MIC,3.0
1657440368,D,RSSI,64.0
1657440369,E,Temperature,23.604999542236328
1657440369,E,Humidity,47.1879997253418
1657440369,E,Pressure,102375.0
1657440369,E,Gas,1933.781982421875
1657440369,E,Accelerometer,0.0
1657440369,E,Light,436.0
1657440369,E,MIC,3.0
1657440369,E,RSSI,72.0
1657440370,C,Temperature,25.545000076293945
1657440370,C,Humidity,42.66999816894531
1657440370,C,Pressure,102395.0
1657440370,C,Gas,730.5440063476562
1657440370,C,Accelerometer,0.0
1657440370,C,Light,1127.0
1657440370,C,MIC,1.0
1657440370,C,RSSI,79.0
1657440374,G,Temperature,25.354999542236328
1657440374,G,Humidity,44.308998107910156
1657440374,G,Pressure,102395.0
1657440374,G,Gas,575.208984375
1657440374,G,Accelerometer,0.0
1657440374,G,Light,533.0
1657440374,G,MIC,1.0
1657440374,G,RSSI,76.0
1657440375,F,Temperature,25.94499969482422
1657440375,F,Humidity,41.09199905395508
1657440375,F,Pressure,102404.0
1657440375,F,Gas,599.7020263671875
1657440375,F,Accelerometer,0.0
1657440375,F,Light,440.0
1657440375,F,MIC,1.0
1657440375,F,RSSI,86.0
1657440376,A,Temperature,25.46500015258789
1657440376,A,Humidity,42.93999862670898
1657440376,A,Pressure,102370.0
1657440376,A,Gas,654.0269775390625
1657440376,A,Accelerometer,0.0
1657440376,A,Light,135.0
1657440376,A,MIC,1.0
1657440376,A,RSSI,89.0
1657440377,B,Temperature,25.78499984741211
1657440377,B,Humidity,43.23699951171875
1657440377,B,Pressure,102333.0
1657440377,B,Gas,1071.56201171875
1657440377,B,Accelerometer,0.0
1657440377,B,Light,237.0
1657440377,B,MIC,3.0
1657440377,B,RSSI,82.0
1657440378,D,Temperature,24.23500061035156
1657440378,D,Humidity,45.50400161743164
1657440378,D,Pressure,102404.0
1657440378,D,Gas,1773.10400390625
1657440378,D,Accelerometer,0.0
1657440378,D,Light,290.0
1657440378,D,MIC,3.0
1657440378,D,RSSI,64.0
1657440379,E,Temperature,23.604999542236328
1657440379,E,Humidity,47.18099975585938
1657440379,E,Pressure,102375.0
1657440379,E,Gas,1938.6639404296875
1657440379,E,Accelerometer,0.0
1657440379,E,Light,435.0
1657440379,E,MIC,3.0
1657440379,E,RSSI,72.0
1657440379,C,Temperature,25.53499984741211
1657440379,C,Humidity,42.729000091552734
1657440379,C,Pressure,102395.0
1657440379,C,Gas,742.8049926757812
1657440379,C,Accelerometer,0.0
1657440379,C,Light,1140.0
1657440379,C,MIC,1.0
1657440379,C,RSSI,75.0
1657440384,G,Temperature,25.354999542236328
1657440384,G,Humidity,44.33000183105469
1657440384,G,Pressure,102395.0
1657440384,G,Gas,578.593994140625
1657440384,G,Accelerometer,0.0
1657440384,G,Light,532.0
1657440384,G,MIC,1.0
1657440384,G,RSSI,76.0
1657440385,F,Temperature,25.95499992370605
1657440385,F,Humidity,41.09099960327149
1657440385,F,Pressure,102404.0
1657440385,F,Gas,600.4730224609375
1657440385,F,Accelerometer,0.0
1657440385,F,Light,439.0
1657440385,F,MIC,1.0
1657440385,F,RSSI,90.0
1657440386,A,Temperature,25.45499992370605
1657440386,A,Humidity,42.95299911499024
1657440386,A,Pressure,102368.0
1657440386,A,Gas,657.8510131835938
1657440386,A,Accelerometer,0.0
1657440386,A,Light,135.0
1657440386,A,MIC,1.0
1657440386,A,RSSI,89.0
1657440387,B,Temperature,25.795000076293945
1657440387,B,Humidity,43.21900177001953
1657440387,B,Pressure,102333.0
1657440387,B,Gas,1070.31103515625
1657440387,B,Accelerometer,0.0
1657440387,B,Light,238.0
1657440387,B,MIC,3.0
1657440387,B,RSSI,82.0
1657440388,D,Temperature,24.23500061035156
1657440388,D,Humidity,45.46200180053711
1657440388,D,Pressure,102402.0
1657440388,D,Gas,1783.9539794921875
1657440388,D,Accelerometer,0.0
1657440388,D,Light,290.0
1657440388,D,MIC,3.0
1657440388,D,RSSI,64.0
1657440389,E,Temperature,23.604999542236328
1657440389,E,Humidity,47.19200134277344
1657440389,E,Pressure,102375.0
1657440389,E,Gas,1931.125
1657440389,E,Accelerometer,0.0
1657440389,E,Light,433.0
1657440389,E,MIC,3.0
1657440389,E,RSSI,72.0
1657440392,C,Temperature,25.53499984741211
1657440392,C,Humidity,42.724998474121094
1657440392,C,Pressure,102395.0
1657440392,C,Gas,734.447021484375
1657440392,C,Accelerometer,0.0
1657440392,C,Light,1126.0
1657440392,C,MIC,1.0
1657440392,C,RSSI,75.0
1657440394,G,Temperature,25.354999542236328
1657440394,G,Humidity,44.31800079345703
