Time,DeviceId,Sensor,Value
1657026799,E,Temperature,24.17499923706055
1657026799,E,Humidity,45.86399841308594
1657026799,E,Pressure,102155.0
1657026799,E,Gas,666.1300048828125
1657026799,E,Accelerometer,0.0
1657026799,E,Light,4953.0
1657026799,E,MIC,3.0
1657026799,E,RSSI,78.0
1657026799,C,Temperature,25.72500038146973
1657026799,C,Humidity,42.27199935913086
1657026799,C,Pressure,102172.0
1657026799,C,Gas,668.0540161132812
1657026799,C,Accelerometer,0.0
1657026799,C,Light,10756.0
1657026799,C,MIC,1.0
1657026799,C,RSSI,91.0
1657026804,G,Temperature,24.59499931335449
1657026804,G,Humidity,46.22000122070313
1657026804,G,Pressure,102182.0
1657026804,G,Gas,672.8920288085938
1657026804,G,Accelerometer,0.0
1657026804,G,Light,1703.0
1657026804,G,MIC,1.0
1657026804,G,RSSI,86.0
1657026805,F,Temperature,23.9950008392334
1657026805,F,Humidity,44.97100067138672
1657026805,F,Pressure,102193.0
1657026805,F,Gas,913.3250122070312
1657026805,F,Accelerometer,0.0
1657026805,F,Light,1314.0
1657026805,F,MIC,1.0
1657026805,F,RSSI,92.0
1657026807,D,Temperature,24.165000915527344
1657026807,D,Humidity,45.78799819946289
1657026807,D,Pressure,102183.0
1657026807,D,Gas,667.0800170898438
1657026807,D,Accelerometer,0.0
1657026807,D,Light,1536.0
1657026807,D,MIC,3.0
1657026807,D,RSSI,55.0
1657026808,C,Temperature,25.69499969482422
1657026808,C,Humidity,42.36899948120117
1657026808,C,Pressure,102168.0
1657026808,C,Gas,676.4739990234375
1657026808,C,Accelerometer,0.0
1657026808,C,Light,10251.0
1657026808,C,MIC,1.0
1657026808,C,RSSI,91.0
1657026809,E,Temperature,24.17499923706055
1657026809,E,Humidity,45.86899948120117
1657026809,E,Pressure,102155.0
1657026809,E,Gas,671.3419799804688
1657026809,E,Accelerometer,0.0
1657026809,E,Light,4977.0
1657026809,E,MIC,3.0
1657026809,E,RSSI,78.0
1657026813,G,Temperature,24.59499931335449
1657026813,G,Humidity,46.19599914550781
1657026813,G,Pressure,102180.0
1657026813,G,Gas,675.93701171875
1657026813,G,Accelerometer,0.0
1657026813,G,Light,1701.0
1657026813,G,MIC,1.0
1657026813,G,RSSI,86.0
1657026815,F,Temperature,24.0049991607666
1657026815,F,Humidity,44.941001892089844
1657026815,F,Pressure,102195.0
1657026815,F,Gas,904.5399780273438
1657026815,F,Accelerometer,0.0
1657026815,F,Light,1342.0
1657026815,F,MIC,1.0
1657026815,F,RSSI,92.0
1657026817,D,Temperature,24.15500068664551
1657026817,D,Humidity,45.82600021362305
1657026817,D,Pressure,102185.0
1657026817,D,Gas,671.3980102539062
1657026817,D,Accelerometer,0.0
1657026817,D,Light,1538.0
1657026817,D,MIC,3.0
1657026817,D,RSSI,55.0
1657026819,C,Temperature,25.684999465942386
1657026819,C,Humidity,42.38000106811523
1657026819,C,Pressure,102174.0
1657026819,C,Gas,666.4180297851562
1657026819,C,Accelerometer,0.0
1657026819,C,Light,9846.0
1657026819,C,MIC,1.0
1657026819,C,RSSI,89.0
1657026819,E,Temperature,24.184999465942386
1657026819,E,Humidity,45.89300155639648
1657026819,E,Pressure,102158.0
1657026819,E,Gas,673.583984375
1657026819,E,Accelerometer,0.0
1657026819,E,Light,4982.0
1657026819,E,MIC,3.0
1657026819,E,RSSI,78.0
1657026824,G,Temperature,24.59499931335449
1657026824,G,Humidity,46.20700073242188
1657026824,G,Pressure,102182.0
1657026824,G,Gas,699.5230102539062
1657026824,G,Accelerometer,0.0
1657026824,G,Light,1702.0
1657026824,G,MIC,1.0
1657026824,G,RSSI,86.0
1657026825,F,Temperature,23.9950008392334
1657026825,F,Humidity,44.9109992980957
1657026825,F,Pressure,102193.0
1657026825,F,Gas,909.8599853515624
1657026825,F,Accelerometer,0.0
1657026825,F,Light,1370.0
1657026825,F,MIC,1.0
1657026825,F,RSSI,89.0
1657026827,D,Temperature,24.165000915527344
1657026827,D,Humidity,45.76599884033203
1657026827,D,Pressure,102185.0
1657026827,D,Gas,666.10302734375
1657026827,D,Accelerometer,0.0
1657026827,D,Light,1537.0
1657026827,D,MIC,3.0
1657026827,D,RSSI,55.0
1657026829,E,Temperature,24.184999465942386
1657026829,E,Humidity,45.87099838256836
1657026829,E,Pressure,102158.0
1657026829,E,Gas,668.6129760742188
1657026829,E,Accelerometer,0.0
1657026829,E,Light,4970.0
1657026829,E,MIC,3.0
1657026829,E,RSSI,78.0
1657026829,C,Temperature,25.684999465942386
1657026829,C,Humidity,42.36999893188477
1657026829,C,Pressure,102172.0
1657026829,C,Gas,676.8610229492188
1657026829,C,Accelerometer,0.0
1657026829,C,Light,9521.0
1657026829,C,MIC,1.0
1657026829,C,RSSI,89.0
1657026834,G,Temperature,24.584999084472656
1657026834,G,Humidity,46.222999572753906
1657026834,G,Pressure,102184.0
1657026834,G,Gas,694.364013671875
1657026834,G,Accelerometer,0.0
1657026834,G,Light,1701.0
1657026834,G,MIC,1.0
1657026834,G,RSSI,86.0
1657026835,F,Temperature,24.0049991607666
1657026835,F,Humidity,44.88399887084961
1657026835,F,Pressure,102195.0
1657026835,F,Gas,919.5469970703124
1657026835,F,Accelerometer,0.0
1657026835,F,Light,1405.0
1657026835,F,MIC,1.0
1657026835,F,RSSI,89.0
1657026837,D,Temperature,24.165000915527344
1657026837,D,Humidity,45.74800109863281
1657026837,D,Pressure,102185.0
1657026837,D,Gas,667.9879760742188
1657026837,D,Accelerometer,0.0
1657026837,D,Light,1538.0
1657026837,D,MIC,3.0
1657026837,D,RSSI,55.0
1657026839,E,Temperature,24.184999465942386
1657026839,E,Humidity,45.85200119018555
1657026839,E,Pressure,102153.0
1657026839,E,Gas,664.8629760742188
1657026839,E,Accelerometer,0.0
1657026839,E,Light,4984.0
1657026839,E,MIC,3.0
1657026839,E,RSSI,78.0
1657026839,C,Temperature,25.665000915527344
1657026839,C,Humidity,42.448001861572266
1657026839,C,Pressure,102174.0
1657026839,C,Gas,680.625
1657026839,C,Accelerometer,0.0
1657026839,C,Light,9518.0
1657026839,C,MIC,1.0
1657026839,C,RSSI,89.0
1657026844,G,Temperature,24.584999084472656
1657026844,G,Humidity,46.21099853515625
1657026844,G,Pressure,102184.0
1657026844,G,Gas,689.260986328125
1657026844,G,Accelerometer,0.0
1657026844,G,Light,1700.0
1657026844,G,MIC,1.0
1657026844,G,RSSI,86.0
1657026845,F,Temperature,23.9950008392334
1657026845,F,Humidity,44.9640007019043
1657026845,F,Pressure,102195.0
1657026845,F,Gas,908.4210205078124
1657026845,F,Accelerometer,0.0
1657026845,F,Light,1408.0
1657026845,F,MIC,1.0
1657026845,F,RSSI,89.0
1657026847,D,Temperature,24.17499923706055
1657026847,D,Humidity,45.74100112915039
1657026847,D,Pressure,102185.0
1657026847,D,Gas,665.2109985351562
1657026847,D,Accelerometer,0.0
1657026847,D,Light,1513.0
1657026847,D,MIC,3.0
1657026847,D,RSSI,54.0
1657026849,C,Temperature,25.665000915527344
1657026849,C,Humidity,42.42499923706055
1657026849,C,Pressure,102176.0
1657026849,C,Gas,683.3159790039062
1657026849,C,Accelerometer,0.0
1657026849,C,Light,9484.0
1657026849,C,MIC,1.0
1657026849,C,RSSI,89.0
1657026849,E,Temperature,24.184999465942386
1657026849,E,Humidity,45.86399841308594
1657026849,E,Pressure,102157.0
1657026849,E,Gas,667.8720092773438
1657026849,E,Accelerometer,0.0
1657026849,E,Light,4948.0
1657026849,E,MIC,3.0
1657026849,E,RSSI,71.0
1657026854,G,Temperature,24.584999084472656
1657026854,G,Humidity,46.22200012207031
1657026854,G,Pressure,102180.0
1657026854,G,Gas,680.1099853515625
1657026854,G,Accelerometer,0.0
1657026854,G,Light,1701.0
1657026854,G,MIC,1.0
1657026854,G,RSSI,86.0
1657026855,F,Temperature,24.0049991607666
1657026855,F,Humidity,44.98699951171875
1657026855,F,Pressure,102197.0
1657026855,F,Gas,909.3510131835938
1657026855,F,Accelerometer,0.0
1657026855,F,Light,1421.0
1657026855,F,MIC,1.0
1657026855,F,RSSI,89.0
1657026857,D,Temperature,24.17499923706055
1657026857,D,Humidity,45.76300048828125
1657026857,D,Pressure,102187.0
1657026857,D,Gas,666.35302734375
1657026857,D,Accelerometer,0.0
1657026857,D,Light,1500.0
1657026857,D,MIC,3.0
1657026857,D,RSSI,54.0
1657026859,E,Temperature,24.184999465942386
1657026859,E,Humidity,45.86899948120117
1657026859,E,Pressure,102157.0
1657026859,E,Gas,670.6890258789062
1657026859,E,Accelerometer,0.0
1657026859,E,Light,4968.0
1657026859,E,MIC,3.0
1657026859,E,RSSI,71.0
1657026859,C,Temperature,25.665000915527344
1657026859,C,Humidity,42.44400024414063
1657026859,C,Pressure,102172.0
1657026859,C,Gas,689.7260131835938
1657026859,C,Accelerometer,0.0
1657026859,C,Light,9317.0
1657026859,C,MIC,1.0
1657026859,C,RSSI,89.0
1657026864,G,Temperature,24.59499931335449
1657026864,G,Humidity,46.23400115966797
1657026864,G,Pressure,102184.0
1657026864,G,Gas,688.010009765625
1657026864,G,Accelerometer,0.0
1657026864,G,Light,1712.0
1657026864,G,MIC,1.0
1657026864,G,RSSI,86.0
1657026865,F,Temperature,23.9950008392334
1657026865,F,Humidity,44.97200012207031
1657026865,F,Pressure,102193.0
1657026865,F,Gas,902.1209716796876
1657026865,F,Accelerometer,0.0
1657026865,F,Light,1448.0
1657026865,F,MIC,1.0
1657026865,F,RSSI,89.0
1657026867,D,Temperature,24.165000915527344
1657026867,D,Humidity,45.77999877929688
1657026867,D,Pressure,102185.0
1657026867,D,Gas,666.3270263671875
1657026867,D,Accelerometer,0.0
1657026867,D,Light,1514.0
1657026867,D,MIC,3.0
1657026867,D,RSSI,54.0
1657026869,E,Temperature,24.17499923706055
1657026869,E,Humidity,45.87300109863281
1657026869,E,Pressure,102155.0
1657026869,E,Gas,668.4970092773438
1657026869,E,Accelerometer,0.0
1657026869,E,Light,4994.0
1657026869,E,MIC,3.0
1657026869,E,RSSI,71.0
1657026870,C,Temperature,25.65500068664551
1657026870,C,Humidity,42.46200180053711
1657026870,C,Pressure,102172.0
1657026870,C,Gas,686.2990112304688
1657026870,C,Accelerometer,0.0
1657026870,C,Light,9421.0
1657026870,C,MIC,1.0
1657026870,C,RSSI,80.0
1657026874,G,Temperature,24.59499931335449
1657026874,G,Humidity,46.23099899291992
1657026874,G,Pressure,102184.0
1657026874,G,Gas,683.1489868164062
1657026874,G,Accelerometer,0.0
1657026874,G,Light,1727.0
1657026874,G,MIC,1.0
1657026874,G,RSSI,86.0
1657026875,F,Temperature,24.0049991607666
1657026875,F,Humidity,44.87799835205078
1657026875,F,Pressure,102195.0
1657026875,F,Gas,912.843017578125
1657026875,F,Accelerometer,0.0
1657026875,F,Light,1505.0
1657026875,F,MIC,1.0
1657026875,F,RSSI,90.0
1657026877,D,Temperature,24.165000915527344
1657026877,D,Humidity,45.790000915527344
1657026877,D,Pressure,102183.0
1657026877,D,Gas,665.0560302734375
1657026877,D,Accelerometer,0.0
1657026877,D,Light,1569.0
1657026877,D,MIC,3.0
1657026877,D,RSSI,54.0
1657026879,C,Temperature,25.645000457763672
1657026879,C,Humidity,42.49599838256836
1657026879,C,Pressure,102174.0
1657026879,C,Gas,692.1829833984375
1657026879,C,Accelerometer,0.0
1657026879,C,Light,9659.0
1657026879,C,MIC,1.0
1657026879,C,RSSI,80.0
1657026879,E,Temperature,24.165000915527344
1657026879,E,Humidity,45.90599822998047
1657026879,E,Pressure,102157.0
1657026879,E,Gas,667.3070068359375
1657026879,E,Accelerometer,0.0
1657026879,E,Light,5010.0
1657026879,E,MIC,3.0
1657026879,E,RSSI,71.0
1657026884,G,Temperature,24.59499931335449
1657026884,G,Humidity,46.222999572753906
1657026884,G,Pressure,102180.0
1657026884,G,Gas,686.4099731445312
1657026884,G,Accelerometer,0.0
1657026884,G,Light,1726.0
1657026884,G,MIC,1.0
1657026884,G,RSSI,88.0
1657026885,F,Temperature,24.0049991607666
1657026885,F,Humidity,44.86800003051758
1657026885,F,Pressure,102197.0
1657026885,F,Gas,904.7059936523438
1657026885,F,Accelerometer,0.0
1657026885,F,Light,1522.0
1657026885,F,MIC,1.0
1657026885,F,RSSI,90.0
1657026887,D,Temperature,24.17499923706055
1657026887,D,Humidity,45.75500106811523
1657026887,D,Pressure,102185.0
1657026887,D,Gas,668.5800170898438
1657026887,D,Accelerometer,0.0
1657026887,D,Light,1546.0
1657026887,D,MIC,3.0
1657026887,D,RSSI,54.0
1657026889,E,Temperature,24.17499923706055
1657026889,E,Humidity,45.90499877929688
1657026889,E,Pressure,102157.0
1657026889,E,Gas,670.7940063476562
1657026889,E,Accelerometer,0.0
1657026889,E,Light,5065.0
1657026889,E,MIC,3.0
1657026889,E,RSSI,71.0
1657026889,C,Temperature,25.625
1657026889,C,Humidity,42.54299926757813
1657026889,C,Pressure,102172.0
1657026889,C,Gas,677.8469848632812
1657026889,C,Accelerometer,0.0
1657026889,C,Light,9651.0
1657026889,C,MIC,1.0
1657026889,C,RSSI,80.0
1657026894,G,Temperature,24.59499931335449
1657026894,G,Humidity,46.22600173950195
1657026894,G,Pressure,102184.0
1657026894,G,Gas,679.1580200195312
1657026894,G,Accelerometer,0.0
1657026894,G,Light,1718.0
1657026894,G,MIC,1.0
1657026894,G,RSSI,88.0
1657026895,F,Temperature,24.01499938964844
1657026895,F,Humidity,44.84099960327149
1657026895,F,Pressure,102195.0
1657026895,F,Gas,903.5440063476562
1657026895,F,Accelerometer,0.0
1657026895,F,Light,1508.0
1657026895,F,MIC,1.0
1657026895,F,RSSI,90.0
1657026897,D,Temperature,24.17499923706055
1657026897,D,Humidity,45.77299880981445
1657026897,D,Pressure,102187.0
1657026897,D,Gas,678.322998046875
1657026897,D,Accelerometer,0.0
1657026897,D,Light,1509.0
1657026897,D,MIC,3.0
1657026897,D,RSSI,65.0
1657026897,A,Temperature,24.45499992370605
1657026897,A,Humidity,45.26599884033203
1657026897,A,Pressure,102155.0
1657026897,A,Gas,797.4569702148438
1657026897,A,Accelerometer,0.0
1657026897,A,Light,2771.0
1657026897,A,MIC,1.0
1657026897,A,RSSI,85.0
1657026899,E,Temperature,24.165000915527344
1657026899,E,Humidity,45.933998107910156
1657026899,E,Pressure,102157.0
1657026899,E,Gas,666.7369995117188
1657026899,E,Accelerometer,0.0
1657026899,E,Light,4949.0
1657026899,E,MIC,3.0
1657026899,E,RSSI,76.0
1657026900,C,Temperature,25.614999771118164
1657026900,C,Humidity,42.53900146484375
1657026900,C,Pressure,102172.0
1657026900,C,Gas,690.656005859375
1657026900,C,Accelerometer,0.0
1657026900,C,Light,8856.0
1657026900,C,MIC,1.0
1657026900,C,RSSI,80.0
1657026904,G,Temperature,24.604999542236328
1657026904,G,Humidity,46.23400115966797
1657026904,G,Pressure,102184.0
1657026904,G,Gas,688.552001953125
1657026904,G,Accelerometer,0.0
1657026904,G,Light,1716.0
1657026904,G,MIC,1.0
1657026904,G,RSSI,88.0
1657026905,F,Temperature,24.0049991607666
1657026905,F,Humidity,44.83300018310547
1657026905,F,Pressure,102197.0
1657026905,F,Gas,917.0889892578124
1657026905,F,Accelerometer,0.0
1657026905,F,Light,1469.0
1657026905,F,MIC,1.0
1657026905,F,RSSI,90.0
1657026907,D,Temperature,24.165000915527344
1657026907,D,Humidity,45.79700088500977
1657026907,D,Pressure,102183.0
1657026907,D,Gas,680.89697265625
1657026907,D,Accelerometer,0.0
1657026907,D,Light,1503.0
1657026907,D,MIC,3.0
1657026907,D,RSSI,65.0
1657026907,A,Temperature,24.45499992370605
1657026907,A,Humidity,45.2770004272461
1657026907,A,Pressure,102157.0
1657026907,A,Gas,801.5579833984375
1657026907,A,Accelerometer,0.0
1657026907,A,Light,2773.0
1657026907,A,MIC,1.0
1657026907,A,RSSI,85.0
1657026909,C,Temperature,25.614999771118164
1657026909,C,Humidity,42.51800155639648
1657026909,C,Pressure,102172.0
1657026909,C,Gas,689.2880249023438
1657026909,C,Accelerometer,0.0
1657026909,C,Light,8675.0
1657026909,C,MIC,1.0
1657026909,C,RSSI,80.0
1657026909,E,Temperature,24.165000915527344
1657026909,E,Humidity,45.90700149536133
1657026909,E,Pressure,102158.0
1657026909,E,Gas,674.1430053710938
1657026909,E,Accelerometer,0.0
1657026909,E,Light,4944.0
1657026909,E,MIC,3.0
1657026909,E,RSSI,76.0
1657026914,G,Temperature,24.604999542236328
1657026914,G,Humidity,46.20700073242188
1657026914,G,Pressure,102182.0
1657026914,G,Gas,676.0479736328125
1657026914,G,Accelerometer,0.0
1657026914,G,Light,1718.0
1657026914,G,MIC,1.0
1657026914,G,RSSI,88.0
1657026915,F,Temperature,24.01499938964844
1657026915,F,Humidity,44.89500045776367
1657026915,F,Pressure,102195.0
1657026915,F,Gas,924.1909790039062
1657026915,F,Accelerometer,0.0
1657026915,F,Light,1452.0
1657026915,F,MIC,1.0
1657026915,F,RSSI,90.0
1657026916,A,Temperature,24.45499992370605
1657026916,A,Humidity,45.25699996948242
1657026916,A,Pressure,102155.0
1657026916,A,Gas,801.89599609375
1657026916,A,Accelerometer,0.0
1657026916,A,Light,2776.0
1657026916,A,MIC,1.0
1657026916,A,RSSI,85.0
1657026917,D,Temperature,24.17499923706055
1657026917,D,Humidity,45.75699996948242
1657026917,D,Pressure,102187.0
1657026917,D,Gas,672.68701171875
1657026917,D,Accelerometer,0.0
1657026917,D,Light,1502.0
1657026917,D,MIC,3.0
1657026917,D,RSSI,65.0
1657026919,E,Temperature,24.17499923706055
1657026919,E,Humidity,45.88299942016602
1657026919,E,Pressure,102157.0
1657026919,E,Gas,689.094970703125
1657026919,E,Accelerometer,0.0
1657026919,E,Light,4938.0
1657026919,E,MIC,3.0
1657026919,E,RSSI,76.0
1657026919,C,Temperature,25.59499931335449
1657026919,C,Humidity,42.5880012512207
1657026919,C,Pressure,102170.0
1657026919,C,Gas,691.0490112304688
1657026919,C,Accelerometer,0.0
1657026919,C,Light,8512.0
1657026919,C,MIC,1.0
1657026919,C,RSSI,81.0
1657026924,G,Temperature,24.604999542236328
1657026924,G,Humidity,46.22600173950195
1657026924,G,Pressure,102182.0
1657026924,G,Gas,673.85498046875
1657026924,G,Accelerometer,0.0
1657026924,G,Light,1731.0
1657026924,G,MIC,1.0
1657026924,G,RSSI,88.0
1657026925,F,Temperature,24.01499938964844
1657026925,F,Humidity,44.9379997253418
1657026925,F,Pressure,102195.0
1657026925,F,Gas,925.81298828125
1657026925,F,Accelerometer,0.0
1657026925,F,Light,1436.0
1657026925,F,MIC,1.0
1657026925,F,RSSI,84.0
1657026926,A,Temperature,24.44499969482422
1657026926,A,Humidity,45.26100158691406
1657026926,A,Pressure,102157.0
1657026926,A,Gas,799.1619873046875
1657026926,A,Accelerometer,0.0
1657026926,A,Light,2766.0
1657026926,A,MIC,1.0
1657026926,A,RSSI,85.0
1657026927,D,Temperature,24.17499923706055
1657026927,D,Humidity,45.7760009765625
1657026927,D,Pressure,102183.0
1657026927,D,Gas,675.9420166015625
1657026927,D,Accelerometer,0.0
1657026927,D,Light,1494.0
1657026927,D,MIC,3.0
1657026927,D,RSSI,65.0
1657026929,C,Temperature,25.584999084472656
1657026929,C,Humidity,42.63600158691406
1657026929,C,Pressure,102172.0
1657026929,C,Gas,697.1599731445312
1657026929,C,Accelerometer,0.0
1657026929,C,Light,8369.0
1657026929,C,MIC,1.0
1657026929,C,RSSI,81.0
1657026929,E,Temperature,24.165000915527344
1657026929,E,Humidity,45.89099884033203
1657026929,E,Pressure,102157.0
1657026929,E,Gas,700.2260131835938
1657026929,E,Accelerometer,0.0
1657026929,E,Light,4929.0
1657026929,E,MIC,3.0
1657026929,E,RSSI,76.0
1657026934,G,Temperature,24.59499931335449
1657026934,G,Humidity,46.22000122070313
1657026934,G,Pressure,102180.0
1657026934,G,Gas,681.47802734375
1657026934,G,Accelerometer,0.0
1657026934,G,Light,1737.0
1657026934,G,MIC,1.0
1657026934,G,RSSI,91.0
1657026935,F,Temperature,24.01499938964844
1657026935,F,Humidity,44.9630012512207
1657026935,F,Pressure,102195.0
1657026935,F,Gas,917.7420043945312
1657026935,F,Accelerometer,0.0
1657026935,F,Light,1434.0
1657026935,F,MIC,1.0
1657026935,F,RSSI,84.0
1657026937,D,Temperature,24.184999465942386
1657026937,D,Humidity,45.78400039672852
1657026937,D,Pressure,102187.0
1657026937,D,Gas,675.0460205078125
1657026937,D,Accelerometer,0.0
1657026937,D,Light,1495.0
1657026937,D,MIC,3.0
1657026937,D,RSSI,65.0
1657026937,A,Temperature,24.45499992370605
1657026937,A,Humidity,45.20000076293945
1657026937,A,Pressure,102157.0
1657026937,A,Gas,799.9639892578125
1657026937,A,Accelerometer,0.0
1657026937,A,Light,2771.0
1657026937,A,MIC,1.0
1657026937,A,RSSI,85.0
1657026939,C,Temperature,25.584999084472656
1657026939,C,Humidity,42.64799880981445
1657026939,C,Pressure,102170.0
1657026939,C,Gas,686.2440185546875
1657026939,C,Accelerometer,0.0
1657026939,C,Light,8248.0
1657026939,C,MIC,1.0
1657026939,C,RSSI,81.0
1657026939,E,Temperature,24.15500068664551
1657026939,E,Humidity,45.91600036621094
1657026939,E,Pressure,102153.0
1657026939,E,Gas,690.0130004882812
1657026939,E,Accelerometer,0.0
1657026939,E,Light,4946.0
1657026939,E,MIC,3.0
1657026939,E,RSSI,76.0
1657026944,G,Temperature,24.59499931335449
1657026944,G,Humidity,46.25699996948242
1657026944,G,Pressure,102182.0
1657026944,G,Gas,673.1300048828125
1657026944,G,Accelerometer,0.0
1657026944,G,Light,1742.0
1657026944,G,MIC,1.0
1657026944,G,RSSI,91.0
1657026945,F,Temperature,24.01499938964844
1657026945,F,Humidity,44.97800064086914
1657026945,F,Pressure,102195.0
1657026945,F,Gas,924.7949829101562
1657026945,F,Accelerometer,0.0
1657026945,F,Light,1450.0
1657026945,F,MIC,1.0
1657026945,F,RSSI,84.0
1657026946,A,Temperature,24.44499969482422
1657026946,A,Humidity,45.191001892089844
1657026946,A,Pressure,102157.0
1657026946,A,Gas,813.5430297851562
1657026946,A,Accelerometer,0.0
1657026946,A,Light,2777.0
1657026946,A,MIC,1.0
1657026946,A,RSSI,95.0
1657026947,D,Temperature,24.17499923706055
1657026947,D,Humidity,45.80199813842773
1657026947,D,Pressure,102185.0
1657026947,D,Gas,668.4199829101562
1657026947,D,Accelerometer,0.0
1657026947,D,Light,1500.0
1657026947,D,MIC,3.0
1657026947,D,RSSI,55.0
1657026949,E,Temperature,24.165000915527344
1657026949,E,Humidity,45.88399887084961
1657026949,E,Pressure,102155.0
1657026949,E,Gas,694.5689697265625
1657026949,E,Accelerometer,0.0
1657026949,E,Light,4967.0
1657026949,E,MIC,3.0
1657026949,E,RSSI,80.0
1657026950,C,Temperature,25.57500076293945
1657026950,C,Humidity,42.63399887084961
1657026950,C,Pressure,102172.0
1657026950,C,Gas,707.6329956054688
1657026950,C,Accelerometer,0.0
1657026950,C,Light,8109.0
1657026950,C,MIC,1.0
1657026950,C,RSSI,81.0
1657026954,G,Temperature,24.59499931335449
1657026954,G,Humidity,46.2509994506836
1657026954,G,Pressure,102184.0
1657026954,G,Gas,681.427978515625
1657026954,G,Accelerometer,0.0
1657026954,G,Light,1760.0
1657026954,G,MIC,1.0
1657026954,G,RSSI,91.0
1657026955,F,Temperature,24.0049991607666
1657026955,F,Humidity,44.96699905395508
1657026955,F,Pressure,102193.0
1657026955,F,Gas,913.6900024414062
1657026955,F,Accelerometer,0.0
1657026955,F,Light,1454.0
1657026955,F,MIC,1.0
1657026955,F,RSSI,84.0
1657026956,A,Temperature,24.44499969482422
1657026956,A,Humidity,45.1870002746582
1657026956,A,Pressure,102155.0
1657026956,A,Gas,799.593994140625
1657026956,A,Accelerometer,0.0
1657026956,A,Light,2769.0
1657026956,A,MIC,1.0
1657026956,A,RSSI,95.0
1657026957,D,Temperature,24.17499923706055
1657026957,D,Humidity,45.79199981689453
1657026957,D,Pressure,102183.0
1657026957,D,Gas,683.719970703125
1657026957,D,Accelerometer,0.0
1657026957,D,Light,1494.0
1657026957,D,MIC,3.0
1657026957,D,RSSI,55.0
1657026959,C,Temperature,25.565000534057607
1657026959,C,Humidity,42.641998291015625
1657026959,C,Pressure,102168.0
1657026959,C,Gas,713.3400268554688
1657026959,C,Accelerometer,0.0
1657026959,C,Light,7988.0
1657026959,C,MIC,1.0
1657026959,C,RSSI,81.0
1657026959,E,Temperature,24.165000915527344
1657026959,E,Humidity,45.90700149536133
1657026959,E,Pressure,102157.0
1657026959,E,Gas,691.8790283203125
1657026959,E,Accelerometer,0.0
1657026959,E,Light,4955.0
1657026959,E,MIC,3.0
1657026959,E,RSSI,80.0
1657026964,G,Temperature,24.59499931335449
1657026964,G,Humidity,46.28400039672852
1657026964,G,Pressure,102180.0
1657026964,G,Gas,674.469970703125
1657026964,G,Accelerometer,0.0
1657026964,G,Light,1757.0
1657026964,G,MIC,1.0
1657026964,G,RSSI,91.0
1657026967,F,Temperature,24.01499938964844
1657026967,F,Humidity,44.89599990844727
1657026967,F,Pressure,102195.0
1657026967,F,Gas,930.4409790039062
1657026967,F,Accelerometer,0.0
1657026967,F,Light,1432.0
1657026967,F,MIC,1.0
1657026967,F,RSSI,84.0
1657026967,D,Temperature,24.17499923706055
1657026967,D,Humidity,45.821998596191406
1657026967,D,Pressure,102185.0
1657026967,D,Gas,678.0349731445312
1657026967,D,Accelerometer,0.0
1657026967,D,Light,1481.0
1657026967,D,MIC,3.0
1657026967,D,RSSI,55.0
1657026967,A,Temperature,24.44499969482422
1657026967,A,Humidity,45.18099975585938
1657026967,A,Pressure,102155.0
1657026967,A,Gas,812.468994140625
1657026967,A,Accelerometer,0.0
1657026967,A,Light,2763.0
1657026967,A,MIC,1.0
1657026967,A,RSSI,95.0
1657026969,C,Temperature,25.565000534057607
1657026969,C,Humidity,42.67399978637695
1657026969,C,Pressure,102174.0
1657026969,C,Gas,722.31298828125
1657026969,C,Accelerometer,0.0
1657026969,C,Light,7883.0
1657026969,C,MIC,1.0
1657026969,C,RSSI,86.0
1657026969,E,Temperature,24.17499923706055
1657026969,E,Humidity,45.92300033569336
1657026969,E,Pressure,102157.0
1657026969,E,Gas,690.2130126953125
1657026969,E,Accelerometer,0.0
1657026969,E,Light,4923.0
1657026969,E,MIC,3.0
1657026969,E,RSSI,80.0
1657026974,G,Temperature,24.584999084472656
1657026974,G,Humidity,46.32600021362305
1657026974,G,Pressure,102182.0
1657026974,G,Gas,687.47802734375
1657026974,G,Accelerometer,0.0
1657026974,G,Light,1764.0
1657026974,G,MIC,1.0
1657026974,G,RSSI,91.0
1657026975,F,Temperature,24.01499938964844
1657026975,F,Humidity,44.88199996948242
1657026975,F,Pressure,102195.0
1657026975,F,Gas,922.802001953125
1657026975,F,Accelerometer,0.0
1657026975,F,Light,1409.0
1657026975,F,MIC,1.0
1657026975,F,RSSI,84.0
1657026976,A,Temperature,24.434999465942386
1657026976,A,Humidity,45.19200134277344
1657026976,A,Pressure,102153.0
1657026976,A,Gas,833.0999755859375
1657026976,A,Accelerometer,0.0
1657026976,A,Light,2767.0
1657026976,A,MIC,1.0
1657026976,A,RSSI,95.0
1657026977,D,Temperature,24.17499923706055
1657026977,D,Humidity,45.80699920654297
1657026977,D,Pressure,102185.0
1657026977,D,Gas,683.5089721679688
1657026977,D,Accelerometer,0.0
1657026977,D,Light,1474.0
1657026977,D,MIC,3.0
1657026977,D,RSSI,55.0
1657026979,E,Temperature,24.17499923706055
1657026979,E,Humidity,45.95500183105469
1657026979,E,Pressure,102155.0
1657026979,E,Gas,683.9739990234375
1657026979,E,Accelerometer,0.0
1657026979,E,Light,4934.0
1657026979,E,MIC,3.0
1657026979,E,RSSI,80.0
