Time,DeviceId,Sensor,Value
1651537176,H,Temperature,22.95499992370605
1651537176,H,Humidity,39.38999938964844
1651537176,H,Pressure,101675.0
1651537176,H,Gas,3705.8330078125
1651537176,H,Accelerometer,0.0
1651537176,H,Light,1.0
1651537176,H,MIC,3.0
1651537176,H,RSSI,86.0
1651537178,B,Temperature,22.524999618530273
1651537178,B,Humidity,42.95500183105469
1651537178,B,Pressure,101616.0
1651537178,B,Gas,4889.1708984375
1651537178,B,Accelerometer,0.0
1651537178,B,Light,0.0
1651537178,B,MIC,3.0
1651537178,B,RSSI,87.0
1651537181,A,Temperature,21.524999618530273
1651537181,A,Humidity,43.87799835205078
1651537181,A,Pressure,101658.0
1651537181,A,Gas,1657.10302734375
1651537181,A,Accelerometer,0.0
1651537181,A,Light,0.0
1651537181,A,MIC,3.0
1651537181,A,RSSI,79.0
1651537182,D,Temperature,21.375
1651537182,D,Humidity,44.23699951171875
1651537182,D,Pressure,101685.0
1651537182,D,Gas,3289.84912109375
1651537182,D,Accelerometer,0.0
1651537182,D,Light,0.0
1651537182,D,MIC,3.0
1651537182,D,RSSI,62.0
1651537183,C,Temperature,21.01499938964844
1651537183,C,Humidity,45.71699905395508
1651537183,C,Pressure,101675.0
1651537183,C,Gas,2026.60595703125
1651537183,C,Accelerometer,0.0
1651537183,C,Light,0.0
1651537183,C,MIC,3.0
1651537183,C,RSSI,76.0
1651537184,F,Temperature,21.354999542236328
1651537184,F,Humidity,42.92499923706055
1651537184,F,Pressure,101696.0
1651537184,F,Gas,1872.3330078125
1651537184,F,Accelerometer,0.0
1651537184,F,Light,0.0
1651537184,F,MIC,2.0
1651537184,F,RSSI,77.0
1651537186,G,Temperature,21.5049991607666
1651537186,G,Humidity,45.11899948120117
1651537186,G,Pressure,101687.0
1651537186,G,Gas,2258.44189453125
1651537186,G,Accelerometer,0.0
1651537186,G,Light,2.0
1651537186,G,MIC,3.0
1651537186,G,RSSI,88.0
1651537186,E,Temperature,20.80500030517578
1651537186,E,Humidity,45.60499954223633
1651537186,E,Pressure,101658.0
1651537186,E,Gas,3645.3798828125
1651537186,E,Accelerometer,0.0
1651537186,E,Light,1.0
1651537186,E,MIC,3.0
1651537186,E,RSSI,83.0
1651537187,H,Temperature,22.95499992370605
1651537187,H,Humidity,39.39400100708008
1651537187,H,Pressure,101671.0
1651537187,H,Gas,3708.235107421875
1651537187,H,Accelerometer,0.0
1651537187,H,Light,1.0
1651537187,H,MIC,3.0
1651537187,H,RSSI,86.0
1651537187,B,Temperature,22.524999618530273
1651537187,B,Humidity,42.948001861572266
1651537187,B,Pressure,101618.0
1651537187,B,Gas,4891.3017578125
1651537187,B,Accelerometer,0.0
1651537187,B,Light,0.0
1651537187,B,MIC,3.0
1651537187,B,RSSI,87.0
1651537191,A,Temperature,21.524999618530273
1651537191,A,Humidity,43.88199996948242
1651537191,A,Pressure,101656.0
1651537191,A,Gas,1660.0150146484375
1651537191,A,Accelerometer,0.0
1651537191,A,Light,0.0
1651537191,A,MIC,3.0
1651537191,A,RSSI,73.0
1651537192,D,Temperature,21.38500022888184
1651537192,D,Humidity,44.20700073242188
1651537192,D,Pressure,101685.0
1651537192,D,Gas,3286.572021484375
1651537192,D,Accelerometer,0.0
1651537192,D,Light,0.0
1651537192,D,MIC,3.0
1651537192,D,RSSI,62.0
1651537193,G,Temperature,21.5049991607666
1651537193,G,Humidity,45.14899826049805
1651537193,G,Pressure,101683.0
1651537193,G,Gas,2256.051025390625
1651537193,G,Accelerometer,0.0
1651537193,G,Light,2.0
1651537193,G,MIC,3.0
1651537193,G,RSSI,93.0
1651537193,C,Temperature,21.01499938964844
1651537193,C,Humidity,45.71500015258789
1651537193,C,Pressure,101677.0
1651537193,C,Gas,2045.199951171875
1651537193,C,Accelerometer,0.0
1651537193,C,Light,0.0
1651537193,C,MIC,3.0
1651537193,C,RSSI,76.0
1651537194,F,Temperature,21.354999542236328
1651537194,F,Humidity,42.91299819946289
1651537194,F,Pressure,101694.0
1651537194,F,Gas,1876.572998046875
1651537194,F,Accelerometer,0.0
1651537194,F,Light,0.0
1651537194,F,MIC,2.0
1651537194,F,RSSI,77.0
1651537196,E,Temperature,20.80500030517578
1651537196,E,Humidity,45.63800048828125
1651537196,E,Pressure,101659.0
1651537196,E,Gas,3622.656982421875
1651537196,E,Accelerometer,0.0
1651537196,E,Light,1.0
1651537196,E,MIC,3.0
1651537196,E,RSSI,83.0
1651537197,H,Temperature,22.96500015258789
1651537197,H,Humidity,39.36199951171875
1651537197,H,Pressure,101675.0
1651537197,H,Gas,3703.452880859375
1651537197,H,Accelerometer,0.0
1651537197,H,Light,1.0
1651537197,H,MIC,3.0
1651537197,H,RSSI,86.0
1651537197,B,Temperature,22.524999618530273
1651537197,B,Humidity,42.93999862670898
1651537197,B,Pressure,101618.0
1651537197,B,Gas,4888.0810546875
1651537197,B,Accelerometer,0.0
1651537197,B,Light,0.0
1651537197,B,MIC,3.0
1651537197,B,RSSI,87.0
1651537201,A,Temperature,21.51499938964844
1651537201,A,Humidity,43.93999862670898
1651537201,A,Pressure,101654.0
1651537201,A,Gas,1658.2159423828125
1651537201,A,Accelerometer,0.0
1651537201,A,Light,0.0
1651537201,A,MIC,3.0
1651537201,A,RSSI,73.0
1651537202,D,Temperature,21.38500022888184
1651537202,D,Humidity,44.20500183105469
1651537202,D,Pressure,101687.0
1651537202,D,Gas,3288.0048828125
1651537202,D,Accelerometer,0.0
1651537202,D,Light,0.0
1651537202,D,MIC,3.0
1651537202,D,RSSI,61.0
1651537203,C,Temperature,21.01499938964844
1651537203,C,Humidity,45.69300079345703
1651537203,C,Pressure,101675.0
1651537203,C,Gas,2041.2969970703125
1651537203,C,Accelerometer,0.0
1651537203,C,Light,0.0
1651537203,C,MIC,3.0
1651537203,C,RSSI,76.0
1651537203,G,Temperature,21.5049991607666
1651537203,G,Humidity,45.13299942016602
1651537203,G,Pressure,101687.0
1651537203,G,Gas,2247.719970703125
1651537203,G,Accelerometer,0.0
1651537203,G,Light,2.0
1651537203,G,MIC,3.0
1651537203,G,RSSI,93.0
1651537204,F,Temperature,21.354999542236328
1651537204,F,Humidity,42.91299819946289
1651537204,F,Pressure,101694.0
1651537204,F,Gas,1868.6519775390625
1651537204,F,Accelerometer,0.0
1651537204,F,Light,0.0
1651537204,F,MIC,2.0
1651537204,F,RSSI,77.0
1651537206,E,Temperature,20.80500030517578
1651537206,E,Humidity,45.665000915527344
1651537206,E,Pressure,101659.0
1651537206,E,Gas,3620.52099609375
1651537206,E,Accelerometer,0.0
1651537206,E,Light,1.0
1651537206,E,MIC,3.0
1651537206,E,RSSI,70.0
1651537206,H,Temperature,22.95499992370605
1651537206,H,Humidity,39.37799835205078
1651537206,H,Pressure,101675.0
1651537206,H,Gas,3705.6669921875
1651537206,H,Accelerometer,0.0
1651537206,H,Light,1.0
1651537206,H,MIC,3.0
1651537206,H,RSSI,86.0
1651537207,B,Temperature,22.524999618530273
1651537207,B,Humidity,42.93299865722656
1651537207,B,Pressure,101616.0
1651537207,B,Gas,4887.47705078125
1651537207,B,Accelerometer,0.0
1651537207,B,Light,0.0
1651537207,B,MIC,3.0
1651537207,B,RSSI,87.0
1651537211,A,Temperature,21.51499938964844
1651537211,A,Humidity,43.91999816894531
1651537211,A,Pressure,101656.0
1651537211,A,Gas,1655.5369873046875
1651537211,A,Accelerometer,0.0
1651537211,A,Light,0.0
1651537211,A,MIC,3.0
1651537211,A,RSSI,73.0
1651537212,D,Temperature,21.38500022888184
1651537212,D,Humidity,44.1870002746582
1651537212,D,Pressure,101685.0
1651537212,D,Gas,3287.778076171875
1651537212,D,Accelerometer,0.0
1651537212,D,Light,0.0
1651537212,D,MIC,3.0
1651537212,D,RSSI,61.0
1651537213,G,Temperature,21.5049991607666
1651537213,G,Humidity,45.14899826049805
1651537213,G,Pressure,101687.0
1651537213,G,Gas,2244.8310546875
1651537213,G,Accelerometer,0.0
1651537213,G,Light,2.0
1651537213,G,MIC,3.0
1651537213,G,RSSI,93.0
1651537213,C,Temperature,21.01499938964844
1651537213,C,Humidity,45.70700073242188
1651537213,C,Pressure,101675.0
1651537213,C,Gas,2044.468994140625
1651537213,C,Accelerometer,0.0
1651537213,C,Light,0.0
1651537213,C,MIC,3.0
1651537213,C,RSSI,76.0
1651537214,F,Temperature,21.354999542236328
1651537214,F,Humidity,42.90399932861328
1651537214,F,Pressure,101692.0
1651537214,F,Gas,1867.6109619140625
1651537214,F,Accelerometer,0.0
1651537214,F,Light,0.0
1651537214,F,MIC,2.0
1651537214,F,RSSI,77.0
1651537216,E,Temperature,20.795000076293945
1651537216,E,Humidity,45.69599914550781
1651537216,E,Pressure,101658.0
1651537216,E,Gas,3626.614990234375
1651537216,E,Accelerometer,0.0
1651537216,E,Light,1.0
1651537216,E,MIC,3.0
1651537216,E,RSSI,70.0
1651537216,H,Temperature,22.95499992370605
1651537216,H,Humidity,39.38800048828125
1651537216,H,Pressure,101671.0
1651537216,H,Gas,3698.64208984375
1651537216,H,Accelerometer,0.0
1651537216,H,Light,1.0
1651537216,H,MIC,3.0
1651537216,H,RSSI,86.0
1651537218,B,Temperature,22.524999618530273
1651537218,B,Humidity,42.935001373291016
1651537218,B,Pressure,101614.0
1651537218,B,Gas,4880.5908203125
1651537218,B,Accelerometer,0.0
1651537218,B,Light,0.0
1651537218,B,MIC,3.0
1651537218,B,RSSI,91.0
1651537221,A,Temperature,21.51499938964844
1651537221,A,Humidity,43.94400024414063
1651537221,A,Pressure,101654.0
1651537221,A,Gas,1655.31494140625
1651537221,A,Accelerometer,0.0
1651537221,A,Light,0.0
1651537221,A,MIC,3.0
1651537221,A,RSSI,73.0
1651537222,D,Temperature,21.38500022888184
1651537222,D,Humidity,44.21699905395508
1651537222,D,Pressure,101687.0
1651537222,D,Gas,3285.7080078125
1651537222,D,Accelerometer,0.0
1651537222,D,Light,0.0
1651537222,D,MIC,3.0
1651537222,D,RSSI,61.0
1651537223,C,Temperature,21.01499938964844
1651537223,C,Humidity,45.70199966430664
1651537223,C,Pressure,101675.0
1651537223,C,Gas,2037.0899658203125
1651537223,C,Accelerometer,0.0
1651537223,C,Light,0.0
1651537223,C,MIC,3.0
1651537223,C,RSSI,75.0
1651537223,G,Temperature,21.5049991607666
1651537223,G,Humidity,45.09500122070313
1651537223,G,Pressure,101687.0
1651537223,G,Gas,2248.40087890625
1651537223,G,Accelerometer,0.0
1651537223,G,Light,2.0
1651537223,G,MIC,3.0
1651537223,G,RSSI,93.0
1651537224,F,Temperature,21.354999542236328
1651537224,F,Humidity,42.89799880981445
1651537224,F,Pressure,101694.0
1651537224,F,Gas,1877.697021484375
1651537224,F,Accelerometer,0.0
1651537224,F,Light,0.0
1651537224,F,MIC,2.0
1651537224,F,RSSI,83.0
1651537226,E,Temperature,20.80500030517578
1651537226,E,Humidity,45.66999816894531
1651537226,E,Pressure,101658.0
1651537226,E,Gas,3623.537109375
1651537226,E,Accelerometer,0.0
1651537226,E,Light,1.0
1651537226,E,MIC,3.0
1651537226,E,RSSI,70.0
1651537226,H,Temperature,22.95499992370605
1651537226,H,Humidity,39.391998291015625
1651537226,H,Pressure,101675.0
1651537226,H,Gas,3701.593017578125
1651537226,H,Accelerometer,0.0
1651537226,H,Light,1.0
1651537226,H,MIC,3.0
1651537226,H,RSSI,86.0
1651537227,B,Temperature,22.524999618530273
1651537227,B,Humidity,42.94499969482422
1651537227,B,Pressure,101618.0
1651537227,B,Gas,4886.3369140625
1651537227,B,Accelerometer,0.0
1651537227,B,Light,0.0
1651537227,B,MIC,3.0
1651537227,B,RSSI,91.0
1651537231,A,Temperature,21.51499938964844
1651537231,A,Humidity,43.9379997253418
1651537231,A,Pressure,101656.0
1651537231,A,Gas,1647.4210205078125
1651537231,A,Accelerometer,0.0
1651537231,A,Light,0.0
1651537231,A,MIC,3.0
1651537231,A,RSSI,73.0
1651537232,D,Temperature,21.38500022888184
1651537232,D,Humidity,44.20399856567383
1651537232,D,Pressure,101687.0
1651537232,D,Gas,3281.19091796875
1651537232,D,Accelerometer,0.0
1651537232,D,Light,0.0
1651537232,D,MIC,3.0
1651537232,D,RSSI,61.0
1651537233,C,Temperature,21.0049991607666
1651537233,C,Humidity,45.75
1651537233,C,Pressure,101675.0
1651537233,C,Gas,2037.720947265625
1651537233,C,Accelerometer,0.0
1651537233,C,Light,0.0
1651537233,C,MIC,3.0
1651537233,C,RSSI,75.0
1651537233,G,Temperature,21.5049991607666
1651537233,G,Humidity,45.11600112915039
1651537233,G,Pressure,101683.0
1651537233,G,Gas,2249.197998046875
1651537233,G,Accelerometer,0.0
1651537233,G,Light,2.0
1651537233,G,MIC,3.0
1651537233,G,RSSI,90.0
1651537234,F,Temperature,21.354999542236328
1651537234,F,Humidity,42.91799926757813
1651537234,F,Pressure,101696.0
1651537234,F,Gas,1867.81005859375
1651537234,F,Accelerometer,0.0
1651537234,F,Light,0.0
1651537234,F,MIC,2.0
1651537234,F,RSSI,83.0
1651537236,E,Temperature,20.80500030517578
1651537236,E,Humidity,45.64300155639648
1651537236,E,Pressure,101658.0
1651537236,E,Gas,3622.2529296875
1651537236,E,Accelerometer,0.0
1651537236,E,Light,1.0
1651537236,E,MIC,3.0
1651537236,E,RSSI,70.0
1651537236,H,Temperature,22.95499992370605
1651537236,H,Humidity,39.40800094604492
1651537236,H,Pressure,101673.0
1651537236,H,Gas,3694.47998046875
1651537236,H,Accelerometer,0.0
1651537236,H,Light,1.0
1651537236,H,MIC,3.0
1651537236,H,RSSI,95.0
1651537237,B,Temperature,22.51499938964844
1651537237,B,Humidity,42.9640007019043
1651537237,B,Pressure,101616.0
1651537237,B,Gas,4889.06591796875
1651537237,B,Accelerometer,0.0
1651537237,B,Light,0.0
1651537237,B,MIC,3.0
1651537237,B,RSSI,91.0
1651537241,A,Temperature,21.51499938964844
1651537241,A,Humidity,43.94200134277344
1651537241,A,Pressure,101656.0
1651537241,A,Gas,1646.5360107421875
1651537241,A,Accelerometer,0.0
1651537241,A,Light,0.0
1651537241,A,MIC,3.0
1651537241,A,RSSI,81.0
1651537242,D,Temperature,21.38500022888184
1651537242,D,Humidity,44.20500183105469
1651537242,D,Pressure,101685.0
1651537242,D,Gas,3276.04296875
1651537242,D,Accelerometer,0.0
1651537242,D,Light,0.0
1651537242,D,MIC,3.0
1651537242,D,RSSI,61.0
1651537243,C,Temperature,21.0049991607666
1651537243,C,Humidity,45.75
1651537243,C,Pressure,101677.0
1651537243,C,Gas,2050.5029296875
1651537243,C,Accelerometer,0.0
1651537243,C,Light,0.0
1651537243,C,MIC,2.0
1651537243,C,RSSI,75.0
1651537244,F,Temperature,21.34499931335449
1651537244,F,Humidity,42.928001403808594
1651537244,F,Pressure,101696.0
1651537244,F,Gas,1869.9749755859373
1651537244,F,Accelerometer,0.0
1651537244,F,Light,0.0
1651537244,F,MIC,3.0
1651537244,F,RSSI,83.0
1651537244,G,Temperature,21.4950008392334
1651537244,G,Humidity,45.12099838256836
1651537244,G,Pressure,101683.0
1651537244,G,Gas,2250.60400390625
1651537244,G,Accelerometer,0.0
1651537244,G,Light,2.0
1651537244,G,MIC,3.0
1651537244,G,RSSI,90.0
1651537246,E,Temperature,20.80500030517578
1651537246,E,Humidity,45.64300155639648
1651537246,E,Pressure,101659.0
1651537246,E,Gas,3634.8349609375
1651537246,E,Accelerometer,0.0
1651537246,E,Light,1.0
1651537246,E,MIC,3.0
1651537246,E,RSSI,70.0
1651537247,H,Temperature,22.96500015258789
1651537247,H,Humidity,39.39699935913086
1651537247,H,Pressure,101673.0
1651537247,H,Gas,3692.548095703125
1651537247,H,Accelerometer,0.0
1651537247,H,Light,1.0
1651537247,H,MIC,3.0
1651537247,H,RSSI,95.0
1651537249,B,Temperature,22.51499938964844
1651537249,B,Humidity,42.928001403808594
1651537249,B,Pressure,101616.0
1651537249,B,Gas,4890.22314453125
1651537249,B,Accelerometer,0.0
1651537249,B,Light,0.0
1651537249,B,MIC,3.0
1651537249,B,RSSI,91.0
1651537251,A,Temperature,21.51499938964844
1651537251,A,Humidity,43.94900131225586
1651537251,A,Pressure,101656.0
1651537251,A,Gas,1639.666015625
1651537251,A,Accelerometer,0.0
1651537251,A,Light,0.0
1651537251,A,MIC,3.0
1651537251,A,RSSI,81.0
1651537252,D,Temperature,21.38500022888184
1651537252,D,Humidity,44.22600173950195
1651537252,D,Pressure,101687.0
1651537252,D,Gas,3268.60302734375
1651537252,D,Accelerometer,0.0
1651537252,D,Light,0.0
1651537252,D,MIC,3.0
1651537252,D,RSSI,56.0
1651537253,C,Temperature,21.0049991607666
1651537253,C,Humidity,45.72000122070313
1651537253,C,Pressure,101675.0
1651537253,C,Gas,2031.7869873046875
1651537253,C,Accelerometer,0.0
1651537253,C,Light,0.0
1651537253,C,MIC,2.0
1651537253,C,RSSI,75.0
1651537254,F,Temperature,21.34499931335449
1651537254,F,Humidity,42.933998107910156
1651537254,F,Pressure,101696.0
1651537254,F,Gas,1875.4599609375
1651537254,F,Accelerometer,0.0
1651537254,F,Light,0.0
1651537254,F,MIC,3.0
1651537254,F,RSSI,83.0
1651537256,E,Temperature,20.795000076293945
1651537256,E,Humidity,45.6510009765625
1651537256,E,Pressure,101658.0
1651537256,E,Gas,3642.66796875
1651537256,E,Accelerometer,0.0
1651537256,E,Light,1.0
1651537256,E,MIC,3.0
1651537256,E,RSSI,70.0
1651537256,G,Temperature,21.4950008392334
1651537256,G,Humidity,45.10800170898438
1651537256,G,Pressure,101683.0
1651537256,G,Gas,2253.73193359375
1651537256,G,Accelerometer,0.0
1651537256,G,Light,2.0
1651537256,G,MIC,3.0
1651537256,G,RSSI,90.0
1651537257,B,Temperature,22.51499938964844
1651537257,B,Humidity,42.9640007019043
1651537257,B,Pressure,101616.0
1651537257,B,Gas,4881.509765625
1651537257,B,Accelerometer,0.0
1651537257,B,Light,0.0
1651537257,B,MIC,3.0
1651537257,B,RSSI,91.0
1651537258,H,Temperature,22.96500015258789
1651537258,H,Humidity,39.36899948120117
1651537258,H,Pressure,101673.0
1651537258,H,Gas,3702.955078125
1651537258,H,Accelerometer,0.0
1651537258,H,Light,1.0
1651537258,H,MIC,3.0
1651537258,H,RSSI,95.0
1651537261,A,Temperature,21.51499938964844
1651537261,A,Humidity,43.95100021362305
1651537261,A,Pressure,101656.0
1651537261,A,Gas,1636.7659912109375
1651537261,A,Accelerometer,0.0
1651537261,A,Light,0.0
1651537261,A,MIC,3.0
1651537261,A,RSSI,81.0
1651537262,D,Temperature,21.38500022888184
1651537262,D,Humidity,44.20800018310547
1651537262,D,Pressure,101685.0
1651537262,D,Gas,3271.199951171875
1651537262,D,Accelerometer,0.0
1651537262,D,Light,0.0
1651537262,D,MIC,3.0
1651537262,D,RSSI,56.0
1651537263,C,Temperature,20.9950008392334
1651537263,C,Humidity,45.75
1651537263,C,Pressure,101675.0
1651537263,C,Gas,2030.0880126953125
1651537263,C,Accelerometer,0.0
1651537263,C,Light,0.0
1651537263,C,MIC,2.0
1651537263,C,RSSI,75.0
1651537263,G,Temperature,21.4950008392334
1651537263,G,Humidity,45.09600067138672
1651537263,G,Pressure,101681.0
1651537263,G,Gas,2250.327880859375
1651537263,G,Accelerometer,0.0
1651537263,G,Light,2.0
1651537263,G,MIC,3.0
1651537263,G,RSSI,90.0
1651537264,F,Temperature,21.354999542236328
1651537264,F,Humidity,42.91999816894531
1651537264,F,Pressure,101694.0
1651537264,F,Gas,1874.8289794921875
1651537264,F,Accelerometer,0.0
1651537264,F,Light,0.0
1651537264,F,MIC,3.0
1651537264,F,RSSI,83.0
1651537266,E,Temperature,20.795000076293945
1651537266,E,Humidity,45.6520004272461
1651537266,E,Pressure,101659.0
1651537266,E,Gas,3633.02001953125
1651537266,E,Accelerometer,0.0
1651537266,E,Light,1.0
1651537266,E,MIC,3.0
1651537266,E,RSSI,70.0
1651537266,H,Temperature,22.96500015258789
1651537266,H,Humidity,39.367000579833984
1651537266,H,Pressure,101673.0
1651537266,H,Gas,3695.089111328125
1651537266,H,Accelerometer,0.0
1651537266,H,Light,1.0
1651537266,H,MIC,3.0
1651537266,H,RSSI,95.0
1651537267,B,Temperature,22.524999618530273
1651537267,B,Humidity,42.93899917602539
1651537267,B,Pressure,101618.0
1651537267,B,Gas,4878.86376953125
1651537267,B,Accelerometer,0.0
1651537267,B,Light,0.0
1651537267,B,MIC,3.0
1651537267,B,RSSI,88.0
1651537271,A,Temperature,21.51499938964844
1651537271,A,Humidity,43.930999755859375
1651537271,A,Pressure,101654.0
1651537271,A,Gas,1642.2459716796875
1651537271,A,Accelerometer,0.0
1651537271,A,Light,0.0
1651537271,A,MIC,3.0
1651537271,A,RSSI,81.0
1651537272,D,Temperature,21.375
1651537272,D,Humidity,44.22999954223633
1651537272,D,Pressure,101685.0
1651537272,D,Gas,3285.177001953125
1651537272,D,Accelerometer,0.0
1651537272,D,Light,0.0
1651537272,D,MIC,3.0
1651537272,D,RSSI,56.0
1651537273,C,Temperature,20.9950008392334
1651537273,C,Humidity,45.75299835205078
1651537273,C,Pressure,101675.0
1651537273,C,Gas,2046.916015625
