Time,DeviceId,Sensor,Value
1647360290,D,Accelerometer,0.0
1647360290,D,Light,790.0
1647360290,D,MIC,3.0
1647360290,D,RSSI,58.0
1647360290,C,Temperature,23.395000457763672
1647360290,C,Humidity,33.270999908447266
1647360290,C,Pressure,101318.0
1647360290,C,Gas,1511.487060546875
1647360290,C,Accelerometer,0.0
1647360290,C,Light,1808.0
1647360290,C,MIC,3.0
1647360290,C,RSSI,80.0
1647360292,F,Temperature,23.5049991607666
1647360292,F,Humidity,31.966999053955078
1647360292,F,Pressure,101339.0
1647360292,F,Gas,641.3599853515625
1647360292,F,Accelerometer,0.0
1647360292,F,Light,1873.0
1647360292,F,MIC,3.0
1647360292,F,RSSI,78.0
1647360292,B,Temperature,23.024999618530273
1647360292,B,Humidity,33.55899810791016
1647360292,B,Pressure,101256.0
1647360292,B,Gas,1392.7679443359375
1647360292,B,Accelerometer,0.0
1647360292,B,Light,670.0
1647360292,B,MIC,3.0
1647360292,B,RSSI,89.0
1647360293,C,Temperature,23.395000457763672
1647360293,C,Humidity,33.259998321533196
1647360293,C,Pressure,101310.0
1647360293,C,Gas,1498.0030517578125
1647360293,C,Accelerometer,0.0
1647360293,C,Light,1814.0
1647360293,C,MIC,3.0
1647360293,C,RSSI,80.0
1647360295,G,Temperature,22.96500015258789
1647360295,G,Humidity,34.54199981689453
1647360295,G,Pressure,101328.0
1647360295,G,Gas,811.7550048828125
1647360295,G,Accelerometer,0.0
1647360295,G,Light,1575.0
1647360295,G,MIC,3.0
1647360295,G,RSSI,78.0
1647360296,H,Temperature,24.645000457763672
1647360296,H,Humidity,28.79700088500977
1647360296,H,Pressure,101315.0
1647360296,H,Gas,1524.9940185546875
1647360296,H,Accelerometer,0.0
1647360296,H,Light,3750.0
1647360296,H,MIC,3.0
1647360296,H,RSSI,90.0
1647360297,A,Temperature,22.934999465942386
1647360297,A,Humidity,33.897998809814446
1647360297,A,Pressure,101291.0
1647360297,A,Gas,647.8829956054688
1647360297,A,Accelerometer,0.0
1647360297,A,Light,2701.0
1647360297,A,MIC,3.0
1647360297,A,RSSI,79.0
1647360300,E,Temperature,22.59499931335449
1647360300,E,Humidity,33.74700164794922
1647360300,E,Pressure,101298.0
1647360300,E,Gas,814.0469970703125
1647360300,E,Accelerometer,0.0
1647360300,E,Light,3954.0
1647360300,E,MIC,3.0
1647360300,E,RSSI,77.0
1647360300,D,Temperature,22.94499969482422
1647360300,D,Humidity,33.312999725341804
1647360300,D,Pressure,101324.0
1647360300,D,Gas,803.2360229492188
1647360300,D,Accelerometer,0.0
1647360300,D,Light,790.0
1647360300,D,MIC,3.0
1647360300,D,RSSI,56.0
1647360302,F,Temperature,23.4950008392334
1647360302,F,Humidity,31.982999801635746
1647360302,F,Pressure,101339.0
1647360302,F,Gas,632.1179809570312
1647360302,F,Accelerometer,0.0
1647360302,F,Light,1858.0
1647360302,F,MIC,3.0
1647360302,F,RSSI,78.0
1647360302,B,Temperature,23.024999618530273
1647360302,B,Humidity,33.573001861572266
1647360302,B,Pressure,101256.0
1647360302,B,Gas,1393.1829833984375
1647360302,B,Accelerometer,0.0
1647360302,B,Light,666.0
1647360302,B,MIC,3.0
1647360302,B,RSSI,89.0
1647360304,C,Temperature,23.40500068664551
1647360304,C,Humidity,33.250999450683594
1647360304,C,Pressure,101310.0
1647360304,C,Gas,1498.6390380859375
1647360304,C,Accelerometer,0.0
1647360304,C,Light,1821.0
1647360304,C,MIC,3.0
1647360304,C,RSSI,80.0
1647360305,G,Temperature,22.95499992370605
1647360305,G,Humidity,34.577999114990234
1647360305,G,Pressure,101326.0
1647360305,G,Gas,811.041015625
1647360305,G,Accelerometer,0.0
1647360305,G,Light,1568.0
1647360305,G,MIC,3.0
1647360305,G,RSSI,78.0
1647360306,H,Temperature,24.645000457763672
1647360306,H,Humidity,28.763999938964844
1647360306,H,Pressure,101315.0
1647360306,H,Gas,1498.43994140625
1647360306,H,Accelerometer,0.0
1647360306,H,Light,3740.0
1647360306,H,MIC,3.0
1647360306,H,RSSI,90.0
1647360307,A,Temperature,22.92499923706055
1647360307,A,Humidity,33.90200042724609
1647360307,A,Pressure,101291.0
1647360307,A,Gas,644.8829956054688
1647360307,A,Accelerometer,0.0
1647360307,A,Light,2681.0
1647360307,A,MIC,3.0
1647360307,A,RSSI,79.0
1647360309,E,Temperature,22.584999084472656
1647360309,E,Humidity,33.773998260498054
1647360309,E,Pressure,101298.0
1647360309,E,Gas,814.7000122070312
1647360309,E,Accelerometer,0.0
1647360309,E,Light,3953.0
1647360309,E,MIC,3.0
1647360309,E,RSSI,64.0
1647360310,D,Temperature,22.934999465942386
1647360310,D,Humidity,33.345001220703125
1647360310,D,Pressure,101320.0
1647360310,D,Gas,802.6160278320312
1647360310,D,Accelerometer,0.0
1647360310,D,Light,788.0
1647360310,D,MIC,3.0
1647360310,D,RSSI,56.0
1647360312,F,Temperature,23.5049991607666
1647360312,F,Humidity,31.981000900268555
1647360312,F,Pressure,101337.0
1647360312,F,Gas,641.1179809570312
1647360312,F,Accelerometer,0.0
1647360312,F,Light,1867.0
1647360312,F,MIC,3.0
1647360312,F,RSSI,78.0
1647360312,B,Temperature,23.024999618530273
1647360312,B,Humidity,33.584999084472656
1647360312,B,Pressure,101256.0
1647360312,B,Gas,1398.39794921875
1647360312,B,Accelerometer,0.0
1647360312,B,Light,667.0
1647360312,B,MIC,3.0
1647360312,B,RSSI,89.0
1647360313,C,Temperature,23.40500068664551
1647360313,C,Humidity,33.29700088500977
1647360313,C,Pressure,101310.0
1647360313,C,Gas,1496.1929931640625
1647360313,C,Accelerometer,0.0
1647360313,C,Light,1821.0
1647360313,C,MIC,3.0
1647360313,C,RSSI,80.0
1647360315,G,Temperature,22.95499992370605
1647360315,G,Humidity,34.589000701904304
1647360315,G,Pressure,101326.0
1647360315,G,Gas,802.93701171875
1647360315,G,Accelerometer,0.0
1647360315,G,Light,1578.0
1647360315,G,MIC,3.0
1647360315,G,RSSI,78.0
1647360316,H,Temperature,24.65500068664551
1647360316,H,Humidity,28.77899932861328
1647360316,H,Pressure,101313.0
1647360316,H,Gas,1496.508056640625
1647360316,H,Accelerometer,0.0
1647360316,H,Light,3741.0
1647360316,H,MIC,3.0
1647360316,H,RSSI,90.0
1647360317,A,Temperature,22.92499923706055
1647360317,A,Humidity,33.89400100708008
1647360317,A,Pressure,101289.0
1647360317,A,Gas,653.75
1647360317,A,Accelerometer,0.0
1647360317,A,Light,2692.0
1647360317,A,MIC,3.0
1647360317,A,RSSI,79.0
1647360319,E,Temperature,22.584999084472656
1647360319,E,Humidity,33.75299835205078
1647360319,E,Pressure,101294.0
1647360319,E,Gas,825.0339965820312
1647360319,E,Accelerometer,0.0
1647360319,E,Light,3943.0
1647360319,E,MIC,3.0
1647360319,E,RSSI,64.0
1647360320,D,Temperature,22.934999465942386
1647360320,D,Humidity,33.347999572753906
1647360320,D,Pressure,101320.0
1647360320,D,Gas,788.3070068359375
1647360320,D,Accelerometer,0.0
1647360320,D,Light,786.0
1647360320,D,MIC,3.0
1647360320,D,RSSI,56.0
1647360322,F,Temperature,23.5049991607666
1647360322,F,Humidity,31.96299934387207
1647360322,F,Pressure,101339.0
1647360322,F,Gas,638.0889892578125
1647360322,F,Accelerometer,0.0
1647360322,F,Light,1864.0
1647360322,F,MIC,3.0
1647360322,F,RSSI,78.0
1647360323,C,Temperature,23.40500068664551
1647360323,C,Humidity,33.273998260498054
1647360323,C,Pressure,101318.0
1647360323,C,Gas,1490.2860107421875
1647360323,C,Accelerometer,0.0
1647360323,C,Light,1822.0
1647360323,C,MIC,3.0
1647360323,C,RSSI,80.0
1647360324,B,Temperature,23.024999618530273
1647360324,B,Humidity,33.57899856567383
1647360324,B,Pressure,101256.0
1647360324,B,Gas,1404.35400390625
1647360324,B,Accelerometer,0.0
1647360324,B,Light,666.0
1647360324,B,MIC,3.0
1647360324,B,RSSI,94.0
1647360327,A,Temperature,22.92499923706055
1647360327,A,Humidity,33.888999938964844
1647360327,A,Pressure,101291.0
1647360327,A,Gas,642.6950073242188
1647360327,A,Accelerometer,0.0
1647360327,A,Light,2706.0
1647360327,A,MIC,3.0
1647360327,A,RSSI,79.0
1647360329,G,Temperature,22.96500015258789
1647360329,G,Humidity,34.55599975585937
1647360329,G,Pressure,101326.0
1647360329,G,Gas,813.1939697265625
1647360329,G,Accelerometer,0.0
1647360329,G,Light,1572.0
1647360329,G,MIC,3.0
1647360329,G,RSSI,78.0
1647360329,H,Temperature,24.65500068664551
1647360329,H,Humidity,28.808000564575195
1647360329,H,Pressure,101313.0
1647360329,H,Gas,1537.7139892578125
1647360329,H,Accelerometer,0.0
1647360329,H,Light,3741.0
1647360329,H,MIC,3.0
1647360329,H,RSSI,90.0
1647360330,E,Temperature,22.584999084472656
1647360330,E,Humidity,33.77000045776367
1647360330,E,Pressure,101298.0
1647360330,E,Gas,812.1640014648438
1647360330,E,Accelerometer,0.0
1647360330,E,Light,3951.0
1647360330,E,MIC,3.0
1647360330,E,RSSI,64.0
1647360330,D,Temperature,22.94499969482422
1647360330,D,Humidity,33.31800079345703
1647360330,D,Pressure,101322.0
1647360330,D,Gas,791.6170043945312
1647360330,D,Accelerometer,0.0
1647360330,D,Light,783.0
1647360330,D,MIC,3.0
1647360330,D,RSSI,56.0
1647360332,F,Temperature,23.4950008392334
1647360332,F,Humidity,31.983999252319336
1647360332,F,Pressure,101335.0
1647360332,F,Gas,638.6669921875
1647360332,F,Accelerometer,0.0
1647360332,F,Light,1865.0
1647360332,F,MIC,3.0
1647360332,F,RSSI,83.0
1647360333,C,Temperature,23.415000915527344
1647360333,C,Humidity,33.27700042724609
1647360333,C,Pressure,101318.0
1647360333,C,Gas,1492.373046875
1647360333,C,Accelerometer,0.0
1647360333,C,Light,1823.0
1647360333,C,MIC,3.0
1647360333,C,RSSI,73.0
1647360333,B,Temperature,23.03499984741211
1647360333,B,Humidity,33.56399917602539
1647360333,B,Pressure,101254.0
1647360333,B,Gas,1401.791015625
1647360333,B,Accelerometer,0.0
1647360333,B,Light,667.0
1647360333,B,MIC,3.0
1647360333,B,RSSI,94.0
1647360335,G,Temperature,22.97500038146973
1647360335,G,Humidity,34.554000854492195
1647360335,G,Pressure,101326.0
1647360335,G,Gas,802.156005859375
1647360335,G,Accelerometer,0.0
1647360335,G,Light,1576.0
1647360335,G,MIC,3.0
1647360335,G,RSSI,78.0
1647360336,H,Temperature,24.67499923706055
1647360336,H,Humidity,28.76099967956543
1647360336,H,Pressure,101311.0
1647360336,H,Gas,1585.5899658203125
1647360336,H,Accelerometer,0.0
1647360336,H,Light,3741.0
1647360336,H,MIC,3.0
1647360336,H,RSSI,88.0
1647360337,A,Temperature,22.92499923706055
1647360337,A,Humidity,33.893001556396484
1647360337,A,Pressure,101291.0
1647360337,A,Gas,639.6019897460938
1647360337,A,Accelerometer,0.0
1647360337,A,Light,2686.0
1647360337,A,MIC,3.0
1647360337,A,RSSI,79.0
1647360340,E,Temperature,22.584999084472656
1647360340,E,Humidity,33.77899932861328
1647360340,E,Pressure,101298.0
1647360340,E,Gas,811.1069946289062
1647360340,E,Accelerometer,0.0
1647360340,E,Light,3948.0
1647360340,E,MIC,3.0
1647360340,E,RSSI,64.0
1647360340,D,Temperature,22.92499923706055
1647360340,D,Humidity,33.360000610351555
1647360340,D,Pressure,101320.0
1647360340,D,Gas,781.0269775390625
1647360340,D,Accelerometer,0.0
1647360340,D,Light,781.0
1647360340,D,MIC,3.0
1647360340,D,RSSI,56.0
1647360342,F,Temperature,23.4950008392334
1647360342,F,Humidity,31.993000030517567
1647360342,F,Pressure,101337.0
1647360342,F,Gas,642.3579711914062
1647360342,F,Accelerometer,0.0
1647360342,F,Light,1852.0
1647360342,F,MIC,3.0
1647360342,F,RSSI,83.0
1647360342,B,Temperature,23.024999618530273
1647360342,B,Humidity,33.59299850463867
1647360342,B,Pressure,101256.0
1647360342,B,Gas,1402.123046875
1647360342,B,Accelerometer,0.0
1647360342,B,Light,666.0
1647360342,B,MIC,3.0
1647360342,B,RSSI,94.0
1647360343,C,Temperature,23.415000915527344
1647360343,C,Humidity,33.28200149536133
1647360343,C,Pressure,101310.0
1647360343,C,Gas,1484.074951171875
1647360343,C,Accelerometer,0.0
1647360343,C,Light,1834.0
1647360343,C,MIC,3.0
1647360343,C,RSSI,73.0
1647360345,G,Temperature,22.97500038146973
1647360345,G,Humidity,34.55199813842773
1647360345,G,Pressure,101324.0
1647360345,G,Gas,798.6190185546875
1647360345,G,Accelerometer,0.0
1647360345,G,Light,1578.0
1647360345,G,MIC,3.0
1647360345,G,RSSI,76.0
1647360346,H,Temperature,24.67499923706055
1647360346,H,Humidity,28.757999420166016
1647360346,H,Pressure,101311.0
1647360346,H,Gas,1592.133056640625
1647360346,H,Accelerometer,0.0
1647360346,H,Light,3737.0
1647360346,H,MIC,3.0
1647360346,H,RSSI,88.0
1647360347,A,Temperature,22.92499923706055
1647360347,A,Humidity,33.88399887084961
1647360347,A,Pressure,101289.0
1647360347,A,Gas,644.7899780273438
1647360347,A,Accelerometer,0.0
1647360347,A,Light,2708.0
1647360347,A,MIC,3.0
1647360347,A,RSSI,81.0
1647360350,E,Temperature,22.57500076293945
1647360350,E,Humidity,33.78300094604492
1647360350,E,Pressure,101294.0
1647360350,E,Gas,803.551025390625
1647360350,E,Accelerometer,0.0
1647360350,E,Light,3943.0
1647360350,E,MIC,3.0
1647360350,E,RSSI,64.0
1647360350,D,Temperature,22.92499923706055
1647360350,D,Humidity,33.36999893188477
1647360350,D,Pressure,101320.0
1647360350,D,Gas,770.7369995117188
1647360350,D,Accelerometer,0.0
1647360350,D,Light,778.0
1647360350,D,MIC,3.0
1647360350,D,RSSI,56.0
1647360352,F,Temperature,23.4950008392334
1647360352,F,Humidity,31.99600028991699
1647360352,F,Pressure,101335.0
1647360352,F,Gas,636.2340087890625
1647360352,F,Accelerometer,0.0
1647360352,F,Light,1862.0
1647360352,F,MIC,3.0
1647360352,F,RSSI,83.0
1647360353,C,Temperature,23.415000915527344
1647360353,C,Humidity,33.26300048828125
1647360353,C,Pressure,101310.0
1647360353,C,Gas,1489.2459716796875
1647360353,C,Accelerometer,0.0
1647360353,C,Light,1840.0
1647360353,C,MIC,3.0
1647360353,C,RSSI,73.0
1647360353,B,Temperature,23.024999618530273
1647360353,B,Humidity,33.57400131225586
1647360353,B,Pressure,101254.0
1647360353,B,Gas,1412.7349853515625
1647360353,B,Accelerometer,0.0
1647360353,B,Light,668.0
1647360353,B,MIC,3.0
1647360353,B,RSSI,94.0
1647360355,G,Temperature,22.97500038146973
1647360355,G,Humidity,34.56100082397461
1647360355,G,Pressure,101326.0
1647360355,G,Gas,794.9219970703125
1647360355,G,Accelerometer,0.0
1647360355,G,Light,1576.0
1647360355,G,MIC,3.0
1647360355,G,RSSI,76.0
1647360356,H,Temperature,24.684999465942386
1647360356,H,Humidity,28.761999130249023
1647360356,H,Pressure,101313.0
1647360356,H,Gas,1599.41796875
1647360356,H,Accelerometer,0.0
1647360356,H,Light,3747.0
1647360356,H,MIC,3.0
1647360356,H,RSSI,88.0
1647360357,A,Temperature,22.92499923706055
1647360357,A,Humidity,33.891998291015625
1647360357,A,Pressure,101291.0
1647360357,A,Gas,654.35498046875
1647360357,A,Accelerometer,0.0
1647360357,A,Light,2703.0
1647360357,A,MIC,3.0
1647360357,A,RSSI,81.0
1647360360,E,Temperature,22.57500076293945
1647360360,E,Humidity,33.820999145507805
1647360360,E,Pressure,101292.0
1647360360,E,Gas,792.7680053710938
1647360360,E,Accelerometer,0.0
1647360360,E,Light,3951.0
1647360360,E,MIC,3.0
