Time,DeviceId,Sensor,Value
1649702203,G,RSSI,79.0
1649702204,D,Temperature,22.424999237060547
1649702204,D,Humidity,30.59700012207031
1649702204,D,Pressure,99978.0
1649702204,D,Gas,3902.114990234375
1649702204,D,Accelerometer,0.0
1649702204,D,Light,234.0
1649702204,D,MIC,3.0
1649702204,D,RSSI,53.0
1649702204,H,Temperature,23.4950008392334
1649702204,H,Humidity,28.191999435424805
1649702204,H,Pressure,99963.0
1649702204,H,Gas,5197.89990234375
1649702204,H,Accelerometer,0.0
1649702204,H,Light,992.0
1649702204,H,MIC,3.0
1649702204,H,RSSI,88.0
1649702205,E,Temperature,22.125
1649702205,E,Humidity,31.01300048828125
1649702205,E,Pressure,99953.0
1649702205,E,Gas,6218.60595703125
1649702205,E,Accelerometer,0.0
1649702205,E,Light,113.0
1649702205,E,MIC,2.0
1649702205,E,RSSI,73.0
1649702206,B,Temperature,22.88500022888184
1649702206,B,Humidity,31.08099937438965
1649702206,B,Pressure,99915.0
1649702206,B,Gas,6910.2578125
1649702206,B,Accelerometer,0.0
1649702206,B,Light,497.0
1649702206,B,MIC,2.0
1649702206,B,RSSI,91.0
1649702206,C,Temperature,22.9950008392334
1649702206,C,Humidity,31.0629997253418
1649702206,C,Pressure,99965.0
1649702206,C,Gas,1699.322021484375
1649702206,C,Accelerometer,0.0
1649702206,C,Light,1072.0
1649702206,C,MIC,3.0
1649702206,C,RSSI,76.0
1649702207,A,Temperature,23.05500030517578
1649702207,A,Humidity,30.87100028991699
1649702207,A,Pressure,99947.0
1649702207,A,Gas,2110.945068359375
1649702207,A,Accelerometer,0.0
1649702207,A,Light,2591.0
1649702207,A,MIC,3.0
1649702207,A,RSSI,82.0
1649702207,F,Temperature,23.4950008392334
1649702207,F,Humidity,29.417999267578125
1649702207,F,Pressure,99988.0
1649702207,F,Gas,1914.2249755859373
1649702207,F,Accelerometer,0.0
1649702207,F,Light,1514.0
1649702207,F,MIC,2.0
1649702207,F,RSSI,81.0
1649702213,G,Temperature,22.9950008392334
1649702213,G,Humidity,31.68099975585937
1649702213,G,Pressure,99974.0
1649702213,G,Gas,4062.2890625
1649702213,G,Accelerometer,0.0
1649702213,G,Light,1467.0
1649702213,G,MIC,2.0
1649702213,G,RSSI,79.0
1649702214,D,Temperature,22.434999465942386
1649702214,D,Humidity,30.57999992370605
1649702214,D,Pressure,99976.0
1649702214,D,Gas,3904.7890625
1649702214,D,Accelerometer,0.0
1649702214,D,Light,232.0
1649702214,D,MIC,3.0
1649702214,D,RSSI,53.0
1649702214,H,Temperature,23.4950008392334
1649702214,H,Humidity,28.17099952697754
1649702214,H,Pressure,99963.0
1649702214,H,Gas,5186.5810546875
1649702214,H,Accelerometer,0.0
1649702214,H,Light,991.0
1649702214,H,MIC,3.0
1649702214,H,RSSI,88.0
1649702215,E,Temperature,22.13500022888184
1649702215,E,Humidity,31.01300048828125
1649702215,E,Pressure,99957.0
1649702215,E,Gas,6226.998046875
1649702215,E,Accelerometer,0.0
1649702215,E,Light,112.0
1649702215,E,MIC,2.0
1649702215,E,RSSI,73.0
1649702215,B,Temperature,22.875
1649702215,B,Humidity,31.11100006103516
1649702215,B,Pressure,99913.0
1649702215,B,Gas,6913.22412109375
1649702215,B,Accelerometer,0.0
1649702215,B,Light,494.0
1649702215,B,MIC,2.0
1649702215,B,RSSI,91.0
1649702216,C,Temperature,22.98500061035156
1649702216,C,Humidity,31.084999084472656
1649702216,C,Pressure,99965.0
1649702216,C,Gas,1701.6639404296875
1649702216,C,Accelerometer,0.0
1649702216,C,Light,1074.0
1649702216,C,MIC,3.0
1649702216,C,RSSI,76.0
1649702217,A,Temperature,23.05500030517578
1649702217,A,Humidity,30.858999252319336
1649702217,A,Pressure,99949.0
1649702217,A,Gas,2102.968017578125
1649702217,A,Accelerometer,0.0
1649702217,A,Light,2588.0
1649702217,A,MIC,3.0
1649702217,A,RSSI,84.0
1649702217,F,Temperature,23.4950008392334
1649702217,F,Humidity,29.447999954223636
1649702217,F,Pressure,99988.0
1649702217,F,Gas,1890.030029296875
1649702217,F,Accelerometer,0.0
1649702217,F,Light,1514.0
1649702217,F,MIC,2.0
1649702217,F,RSSI,81.0
1649702223,G,Temperature,22.9950008392334
1649702223,G,Humidity,31.67700004577637
1649702223,G,Pressure,99976.0
1649702223,G,Gas,4069.72900390625
1649702223,G,Accelerometer,0.0
1649702223,G,Light,1467.0
1649702223,G,MIC,3.0
1649702223,G,RSSI,79.0
1649702224,D,Temperature,22.434999465942386
1649702224,D,Humidity,30.58300018310547
1649702224,D,Pressure,99976.0
1649702224,D,Gas,3904.18505859375
1649702224,D,Accelerometer,0.0
1649702224,D,Light,231.0
1649702224,D,MIC,3.0
1649702224,D,RSSI,51.0
1649702224,H,Temperature,23.48500061035156
1649702224,H,Humidity,28.19099998474121
1649702224,H,Pressure,99963.0
1649702224,H,Gas,5188.4072265625
1649702224,H,Accelerometer,0.0
1649702224,H,Light,991.0
1649702224,H,MIC,3.0
1649702224,H,RSSI,88.0
1649702225,E,Temperature,22.125
1649702225,E,Humidity,31.04800033569336
1649702225,E,Pressure,99955.0
1649702225,E,Gas,6226.07421875
1649702225,E,Accelerometer,0.0
1649702225,E,Light,110.0
1649702225,E,MIC,2.0
1649702225,E,RSSI,58.0
1649702225,B,Temperature,22.875
1649702225,B,Humidity,31.07900047302246
1649702225,B,Pressure,99917.0
1649702225,B,Gas,6925.0869140625
1649702225,B,Accelerometer,0.0
1649702225,B,Light,496.0
1649702225,B,MIC,2.0
1649702225,B,RSSI,91.0
1649702227,A,Temperature,23.05500030517578
1649702227,A,Humidity,30.85400009155273
1649702227,A,Pressure,99951.0
1649702227,A,Gas,2104.572998046875
1649702227,A,Accelerometer,0.0
1649702227,A,Light,2581.0
1649702227,A,MIC,3.0
1649702227,A,RSSI,84.0
1649702227,F,Temperature,23.4950008392334
1649702227,F,Humidity,29.45400047302246
1649702227,F,Pressure,99986.0
1649702227,F,Gas,1884.22900390625
1649702227,F,Accelerometer,0.0
1649702227,F,Light,1502.0
1649702227,F,MIC,2.0
1649702227,F,RSSI,81.0
1649702227,C,Temperature,22.98500061035156
1649702227,C,Humidity,31.08099937438965
1649702227,C,Pressure,99965.0
1649702227,C,Gas,1685.79296875
1649702227,C,Accelerometer,0.0
1649702227,C,Light,1067.0
1649702227,C,MIC,3.0
1649702227,C,RSSI,76.0
1649702233,G,Temperature,22.9950008392334
1649702233,G,Humidity,31.683000564575195
1649702233,G,Pressure,99976.0
1649702233,G,Gas,4075.845947265625
1649702233,G,Accelerometer,0.0
1649702233,G,Light,1471.0
1649702233,G,MIC,3.0
1649702233,G,RSSI,79.0
1649702234,D,Temperature,22.424999237060547
1649702234,D,Humidity,30.5939998626709
1649702234,D,Pressure,99978.0
1649702234,D,Gas,3907.47900390625
1649702234,D,Accelerometer,0.0
1649702234,D,Light,231.0
1649702234,D,MIC,3.0
1649702234,D,RSSI,51.0
1649702234,H,Temperature,23.48500061035156
1649702234,H,Humidity,28.207000732421875
1649702234,H,Pressure,99963.0
1649702234,H,Gas,5190.60986328125
1649702234,H,Accelerometer,0.0
1649702234,H,Light,992.0
1649702234,H,MIC,3.0
1649702234,H,RSSI,88.0
1649702235,E,Temperature,22.125
1649702235,E,Humidity,31.062000274658203
1649702235,E,Pressure,99959.0
1649702235,E,Gas,6232.2509765625
1649702235,E,Accelerometer,0.0
1649702235,E,Light,108.0
1649702235,E,MIC,2.0
1649702235,E,RSSI,58.0
1649702235,B,Temperature,22.875
1649702235,B,Humidity,31.07099914550781
1649702235,B,Pressure,99913.0
1649702235,B,Gas,6931.2861328125
1649702235,B,Accelerometer,0.0
1649702235,B,Light,495.0
1649702235,B,MIC,2.0
1649702235,B,RSSI,91.0
1649702236,C,Temperature,22.98500061035156
1649702236,C,Humidity,31.091999053955078
1649702236,C,Pressure,99965.0
1649702236,C,Gas,1688.6219482421875
1649702236,C,Accelerometer,0.0
1649702236,C,Light,1066.0
1649702236,C,MIC,3.0
1649702236,C,RSSI,76.0
1649702237,F,Temperature,23.4950008392334
1649702237,F,Humidity,29.40999984741211
1649702237,F,Pressure,99988.0
1649702237,F,Gas,1900.5970458984373
1649702237,F,Accelerometer,0.0
1649702237,F,Light,1506.0
1649702237,F,MIC,2.0
1649702237,F,RSSI,81.0
1649702238,A,Temperature,23.05500030517578
1649702238,A,Humidity,30.881999969482425
1649702238,A,Pressure,99947.0
1649702238,A,Gas,2095.41796875
1649702238,A,Accelerometer,0.0
1649702238,A,Light,2581.0
1649702238,A,MIC,3.0
1649702238,A,RSSI,84.0
1649702243,G,Temperature,22.9950008392334
1649702243,G,Humidity,31.67499923706055
1649702243,G,Pressure,99976.0
1649702243,G,Gas,4077.68896484375
1649702243,G,Accelerometer,0.0
1649702243,G,Light,1465.0
1649702243,G,MIC,2.0
1649702243,G,RSSI,79.0
1649702244,D,Temperature,22.415000915527344
1649702244,D,Humidity,30.62800025939941
1649702244,D,Pressure,99980.0
1649702244,D,Gas,3904.966064453125
1649702244,D,Accelerometer,0.0
1649702244,D,Light,229.0
1649702244,D,MIC,3.0
1649702244,D,RSSI,51.0
1649702244,H,Temperature,23.48500061035156
1649702244,H,Humidity,28.20499992370605
1649702244,H,Pressure,99963.0
1649702244,H,Gas,5197.828125
1649702244,H,Accelerometer,0.0
1649702244,H,Light,991.0
1649702244,H,MIC,3.0
1649702244,H,RSSI,88.0
1649702245,E,Temperature,22.125
1649702245,E,Humidity,31.03700065612793
1649702245,E,Pressure,99955.0
1649702245,E,Gas,6232.22900390625
1649702245,E,Accelerometer,0.0
1649702245,E,Light,107.0
1649702245,E,MIC,2.0
1649702245,E,RSSI,58.0
1649702245,B,Temperature,22.88500022888184
1649702245,B,Humidity,31.059999465942386
1649702245,B,Pressure,99919.0
1649702245,B,Gas,6933.43408203125
1649702245,B,Accelerometer,0.0
1649702245,B,Light,498.0
1649702245,B,MIC,2.0
1649702245,B,RSSI,85.0
1649702246,C,Temperature,22.98500061035156
1649702246,C,Humidity,31.07099914550781
1649702246,C,Pressure,99967.0
1649702246,C,Gas,1673.748046875
1649702246,C,Accelerometer,0.0
1649702246,C,Light,1067.0
1649702246,C,MIC,3.0
1649702246,C,RSSI,75.0
1649702247,F,Temperature,23.4950008392334
1649702247,F,Humidity,29.395000457763672
1649702247,F,Pressure,99986.0
1649702247,F,Gas,1917.3310546875
1649702247,F,Accelerometer,0.0
1649702247,F,Light,1510.0
1649702247,F,MIC,2.0
1649702247,F,RSSI,81.0
1649702248,A,Temperature,23.05500030517578
1649702248,A,Humidity,30.87700080871582
1649702248,A,Pressure,99949.0
1649702248,A,Gas,2094.9970703125
1649702248,A,Accelerometer,0.0
1649702248,A,Light,2577.0
1649702248,A,MIC,3.0
1649702248,A,RSSI,84.0
1649702254,G,Temperature,22.98500061035156
1649702254,G,Humidity,31.70499992370605
1649702254,G,Pressure,99976.0
1649702254,G,Gas,4082.18896484375
1649702254,G,Accelerometer,0.0
1649702254,G,Light,1459.0
1649702254,G,MIC,2.0
1649702254,G,RSSI,79.0
1649702254,D,Temperature,22.415000915527344
1649702254,D,Humidity,30.613000869750977
1649702254,D,Pressure,99976.0
1649702254,D,Gas,3912.764892578125
1649702254,D,Accelerometer,0.0
1649702254,D,Light,227.0
1649702254,D,MIC,3.0
1649702254,D,RSSI,51.0
1649702254,H,Temperature,23.4950008392334
1649702254,H,Humidity,28.20499992370605
1649702254,H,Pressure,99965.0
1649702254,H,Gas,5194.1640625
1649702254,H,Accelerometer,0.0
1649702254,H,Light,992.0
1649702254,H,MIC,3.0
1649702254,H,RSSI,91.0
1649702255,E,Temperature,22.125
1649702255,E,Humidity,31.04199981689453
1649702255,E,Pressure,99957.0
1649702255,E,Gas,6239.4482421875
1649702255,E,Accelerometer,0.0
1649702255,E,Light,105.0
1649702255,E,MIC,2.0
1649702255,E,RSSI,58.0
1649702255,B,Temperature,22.875
1649702255,B,Humidity,31.06800079345703
1649702255,B,Pressure,99915.0
1649702255,B,Gas,6942.41796875
1649702255,B,Accelerometer,0.0
1649702255,B,Light,495.0
1649702255,B,MIC,2.0
1649702255,B,RSSI,85.0
1649702256,C,Temperature,22.97500038146973
1649702256,C,Humidity,31.108999252319336
1649702256,C,Pressure,99967.0
1649702256,C,Gas,1686.9940185546875
1649702256,C,Accelerometer,0.0
1649702256,C,Light,1070.0
1649702256,C,MIC,3.0
1649702256,C,RSSI,75.0
1649702257,F,Temperature,23.4950008392334
1649702257,F,Humidity,29.38500022888184
1649702257,F,Pressure,99990.0
1649702257,F,Gas,1911.2969970703125
1649702257,F,Accelerometer,0.0
1649702257,F,Light,1506.0
1649702257,F,MIC,2.0
1649702257,F,RSSI,80.0
1649702258,A,Temperature,23.05500030517578
1649702258,A,Humidity,30.895999908447266
1649702258,A,Pressure,99949.0
1649702258,A,Gas,2078.822021484375
1649702258,A,Accelerometer,0.0
1649702258,A,Light,2582.0
1649702258,A,MIC,3.0
1649702258,A,RSSI,84.0
1649702263,G,Temperature,22.98500061035156
1649702263,G,Humidity,31.69099998474121
1649702263,G,Pressure,99977.0
1649702263,G,Gas,4086.5791015625
1649702263,G,Accelerometer,0.0
1649702263,G,Light,1463.0
1649702263,G,MIC,2.0
1649702263,G,RSSI,79.0
1649702264,D,Temperature,22.424999237060547
1649702264,D,Humidity,30.5939998626709
1649702264,D,Pressure,99978.0
1649702264,D,Gas,3905.972900390625
1649702264,D,Accelerometer,0.0
1649702264,D,Light,224.0
1649702264,D,MIC,3.0
1649702264,D,RSSI,51.0
1649702264,H,Temperature,23.48500061035156
1649702264,H,Humidity,28.20000076293945
1649702264,H,Pressure,99965.0
1649702264,H,Gas,5193.81591796875
1649702264,H,Accelerometer,0.0
1649702264,H,Light,992.0
1649702264,H,MIC,3.0
1649702264,H,RSSI,91.0
1649702265,E,Temperature,22.125
1649702265,E,Humidity,31.058000564575195
1649702265,E,Pressure,99959.0
1649702265,E,Gas,6229.72705078125
1649702265,E,Accelerometer,0.0
1649702265,E,Light,104.0
1649702265,E,MIC,2.0
1649702265,E,RSSI,58.0
1649702265,B,Temperature,22.875
1649702265,B,Humidity,31.07099914550781
1649702265,B,Pressure,99915.0
1649702265,B,Gas,6952.55322265625
1649702265,B,Accelerometer,0.0
1649702265,B,Light,496.0
1649702265,B,MIC,2.0
1649702265,B,RSSI,85.0
1649702266,C,Temperature,22.98500061035156
1649702266,C,Humidity,31.091999053955078
1649702266,C,Pressure,99969.0
1649702266,C,Gas,1668.6219482421875
1649702266,C,Accelerometer,0.0
1649702266,C,Light,1067.0
1649702266,C,MIC,3.0
1649702266,C,RSSI,75.0
1649702267,A,Temperature,23.045000076293945
1649702267,A,Humidity,30.88500022888184
1649702267,A,Pressure,99949.0
1649702267,A,Gas,2095.178955078125
1649702267,A,Accelerometer,0.0
1649702267,A,Light,2574.0
1649702267,A,MIC,3.0
1649702267,A,RSSI,78.0
1649702268,F,Temperature,23.5049991607666
1649702268,F,Humidity,29.386999130249023
1649702268,F,Pressure,99988.0
1649702268,F,Gas,1940.241943359375
1649702268,F,Accelerometer,0.0
1649702268,F,Light,1507.0
1649702268,F,MIC,2.0
1649702268,F,RSSI,80.0
1649702273,G,Temperature,22.98500061035156
1649702273,G,Humidity,31.666000366210934
1649702273,G,Pressure,99976.0
1649702273,G,Gas,4089.214111328125
1649702273,G,Accelerometer,0.0
1649702273,G,Light,1460.0
1649702273,G,MIC,2.0
1649702273,G,RSSI,79.0
1649702274,H,Temperature,23.4950008392334
1649702274,H,Humidity,28.207000732421875
1649702274,H,Pressure,99967.0
1649702274,H,Gas,5190.8701171875
1649702274,H,Accelerometer,0.0
1649702274,H,Light,991.0
1649702274,H,MIC,3.0
1649702274,H,RSSI,91.0
1649702275,D,Temperature,22.424999237060547
1649702275,D,Humidity,30.607999801635746
1649702275,D,Pressure,99978.0
1649702275,D,Gas,3904.68310546875
1649702275,D,Accelerometer,0.0
1649702275,D,Light,220.0
1649702275,D,MIC,3.0
1649702275,D,RSSI,53.0
1649702275,E,Temperature,22.114999771118164
1649702275,E,Humidity,31.07200050354004
1649702275,E,Pressure,99959.0
1649702275,E,Gas,6220.26123046875
1649702275,E,Accelerometer,0.0
1649702275,E,Light,102.0
1649702275,E,MIC,2.0
1649702275,E,RSSI,57.0
1649702276,B,Temperature,22.88500022888184
1649702276,B,Humidity,31.07500076293945
1649702276,B,Pressure,99920.0
1649702276,B,Gas,6956.40576171875
1649702276,B,Accelerometer,0.0
1649702276,B,Light,497.0
1649702276,B,MIC,2.0
1649702276,B,RSSI,85.0
1649702277,C,Temperature,22.97500038146973
1649702277,C,Humidity,31.12400054931641
1649702277,C,Pressure,99969.0
1649702277,C,Gas,1676.2340087890625
1649702277,C,Accelerometer,0.0
1649702277,C,Light,1063.0
1649702277,C,MIC,3.0
1649702277,C,RSSI,75.0
1649702277,F,Temperature,23.4950008392334
1649702277,F,Humidity,29.42300033569336
1649702277,F,Pressure,99992.0
1649702277,F,Gas,1927.239013671875
1649702277,F,Accelerometer,0.0
1649702277,F,Light,1505.0
1649702277,F,MIC,2.0
1649702277,F,RSSI,80.0
1649702278,A,Temperature,23.05500030517578
1649702278,A,Humidity,30.86599922180176
1649702278,A,Pressure,99953.0
1649702278,A,Gas,2095.218017578125
1649702278,A,Accelerometer,0.0
1649702278,A,Light,2585.0
1649702278,A,MIC,3.0
1649702278,A,RSSI,78.0
1649702283,G,Temperature,22.98500061035156
1649702283,G,Humidity,31.66399955749512
1649702283,G,Pressure,99979.0
1649702283,G,Gas,4092.031005859375
1649702283,G,Accelerometer,0.0
1649702283,G,Light,1470.0
1649702283,G,MIC,2.0
1649702283,G,RSSI,79.0
1649702284,D,Temperature,22.434999465942386
1649702284,D,Humidity,30.57399940490723
1649702284,D,Pressure,99980.0
1649702284,D,Gas,3915.23388671875
1649702284,D,Accelerometer,0.0
1649702284,D,Light,216.0
1649702284,D,MIC,3.0
1649702284,D,RSSI,53.0
1649702284,H,Temperature,23.48500061035156
1649702284,H,Humidity,28.211000442504886
1649702284,H,Pressure,99965.0
1649702284,H,Gas,5198.2548828125
1649702284,H,Accelerometer,0.0
1649702284,H,Light,991.0
1649702284,H,MIC,3.0
1649702284,H,RSSI,91.0
1649702285,E,Temperature,22.125
1649702285,E,Humidity,31.06399917602539
1649702285,E,Pressure,99959.0
1649702285,E,Gas,6217.35595703125
1649702285,E,Accelerometer,0.0
1649702285,E,Light,101.0
1649702285,E,MIC,2.0
1649702285,E,RSSI,57.0
1649702285,B,Temperature,22.88500022888184
1649702285,B,Humidity,31.07900047302246
1649702285,B,Pressure,99919.0
1649702285,B,Gas,6964.44384765625
1649702285,B,Accelerometer,0.0
1649702285,B,Light,496.0
1649702285,B,MIC,2.0
1649702285,B,RSSI,85.0
1649702286,C,Temperature,22.98500061035156
1649702286,C,Humidity,31.10099983215332
1649702286,C,Pressure,99967.0
1649702286,C,Gas,1672.696044921875
1649702286,C,Accelerometer,0.0
1649702286,C,Light,1060.0
1649702286,C,MIC,3.0
1649702286,C,RSSI,75.0
1649702287,F,Temperature,23.4950008392334
1649702287,F,Humidity,29.433000564575195
1649702287,F,Pressure,99990.0
1649702287,F,Gas,1921.3270263671875
1649702287,F,Accelerometer,0.0
1649702287,F,Light,1512.0
1649702287,F,MIC,2.0
1649702287,F,RSSI,80.0
1649702287,A,Temperature,23.05500030517578
1649702287,A,Humidity,30.87700080871582
1649702287,A,Pressure,99953.0
1649702287,A,Gas,2092.782958984375
1649702287,A,Accelerometer,0.0
1649702287,A,Light,2575.0
1649702287,A,MIC,3.0
1649702287,A,RSSI,78.0
1649702293,G,Temperature,22.9950008392334
1649702293,G,Humidity,31.70100021362305
1649702293,G,Pressure,99979.0
1649702293,G,Gas,4094.162109375
1649702293,G,Accelerometer,0.0
1649702293,G,Light,1462.0
1649702293,G,MIC,2.0
1649702293,G,RSSI,79.0
1649702294,D,Temperature,22.424999237060547
1649702294,D,Humidity,30.589000701904297
1649702294,D,Pressure,99978.0
1649702294,D,Gas,3905.950927734375
1649702294,D,Accelerometer,0.0
1649702294,D,Light,212.0
1649702294,D,MIC,3.0
1649702294,D,RSSI,53.0
1649702295,E,Temperature,22.114999771118164
1649702295,E,Humidity,31.048999786376953
1649702295,E,Pressure,99960.0
1649702295,E,Gas,6217.1669921875
1649702295,E,Accelerometer,0.0
1649702295,E,Light,99.0
1649702295,E,MIC,2.0
1649702295,E,RSSI,57.0
1649702295,B,Temperature,22.875
1649702295,B,Humidity,31.08799934387207
1649702295,B,Pressure,99919.0
1649702295,B,Gas,6973.201171875
1649702295,B,Accelerometer,0.0
1649702295,B,Light,496.0
1649702295,B,MIC,2.0
1649702295,B,RSSI,87.0
1649702296,C,Temperature,22.98500061035156
1649702296,C,Humidity,31.086000442504886
1649702296,C,Pressure,99969.0
1649702296,C,Gas,1683.4129638671875
1649702296,C,Accelerometer,0.0
1649702296,C,Light,1065.0
1649702296,C,MIC,3.0
1649702296,C,RSSI,75.0
1649702297,H,Temperature,23.48500061035156
1649702297,H,Humidity,28.19599914550781
1649702297,H,Pressure,99967.0
1649702297,H,Gas,5202.39013671875
1649702297,H,Accelerometer,0.0
1649702297,H,Light,990.0
1649702297,H,MIC,3.0
1649702297,H,RSSI,91.0
1649702297,F,Temperature,23.48500061035156
1649702297,F,Humidity,29.45499992370605
1649702297,F,Pressure,99988.0
1649702297,F,Gas,1898.072998046875
1649702297,F,Accelerometer,0.0
1649702297,F,Light,1511.0
1649702297,F,MIC,2.0
1649702297,F,RSSI,80.0
1649702298,A,Temperature,23.045000076293945
1649702298,A,Humidity,30.91399955749512
1649702298,A,Pressure,99951.0
1649702298,A,Gas,2078.2958984375
1649702298,A,Accelerometer,0.0
1649702298,A,Light,2585.0
1649702298,A,MIC,3.0
1649702298,A,RSSI,78.0
1649702303,G,Temperature,22.9950008392334
1649702303,G,Humidity,31.71500015258789
1649702303,G,Pressure,99979.0
1649702303,G,Gas,4095.02001953125
1649702303,G,Accelerometer,0.0
1649702303,G,Light,1461.0
1649702303,G,MIC,2.0
1649702303,G,RSSI,79.0
1649702304,D,Temperature,22.424999237060547
1649702304,D,Humidity,30.58799934387207
1649702304,D,Pressure,99980.0
1649702304,D,Gas,3914.85205078125
1649702304,D,Accelerometer,0.0
1649702304,D,Light,207.0
1649702304,D,MIC,3.0
1649702304,D,RSSI,53.0
1649702304,H,Temperature,23.48500061035156
1649702304,H,Humidity,28.19899940490723
1649702304,H,Pressure,99965.0
1649702304,H,Gas,5208.32421875
1649702304,H,Accelerometer,0.0
1649702304,H,Light,991.0
1649702304,H,MIC,3.0
1649702304,H,RSSI,91.0
1649702305,E,Temperature,22.114999771118164
1649702305,E,Humidity,31.04700088500977
1649702305,E,Pressure,99959.0
1649702305,E,Gas,6224.27978515625
1649702305,E,Accelerometer,0.0
1649702305,E,Light,98.0
1649702305,E,MIC,2.0
1649702305,E,RSSI,57.0
1649702305,B,Temperature,22.875
1649702305,B,Humidity,31.077999114990234
1649702305,B,Pressure,99917.0
1649702305,B,Gas,6967.083984375
1649702305,B,Accelerometer,0.0
1649702305,B,Light,495.0
1649702305,B,MIC,2.0
1649702305,B,RSSI,87.0
1649702306,C,Temperature,22.97500038146973
1649702306,C,Humidity,31.09900093078613
1649702306,C,Pressure,99969.0
1649702306,C,Gas,1674.3070068359375
1649702306,C,Accelerometer,0.0
1649702306,C,Light,1056.0
1649702306,C,MIC,3.0
1649702306,C,RSSI,76.0
1649702307,A,Temperature,23.045000076293945
1649702307,A,Humidity,30.89900016784668
1649702307,A,Pressure,99953.0
1649702307,A,Gas,2067.281005859375
1649702307,A,Accelerometer,0.0
1649702307,A,Light,2577.0
1649702307,A,MIC,3.0
1649702307,A,RSSI,78.0
1649702308,F,Temperature,23.4950008392334
1649702308,F,Humidity,29.42499923706055
1649702308,F,Pressure,99992.0
1649702308,F,Gas,1899.9219970703125
1649702308,F,Accelerometer,0.0
1649702308,F,Light,1509.0
1649702308,F,MIC,2.0
1649702308,F,RSSI,80.0
1649702314,G,Temperature,22.9950008392334
1649702314,G,Humidity,31.70000076293945
1649702314,G,Pressure,99979.0
1649702314,G,Gas,4100.41796875
1649702314,G,Accelerometer,0.0
1649702314,G,Light,1463.0
1649702314,G,MIC,2.0
1649702314,G,RSSI,79.0
1649702314,D,Temperature,22.424999237060547
1649702314,D,Humidity,30.593000411987305
1649702314,D,Pressure,99982.0
1649702314,D,Gas,3928.097900390625
1649702314,D,Accelerometer,0.0
1649702314,D,Light,204.0
1649702314,D,MIC,3.0
1649702314,D,RSSI,53.0
1649702315,H,Temperature,23.47500038146973
1649702315,H,Humidity,28.21199989318848
1649702315,H,Pressure,99967.0
1649702315,H,Gas,5207.31689453125
1649702315,H,Accelerometer,0.0
1649702315,H,Light,990.0
1649702315,H,MIC,3.0
1649702315,H,RSSI,91.0
1649702315,E,Temperature,22.114999771118164
1649702315,E,Humidity,31.065000534057614
1649702315,E,Pressure,99960.0
1649702315,E,Gas,6220.36083984375
1649702315,E,Accelerometer,0.0
1649702315,E,Light,97.0
1649702315,E,MIC,2.0
1649702315,E,RSSI,57.0
1649702315,B,Temperature,22.875
1649702315,B,Humidity,31.08099937438965
1649702315,B,Pressure,99919.0
1649702315,B,Gas,6977.98876953125
