Time,DeviceId,Sensor,Value
1651056555,A,Gas,626.2630004882812
1651056555,A,Accelerometer,0.0
1651056555,A,Light,2644.0
1651056555,A,MIC,3.0
1651056555,A,RSSI,84.0
1651056556,E,Temperature,21.415000915527344
1651056556,E,Humidity,27.92600059509277
1651056556,E,Pressure,102315.0
1651056556,E,Gas,1840.0
1651056556,E,Accelerometer,0.0
1651056556,E,Light,4389.0
1651056556,E,MIC,3.0
1651056556,E,RSSI,75.0
1651056558,G,Temperature,22.72500038146973
1651056558,G,Humidity,27.417999267578125
1651056558,G,Pressure,102329.0
1651056558,G,Gas,546.5900268554689
1651056558,G,Accelerometer,0.0
1651056558,G,Light,1917.0
1651056558,G,MIC,3.0
1651056558,G,RSSI,78.0
1651056559,F,Temperature,22.2450008392334
1651056559,F,Humidity,27.04700088500977
1651056559,F,Pressure,102344.0
1651056559,F,Gas,521.4970092773439
1651056559,F,Accelerometer,0.0
1651056559,F,Light,807.0
1651056559,F,MIC,3.0
1651056559,F,RSSI,76.0
1651056561,H,Temperature,23.19499969482422
1651056561,H,Humidity,23.59700012207031
1651056561,H,Pressure,102325.0
1651056561,H,Gas,578.9290161132812
1651056561,H,Accelerometer,0.0
1651056561,H,Light,3320.0
1651056561,H,MIC,3.0
1651056561,H,RSSI,87.0
1651056563,B,Temperature,22.274999618530273
1651056563,B,Humidity,26.57099914550781
1651056563,B,Pressure,102270.0
1651056563,B,Gas,576.81201171875
1651056563,B,Accelerometer,0.0
1651056563,B,Light,348.0
1651056563,B,MIC,3.0
1651056563,B,RSSI,78.0
1651056565,D,Temperature,21.70499992370605
1651056565,D,Humidity,27.145000457763672
1651056565,D,Pressure,102345.0
1651056565,D,Gas,1781.717041015625
1651056565,D,Accelerometer,0.0
1651056565,D,Light,1031.0
1651056565,D,MIC,3.0
1651056565,D,RSSI,81.0
1651056565,E,Temperature,21.405000686645508
1651056565,E,Humidity,27.93199920654297
1651056565,E,Pressure,102321.0
1651056565,E,Gas,1841.593994140625
1651056565,E,Accelerometer,0.0
1651056565,E,Light,4377.0
1651056565,E,MIC,3.0
1651056565,E,RSSI,75.0
1651056570,A,Temperature,22.73500061035156
1651056570,A,Humidity,27.71500015258789
1651056570,A,Pressure,102300.0
1651056570,A,Gas,624.43701171875
1651056570,A,Accelerometer,0.0
1651056570,A,Light,2633.0
1651056570,A,MIC,3.0
1651056570,A,RSSI,84.0
1651056571,G,Temperature,22.72500038146973
1651056571,G,Humidity,27.444000244140625
1651056571,G,Pressure,102329.0
1651056571,G,Gas,547.06201171875
1651056571,G,Accelerometer,0.0
1651056571,G,Light,1919.0
1651056571,G,MIC,3.0
1651056571,G,RSSI,78.0
1651056572,H,Temperature,23.19499969482422
1651056572,H,Humidity,23.625
1651056572,H,Pressure,102327.0
1651056572,H,Gas,584.2139892578125
1651056572,H,Accelerometer,0.0
1651056572,H,Light,3324.0
1651056572,H,MIC,3.0
1651056572,H,RSSI,88.0
1651056574,D,Temperature,21.69499969482422
1651056574,D,Humidity,27.09000015258789
1651056574,D,Pressure,102347.0
1651056574,D,Gas,1769.008056640625
1651056574,D,Accelerometer,0.0
1651056574,D,Light,1028.0
1651056574,D,MIC,3.0
1651056574,D,RSSI,81.0
1651056575,E,Temperature,21.405000686645508
1651056575,E,Humidity,27.87700080871582
1651056575,E,Pressure,102317.0
1651056575,E,Gas,1831.126953125
1651056575,E,Accelerometer,0.0
1651056575,E,Light,4378.0
1651056575,E,MIC,3.0
1651056575,E,RSSI,75.0
1651056581,B,Temperature,22.28499984741211
1651056581,B,Humidity,26.582000732421875
1651056581,B,Pressure,102270.0
1651056581,B,Gas,578.5059814453125
1651056581,B,Accelerometer,0.0
1651056581,B,Light,347.0
1651056581,B,MIC,3.0
1651056581,B,RSSI,78.0
1651056581,A,Temperature,22.73500061035156
1651056581,A,Humidity,27.67700004577637
1651056581,A,Pressure,102302.0
1651056581,A,Gas,624.3300170898438
1651056581,A,Accelerometer,0.0
1651056581,A,Light,2637.0
1651056581,A,MIC,3.0
1651056581,A,RSSI,83.0
1651056583,B,Temperature,22.28499984741211
1651056583,B,Humidity,26.57200050354004
1651056583,B,Pressure,102272.0
1651056583,B,Gas,581.9349975585938
1651056583,B,Accelerometer,0.0
1651056583,B,Light,346.0
1651056583,B,MIC,3.0
1651056583,B,RSSI,78.0
1651056584,G,Temperature,22.72500038146973
1651056584,G,Humidity,27.44700050354004
1651056584,G,Pressure,102329.0
1651056584,G,Gas,545.8579711914061
1651056584,G,Accelerometer,0.0
1651056584,G,Light,1925.0
1651056584,G,MIC,3.0
1651056584,G,RSSI,78.0
1651056585,D,Temperature,21.69499969482422
1651056585,D,Humidity,27.04800033569336
1651056585,D,Pressure,102347.0
1651056585,D,Gas,1753.9510498046875
1651056585,D,Accelerometer,0.0
1651056585,D,Light,1024.0
1651056585,D,MIC,3.0
1651056585,D,RSSI,62.0
1651056586,A,Temperature,22.73500061035156
1651056586,A,Humidity,27.70100021362305
1651056586,A,Pressure,102300.0
1651056586,A,Gas,620.4140014648438
1651056586,A,Accelerometer,0.0
1651056586,A,Light,2637.0
1651056586,A,MIC,3.0
1651056586,A,RSSI,83.0
1651056586,E,Temperature,21.415000915527344
1651056586,E,Humidity,27.83699989318848
1651056586,E,Pressure,102317.0
1651056586,E,Gas,1816.0260009765625
1651056586,E,Accelerometer,0.0
1651056586,E,Light,4374.0
1651056586,E,MIC,3.0
1651056586,E,RSSI,70.0
1651056589,C,Temperature,22.51499938964844
1651056589,C,Humidity,27.82200050354004
1651056589,C,Pressure,102331.0
1651056589,C,Gas,923.4110107421876
1651056589,C,Accelerometer,0.0
1651056589,C,Light,3110.0
1651056589,C,MIC,3.0
1651056589,C,RSSI,70.0
1651056591,F,Temperature,22.2450008392334
1651056591,F,Humidity,27.05500030517578
1651056591,F,Pressure,102353.0
1651056591,F,Gas,512.2509765625
1651056591,F,Accelerometer,0.0
1651056591,F,Light,779.0
1651056591,F,MIC,3.0
1651056591,F,RSSI,76.0
1651056591,H,Temperature,23.19499969482422
1651056591,H,Humidity,23.632999420166016
1651056591,H,Pressure,102325.0
1651056591,H,Gas,600.1599731445312
1651056591,H,Accelerometer,0.0
1651056591,H,Light,3331.0
1651056591,H,MIC,3.0
1651056591,H,RSSI,88.0
1651056593,B,Temperature,22.26499938964844
1651056593,B,Humidity,26.589000701904297
1651056593,B,Pressure,102266.0
1651056593,B,Gas,582.1939697265625
1651056593,B,Accelerometer,0.0
1651056593,B,Light,344.0
1651056593,B,MIC,3.0
1651056593,B,RSSI,78.0
1651056594,D,Temperature,21.69499969482422
1651056594,D,Humidity,27.04999923706055
1651056594,D,Pressure,102345.0
1651056594,D,Gas,1754.4219970703125
1651056594,D,Accelerometer,0.0
1651056594,D,Light,1023.0
1651056594,D,MIC,3.0
1651056594,D,RSSI,62.0
1651056596,E,Temperature,21.405000686645508
1651056596,E,Humidity,27.83300018310547
1651056596,E,Pressure,102317.0
1651056596,E,Gas,1789.5999755859375
1651056596,E,Accelerometer,0.0
1651056596,E,Light,4368.0
1651056596,E,MIC,3.0
1651056596,E,RSSI,70.0
1651056600,A,Temperature,22.73500061035156
1651056600,A,Humidity,27.68000030517578
1651056600,A,Pressure,102300.0
1651056600,A,Gas,616.364013671875
1651056600,A,Accelerometer,0.0
1651056600,A,Light,2632.0
1651056600,A,MIC,3.0
1651056600,A,RSSI,83.0
1651056603,C,Temperature,22.51499938964844
1651056603,C,Humidity,27.78400039672852
1651056603,C,Pressure,102329.0
1651056603,C,Gas,922.3200073242188
1651056603,C,Accelerometer,0.0
1651056603,C,Light,3067.0
1651056603,C,MIC,3.0
1651056603,C,RSSI,70.0
1651056603,F,Temperature,22.2450008392334
1651056603,F,Humidity,27.03000068664551
1651056603,F,Pressure,102353.0
1651056603,F,Gas,511.1080017089844
1651056603,F,Accelerometer,0.0
1651056603,F,Light,771.0
1651056603,F,MIC,3.0
1651056603,F,RSSI,76.0
1651056604,D,Temperature,21.69499969482422
1651056604,D,Humidity,27.05900001525879
1651056604,D,Pressure,102345.0
1651056604,D,Gas,1733.6700439453125
1651056604,D,Accelerometer,0.0
1651056604,D,Light,1016.0
1651056604,D,MIC,3.0
1651056604,D,RSSI,62.0
1651056605,E,Temperature,21.405000686645508
1651056605,E,Humidity,27.85000038146973
1651056605,E,Pressure,102313.0
1651056605,E,Gas,1795.323974609375
1651056605,E,Accelerometer,0.0
1651056605,E,Light,4361.0
1651056605,E,MIC,3.0
1651056605,E,RSSI,70.0
1651056606,H,Temperature,23.20499992370605
1651056606,H,Humidity,23.62899971008301
1651056606,H,Pressure,102323.0
1651056606,H,Gas,610.2880249023438
1651056606,H,Accelerometer,0.0
1651056606,H,Light,3331.0
1651056606,H,MIC,3.0
1651056606,H,RSSI,88.0
1651056606,A,Temperature,22.73500061035156
1651056606,A,Humidity,27.691999435424805
1651056606,A,Pressure,102298.0
1651056606,A,Gas,618.3900146484375
1651056606,A,Accelerometer,0.0
1651056606,A,Light,2640.0
1651056606,A,MIC,3.0
1651056606,A,RSSI,83.0
1651056608,C,Temperature,22.51499938964844
1651056608,C,Humidity,27.791000366210934
1651056608,C,Pressure,102329.0
1651056608,C,Gas,914.68701171875
1651056608,C,Accelerometer,0.0
1651056608,C,Light,3021.0
1651056608,C,MIC,3.0
1651056608,C,RSSI,73.0
1651056610,B,Temperature,22.26499938964844
1651056610,B,Humidity,26.51000022888184
1651056610,B,Pressure,102266.0
1651056610,B,Gas,584.041015625
1651056610,B,Accelerometer,0.0
1651056610,B,Light,345.0
1651056610,B,MIC,3.0
1651056610,B,RSSI,78.0
1651056610,F,Temperature,22.23500061035156
1651056610,F,Humidity,27.05400085449219
1651056610,F,Pressure,102353.0
1651056610,F,Gas,507.3529968261719
1651056610,F,Accelerometer,0.0
1651056610,F,Light,764.0
1651056610,F,MIC,3.0
1651056610,F,RSSI,76.0
1651056614,D,Temperature,21.70499992370605
1651056614,D,Humidity,27.04400062561035
1651056614,D,Pressure,102347.0
1651056614,D,Gas,1736.06103515625
1651056614,D,Accelerometer,0.0
1651056614,D,Light,1013.0
1651056614,D,MIC,3.0
1651056614,D,RSSI,62.0
1651056615,E,Temperature,21.415000915527344
1651056615,E,Humidity,27.84000015258789
1651056615,E,Pressure,102317.0
1651056615,E,Gas,1790.425048828125
1651056615,E,Accelerometer,0.0
1651056615,E,Light,4358.0
1651056615,E,MIC,3.0
1651056615,E,RSSI,70.0
1651056617,A,Temperature,22.73500061035156
1651056617,A,Humidity,27.687000274658203
1651056617,A,Pressure,102300.0
1651056617,A,Gas,616.6209716796875
1651056617,A,Accelerometer,0.0
1651056617,A,Light,2643.0
1651056617,A,MIC,3.0
1651056617,A,RSSI,83.0
1651056620,H,Temperature,23.20499992370605
1651056620,H,Humidity,23.577999114990234
1651056620,H,Pressure,102323.0
1651056620,H,Gas,613.9609985351562
1651056620,H,Accelerometer,0.0
1651056620,H,Light,3325.0
1651056620,H,MIC,3.0
1651056620,H,RSSI,88.0
1651056621,B,Temperature,22.26499938964844
1651056621,B,Humidity,26.489999771118164
1651056621,B,Pressure,102268.0
1651056621,B,Gas,578.2219848632812
1651056621,B,Accelerometer,0.0
1651056621,B,Light,346.0
1651056621,B,MIC,3.0
1651056621,B,RSSI,65.0
1651056623,C,Temperature,22.4950008392334
1651056623,C,Humidity,27.76300048828125
1651056623,C,Pressure,102329.0
1651056623,C,Gas,927.0590209960938
1651056623,C,Accelerometer,0.0
1651056623,C,Light,2959.0
1651056623,C,MIC,3.0
1651056623,C,RSSI,73.0
1651056624,H,Temperature,23.20499992370605
1651056624,H,Humidity,23.54199981689453
1651056624,H,Pressure,102323.0
1651056624,H,Gas,609.2940063476562
1651056624,H,Accelerometer,0.0
1651056624,H,Light,3324.0
1651056624,H,MIC,3.0
1651056624,H,RSSI,84.0
1651056624,B,Temperature,22.2549991607666
1651056624,B,Humidity,26.516000747680664
1651056624,B,Pressure,102266.0
1651056624,B,Gas,570.5430297851562
1651056624,B,Accelerometer,0.0
1651056624,B,Light,344.0
1651056624,B,MIC,3.0
1651056624,B,RSSI,65.0
1651056624,D,Temperature,21.69499969482422
1651056624,D,Humidity,27.09700012207031
1651056624,D,Pressure,102347.0
1651056624,D,Gas,1726.2239990234375
1651056624,D,Accelerometer,0.0
1651056624,D,Light,1006.0
1651056624,D,MIC,3.0
1651056624,D,RSSI,62.0
1651056626,E,Temperature,21.415000915527344
1651056626,E,Humidity,27.867000579833984
1651056626,E,Pressure,102317.0
1651056626,E,Gas,1804.262939453125
1651056626,E,Accelerometer,0.0
1651056626,E,Light,4344.0
1651056626,E,MIC,3.0
1651056626,E,RSSI,70.0
1651056626,A,Temperature,22.73500061035156
1651056626,A,Humidity,27.715999603271484
1651056626,A,Pressure,102302.0
1651056626,A,Gas,614.8870239257812
1651056626,A,Accelerometer,0.0
1651056626,A,Light,2629.0
1651056626,A,MIC,3.0
1651056626,A,RSSI,78.0
1651056630,G,Temperature,22.73500061035156
1651056630,G,Humidity,27.341999053955078
1651056630,G,Pressure,102331.0
1651056630,G,Gas,533.677001953125
1651056630,G,Accelerometer,0.0
1651056630,G,Light,1903.0
1651056630,G,MIC,3.0
1651056630,G,RSSI,78.0
1651056631,C,Temperature,22.4950008392334
1651056631,C,Humidity,27.7549991607666
1651056631,C,Pressure,102327.0
1651056631,C,Gas,911.4099731445312
1651056631,C,Accelerometer,0.0
1651056631,C,Light,2929.0
1651056631,C,MIC,3.0
1651056631,C,RSSI,73.0
1651056631,F,Temperature,22.23500061035156
1651056631,F,Humidity,27.072999954223636
1651056631,F,Pressure,102353.0
1651056631,F,Gas,509.9280090332031
1651056631,F,Accelerometer,0.0
1651056631,F,Light,752.0
1651056631,F,MIC,3.0
1651056631,F,RSSI,85.0
1651056634,D,Temperature,21.684999465942386
1651056634,D,Humidity,27.03199958801269
1651056634,D,Pressure,102343.0
1651056634,D,Gas,1719.4429931640625
1651056634,D,Accelerometer,0.0
1651056634,D,Light,1005.0
1651056634,D,MIC,3.0
1651056634,D,RSSI,62.0
1651056636,H,Temperature,23.21500015258789
1651056636,H,Humidity,23.545000076293945
1651056636,H,Pressure,102323.0
1651056636,H,Gas,603.8709716796875
1651056636,H,Accelerometer,0.0
1651056636,H,Light,3316.0
1651056636,H,MIC,3.0
1651056636,H,RSSI,84.0
1651056636,E,Temperature,21.415000915527344
1651056636,E,Humidity,27.84900093078613
1651056636,E,Pressure,102315.0
1651056636,E,Gas,1793.2149658203125
1651056636,E,Accelerometer,0.0
1651056636,E,Light,4347.0
1651056636,E,MIC,3.0
1651056636,E,RSSI,77.0
1651056638,B,Temperature,22.2549991607666
1651056638,B,Humidity,26.55200004577637
1651056638,B,Pressure,102268.0
1651056638,B,Gas,568.5679931640625
1651056638,B,Accelerometer,0.0
1651056638,B,Light,344.0
1651056638,B,MIC,3.0
1651056638,B,RSSI,65.0
1651056639,A,Temperature,22.73500061035156
1651056639,A,Humidity,27.72599983215332
1651056639,A,Pressure,102300.0
1651056639,A,Gas,621.781982421875
1651056639,A,Accelerometer,0.0
1651056639,A,Light,2630.0
1651056639,A,MIC,3.0
1651056639,A,RSSI,78.0
1651056640,G,Temperature,22.73500061035156
1651056640,G,Humidity,27.381000518798828
1651056640,G,Pressure,102329.0
1651056640,G,Gas,532.7890014648439
1651056640,G,Accelerometer,0.0
1651056640,G,Light,1887.0
1651056640,G,MIC,3.0
1651056640,G,RSSI,78.0
1651056641,C,Temperature,22.4950008392334
1651056641,C,Humidity,27.72800064086914
1651056641,C,Pressure,102327.0
1651056641,C,Gas,924.0360107421876
1651056641,C,Accelerometer,0.0
1651056641,C,Light,2898.0
1651056641,C,MIC,3.0
1651056641,C,RSSI,73.0
1651056642,F,Temperature,22.23500061035156
1651056642,F,Humidity,27.07600021362305
1651056642,F,Pressure,102344.0
1651056642,F,Gas,509.2860107421875
1651056642,F,Accelerometer,0.0
1651056642,F,Light,745.0
1651056642,F,MIC,3.0
1651056642,F,RSSI,85.0
1651056642,H,Temperature,23.20499992370605
1651056642,H,Humidity,23.5629997253418
1651056642,H,Pressure,102323.0
1651056642,H,Gas,607.697998046875
1651056642,H,Accelerometer,0.0
1651056642,H,Light,3316.0
1651056642,H,MIC,3.0
1651056642,H,RSSI,84.0
1651056644,B,Temperature,22.2549991607666
1651056644,B,Humidity,26.583999633789066
1651056644,B,Pressure,102268.0
1651056644,B,Gas,564.8259887695312
1651056644,B,Accelerometer,0.0
1651056644,B,Light,343.0
1651056644,B,MIC,3.0
1651056644,B,RSSI,65.0
1651056644,D,Temperature,21.684999465942386
1651056644,D,Humidity,27.01300048828125
1651056644,D,Pressure,102345.0
1651056644,D,Gas,1685.633056640625
1651056644,D,Accelerometer,0.0
1651056644,D,Light,1000.0
1651056644,D,MIC,3.0
1651056644,D,RSSI,62.0
1651056646,E,Temperature,21.424999237060547
1651056646,E,Humidity,27.84499931335449
1651056646,E,Pressure,102317.0
1651056646,E,Gas,1782.2540283203125
1651056646,E,Accelerometer,0.0
1651056646,E,Light,4329.0
1651056646,E,MIC,3.0
1651056646,E,RSSI,77.0
1651056646,A,Temperature,22.72500038146973
1651056646,A,Humidity,27.7189998626709
1651056646,A,Pressure,102300.0
1651056646,A,Gas,616.3309936523438
1651056646,A,Accelerometer,0.0
1651056646,A,Light,2632.0
1651056646,A,MIC,3.0
1651056646,A,RSSI,78.0
1651056648,G,Temperature,22.7450008392334
1651056648,G,Humidity,27.368999481201172
1651056648,G,Pressure,102327.0
1651056648,G,Gas,531.301025390625
1651056648,G,Accelerometer,0.0
1651056648,G,Light,1889.0
1651056648,G,MIC,3.0
1651056648,G,RSSI,78.0
1651056649,C,Temperature,22.4950008392334
1651056649,C,Humidity,27.750999450683594
1651056649,C,Pressure,102327.0
1651056649,C,Gas,914.2940063476562
1651056649,C,Accelerometer,0.0
1651056649,C,Light,2853.0
1651056649,C,MIC,3.0
1651056649,C,RSSI,73.0
1651056650,F,Temperature,22.2450008392334
1651056650,F,Humidity,27.059999465942386
1651056650,F,Pressure,102344.0
1651056650,F,Gas,502.9440002441406
1651056650,F,Accelerometer,0.0
1651056650,F,Light,741.0
1651056650,F,MIC,3.0
1651056650,F,RSSI,85.0
1651056651,H,Temperature,23.17499923706055
1651056651,H,Humidity,23.56399917602539
1651056651,H,Pressure,102325.0
1651056651,H,Gas,609.583984375
1651056651,H,Accelerometer,0.0
1651056651,H,Light,3325.0
1651056651,H,MIC,3.0
1651056651,H,RSSI,84.0
1651056653,B,Temperature,22.2549991607666
1651056653,B,Humidity,26.58300018310547
1651056653,B,Pressure,102264.0
1651056653,B,Gas,573.6190185546875
1651056653,B,Accelerometer,0.0
1651056653,B,Light,343.0
1651056653,B,MIC,3.0
1651056653,B,RSSI,70.0
1651056655,D,Temperature,21.674999237060547
1651056655,D,Humidity,26.992000579833984
1651056655,D,Pressure,102345.0
1651056655,D,Gas,1670.365966796875
1651056655,D,Accelerometer,0.0
1651056655,D,Light,1000.0
1651056655,D,MIC,3.0
1651056655,D,RSSI,62.0
1651056656,E,Temperature,21.424999237060547
1651056656,E,Humidity,27.841999053955078
1651056656,E,Pressure,102317.0
1651056656,E,Gas,1773.031982421875
1651056656,E,Accelerometer,0.0
1651056656,E,Light,4334.0
1651056656,E,MIC,3.0
1651056656,E,RSSI,77.0
1651056656,A,Temperature,22.72500038146973
1651056656,A,Humidity,27.74600028991699
1651056656,A,Pressure,102300.0
1651056656,A,Gas,624.3060302734375
1651056656,A,Accelerometer,0.0
1651056656,A,Light,2642.0
1651056656,A,MIC,3.0
1651056656,A,RSSI,78.0
1651056660,G,Temperature,22.7450008392334
1651056660,G,Humidity,27.382999420166016
1651056660,G,Pressure,102327.0
1651056660,G,Gas,528.5759887695311
1651056660,G,Accelerometer,0.0
1651056660,G,Light,1887.0
1651056660,G,MIC,3.0
1651056660,G,RSSI,78.0
1651056661,C,Temperature,22.48500061035156
1651056661,C,Humidity,27.77300071716309
1651056661,C,Pressure,102327.0
1651056661,C,Gas,918.9879760742188
1651056661,C,Accelerometer,0.0
1651056661,C,Light,2819.0
1651056661,C,MIC,3.0
1651056661,C,RSSI,72.0
1651056661,F,Temperature,22.2450008392334
1651056661,F,Humidity,27.07500076293945
1651056661,F,Pressure,102353.0
1651056661,F,Gas,506.8349914550781
1651056661,F,Accelerometer,0.0
1651056661,F,Light,736.0
1651056661,F,MIC,3.0
1651056661,F,RSSI,85.0
1651056661,H,Temperature,23.145000457763672
1651056661,H,Humidity,23.57200050354004
1651056661,H,Pressure,102327.0
1651056661,H,Gas,603.6849975585938
1651056661,H,Accelerometer,0.0
1651056661,H,Light,3324.0
1651056661,H,MIC,3.0
1651056661,H,RSSI,84.0
1651056663,B,Temperature,22.2549991607666
1651056663,B,Humidity,26.55100059509277
1651056663,B,Pressure,102270.0
1651056663,B,Gas,572.780029296875
1651056663,B,Accelerometer,0.0
1651056663,B,Light,345.0
1651056663,B,MIC,3.0
1651056663,B,RSSI,70.0
1651056665,D,Temperature,21.684999465942386
1651056665,D,Humidity,26.972999572753906
1651056665,D,Pressure,102347.0
1651056665,D,Gas,1660.2469482421875
1651056665,D,Accelerometer,0.0
1651056665,D,Light,996.0
1651056665,D,MIC,3.0
1651056665,D,RSSI,62.0
1651056666,E,Temperature,21.415000915527344
1651056666,E,Humidity,27.87299919128418
1651056666,E,Pressure,102317.0
1651056666,E,Gas,1775.14697265625
1651056666,E,Accelerometer,0.0
1651056666,E,Light,4319.0
1651056666,E,MIC,3.0
1651056666,E,RSSI,77.0
1651056666,A,Temperature,22.72500038146973
1651056666,A,Humidity,27.7549991607666
1651056666,A,Pressure,102302.0
1651056666,A,Gas,624.6290283203125
1651056666,A,Accelerometer,0.0
1651056666,A,Light,2640.0
1651056666,A,MIC,3.0
1651056666,A,RSSI,78.0
1651056668,G,Temperature,22.7450008392334
1651056668,G,Humidity,27.395999908447266
1651056668,G,Pressure,102331.0
1651056668,G,Gas,530.8939819335939
1651056668,G,Accelerometer,0.0
1651056668,G,Light,1886.0
1651056668,G,MIC,3.0
1651056668,G,RSSI,78.0
1651056673,C,Temperature,22.48500061035156
1651056673,C,Humidity,27.77400016784668
1651056673,C,Pressure,102329.0
1651056673,C,Gas,921.31298828125
1651056673,C,Accelerometer,0.0
1651056673,C,Light,2783.0
1651056673,C,MIC,3.0
1651056673,C,RSSI,72.0
1651056673,F,Temperature,22.2450008392334
1651056673,F,Humidity,27.10400009155273
1651056673,F,Pressure,102353.0
1651056673,F,Gas,515.0490112304689
1651056673,F,Accelerometer,0.0
1651056673,F,Light,732.0
1651056673,F,MIC,3.0
1651056673,F,RSSI,76.0
1651056674,H,Temperature,23.114999771118164
1651056674,H,Humidity,23.60000038146973
1651056674,H,Pressure,102329.0
1651056674,H,Gas,593.051025390625
1651056674,H,Accelerometer,0.0
1651056674,H,Light,3331.0
1651056674,H,MIC,3.0
1651056674,H,RSSI,84.0
1651056675,D,Temperature,21.684999465942386
1651056675,D,Humidity,27.0
1651056675,D,Pressure,102347.0
1651056675,D,Gas,1627.2950439453125
1651056675,D,Accelerometer,0.0
1651056675,D,Light,992.0
1651056675,D,MIC,3.0
1651056675,D,RSSI,62.0
1651056675,B,Temperature,22.2549991607666
1651056675,B,Humidity,26.5
1651056675,B,Pressure,102272.0
1651056675,B,Gas,564.0430297851562
1651056675,B,Accelerometer,0.0
1651056675,B,Light,345.0
1651056675,B,MIC,3.0
1651056675,B,RSSI,70.0
1651056676,E,Temperature,21.424999237060547
1651056676,E,Humidity,27.85099983215332
1651056676,E,Pressure,102321.0
1651056676,E,Gas,1777.886962890625
1651056676,E,Accelerometer,0.0
1651056676,E,Light,4326.0
1651056676,E,MIC,3.0
1651056676,E,RSSI,77.0
1651056679,A,Temperature,22.72500038146973
1651056679,A,Humidity,27.76300048828125
1651056679,A,Pressure,102302.0
1651056679,A,Gas,627.8270263671875
1651056679,A,Accelerometer,0.0
1651056679,A,Light,2643.0
1651056679,A,MIC,3.0
1651056679,A,RSSI,78.0
1651056680,G,Temperature,22.73500061035156
1651056680,G,Humidity,27.43899917602539
1651056680,G,Pressure,102331.0
1651056680,G,Gas,533.2139892578125
1651056680,G,Accelerometer,0.0
1651056680,G,Light,1875.0
1651056680,G,MIC,3.0
1651056680,G,RSSI,87.0
