Time,DeviceId,Sensor,Value
1649919777,E,Pressure,101656.0
1649919777,E,Gas,4077.05810546875
1649919777,E,Accelerometer,0.0
1649919777,E,Light,3849.0
1649919777,E,MIC,3.0
1649919777,E,RSSI,61.0
1649919778,C,Temperature,21.084999084472656
1649919778,C,Humidity,42.391998291015625
1649919778,C,Pressure,101671.0
1649919778,C,Gas,3675.759033203125
1649919778,C,Accelerometer,0.0
1649919778,C,Light,427.0
1649919778,C,MIC,3.0
1649919778,C,RSSI,86.0
1649919778,H,Temperature,23.03499984741211
1649919778,H,Humidity,36.45500183105469
1649919778,H,Pressure,101669.0
1649919778,H,Gas,3301.467041015625
1649919778,H,Accelerometer,0.0
1649919778,H,Light,818.0
1649919778,H,MIC,3.0
1649919778,H,RSSI,92.0
1649919779,A,Temperature,21.51499938964844
1649919779,A,Humidity,41.10100173950195
1649919779,A,Pressure,101652.0
1649919779,A,Gas,2434.33203125
1649919779,A,Accelerometer,0.0
1649919779,A,Light,19.0
1649919779,A,MIC,3.0
1649919779,A,RSSI,85.0
1649919781,B,Temperature,22.795000076293945
1649919781,B,Humidity,39.55799865722656
1649919781,B,Pressure,101614.0
1649919781,B,Gas,4066.9169921875
1649919781,B,Accelerometer,0.0
1649919781,B,Light,487.0
1649919781,B,MIC,3.0
1649919781,B,RSSI,87.0
1649919781,F,Temperature,21.21500015258789
1649919781,F,Humidity,40.85599899291992
1649919781,F,Pressure,101694.0
1649919781,F,Gas,2187.931884765625
1649919781,F,Accelerometer,0.0
1649919781,F,Light,117.0
1649919781,F,MIC,3.0
1649919781,F,RSSI,82.0
1649919784,D,Temperature,21.76499938964844
1649919784,D,Humidity,40.08100128173828
1649919784,D,Pressure,101681.0
1649919784,D,Gas,3923.4208984375
1649919784,D,Accelerometer,0.0
1649919784,D,Light,649.0
1649919784,D,MIC,3.0
1649919784,D,RSSI,60.0
1649919785,G,Temperature,21.45499992370605
1649919785,G,Humidity,42.27999877929688
1649919785,G,Pressure,101681.0
1649919785,G,Gas,2914.301025390625
1649919785,G,Accelerometer,0.0
1649919785,G,Light,64.0
1649919785,G,MIC,3.0
1649919785,G,RSSI,94.0
1649919787,E,Temperature,21.51499938964844
1649919787,E,Humidity,40.96699905395508
1649919787,E,Pressure,101656.0
1649919787,E,Gas,4074.611083984375
1649919787,E,Accelerometer,0.0
1649919787,E,Light,3842.0
1649919787,E,MIC,3.0
1649919787,E,RSSI,61.0
1649919788,C,Temperature,21.084999084472656
1649919788,C,Humidity,42.391998291015625
1649919788,C,Pressure,101673.0
1649919788,C,Gas,3682.323974609375
1649919788,C,Accelerometer,0.0
1649919788,C,Light,427.0
1649919788,C,MIC,3.0
1649919788,C,RSSI,86.0
1649919789,H,Temperature,23.045000076293945
1649919789,H,Humidity,36.45500183105469
1649919789,H,Pressure,101667.0
1649919789,H,Gas,3293.822998046875
1649919789,H,Accelerometer,0.0
1649919789,H,Light,818.0
1649919789,H,MIC,3.0
1649919789,H,RSSI,89.0
1649919789,F,Temperature,21.21500015258789
1649919789,F,Humidity,40.84700012207031
1649919789,F,Pressure,101696.0
1649919789,F,Gas,2194.873046875
1649919789,F,Accelerometer,0.0
1649919789,F,Light,117.0
1649919789,F,MIC,3.0
1649919789,F,RSSI,82.0
1649919789,A,Temperature,21.51499938964844
1649919789,A,Humidity,41.0880012512207
1649919789,A,Pressure,101652.0
1649919789,A,Gas,2435.305908203125
1649919789,A,Accelerometer,0.0
1649919789,A,Light,19.0
1649919789,A,MIC,3.0
1649919789,A,RSSI,85.0
1649919791,B,Temperature,22.78499984741211
1649919791,B,Humidity,39.57099914550781
1649919791,B,Pressure,101616.0
1649919791,B,Gas,4066.114013671875
1649919791,B,Accelerometer,0.0
1649919791,B,Light,489.0
1649919791,B,MIC,3.0
1649919791,B,RSSI,87.0
1649919794,D,Temperature,21.76499938964844
1649919794,D,Humidity,40.066001892089844
1649919794,D,Pressure,101681.0
1649919794,D,Gas,3927.1689453125
1649919794,D,Accelerometer,0.0
1649919794,D,Light,647.0
1649919794,D,MIC,3.0
1649919794,D,RSSI,60.0
1649919795,G,Temperature,21.44499969482422
1649919795,G,Humidity,42.27899932861328
1649919795,G,Pressure,101681.0
1649919795,G,Gas,2906.5791015625
1649919795,G,Accelerometer,0.0
1649919795,G,Light,64.0
1649919795,G,MIC,3.0
1649919795,G,RSSI,89.0
1649919797,E,Temperature,21.51499938964844
1649919797,E,Humidity,40.97200012207031
1649919797,E,Pressure,101658.0
1649919797,E,Gas,4092.302001953125
1649919797,E,Accelerometer,0.0
1649919797,E,Light,3842.0
1649919797,E,MIC,3.0
1649919797,E,RSSI,61.0
1649919798,C,Temperature,21.09499931335449
1649919798,C,Humidity,42.36600112915039
1649919798,C,Pressure,101673.0
1649919798,C,Gas,3678.083984375
1649919798,C,Accelerometer,0.0
1649919798,C,Light,426.0
1649919798,C,MIC,3.0
1649919798,C,RSSI,86.0
1649919798,H,Temperature,23.045000076293945
1649919798,H,Humidity,36.44499969482422
1649919798,H,Pressure,101667.0
1649919798,H,Gas,3298.235107421875
1649919798,H,Accelerometer,0.0
1649919798,H,Light,819.0
1649919798,H,MIC,3.0
1649919798,H,RSSI,89.0
1649919799,F,Temperature,21.20499992370605
1649919799,F,Humidity,40.88999938964844
1649919799,F,Pressure,101692.0
1649919799,F,Gas,2185.85595703125
1649919799,F,Accelerometer,0.0
1649919799,F,Light,116.0
1649919799,F,MIC,3.0
1649919799,F,RSSI,82.0
1649919799,A,Temperature,21.524999618530273
1649919799,A,Humidity,41.05699920654297
1649919799,A,Pressure,101654.0
1649919799,A,Gas,2434.426025390625
1649919799,A,Accelerometer,0.0
1649919799,A,Light,19.0
1649919799,A,MIC,3.0
1649919799,A,RSSI,90.0
1649919799,B,Temperature,22.78499984741211
1649919799,B,Humidity,39.57799911499024
1649919799,B,Pressure,101616.0
1649919799,B,Gas,4062.85400390625
1649919799,B,Accelerometer,0.0
1649919799,B,Light,485.0
1649919799,B,MIC,3.0
1649919799,B,RSSI,87.0
1649919804,D,Temperature,21.7549991607666
1649919804,D,Humidity,40.09400177001953
1649919804,D,Pressure,101679.0
1649919804,D,Gas,3924.362060546875
1649919804,D,Accelerometer,0.0
1649919804,D,Light,650.0
1649919804,D,MIC,3.0
1649919804,D,RSSI,58.0
1649919805,G,Temperature,21.45499992370605
1649919805,G,Humidity,42.25699996948242
1649919805,G,Pressure,101683.0
1649919805,G,Gas,2900.672119140625
1649919805,G,Accelerometer,0.0
1649919805,G,Light,64.0
1649919805,G,MIC,3.0
1649919805,G,RSSI,89.0
1649919807,E,Temperature,21.51499938964844
1649919807,E,Humidity,40.95299911499024
1649919807,E,Pressure,101656.0
1649919807,E,Gas,4086.114013671875
1649919807,E,Accelerometer,0.0
1649919807,E,Light,3842.0
1649919807,E,MIC,3.0
1649919807,E,RSSI,61.0
1649919808,C,Temperature,21.09499931335449
1649919808,C,Humidity,42.37200164794922
1649919808,C,Pressure,101671.0
1649919808,C,Gas,3676.279052734375
1649919808,C,Accelerometer,0.0
1649919808,C,Light,427.0
1649919808,C,MIC,3.0
1649919808,C,RSSI,86.0
1649919808,H,Temperature,23.05500030517578
1649919808,H,Humidity,36.43600082397461
1649919808,H,Pressure,101669.0
1649919808,H,Gas,3294.34912109375
1649919808,H,Accelerometer,0.0
1649919808,H,Light,819.0
1649919808,H,MIC,3.0
1649919808,H,RSSI,89.0
1649919809,A,Temperature,21.53499984741211
1649919809,A,Humidity,41.05699920654297
1649919809,A,Pressure,101656.0
1649919809,A,Gas,2441.52294921875
1649919809,A,Accelerometer,0.0
1649919809,A,Light,19.0
1649919809,A,MIC,3.0
1649919809,A,RSSI,90.0
1649919809,F,Temperature,21.20499992370605
1649919809,F,Humidity,40.89500045776367
1649919809,F,Pressure,101694.0
1649919809,F,Gas,2191.806884765625
1649919809,F,Accelerometer,0.0
1649919809,F,Light,115.0
1649919809,F,MIC,3.0
1649919809,F,RSSI,82.0
1649919809,B,Temperature,22.78499984741211
1649919809,B,Humidity,39.5620002746582
1649919809,B,Pressure,101616.0
1649919809,B,Gas,4064.762939453125
1649919809,B,Accelerometer,0.0
1649919809,B,Light,488.0
1649919809,B,MIC,3.0
1649919809,B,RSSI,87.0
1649919814,D,Temperature,21.76499938964844
1649919814,D,Humidity,40.06499862670898
1649919814,D,Pressure,101683.0
1649919814,D,Gas,3917.09912109375
1649919814,D,Accelerometer,0.0
1649919814,D,Light,649.0
1649919814,D,MIC,3.0
1649919814,D,RSSI,58.0
1649919815,G,Temperature,21.44499969482422
1649919815,G,Humidity,42.29100036621094
1649919815,G,Pressure,101685.0
1649919815,G,Gas,2893.842041015625
1649919815,G,Accelerometer,0.0
1649919815,G,Light,64.0
1649919815,G,MIC,3.0
1649919815,G,RSSI,89.0
1649919817,E,Temperature,21.524999618530273
1649919817,E,Humidity,40.946998596191406
1649919817,E,Pressure,101659.0
1649919817,E,Gas,4085.737060546875
1649919817,E,Accelerometer,0.0
1649919817,E,Light,3835.0
1649919817,E,MIC,3.0
1649919817,E,RSSI,61.0
1649919818,C,Temperature,21.09499931335449
1649919818,C,Humidity,42.37699890136719
1649919818,C,Pressure,101671.0
1649919818,C,Gas,3681.6708984375
1649919818,C,Accelerometer,0.0
1649919818,C,Light,427.0
1649919818,C,MIC,3.0
1649919818,C,RSSI,86.0
1649919818,H,Temperature,23.05500030517578
1649919818,H,Humidity,36.428001403808594
1649919818,H,Pressure,101669.0
1649919818,H,Gas,3290.85595703125
1649919818,H,Accelerometer,0.0
1649919818,H,Light,819.0
1649919818,H,MIC,3.0
1649919818,H,RSSI,89.0
1649919819,A,Temperature,21.524999618530273
1649919819,A,Humidity,41.0890007019043
1649919819,A,Pressure,101656.0
1649919819,A,Gas,2435.576904296875
1649919819,A,Accelerometer,0.0
1649919819,A,Light,20.0
1649919819,A,MIC,3.0
1649919819,A,RSSI,90.0
1649919819,F,Temperature,21.21500015258789
1649919819,F,Humidity,40.88600158691406
1649919819,F,Pressure,101696.0
1649919819,F,Gas,2199.77197265625
1649919819,F,Accelerometer,0.0
1649919819,F,Light,113.0
1649919819,F,MIC,3.0
1649919819,F,RSSI,82.0
1649919819,B,Temperature,22.795000076293945
1649919819,B,Humidity,39.55799865722656
1649919819,B,Pressure,101618.0
1649919819,B,Gas,4071.655029296875
1649919819,B,Accelerometer,0.0
1649919819,B,Light,485.0
1649919819,B,MIC,3.0
1649919819,B,RSSI,87.0
1649919824,D,Temperature,21.76499938964844
1649919824,D,Humidity,40.06999969482422
1649919824,D,Pressure,101681.0
1649919824,D,Gas,3916.827880859375
1649919824,D,Accelerometer,0.0
1649919824,D,Light,651.0
1649919824,D,MIC,3.0
1649919824,D,RSSI,58.0
1649919825,G,Temperature,21.45499992370605
1649919825,G,Humidity,42.275001525878906
1649919825,G,Pressure,101685.0
1649919825,G,Gas,2905.93701171875
1649919825,G,Accelerometer,0.0
1649919825,G,Light,64.0
1649919825,G,MIC,3.0
1649919825,G,RSSI,89.0
1649919827,E,Temperature,21.524999618530273
1649919827,E,Humidity,40.91999816894531
1649919827,E,Pressure,101659.0
1649919827,E,Gas,4089.89990234375
1649919827,E,Accelerometer,0.0
1649919827,E,Light,3841.0
1649919827,E,MIC,3.0
1649919827,E,RSSI,61.0
1649919828,C,Temperature,21.104999542236328
1649919828,C,Humidity,42.34099960327149
1649919828,C,Pressure,101673.0
1649919828,C,Gas,3679.37890625
1649919828,C,Accelerometer,0.0
1649919828,C,Light,426.0
1649919828,C,MIC,3.0
1649919828,C,RSSI,84.0
1649919828,H,Temperature,23.045000076293945
1649919828,H,Humidity,36.435001373291016
1649919828,H,Pressure,101669.0
1649919828,H,Gas,3296.35791015625
1649919828,H,Accelerometer,0.0
1649919828,H,Light,817.0
1649919828,H,MIC,3.0
1649919828,H,RSSI,89.0
1649919829,A,Temperature,21.524999618530273
1649919829,A,Humidity,41.08100128173828
1649919829,A,Pressure,101658.0
1649919829,A,Gas,2431.712890625
1649919829,A,Accelerometer,0.0
1649919829,A,Light,20.0
1649919829,A,MIC,3.0
1649919829,A,RSSI,90.0
1649919831,F,Temperature,21.21500015258789
1649919831,F,Humidity,40.86399841308594
1649919831,F,Pressure,101696.0
1649919831,F,Gas,2200.85107421875
1649919831,F,Accelerometer,0.0
1649919831,F,Light,113.0
1649919831,F,MIC,3.0
1649919831,F,RSSI,82.0
1649919831,B,Temperature,22.795000076293945
1649919831,B,Humidity,39.56700134277344
1649919831,B,Pressure,101618.0
1649919831,B,Gas,4077.157958984375
1649919831,B,Accelerometer,0.0
1649919831,B,Light,488.0
1649919831,B,MIC,3.0
1649919831,B,RSSI,88.0
1649919834,D,Temperature,21.76499938964844
1649919834,D,Humidity,40.0629997253418
1649919834,D,Pressure,101681.0
1649919834,D,Gas,3914.846923828125
1649919834,D,Accelerometer,0.0
1649919834,D,Light,645.0
1649919834,D,MIC,3.0
1649919834,D,RSSI,58.0
1649919835,G,Temperature,21.46500015258789
1649919835,G,Humidity,42.28200149536133
1649919835,G,Pressure,101685.0
1649919835,G,Gas,2917.9599609375
1649919835,G,Accelerometer,0.0
1649919835,G,Light,64.0
1649919835,G,MIC,3.0
1649919835,G,RSSI,89.0
1649919837,E,Temperature,21.5049991607666
1649919837,E,Humidity,40.97600173950195
1649919837,E,Pressure,101658.0
1649919837,E,Gas,4082.444091796875
1649919837,E,Accelerometer,0.0
1649919837,E,Light,3835.0
1649919837,E,MIC,3.0
1649919837,E,RSSI,61.0
1649919838,C,Temperature,21.09499931335449
1649919838,C,Humidity,42.3650016784668
1649919838,C,Pressure,101673.0
1649919838,C,Gas,3663.6201171875
1649919838,C,Accelerometer,0.0
1649919838,C,Light,424.0
1649919838,C,MIC,3.0
1649919838,C,RSSI,84.0
1649919838,H,Temperature,23.065000534057607
1649919838,H,Humidity,36.40499877929688
1649919838,H,Pressure,101671.0
1649919838,H,Gas,3298.39501953125
1649919838,H,Accelerometer,0.0
1649919838,H,Light,817.0
1649919838,H,MIC,3.0
1649919838,H,RSSI,92.0
1649919839,A,Temperature,21.524999618530273
1649919839,A,Humidity,41.07600021362305
1649919839,A,Pressure,101656.0
1649919839,A,Gas,2434.110107421875
1649919839,A,Accelerometer,0.0
1649919839,A,Light,20.0
1649919839,A,MIC,3.0
1649919839,A,RSSI,90.0
1649919840,F,Temperature,21.225000381469727
1649919840,F,Humidity,40.8380012512207
1649919840,F,Pressure,101696.0
1649919840,F,Gas,2196.201904296875
1649919840,F,Accelerometer,0.0
1649919840,F,Light,114.0
1649919840,F,MIC,3.0
1649919840,F,RSSI,79.0
1649919840,B,Temperature,22.795000076293945
1649919840,B,Humidity,39.56800079345703
1649919840,B,Pressure,101618.0
1649919840,B,Gas,4075.158935546875
1649919840,B,Accelerometer,0.0
1649919840,B,Light,486.0
1649919840,B,MIC,3.0
1649919840,B,RSSI,88.0
1649919844,D,Temperature,21.774999618530273
1649919844,D,Humidity,40.06800079345703
1649919844,D,Pressure,101683.0
1649919844,D,Gas,3915.18994140625
1649919844,D,Accelerometer,0.0
1649919844,D,Light,649.0
1649919844,D,MIC,3.0
1649919844,D,RSSI,58.0
1649919845,G,Temperature,21.475000381469727
1649919845,G,Humidity,42.28499984741211
1649919845,G,Pressure,101685.0
1649919845,G,Gas,2909.5791015625
1649919845,G,Accelerometer,0.0
1649919845,G,Light,64.0
1649919845,G,MIC,2.0
1649919845,G,RSSI,97.0
1649919847,E,Temperature,21.51499938964844
1649919847,E,Humidity,40.94900131225586
1649919847,E,Pressure,101659.0
1649919847,E,Gas,4078.049072265625
1649919847,E,Accelerometer,0.0
1649919847,E,Light,3837.0
1649919847,E,MIC,3.0
1649919847,E,RSSI,61.0
1649919848,C,Temperature,21.084999084472656
1649919848,C,Humidity,42.375
1649919848,C,Pressure,101673.0
1649919848,C,Gas,3682.555908203125
1649919848,C,Accelerometer,0.0
1649919848,C,Light,424.0
1649919848,C,MIC,3.0
1649919848,C,RSSI,84.0
1649919848,H,Temperature,23.065000534057607
1649919848,H,Humidity,36.42100143432617
1649919848,H,Pressure,101671.0
1649919848,H,Gas,3303.510009765625
1649919848,H,Accelerometer,0.0
1649919848,H,Light,818.0
1649919848,H,MIC,3.0
1649919848,H,RSSI,92.0
1649919850,A,Temperature,21.524999618530273
1649919850,A,Humidity,41.055999755859375
1649919850,A,Pressure,101658.0
1649919850,A,Gas,2424.01904296875
1649919850,A,Accelerometer,0.0
1649919850,A,Light,20.0
1649919850,A,MIC,3.0
1649919850,A,RSSI,85.0
1649919853,F,Temperature,21.21500015258789
1649919853,F,Humidity,40.875
1649919853,F,Pressure,101696.0
1649919853,F,Gas,2183.714111328125
1649919853,F,Accelerometer,0.0
1649919853,F,Light,114.0
1649919853,F,MIC,3.0
1649919853,F,RSSI,79.0
1649919853,B,Temperature,22.795000076293945
1649919853,B,Humidity,39.56800079345703
1649919853,B,Pressure,101618.0
1649919853,B,Gas,4066.77294921875
1649919853,B,Accelerometer,0.0
1649919853,B,Light,486.0
1649919853,B,MIC,3.0
1649919853,B,RSSI,88.0
1649919854,D,Temperature,21.774999618530273
1649919854,D,Humidity,40.05799865722656
1649919854,D,Pressure,101689.0
1649919854,D,Gas,3912.4609375
1649919854,D,Accelerometer,0.0
1649919854,D,Light,649.0
1649919854,D,MIC,3.0
1649919854,D,RSSI,63.0
1649919855,G,Temperature,21.46500015258789
1649919855,G,Humidity,42.2760009765625
1649919855,G,Pressure,101683.0
1649919855,G,Gas,2911.532958984375
1649919855,G,Accelerometer,0.0
1649919855,G,Light,64.0
1649919855,G,MIC,2.0
1649919855,G,RSSI,97.0
1649919857,E,Temperature,21.5049991607666
1649919857,E,Humidity,40.9739990234375
1649919857,E,Pressure,101659.0
1649919857,E,Gas,4075.89501953125
1649919857,E,Accelerometer,0.0
1649919857,E,Light,3846.0
1649919857,E,MIC,3.0
1649919857,E,RSSI,75.0
1649919859,H,Temperature,23.065000534057607
1649919859,H,Humidity,36.41600036621094
1649919859,H,Pressure,101669.0
1649919859,H,Gas,3296.208984375
1649919859,H,Accelerometer,0.0
1649919859,H,Light,818.0
1649919859,H,MIC,3.0
1649919859,H,RSSI,92.0
1649919859,F,Temperature,21.225000381469727
1649919859,F,Humidity,40.8380012512207
1649919859,F,Pressure,101696.0
1649919859,F,Gas,2192.006103515625
1649919859,F,Accelerometer,0.0
1649919859,F,Light,115.0
1649919859,F,MIC,3.0
1649919859,F,RSSI,79.0
1649919860,A,Temperature,21.524999618530273
1649919860,A,Humidity,41.07500076293945
1649919860,A,Pressure,101658.0
1649919860,A,Gas,2434.27099609375
1649919860,A,Accelerometer,0.0
1649919860,A,Light,20.0
1649919860,A,MIC,3.0
1649919860,A,RSSI,85.0
1649919860,B,Temperature,22.80500030517578
1649919860,B,Humidity,39.56100082397461
1649919860,B,Pressure,101620.0
1649919860,B,Gas,4066.60693359375
1649919860,B,Accelerometer,0.0
1649919860,B,Light,487.0
1649919860,B,MIC,3.0
1649919860,B,RSSI,88.0
1649919863,C,Temperature,21.09499931335449
1649919863,C,Humidity,42.36800003051758
1649919863,C,Pressure,101675.0
1649919863,C,Gas,3676.041015625
1649919863,C,Accelerometer,0.0
1649919863,C,Light,424.0
1649919863,C,MIC,3.0
1649919863,C,RSSI,84.0
1649919864,D,Temperature,21.774999618530273
1649919864,D,Humidity,40.04299926757813
1649919864,D,Pressure,101687.0
1649919864,D,Gas,3916.612060546875
1649919864,D,Accelerometer,0.0
1649919864,D,Light,651.0
1649919864,D,MIC,3.0
1649919864,D,RSSI,63.0
1649919866,G,Temperature,21.475000381469727
1649919866,G,Humidity,42.25600051879883
1649919866,G,Pressure,101687.0
1649919866,G,Gas,2907.3310546875
1649919866,G,Accelerometer,0.0
1649919866,G,Light,64.0
1649919866,G,MIC,2.0
1649919866,G,RSSI,97.0
1649919867,E,Temperature,21.51499938964844
1649919867,E,Humidity,40.9630012512207
1649919867,E,Pressure,101658.0
1649919867,E,Gas,4083.60107421875
1649919867,E,Accelerometer,0.0
1649919867,E,Light,3839.0
1649919867,E,MIC,3.0
1649919867,E,RSSI,75.0
1649919868,C,Temperature,21.09499931335449
1649919868,C,Humidity,42.36800003051758
1649919868,C,Pressure,101675.0
1649919868,C,Gas,3669.326904296875
1649919868,C,Accelerometer,0.0
1649919868,C,Light,424.0
1649919868,C,MIC,3.0
1649919868,C,RSSI,84.0
1649919869,F,Temperature,21.225000381469727
1649919869,F,Humidity,40.84400177001953
1649919869,F,Pressure,101694.0
1649919869,F,Gas,2191.535888671875
1649919869,F,Accelerometer,0.0
1649919869,F,Light,115.0
1649919869,F,MIC,3.0
1649919869,F,RSSI,79.0
1649919870,B,Temperature,22.80500030517578
1649919870,B,Humidity,39.558998107910156
1649919870,B,Pressure,101618.0
1649919870,B,Gas,4066.1201171875
1649919870,B,Accelerometer,0.0
1649919870,B,Light,485.0
1649919870,B,MIC,3.0
1649919870,B,RSSI,88.0
1649919870,A,Temperature,21.524999618530273
1649919870,A,Humidity,41.09400177001953
1649919870,A,Pressure,101658.0
1649919870,A,Gas,2442.884033203125
1649919870,A,Accelerometer,0.0
1649919870,A,Light,20.0
1649919870,A,MIC,3.0
1649919870,A,RSSI,85.0
1649919870,H,Temperature,23.065000534057607
1649919870,H,Humidity,36.40299987792969
1649919870,H,Pressure,101671.0
1649919870,H,Gas,3300.85302734375
1649919870,H,Accelerometer,0.0
1649919870,H,Light,818.0
1649919870,H,MIC,3.0
1649919870,H,RSSI,92.0
1649919874,D,Temperature,21.774999618530273
1649919874,D,Humidity,40.04199981689453
1649919874,D,Pressure,101685.0
1649919874,D,Gas,3921.16796875
1649919874,D,Accelerometer,0.0
1649919874,D,Light,649.0
1649919874,D,MIC,3.0
1649919874,D,RSSI,63.0
1649919875,G,Temperature,21.48500061035156
1649919875,G,Humidity,42.24800109863281
1649919875,G,Pressure,101687.0
1649919875,G,Gas,2898.097900390625
1649919875,G,Accelerometer,0.0
1649919875,G,Light,64.0
1649919875,G,MIC,2.0
1649919875,G,RSSI,97.0
1649919877,E,Temperature,21.51499938964844
1649919877,E,Humidity,40.96099853515625
1649919877,E,Pressure,101659.0
1649919877,E,Gas,4082.637939453125
1649919877,E,Accelerometer,0.0
1649919877,E,Light,3837.0
1649919877,E,MIC,3.0
1649919877,E,RSSI,75.0
1649919878,C,Temperature,21.104999542236328
1649919878,C,Humidity,42.35900115966797
1649919878,C,Pressure,101677.0
1649919878,C,Gas,3673.0849609375
1649919878,C,Accelerometer,0.0
1649919878,C,Light,424.0
1649919878,C,MIC,3.0
1649919878,C,RSSI,83.0
1649919878,H,Temperature,23.05500030517578
1649919878,H,Humidity,36.41899871826172
1649919878,H,Pressure,101673.0
1649919878,H,Gas,3295.090087890625
1649919878,H,Accelerometer,0.0
1649919878,H,Light,817.0
1649919878,H,MIC,3.0
1649919878,H,RSSI,92.0
1649919879,F,Temperature,21.225000381469727
1649919879,F,Humidity,40.83300018310547
1649919879,F,Pressure,101696.0
1649919879,F,Gas,2195.365966796875
1649919879,F,Accelerometer,0.0
1649919879,F,Light,115.0
1649919879,F,MIC,3.0
1649919879,F,RSSI,79.0
1649919880,A,Temperature,21.524999618530273
1649919880,A,Humidity,41.09600067138672
1649919880,A,Pressure,101656.0
1649919880,A,Gas,2441.64990234375
1649919880,A,Accelerometer,0.0
1649919880,A,Light,20.0
1649919880,A,MIC,3.0
1649919880,A,RSSI,85.0
1649919882,B,Temperature,22.80500030517578
1649919882,B,Humidity,39.56900024414063
1649919882,B,Pressure,101622.0
1649919882,B,Gas,4066.839111328125
1649919882,B,Accelerometer,0.0
1649919882,B,Light,488.0
1649919882,B,MIC,3.0
1649919882,B,RSSI,84.0
1649919884,D,Temperature,21.774999618530273
1649919884,D,Humidity,40.053001403808594
1649919884,D,Pressure,101683.0
1649919884,D,Gas,3925.77392578125
1649919884,D,Accelerometer,0.0
1649919884,D,Light,648.0
1649919884,D,MIC,3.0
1649919884,D,RSSI,63.0
1649919885,G,Temperature,21.48500061035156
1649919885,G,Humidity,42.262001037597656
1649919885,G,Pressure,101683.0
1649919885,G,Gas,2899.531982421875
1649919885,G,Accelerometer,0.0
1649919885,G,Light,63.0
1649919885,G,MIC,2.0
1649919885,G,RSSI,97.0
1649919887,E,Temperature,21.51499938964844
1649919887,E,Humidity,40.959999084472656
1649919887,E,Pressure,101659.0
1649919887,E,Gas,4093.115966796875
1649919887,E,Accelerometer,0.0
1649919887,E,Light,3841.0
1649919887,E,MIC,3.0
1649919887,E,RSSI,75.0
1649919888,C,Temperature,21.104999542236328
1649919888,C,Humidity,42.34700012207031
1649919888,C,Pressure,101675.0
1649919888,C,Gas,3676.51708984375
1649919888,C,Accelerometer,0.0
1649919888,C,Light,426.0
1649919888,C,MIC,3.0
1649919888,C,RSSI,83.0
1649919889,H,Temperature,23.05500030517578
1649919889,H,Humidity,36.428001403808594
1649919889,H,Pressure,101673.0
1649919889,H,Gas,3309.908935546875
1649919889,H,Accelerometer,0.0
1649919889,H,Light,818.0
1649919889,H,MIC,3.0
1649919889,H,RSSI,91.0
1649919889,A,Temperature,21.524999618530273
1649919889,A,Humidity,41.09700012207031
1649919889,A,Pressure,101658.0
1649919889,A,Gas,2432.93701171875
1649919889,A,Accelerometer,0.0
1649919889,A,Light,20.0
1649919889,A,MIC,3.0
1649919889,A,RSSI,85.0
1649919890,F,Temperature,21.21500015258789
1649919890,F,Humidity,40.86999893188477
1649919890,F,Pressure,101698.0
