Time,DeviceId,Sensor,Value
1655910242,C,Pressure,100762.0
1655910242,C,Gas,1012.3880004882812
1655910242,C,Accelerometer,0.0
1655910242,C,Light,7398.0
1655910242,C,MIC,3.0
1655910242,C,RSSI,82.0
1655910244,D,Temperature,23.614999771118164
1655910244,D,Humidity,46.46099853515625
1655910244,D,Pressure,100776.0
1655910244,D,Gas,500.0
1655910244,D,Accelerometer,0.0
1655910244,D,Light,2036.0
1655910244,D,MIC,2.0
1655910244,D,RSSI,69.0
1655910245,G,Temperature,22.44499969482422
1655910245,G,Humidity,51.35300064086914
1655910245,G,Pressure,100775.0
1655910245,G,Gas,662.4569702148438
1655910245,G,Accelerometer,0.0
1655910245,G,Light,1565.0
1655910245,G,MIC,3.0
1655910245,G,RSSI,71.0
1655910246,F,Temperature,24.065000534057607
1655910246,F,Humidity,45.69300079345703
1655910246,F,Pressure,100781.0
1655910246,F,Gas,2821.488037109375
1655910246,F,Accelerometer,0.0
1655910246,F,Light,1568.0
1655910246,F,MIC,3.0
1655910246,F,RSSI,68.0
1655910248,A,Temperature,23.2450008392334
1655910248,A,Humidity,48.24800109863281
1655910248,A,Pressure,100745.0
1655910248,A,Gas,706.2319946289062
1655910248,A,Accelerometer,0.0
1655910248,A,Light,2829.0
1655910248,A,MIC,1.0
1655910248,A,RSSI,75.0
1655910250,E,Temperature,24.46500015258789
1655910250,E,Humidity,44.38000106811523
1655910250,E,Pressure,100746.0
1655910250,E,Gas,497.3269958496094
1655910250,E,Accelerometer,0.0
1655910250,E,Light,5662.0
1655910250,E,MIC,2.0
1655910250,E,RSSI,71.0
1655910250,C,Temperature,25.32500076293945
1655910250,C,Humidity,43.14799880981445
1655910250,C,Pressure,100762.0
1655910250,C,Gas,1024.9859619140623
1655910250,C,Accelerometer,0.0
1655910250,C,Light,7448.0
1655910250,C,MIC,3.0
1655910250,C,RSSI,82.0
1655910254,D,Temperature,23.614999771118164
1655910254,D,Humidity,46.45299911499024
1655910254,D,Pressure,100778.0
1655910254,D,Gas,501.1069946289063
1655910254,D,Accelerometer,0.0
1655910254,D,Light,2051.0
1655910254,D,MIC,2.0
1655910254,D,RSSI,69.0
1655910255,G,Temperature,22.434999465942386
1655910255,G,Humidity,51.362998962402344
1655910255,G,Pressure,100777.0
1655910255,G,Gas,665.9730224609375
1655910255,G,Accelerometer,0.0
1655910255,G,Light,1574.0
1655910255,G,MIC,3.0
1655910255,G,RSSI,72.0
1655910256,F,Temperature,24.07500076293945
1655910256,F,Humidity,45.69800186157226
1655910256,F,Pressure,100787.0
1655910256,F,Gas,2817.541015625
1655910256,F,Accelerometer,0.0
1655910256,F,Light,1565.0
1655910256,F,MIC,3.0
1655910256,F,RSSI,68.0
1655910257,A,Temperature,23.2450008392334
1655910257,A,Humidity,48.25600051879883
1655910257,A,Pressure,100747.0
1655910257,A,Gas,699.2020263671875
1655910257,A,Accelerometer,0.0
1655910257,A,Light,2816.0
1655910257,A,MIC,1.0
1655910257,A,RSSI,75.0
1655910260,E,Temperature,24.47500038146973
1655910260,E,Humidity,44.347999572753906
1655910260,E,Pressure,100746.0
1655910260,E,Gas,500.1940002441406
1655910260,E,Accelerometer,0.0
1655910260,E,Light,5644.0
1655910260,E,MIC,2.0
1655910260,E,RSSI,71.0
1655910260,C,Temperature,25.32500076293945
1655910260,C,Humidity,43.16299819946289
1655910260,C,Pressure,100764.0
1655910260,C,Gas,1007.4669799804688
1655910260,C,Accelerometer,0.0
1655910260,C,Light,7525.0
1655910260,C,MIC,3.0
1655910260,C,RSSI,82.0
1655910264,D,Temperature,23.604999542236328
1655910264,D,Humidity,46.47100067138672
1655910264,D,Pressure,100776.0
1655910264,D,Gas,502.4240112304688
1655910264,D,Accelerometer,0.0
1655910264,D,Light,2057.0
1655910264,D,MIC,2.0
1655910264,D,RSSI,59.0
1655910265,G,Temperature,22.434999465942386
1655910265,G,Humidity,51.39500045776367
1655910265,G,Pressure,100777.0
1655910265,G,Gas,663.2249755859375
1655910265,G,Accelerometer,0.0
1655910265,G,Light,1570.0
1655910265,G,MIC,3.0
1655910265,G,RSSI,72.0
1655910266,F,Temperature,24.07500076293945
1655910266,F,Humidity,45.70000076293945
1655910266,F,Pressure,100787.0
1655910266,F,Gas,2809.02197265625
1655910266,F,Accelerometer,0.0
1655910266,F,Light,1567.0
1655910266,F,MIC,3.0
1655910266,F,RSSI,68.0
1655910268,A,Temperature,23.2549991607666
1655910268,A,Humidity,48.23400115966797
1655910268,A,Pressure,100745.0
1655910268,A,Gas,704.7050170898438
1655910268,A,Accelerometer,0.0
1655910268,A,Light,2807.0
1655910268,A,MIC,1.0
1655910268,A,RSSI,75.0
1655910270,E,Temperature,24.46500015258789
1655910270,E,Humidity,44.34199905395508
1655910270,E,Pressure,100746.0
1655910270,E,Gas,502.75
1655910270,E,Accelerometer,0.0
1655910270,E,Light,5649.0
1655910270,E,MIC,2.0
1655910270,E,RSSI,75.0
1655910270,C,Temperature,25.315000534057607
1655910270,C,Humidity,43.18600082397461
1655910270,C,Pressure,100762.0
1655910270,C,Gas,1006.0
1655910270,C,Accelerometer,0.0
1655910270,C,Light,7565.0
1655910270,C,MIC,3.0
1655910270,C,RSSI,82.0
1655910274,D,Temperature,23.604999542236328
1655910274,D,Humidity,46.45199966430664
1655910274,D,Pressure,100776.0
1655910274,D,Gas,501.6470031738281
1655910274,D,Accelerometer,0.0
1655910274,D,Light,2065.0
1655910274,D,MIC,2.0
1655910274,D,RSSI,59.0
1655910275,G,Temperature,22.424999237060547
1655910275,G,Humidity,51.39300155639648
1655910275,G,Pressure,100775.0
1655910275,G,Gas,662.7999877929688
1655910275,G,Accelerometer,0.0
1655910275,G,Light,1577.0
1655910275,G,MIC,3.0
1655910275,G,RSSI,72.0
1655910276,F,Temperature,24.065000534057607
1655910276,F,Humidity,45.72999954223633
1655910276,F,Pressure,100787.0
1655910276,F,Gas,2802.423095703125
1655910276,F,Accelerometer,0.0
1655910276,F,Light,1561.0
1655910276,F,MIC,3.0
1655910276,F,RSSI,68.0
1655910279,A,Temperature,23.2549991607666
1655910279,A,Humidity,48.23300170898438
1655910279,A,Pressure,100745.0
1655910279,A,Gas,697.8410034179688
1655910279,A,Accelerometer,0.0
1655910279,A,Light,2817.0
1655910279,A,MIC,1.0
1655910279,A,RSSI,75.0
1655910280,E,Temperature,24.47500038146973
1655910280,E,Humidity,44.31700134277344
1655910280,E,Pressure,100744.0
1655910280,E,Gas,500.0
1655910280,E,Accelerometer,0.0
1655910280,E,Light,5646.0
1655910280,E,MIC,2.0
1655910280,E,RSSI,75.0
1655910280,C,Temperature,25.32500076293945
1655910280,C,Humidity,43.1510009765625
1655910280,C,Pressure,100764.0
1655910280,C,Gas,1006.7470092773438
1655910280,C,Accelerometer,0.0
1655910280,C,Light,7477.0
1655910280,C,MIC,3.0
1655910280,C,RSSI,82.0
1655910284,D,Temperature,23.604999542236328
1655910284,D,Humidity,46.44200134277344
1655910284,D,Pressure,100776.0
1655910284,D,Gas,500.0
1655910284,D,Accelerometer,0.0
1655910284,D,Light,2062.0
1655910284,D,MIC,2.0
1655910284,D,RSSI,59.0
1655910285,G,Temperature,22.434999465942386
1655910285,G,Humidity,51.347999572753906
1655910285,G,Pressure,100777.0
1655910285,G,Gas,660.5499877929688
1655910285,G,Accelerometer,0.0
1655910285,G,Light,1585.0
1655910285,G,MIC,3.0
1655910285,G,RSSI,72.0
1655910286,F,Temperature,24.07500076293945
1655910286,F,Humidity,45.69499969482422
1655910286,F,Pressure,100787.0
1655910286,F,Gas,2803.862060546875
1655910286,F,Accelerometer,0.0
1655910286,F,Light,1559.0
1655910286,F,MIC,3.0
1655910286,F,RSSI,68.0
1655910289,A,Temperature,23.2549991607666
1655910289,A,Humidity,48.20700073242188
1655910289,A,Pressure,100745.0
1655910289,A,Gas,688.3140258789062
1655910289,A,Accelerometer,0.0
1655910289,A,Light,2811.0
1655910289,A,MIC,1.0
1655910289,A,RSSI,75.0
1655910290,E,Temperature,24.47500038146973
1655910290,E,Humidity,44.31900024414063
1655910290,E,Pressure,100744.0
1655910290,E,Gas,500.0
1655910290,E,Accelerometer,0.0
1655910290,E,Light,5649.0
1655910290,E,MIC,2.0
1655910290,E,RSSI,75.0
1655910290,C,Temperature,25.30500030517578
1655910290,C,Humidity,43.19499969482422
1655910290,C,Pressure,100764.0
1655910290,C,Gas,1009.7310180664062
1655910290,C,Accelerometer,0.0
1655910290,C,Light,7355.0
1655910290,C,MIC,3.0
1655910290,C,RSSI,82.0
1655910294,D,Temperature,23.604999542236328
1655910294,D,Humidity,46.46900177001953
1655910294,D,Pressure,100776.0
1655910294,D,Gas,500.0
1655910294,D,Accelerometer,0.0
1655910294,D,Light,2059.0
1655910294,D,MIC,2.0
1655910294,D,RSSI,59.0
1655910295,G,Temperature,22.45499992370605
1655910295,G,Humidity,51.35200119018555
1655910295,G,Pressure,100773.0
1655910295,G,Gas,661.4559936523438
1655910295,G,Accelerometer,0.0
1655910295,G,Light,1587.0
1655910295,G,MIC,3.0
1655910295,G,RSSI,72.0
1655910296,F,Temperature,24.065000534057607
1655910296,F,Humidity,45.71699905395508
1655910296,F,Pressure,100785.0
1655910296,F,Gas,2807.4169921875
1655910296,F,Accelerometer,0.0
1655910296,F,Light,1554.0
1655910296,F,MIC,3.0
1655910296,F,RSSI,66.0
1655910298,A,Temperature,23.2549991607666
1655910298,A,Humidity,48.23400115966797
1655910298,A,Pressure,100745.0
1655910298,A,Gas,696.7109985351562
1655910298,A,Accelerometer,0.0
1655910298,A,Light,2818.0
1655910298,A,MIC,1.0
1655910298,A,RSSI,75.0
1655910300,E,Temperature,24.47500038146973
1655910300,E,Humidity,44.32099914550781
1655910300,E,Pressure,100744.0
1655910300,E,Gas,503.0929870605469
1655910300,E,Accelerometer,0.0
1655910300,E,Light,5649.0
1655910300,E,MIC,2.0
1655910300,E,RSSI,75.0
1655910302,C,Temperature,25.30500030517578
1655910302,C,Humidity,43.191001892089844
1655910302,C,Pressure,100760.0
1655910302,C,Gas,1006.5750122070312
1655910302,C,Accelerometer,0.0
1655910302,C,Light,7255.0
1655910302,C,MIC,3.0
1655910302,C,RSSI,82.0
1655910304,D,Temperature,23.59499931335449
1655910304,D,Humidity,46.4630012512207
1655910304,D,Pressure,100776.0
1655910304,D,Gas,499.9949951171875
1655910304,D,Accelerometer,0.0
1655910304,D,Light,2055.0
1655910304,D,MIC,2.0
1655910304,D,RSSI,59.0
1655910305,G,Temperature,22.45499992370605
1655910305,G,Humidity,51.3380012512207
1655910305,G,Pressure,100777.0
1655910305,G,Gas,664.0440063476562
1655910305,G,Accelerometer,0.0
1655910305,G,Light,1591.0
1655910305,G,MIC,3.0
1655910305,G,RSSI,72.0
1655910308,F,Temperature,24.07500076293945
1655910308,F,Humidity,45.70000076293945
1655910308,F,Pressure,100785.0
1655910308,F,Gas,2807.843017578125
1655910308,F,Accelerometer,0.0
1655910308,F,Light,1550.0
1655910308,F,MIC,3.0
1655910308,F,RSSI,66.0
1655910310,E,Temperature,24.47500038146973
1655910310,E,Humidity,44.33399963378906
1655910310,E,Pressure,100744.0
1655910310,E,Gas,501.93499755859375
1655910310,E,Accelerometer,0.0
1655910310,E,Light,5639.0
1655910310,E,MIC,2.0
1655910310,E,RSSI,75.0
1655910310,A,Temperature,23.2549991607666
1655910310,A,Humidity,48.209999084472656
1655910310,A,Pressure,100743.0
1655910310,A,Gas,692.2769775390625
1655910310,A,Accelerometer,0.0
1655910310,A,Light,2823.0
1655910310,A,MIC,1.0
1655910310,A,RSSI,78.0
1655910310,C,Temperature,25.30500030517578
1655910310,C,Humidity,43.16600036621094
1655910310,C,Pressure,100762.0
1655910310,C,Gas,991.4860229492188
1655910310,C,Accelerometer,0.0
1655910310,C,Light,7185.0
1655910310,C,MIC,3.0
1655910310,C,RSSI,82.0
1655910314,D,Temperature,23.604999542236328
1655910314,D,Humidity,46.44400024414063
1655910314,D,Pressure,100774.0
1655910314,D,Gas,500.0
1655910314,D,Accelerometer,0.0
1655910314,D,Light,2060.0
1655910314,D,MIC,2.0
1655910314,D,RSSI,64.0
1655910315,G,Temperature,22.46500015258789
1655910315,G,Humidity,51.33399963378906
1655910315,G,Pressure,100775.0
1655910315,G,Gas,665.85302734375
1655910315,G,Accelerometer,0.0
1655910315,G,Light,1592.0
1655910315,G,MIC,3.0
1655910315,G,RSSI,72.0
1655910316,F,Temperature,24.07500076293945
1655910316,F,Humidity,45.68199920654297
1655910316,F,Pressure,100785.0
1655910316,F,Gas,2813.2509765625
1655910316,F,Accelerometer,0.0
1655910316,F,Light,1554.0
1655910316,F,MIC,3.0
1655910316,F,RSSI,66.0
1655910319,A,Temperature,23.2549991607666
1655910319,A,Humidity,48.224998474121094
1655910319,A,Pressure,100745.0
1655910319,A,Gas,696.8109741210938
1655910319,A,Accelerometer,0.0
1655910319,A,Light,2815.0
1655910319,A,MIC,1.0
1655910319,A,RSSI,78.0
1655910320,E,Temperature,24.46500015258789
1655910320,E,Humidity,44.31900024414063
1655910320,E,Pressure,100746.0
1655910320,E,Gas,500.0
1655910320,E,Accelerometer,0.0
1655910320,E,Light,5647.0
1655910320,E,MIC,2.0
1655910320,E,RSSI,85.0
1655910320,C,Temperature,25.30500030517578
1655910320,C,Humidity,43.15399932861328
1655910320,C,Pressure,100762.0
1655910320,C,Gas,993.2069702148438
1655910320,C,Accelerometer,0.0
1655910320,C,Light,7124.0
1655910320,C,MIC,3.0
1655910320,C,RSSI,82.0
1655910324,D,Temperature,23.604999542236328
1655910324,D,Humidity,46.43299865722656
1655910324,D,Pressure,100776.0
1655910324,D,Gas,504.0249938964844
1655910324,D,Accelerometer,0.0
1655910324,D,Light,2054.0
1655910324,D,MIC,2.0
1655910324,D,RSSI,64.0
1655910325,G,Temperature,22.45499992370605
1655910325,G,Humidity,51.32600021362305
1655910325,G,Pressure,100773.0
1655910325,G,Gas,663.8889770507812
1655910325,G,Accelerometer,0.0
1655910325,G,Light,1604.0
1655910325,G,MIC,3.0
1655910325,G,RSSI,72.0
1655910326,F,Temperature,24.07500076293945
1655910326,F,Humidity,45.65399932861328
1655910326,F,Pressure,100785.0
1655910326,F,Gas,2805.345947265625
1655910326,F,Accelerometer,0.0
1655910326,F,Light,1567.0
1655910326,F,MIC,3.0
1655910326,F,RSSI,66.0
1655910328,A,Temperature,23.2549991607666
1655910328,A,Humidity,48.2239990234375
1655910328,A,Pressure,100745.0
1655910328,A,Gas,694.010009765625
1655910328,A,Accelerometer,0.0
1655910328,A,Light,2826.0
1655910328,A,MIC,1.0
1655910328,A,RSSI,78.0
1655910330,E,Temperature,24.46500015258789
1655910330,E,Humidity,44.30500030517578
1655910330,E,Pressure,100744.0
1655910330,E,Gas,501.4119873046875
1655910330,E,Accelerometer,0.0
1655910330,E,Light,5617.0
1655910330,E,MIC,2.0
1655910330,E,RSSI,85.0
1655910330,C,Temperature,25.28499984741211
1655910330,C,Humidity,43.19200134277344
1655910330,C,Pressure,100764.0
1655910330,C,Gas,989.10498046875
1655910330,C,Accelerometer,0.0
1655910330,C,Light,7133.0
1655910330,C,MIC,3.0
1655910330,C,RSSI,82.0
1655910334,D,Temperature,23.604999542236328
1655910334,D,Humidity,46.41899871826172
1655910334,D,Pressure,100778.0
1655910334,D,Gas,501.20001220703125
1655910334,D,Accelerometer,0.0
1655910334,D,Light,2038.0
1655910334,D,MIC,2.0
1655910334,D,RSSI,64.0
1655910336,G,Temperature,22.45499992370605
1655910336,G,Humidity,51.29700088500977
1655910336,G,Pressure,100777.0
1655910336,G,Gas,660.208984375
1655910336,G,Accelerometer,0.0
1655910336,G,Light,1600.0
1655910336,G,MIC,3.0
1655910336,G,RSSI,72.0
1655910336,F,Temperature,24.07500076293945
1655910336,F,Humidity,45.66799926757813
1655910336,F,Pressure,100785.0
1655910336,F,Gas,2793.7548828125
1655910336,F,Accelerometer,0.0
1655910336,F,Light,1566.0
1655910336,F,MIC,3.0
1655910336,F,RSSI,66.0
1655910338,A,Temperature,23.2549991607666
1655910338,A,Humidity,48.19900131225586
1655910338,A,Pressure,100747.0
1655910338,A,Gas,694.6300048828125
1655910338,A,Accelerometer,0.0
1655910338,A,Light,2826.0
1655910338,A,MIC,1.0
1655910338,A,RSSI,78.0
1655910340,E,Temperature,24.46500015258789
1655910340,E,Humidity,44.29800033569336
1655910340,E,Pressure,100746.0
1655910340,E,Gas,500.0
1655910340,E,Accelerometer,0.0
1655910340,E,Light,5627.0
1655910340,E,MIC,2.0
1655910340,E,RSSI,85.0
1655910341,C,Temperature,25.274999618530273
1655910341,C,Humidity,43.21799850463867
1655910341,C,Pressure,100764.0
1655910341,C,Gas,991.6740112304688
1655910341,C,Accelerometer,0.0
1655910341,C,Light,7052.0
1655910341,C,MIC,3.0
1655910341,C,RSSI,81.0
1655910344,D,Temperature,23.604999542236328
1655910344,D,Humidity,46.38999938964844
1655910344,D,Pressure,100774.0
1655910344,D,Gas,501.9570007324219
1655910344,D,Accelerometer,0.0
1655910344,D,Light,2051.0
1655910344,D,MIC,2.0
1655910344,D,RSSI,64.0
1655910345,G,Temperature,22.44499969482422
1655910345,G,Humidity,51.30500030517578
1655910345,G,Pressure,100775.0
1655910345,G,Gas,660.3380126953125
1655910345,G,Accelerometer,0.0
1655910345,G,Light,1603.0
1655910345,G,MIC,3.0
1655910345,G,RSSI,72.0
1655910346,F,Temperature,24.065000534057607
1655910346,F,Humidity,45.66400146484375
1655910346,F,Pressure,100785.0
1655910346,F,Gas,2784.821044921875
1655910346,F,Accelerometer,0.0
1655910346,F,Light,1540.0
1655910346,F,MIC,3.0
1655910346,F,RSSI,85.0
1655910347,A,Temperature,23.2549991607666
1655910347,A,Humidity,48.19300079345703
1655910347,A,Pressure,100747.0
1655910347,A,Gas,683.4320068359375
1655910347,A,Accelerometer,0.0
1655910347,A,Light,2823.0
1655910347,A,MIC,1.0
1655910347,A,RSSI,78.0
1655910350,E,Temperature,24.47500038146973
1655910350,E,Humidity,44.277000427246094
1655910350,E,Pressure,100744.0
1655910350,E,Gas,500.3139953613281
1655910350,E,Accelerometer,0.0
1655910350,E,Light,5619.0
1655910350,E,MIC,2.0
1655910350,E,RSSI,85.0
1655910350,C,Temperature,25.28499984741211
1655910350,C,Humidity,43.21200180053711
1655910350,C,Pressure,100764.0
1655910350,C,Gas,991.906982421875
1655910350,C,Accelerometer,0.0
1655910350,C,Light,7088.0
1655910350,C,MIC,3.0
1655910350,C,RSSI,81.0
1655910354,D,Temperature,23.604999542236328
1655910354,D,Humidity,46.39400100708008
1655910354,D,Pressure,100774.0
1655910354,D,Gas,503.1329956054688
1655910354,D,Accelerometer,0.0
1655910354,D,Light,2060.0
1655910354,D,MIC,2.0
1655910354,D,RSSI,64.0
1655910355,G,Temperature,22.45499992370605
1655910355,G,Humidity,51.28200149536133
1655910355,G,Pressure,100777.0
1655910355,G,Gas,660.2490234375
1655910355,G,Accelerometer,0.0
1655910355,G,Light,1603.0
1655910355,G,MIC,3.0
1655910355,G,RSSI,71.0
1655910356,F,Temperature,24.065000534057607
1655910356,F,Humidity,45.65700149536133
1655910356,F,Pressure,100787.0
1655910356,F,Gas,2771.403076171875
1655910356,F,Accelerometer,0.0
1655910356,F,Light,1564.0
1655910356,F,MIC,3.0
1655910356,F,RSSI,85.0
1655910360,E,Temperature,24.47500038146973
1655910360,E,Humidity,44.28400039672852
1655910360,E,Pressure,100744.0
1655910360,E,Gas,506.4209899902344
1655910360,E,Accelerometer,0.0
1655910360,E,Light,5631.0
1655910360,E,MIC,2.0
1655910360,E,RSSI,85.0
1655910363,A,Temperature,23.26499938964844
1655910363,A,Humidity,48.183998107910156
1655910363,A,Pressure,100745.0
1655910363,A,Gas,690.47802734375
1655910363,A,Accelerometer,0.0
1655910363,A,Light,2833.0
1655910363,A,MIC,1.0
1655910363,A,RSSI,80.0
1655910363,C,Temperature,25.274999618530273
1655910363,C,Humidity,43.209999084472656
1655910363,C,Pressure,100764.0
1655910363,C,Gas,994.6630249023438
1655910363,C,Accelerometer,0.0
1655910363,C,Light,7108.0
1655910363,C,MIC,3.0
1655910363,C,RSSI,81.0
1655910364,D,Temperature,23.604999542236328
1655910364,D,Humidity,46.3849983215332
1655910364,D,Pressure,100776.0
1655910364,D,Gas,500.0
1655910364,D,Accelerometer,0.0
1655910364,D,Light,2066.0
1655910364,D,MIC,2.0
1655910364,D,RSSI,57.0
1655910365,G,Temperature,22.46500015258789
1655910365,G,Humidity,51.2869987487793
1655910365,G,Pressure,100773.0
1655910365,G,Gas,658.9509887695312
1655910365,G,Accelerometer,0.0
1655910365,G,Light,1605.0
1655910365,G,MIC,3.0
1655910365,G,RSSI,71.0
1655910368,F,Temperature,24.065000534057607
1655910368,F,Humidity,45.64400100708008
1655910368,F,Pressure,100785.0
1655910368,F,Gas,2756.22509765625
1655910368,F,Accelerometer,0.0
1655910368,F,Light,1575.0
1655910368,F,MIC,3.0
1655910368,F,RSSI,85.0
1655910368,A,Temperature,23.274999618530273
1655910368,A,Humidity,48.16899871826172
1655910368,A,Pressure,100747.0
1655910368,A,Gas,693.1300048828125
1655910368,A,Accelerometer,0.0
1655910368,A,Light,2820.0
1655910368,A,MIC,1.0
1655910368,A,RSSI,80.0
1655910370,C,Temperature,25.26499938964844
1655910370,C,Humidity,43.22000122070313
1655910370,C,Pressure,100758.0
1655910370,C,Gas,992.27197265625
1655910370,C,Accelerometer,0.0
1655910370,C,Light,7083.0
1655910370,C,MIC,3.0
1655910370,C,RSSI,81.0
1655910370,E,Temperature,24.47500038146973
1655910370,E,Humidity,44.28499984741211
1655910370,E,Pressure,100744.0
1655910370,E,Gas,500.0
1655910370,E,Accelerometer,0.0
1655910370,E,Light,5633.0
1655910370,E,MIC,2.0
1655910370,E,RSSI,73.0
1655910374,D,Temperature,23.59499931335449
1655910374,D,Humidity,46.39300155639648
1655910374,D,Pressure,100776.0
1655910374,D,Gas,500.614990234375
1655910374,D,Accelerometer,0.0
1655910374,D,Light,2060.0
1655910374,D,MIC,2.0
1655910374,D,RSSI,57.0
1655910375,G,Temperature,22.475000381469727
1655910375,G,Humidity,51.2760009765625
1655910375,G,Pressure,100775.0
1655910375,G,Gas,658.3870239257812
1655910375,G,Accelerometer,0.0
1655910375,G,Light,1608.0
1655910375,G,MIC,3.0
1655910375,G,RSSI,71.0
1655910376,F,Temperature,24.065000534057607
1655910376,F,Humidity,45.62900161743164
1655910376,F,Pressure,100787.0
1655910376,F,Gas,2743.8359375
1655910376,F,Accelerometer,0.0
1655910376,F,Light,1579.0
1655910376,F,MIC,3.0
1655910376,F,RSSI,85.0
1655910378,A,Temperature,23.26499938964844
1655910378,A,Humidity,48.18299865722656
1655910378,A,Pressure,100745.0
1655910378,A,Gas,685.1920166015625
1655910378,A,Accelerometer,0.0
1655910378,A,Light,2822.0
1655910378,A,MIC,1.0
1655910378,A,RSSI,80.0
1655910380,E,Temperature,24.48500061035156
1655910380,E,Humidity,44.24800109863281
1655910380,E,Pressure,100748.0
1655910380,E,Gas,501.62701416015625
1655910380,E,Accelerometer,0.0
1655910380,E,Light,5634.0
1655910380,E,MIC,2.0
1655910380,E,RSSI,73.0
1655910380,C,Temperature,25.26499938964844
1655910380,C,Humidity,43.20500183105469
1655910380,C,Pressure,100760.0
1655910380,C,Gas,990.8489990234376
1655910380,C,Accelerometer,0.0
1655910380,C,Light,7017.0
1655910380,C,MIC,3.0
1655910380,C,RSSI,81.0
1655910384,D,Temperature,23.614999771118164
1655910384,D,Humidity,46.36899948120117
1655910384,D,Pressure,100778.0
1655910384,D,Gas,501.510009765625
1655910384,D,Accelerometer,0.0
1655910384,D,Light,2062.0
1655910384,D,MIC,2.0
1655910384,D,RSSI,57.0
1655910385,G,Temperature,22.46500015258789
1655910385,G,Humidity,51.27399826049805
1655910385,G,Pressure,100777.0
1655910385,G,Gas,658.2869873046875
1655910385,G,Accelerometer,0.0
1655910385,G,Light,1611.0
1655910385,G,MIC,3.0
1655910385,G,RSSI,71.0
1655910386,F,Temperature,24.05500030517578
