Time,DeviceId,Sensor,Value
1650933302,F,MIC,3.0
1650933302,F,RSSI,81.0
1650933303,B,Temperature,22.395000457763672
1650933303,B,Humidity,31.638999938964844
1650933303,B,Pressure,101409.0
1650933303,B,Gas,7813.6669921875
1650933303,B,Accelerometer,0.0
1650933303,B,Light,0.0
1650933303,B,MIC,3.0
1650933303,B,RSSI,91.0
1650933307,D,Temperature,22.19499969482422
1650933307,D,Humidity,29.9060001373291
1650933307,D,Pressure,101477.0
1650933307,D,Gas,2867.093994140625
1650933307,D,Accelerometer,0.0
1650933307,D,Light,0.0
1650933307,D,MIC,3.0
1650933307,D,RSSI,61.0
1650933308,E,Temperature,21.45499992370605
1650933308,E,Humidity,31.34900093078613
1650933308,E,Pressure,101451.0
1650933308,E,Gas,3218.2529296875
1650933308,E,Accelerometer,0.0
1650933308,E,Light,1.0
1650933308,E,MIC,3.0
1650933308,E,RSSI,71.0
1650933308,A,Temperature,22.274999618530273
1650933308,A,Humidity,30.88999938964844
1650933308,A,Pressure,101443.0
1650933308,A,Gas,599.5469970703125
1650933308,A,Accelerometer,0.0
1650933308,A,Light,0.0
1650933308,A,MIC,3.0
1650933308,A,RSSI,90.0
1650933310,G,Temperature,22.225000381469727
1650933310,G,Humidity,31.58699989318848
1650933310,G,Pressure,101469.0
1650933310,G,Gas,2078.40087890625
1650933310,G,Accelerometer,0.0
1650933310,G,Light,2.0
1650933310,G,MIC,3.0
1650933310,G,RSSI,88.0
1650933311,C,Temperature,21.26499938964844
1650933311,C,Humidity,32.70399856567383
1650933311,C,Pressure,101467.0
1650933311,C,Gas,558.6710205078125
1650933311,C,Accelerometer,0.0
1650933311,C,Light,0.0
1650933311,C,MIC,3.0
1650933311,C,RSSI,78.0
1650933311,H,Temperature,22.834999084472656
1650933311,H,Humidity,28.94700050354004
1650933311,H,Pressure,101460.0
1650933311,H,Gas,6217.958984375
1650933311,H,Accelerometer,0.0
1650933311,H,Light,1.0
1650933311,H,MIC,3.0
1650933311,H,RSSI,88.0
1650933312,F,Temperature,23.15500068664551
1650933312,F,Humidity,28.895999908447266
1650933312,F,Pressure,101482.0
1650933312,F,Gas,1398.863037109375
1650933312,F,Accelerometer,0.0
1650933312,F,Light,1460.0
1650933312,F,MIC,3.0
1650933312,F,RSSI,81.0
1650933313,B,Temperature,22.38500022888184
1650933313,B,Humidity,31.658000946044922
1650933313,B,Pressure,101408.0
1650933313,B,Gas,7815.1337890625
1650933313,B,Accelerometer,0.0
1650933313,B,Light,0.0
1650933313,B,MIC,3.0
1650933313,B,RSSI,91.0
1650933317,D,Temperature,22.184999465942386
1650933317,D,Humidity,29.934999465942386
1650933317,D,Pressure,101475.0
1650933317,D,Gas,2884.99609375
1650933317,D,Accelerometer,0.0
1650933317,D,Light,0.0
1650933317,D,MIC,3.0
1650933317,D,RSSI,61.0
1650933318,E,Temperature,21.45499992370605
1650933318,E,Humidity,31.363000869750977
1650933318,E,Pressure,101451.0
1650933318,E,Gas,3218.72900390625
1650933318,E,Accelerometer,0.0
1650933318,E,Light,1.0
1650933318,E,MIC,3.0
1650933318,E,RSSI,71.0
1650933318,A,Temperature,22.274999618530273
1650933318,A,Humidity,30.88500022888184
1650933318,A,Pressure,101443.0
1650933318,A,Gas,596.7620239257812
1650933318,A,Accelerometer,0.0
1650933318,A,Light,0.0
1650933318,A,MIC,3.0
1650933318,A,RSSI,90.0
1650933320,G,Temperature,22.21500015258789
1650933320,G,Humidity,31.597999572753906
1650933320,G,Pressure,101469.0
1650933320,G,Gas,2074.470947265625
1650933320,G,Accelerometer,0.0
1650933320,G,Light,2.0
1650933320,G,MIC,3.0
1650933320,G,RSSI,88.0
1650933321,C,Temperature,21.23500061035156
1650933321,C,Humidity,32.73400115966797
1650933321,C,Pressure,101465.0
1650933321,C,Gas,554.8380126953125
1650933321,C,Accelerometer,0.0
1650933321,C,Light,0.0
1650933321,C,MIC,3.0
1650933321,C,RSSI,78.0
1650933321,H,Temperature,22.82500076293945
1650933321,H,Humidity,28.97599983215332
1650933321,H,Pressure,101460.0
1650933321,H,Gas,6207.97314453125
1650933321,H,Accelerometer,0.0
1650933321,H,Light,1.0
1650933321,H,MIC,3.0
1650933321,H,RSSI,88.0
1650933322,F,Temperature,23.165000915527344
1650933322,F,Humidity,28.8799991607666
1650933322,F,Pressure,101482.0
1650933322,F,Gas,1411.16796875
1650933322,F,Accelerometer,0.0
1650933322,F,Light,1472.0
1650933322,F,MIC,3.0
1650933322,F,RSSI,81.0
1650933323,B,Temperature,22.395000457763672
1650933323,B,Humidity,31.63999938964844
1650933323,B,Pressure,101409.0
1650933323,B,Gas,7805.0927734375
1650933323,B,Accelerometer,0.0
1650933323,B,Light,0.0
1650933323,B,MIC,3.0
1650933323,B,RSSI,92.0
1650933327,D,Temperature,22.19499969482422
1650933327,D,Humidity,29.90500068664551
1650933327,D,Pressure,101475.0
1650933327,D,Gas,2887.741943359375
1650933327,D,Accelerometer,0.0
1650933327,D,Light,0.0
1650933327,D,MIC,3.0
1650933327,D,RSSI,61.0
1650933328,E,Temperature,21.45499992370605
1650933328,E,Humidity,31.351999282836914
1650933328,E,Pressure,101451.0
1650933328,E,Gas,3216.326904296875
1650933328,E,Accelerometer,0.0
1650933328,E,Light,1.0
1650933328,E,MIC,3.0
1650933328,E,RSSI,71.0
1650933328,A,Temperature,22.274999618530273
1650933328,A,Humidity,30.90200042724609
1650933328,A,Pressure,101443.0
1650933328,A,Gas,597.5390014648438
1650933328,A,Accelerometer,0.0
1650933328,A,Light,0.0
1650933328,A,MIC,3.0
1650933328,A,RSSI,90.0
1650933330,G,Temperature,22.225000381469727
1650933330,G,Humidity,31.565000534057607
1650933330,G,Pressure,101469.0
1650933330,G,Gas,2065.260009765625
1650933330,G,Accelerometer,0.0
1650933330,G,Light,2.0
1650933330,G,MIC,3.0
1650933330,G,RSSI,88.0
1650933331,H,Temperature,22.834999084472656
1650933331,H,Humidity,28.944000244140625
1650933331,H,Pressure,101462.0
1650933331,H,Gas,6209.94921875
1650933331,H,Accelerometer,0.0
1650933331,H,Light,1.0
1650933331,H,MIC,3.0
1650933331,H,RSSI,88.0
1650933331,C,Temperature,21.23500061035156
1650933331,C,Humidity,32.714000701904304
1650933331,C,Pressure,101467.0
1650933331,C,Gas,555.406982421875
1650933331,C,Accelerometer,0.0
1650933331,C,Light,0.0
1650933331,C,MIC,3.0
1650933331,C,RSSI,87.0
1650933332,F,Temperature,23.17499923706055
1650933332,F,Humidity,28.8700008392334
1650933332,F,Pressure,101480.0
1650933332,F,Gas,1400.1409912109375
1650933332,F,Accelerometer,0.0
1650933332,F,Light,1472.0
1650933332,F,MIC,3.0
1650933332,F,RSSI,85.0
1650933333,B,Temperature,22.395000457763672
1650933333,B,Humidity,31.645999908447266
1650933333,B,Pressure,101409.0
1650933333,B,Gas,7813.51708984375
1650933333,B,Accelerometer,0.0
1650933333,B,Light,0.0
1650933333,B,MIC,3.0
1650933333,B,RSSI,92.0
1650933337,D,Temperature,22.184999465942386
1650933337,D,Humidity,29.92499923706055
1650933337,D,Pressure,101477.0
1650933337,D,Gas,2900.152099609375
1650933337,D,Accelerometer,0.0
1650933337,D,Light,0.0
1650933337,D,MIC,3.0
1650933337,D,RSSI,61.0
1650933338,A,Temperature,22.274999618530273
1650933338,A,Humidity,30.893999099731445
1650933338,A,Pressure,101441.0
1650933338,A,Gas,603.3839721679688
1650933338,A,Accelerometer,0.0
1650933338,A,Light,0.0
1650933338,A,MIC,3.0
1650933338,A,RSSI,90.0
1650933338,E,Temperature,21.45499992370605
1650933338,E,Humidity,31.36000061035156
1650933338,E,Pressure,101451.0
1650933338,E,Gas,3194.5390625
1650933338,E,Accelerometer,0.0
1650933338,E,Light,1.0
1650933338,E,MIC,3.0
1650933338,E,RSSI,71.0
1650933340,G,Temperature,22.225000381469727
1650933340,G,Humidity,31.57200050354004
1650933340,G,Pressure,101469.0
1650933340,G,Gas,2070.72412109375
1650933340,G,Accelerometer,0.0
1650933340,G,Light,2.0
1650933340,G,MIC,3.0
1650933340,G,RSSI,89.0
1650933341,C,Temperature,21.21500015258789
1650933341,C,Humidity,32.768001556396484
1650933341,C,Pressure,101467.0
1650933341,C,Gas,551.0280151367189
1650933341,C,Accelerometer,0.0
1650933341,C,Light,0.0
1650933341,C,MIC,3.0
1650933341,C,RSSI,87.0
1650933341,H,Temperature,22.82500076293945
1650933341,H,Humidity,28.95599937438965
1650933341,H,Pressure,101459.0
1650933341,H,Gas,6197.88720703125
1650933341,H,Accelerometer,0.0
1650933341,H,Light,1.0
1650933341,H,MIC,3.0
1650933341,H,RSSI,83.0
1650933342,F,Temperature,23.165000915527344
1650933342,F,Humidity,28.86000061035156
1650933342,F,Pressure,101482.0
1650933342,F,Gas,1401.64697265625
1650933342,F,Accelerometer,0.0
1650933342,F,Light,1466.0
1650933342,F,MIC,3.0
1650933342,F,RSSI,85.0
1650933343,B,Temperature,22.395000457763672
1650933343,B,Humidity,31.65299987792969
1650933343,B,Pressure,101409.0
1650933343,B,Gas,7802.828125
1650933343,B,Accelerometer,0.0
1650933343,B,Light,0.0
1650933343,B,MIC,3.0
1650933343,B,RSSI,92.0
1650933347,D,Temperature,22.184999465942386
1650933347,D,Humidity,29.93099975585937
1650933347,D,Pressure,101475.0
1650933347,D,Gas,2877.05810546875
1650933347,D,Accelerometer,0.0
1650933347,D,Light,0.0
1650933347,D,MIC,3.0
1650933347,D,RSSI,61.0
1650933348,A,Temperature,22.274999618530273
1650933348,A,Humidity,30.89299964904785
1650933348,A,Pressure,101441.0
1650933348,A,Gas,602.5960083007812
1650933348,A,Accelerometer,0.0
1650933348,A,Light,0.0
1650933348,A,MIC,3.0
1650933348,A,RSSI,81.0
1650933348,E,Temperature,21.45499992370605
1650933348,E,Humidity,31.354999542236328
1650933348,E,Pressure,101451.0
1650933348,E,Gas,3203.616943359375
1650933348,E,Accelerometer,0.0
1650933348,E,Light,1.0
1650933348,E,MIC,3.0
1650933348,E,RSSI,71.0
1650933350,G,Temperature,22.21500015258789
1650933350,G,Humidity,31.58799934387207
1650933350,G,Pressure,101469.0
1650933350,G,Gas,2062.33203125
1650933350,G,Accelerometer,0.0
1650933350,G,Light,2.0
1650933350,G,MIC,3.0
1650933350,G,RSSI,89.0
1650933351,C,Temperature,21.225000381469727
1650933351,C,Humidity,32.750999450683594
1650933351,C,Pressure,101467.0
1650933351,C,Gas,553.1729736328125
1650933351,C,Accelerometer,0.0
1650933351,C,Light,0.0
1650933351,C,MIC,3.0
1650933351,C,RSSI,87.0
1650933351,H,Temperature,22.834999084472656
1650933351,H,Humidity,28.94899940490723
1650933351,H,Pressure,101460.0
1650933351,H,Gas,6198.3740234375
1650933351,H,Accelerometer,0.0
1650933351,H,Light,1.0
1650933351,H,MIC,3.0
1650933351,H,RSSI,83.0
1650933352,F,Temperature,23.165000915527344
1650933352,F,Humidity,28.8700008392334
1650933352,F,Pressure,101480.0
1650933352,F,Gas,1409.407958984375
1650933352,F,Accelerometer,0.0
1650933352,F,Light,1465.0
1650933352,F,MIC,3.0
1650933352,F,RSSI,85.0
1650933353,B,Temperature,22.395000457763672
1650933353,B,Humidity,31.660999298095703
1650933353,B,Pressure,101409.0
1650933353,B,Gas,7800.3818359375
1650933353,B,Accelerometer,0.0
1650933353,B,Light,0.0
1650933353,B,MIC,3.0
1650933353,B,RSSI,92.0
1650933357,D,Temperature,22.184999465942386
1650933357,D,Humidity,29.93199920654297
1650933357,D,Pressure,101477.0
1650933357,D,Gas,2884.132080078125
1650933357,D,Accelerometer,0.0
1650933357,D,Light,0.0
1650933357,D,MIC,3.0
1650933357,D,RSSI,54.0
1650933358,E,Temperature,21.45499992370605
1650933358,E,Humidity,31.36400032043457
1650933358,E,Pressure,101451.0
1650933358,E,Gas,3183.135986328125
1650933358,E,Accelerometer,0.0
1650933358,E,Light,1.0
1650933358,E,MIC,3.0
1650933358,E,RSSI,66.0
1650933358,A,Temperature,22.26499938964844
1650933358,A,Humidity,30.89800071716309
1650933358,A,Pressure,101443.0
1650933358,A,Gas,604.0819702148438
1650933358,A,Accelerometer,0.0
1650933358,A,Light,0.0
1650933358,A,MIC,3.0
1650933358,A,RSSI,81.0
1650933360,G,Temperature,22.225000381469727
1650933360,G,Humidity,31.583999633789066
1650933360,G,Pressure,101469.0
1650933360,G,Gas,2059.137939453125
1650933360,G,Accelerometer,0.0
1650933360,G,Light,2.0
1650933360,G,MIC,3.0
1650933360,G,RSSI,89.0
1650933361,C,Temperature,21.225000381469727
1650933361,C,Humidity,32.738998413085945
1650933361,C,Pressure,101471.0
1650933361,C,Gas,549.0079956054689
1650933361,C,Accelerometer,0.0
1650933361,C,Light,0.0
1650933361,C,MIC,3.0
1650933361,C,RSSI,87.0
1650933361,H,Temperature,22.834999084472656
1650933361,H,Humidity,28.952999114990234
1650933361,H,Pressure,101462.0
1650933361,H,Gas,6175.8291015625
1650933361,H,Accelerometer,0.0
1650933361,H,Light,1.0
1650933361,H,MIC,3.0
1650933361,H,RSSI,83.0
1650933362,F,Temperature,23.15500068664551
1650933362,F,Humidity,28.875999450683594
1650933362,F,Pressure,101482.0
1650933362,F,Gas,1405.572021484375
1650933362,F,Accelerometer,0.0
1650933362,F,Light,1457.0
1650933362,F,MIC,3.0
1650933362,F,RSSI,85.0
1650933363,B,Temperature,22.395000457763672
1650933363,B,Humidity,31.631999969482425
1650933363,B,Pressure,101409.0
1650933363,B,Gas,7793.384765625
1650933363,B,Accelerometer,0.0
1650933363,B,Light,0.0
1650933363,B,MIC,3.0
1650933363,B,RSSI,92.0
1650933367,D,Temperature,22.184999465942386
1650933367,D,Humidity,29.91399955749512
1650933367,D,Pressure,101477.0
1650933367,D,Gas,2901.806884765625
1650933367,D,Accelerometer,0.0
1650933367,D,Light,0.0
1650933367,D,MIC,3.0
1650933367,D,RSSI,54.0
1650933368,A,Temperature,22.26499938964844
1650933368,A,Humidity,30.917999267578125
1650933368,A,Pressure,101441.0
1650933368,A,Gas,600.2579956054688
1650933368,A,Accelerometer,0.0
1650933368,A,Light,0.0
1650933368,A,MIC,3.0
1650933368,A,RSSI,81.0
1650933368,E,Temperature,21.44499969482422
1650933368,E,Humidity,31.358999252319336
1650933368,E,Pressure,101451.0
1650933368,E,Gas,3183.794921875
1650933368,E,Accelerometer,0.0
1650933368,E,Light,1.0
1650933368,E,MIC,3.0
1650933368,E,RSSI,66.0
1650933371,C,Temperature,21.225000381469727
1650933371,C,Humidity,32.72999954223633
1650933371,C,Pressure,101469.0
1650933371,C,Gas,552.1240234375
1650933371,C,Accelerometer,0.0
1650933371,C,Light,0.0
1650933371,C,MIC,3.0
1650933371,C,RSSI,87.0
1650933372,G,Temperature,22.225000381469727
1650933372,G,Humidity,31.577999114990234
1650933372,G,Pressure,101469.0
1650933372,G,Gas,2058.013916015625
1650933372,G,Accelerometer,0.0
1650933372,G,Light,2.0
1650933372,G,MIC,3.0
1650933372,G,RSSI,89.0
1650933372,H,Temperature,22.834999084472656
1650933372,H,Humidity,28.965999603271484
1650933372,H,Pressure,101462.0
1650933372,H,Gas,6179.80322265625
1650933372,H,Accelerometer,0.0
1650933372,H,Light,1.0
1650933372,H,MIC,3.0
1650933372,H,RSSI,83.0
1650933372,F,Temperature,23.15500068664551
1650933372,F,Humidity,28.893999099731445
1650933372,F,Pressure,101480.0
1650933372,F,Gas,1412.7230224609375
1650933372,F,Accelerometer,0.0
1650933372,F,Light,1471.0
1650933372,F,MIC,3.0
1650933372,F,RSSI,85.0
1650933373,B,Temperature,22.395000457763672
1650933373,B,Humidity,31.63999938964844
1650933373,B,Pressure,101408.0
