Time,DeviceId,Sensor,Value
1657935175,H,Temperature,25.04599952697754
1657935175,H,Humidity,41.17100143432617
1657935175,H,Pressure,102009.0
1657935175,H,Gas,1935.458984375
1657935175,H,Accelerometer,0.0
1657935175,H,Light,3589.0
1657935175,H,IR,0.0
1657935175,H,MIC,3.0
1657935176,G,Temperature,23.69499969482422
1657935176,G,Humidity,48.18099975585938
1657935176,G,Pressure,102013.0
1657935176,G,Gas,1021.083984375
1657935176,G,Accelerometer,0.0
1657935176,G,Light,1.0
1657935176,G,MIC,1.0
1657935176,G,RSSI,77.0
1657935177,D,Temperature,22.7450008392334
1657935177,D,Humidity,48.76499938964844
1657935177,D,Pressure,102023.0
1657935177,D,Gas,1148.8809814453125
1657935177,D,Accelerometer,0.0
1657935177,D,Light,0.0
1657935177,D,MIC,3.0
1657935177,D,RSSI,63.0
1657935179,A,Temperature,23.72500038146973
1657935179,A,Humidity,47.0270004272461
1657935179,A,Pressure,101994.0
1657935179,A,Gas,1003.469970703125
1657935179,A,Accelerometer,0.0
1657935179,A,Light,0.0
1657935179,A,MIC,1.0
1657935179,A,RSSI,80.0
1657935179,H,Temperature,25.04599952697754
1657935179,H,Humidity,41.16699981689453
1657935179,H,Pressure,102011.0
1657935179,H,Gas,1927.737060546875
1657935179,H,Accelerometer,0.0
1657935179,H,Light,3583.0
1657935179,H,IR,0.0
1657935179,H,MIC,3.0
1657935180,B,Temperature,23.98500061035156
1657935180,B,Humidity,47.54399871826172
1657935180,B,Pressure,101962.0
1657935180,B,Gas,2411.7529296875
1657935180,B,Accelerometer,0.0
1657935180,B,Light,1.0
1657935180,B,MIC,3.0
1657935180,B,RSSI,79.0
1657935181,H,Temperature,25.04599952697754
1657935181,H,Humidity,41.165000915527344
1657935181,H,Pressure,102011.0
1657935181,H,Gas,1930.39404296875
1657935181,H,Accelerometer,0.0
1657935181,H,Light,3588.0
1657935181,H,IR,0.0
1657935181,H,MIC,3.0
1657935182,C,Temperature,23.67499923706055
1657935182,C,Humidity,46.724998474121094
1657935182,C,Pressure,102015.0
1657935182,C,Gas,1298.1610107421875
1657935182,C,Accelerometer,0.0
1657935182,C,Light,0.0
1657935182,C,MIC,3.0
1657935182,C,RSSI,80.0
1657935183,E,Temperature,22.405000686645508
1657935183,E,Humidity,49.22000122070313
1657935183,E,Pressure,101991.0
1657935183,E,Gas,1418.302978515625
1657935183,E,Accelerometer,0.0
1657935183,E,Light,1.0
1657935183,E,MIC,3.0
1657935183,E,RSSI,75.0
1657935185,H,Temperature,25.04599952697754
1657935185,H,Humidity,41.15700149536133
1657935185,H,Pressure,102011.0
1657935185,H,Gas,1921.0889892578125
1657935185,H,Accelerometer,0.0
1657935185,H,Light,3581.0
1657935185,H,IR,0.0
1657935185,H,MIC,3.0
1657935186,G,Temperature,23.69499969482422
1657935186,G,Humidity,48.17399978637695
1657935186,G,Pressure,102015.0
1657935186,G,Gas,1019.2069702148438
1657935186,G,Accelerometer,0.0
1657935186,G,Light,1.0
1657935186,G,MIC,1.0
1657935186,G,RSSI,83.0
1657935187,D,Temperature,22.7549991607666
1657935187,D,Humidity,48.74499893188477
1657935187,D,Pressure,102023.0
1657935187,D,Gas,1161.407958984375
1657935187,D,Accelerometer,0.0
1657935187,D,Light,0.0
1657935187,D,MIC,3.0
1657935187,D,RSSI,63.0
1657935187,H,Temperature,25.04599952697754
1657935187,H,Humidity,41.13800048828125
1657935187,H,Pressure,102007.0
1657935187,H,Gas,1911.5460205078125
1657935187,H,Accelerometer,0.0
1657935187,H,Light,3585.0
1657935187,H,IR,0.0
1657935187,H,MIC,3.0
1657935188,A,Temperature,23.72500038146973
1657935188,A,Humidity,47.012001037597656
1657935188,A,Pressure,101996.0
1657935188,A,Gas,997.3809814453124
1657935188,A,Accelerometer,0.0
1657935188,A,Light,0.0
1657935188,A,MIC,1.0
1657935188,A,RSSI,83.0
1657935190,B,Temperature,23.98500061035156
1657935190,B,Humidity,47.55400085449219
1657935190,B,Pressure,101962.0
1657935190,B,Gas,2404.39599609375
1657935190,B,Accelerometer,0.0
1657935190,B,Light,1.0
1657935190,B,MIC,3.0
1657935190,B,RSSI,79.0
1657935191,H,Temperature,25.04599952697754
1657935191,H,Humidity,41.14899826049805
1657935191,H,Pressure,102009.0
1657935191,H,Gas,1903.3480224609373
1657935191,H,Accelerometer,0.0
1657935191,H,Light,3589.0
1657935191,H,IR,0.0
1657935191,H,MIC,3.0
1657935192,C,Temperature,23.65500068664551
1657935192,C,Humidity,46.72800064086914
1657935192,C,Pressure,102009.0
1657935192,C,Gas,1296.782958984375
1657935192,C,Accelerometer,0.0
1657935192,C,Light,0.0
1657935192,C,MIC,3.0
1657935192,C,RSSI,80.0
1657935193,E,Temperature,22.405000686645508
1657935193,E,Humidity,49.20299911499024
1657935193,E,Pressure,101991.0
1657935193,E,Gas,1413.0830078125
1657935193,E,Accelerometer,0.0
1657935193,E,Light,1.0
1657935193,E,MIC,3.0
1657935193,E,RSSI,75.0
1657935193,H,Temperature,25.05599975585937
1657935193,H,Humidity,41.124000549316406
1657935193,H,Pressure,102007.0
1657935193,H,Gas,1908.8499755859373
1657935193,H,Accelerometer,0.0
1657935193,H,Light,3589.0
1657935193,H,IR,0.0
1657935193,H,MIC,3.0
1657935196,G,Temperature,23.69499969482422
1657935196,G,Humidity,48.18299865722656
1657935196,G,Pressure,102013.0
1657935196,G,Gas,1015.9190063476562
1657935196,G,Accelerometer,0.0
1657935196,G,Light,1.0
1657935196,G,MIC,1.0
1657935196,G,RSSI,83.0
1657935196,H,Temperature,25.06599998474121
1657935196,H,Humidity,41.1150016784668
1657935196,H,Pressure,102011.0
1657935196,H,Gas,1910.904052734375
1657935196,H,Accelerometer,0.0
1657935196,H,Light,3587.0
1657935196,H,IR,0.0
1657935196,H,MIC,3.0
1657935197,D,Temperature,22.7450008392334
1657935197,D,Humidity,48.76100158691406
1657935197,D,Pressure,102023.0
1657935197,D,Gas,1152.1800537109375
1657935197,D,Accelerometer,0.0
1657935197,D,Light,0.0
1657935197,D,MIC,3.0
1657935197,D,RSSI,56.0
1657935198,A,Temperature,23.72500038146973
1657935198,A,Humidity,47.00600051879883
1657935198,A,Pressure,101994.0
1657935198,A,Gas,994.4310302734376
1657935198,A,Accelerometer,0.0
1657935198,A,Light,0.0
1657935198,A,MIC,1.0
1657935198,A,RSSI,83.0
1657935200,H,Temperature,25.06599998474121
1657935200,H,Humidity,41.111000061035156
1657935200,H,Pressure,102009.0
1657935200,H,Gas,1915.5150146484373
1657935200,H,Accelerometer,0.0
1657935200,H,Light,3588.0
1657935200,H,IR,0.0
1657935200,H,MIC,3.0
1657935200,B,Temperature,23.9950008392334
1657935200,B,Humidity,47.54600143432617
1657935200,B,Pressure,101960.0
1657935200,B,Gas,2397.764892578125
1657935200,B,Accelerometer,0.0
1657935200,B,Light,1.0
1657935200,B,MIC,3.0
1657935200,B,RSSI,79.0
1657935202,C,Temperature,23.65500068664551
1657935202,C,Humidity,46.72700119018555
1657935202,C,Pressure,102011.0
1657935202,C,Gas,1298.654052734375
1657935202,C,Accelerometer,0.0
1657935202,C,Light,0.0
1657935202,C,MIC,3.0
1657935202,C,RSSI,80.0
1657935202,H,Temperature,25.06599998474121
1657935202,H,Humidity,41.111000061035156
1657935202,H,Pressure,102009.0
1657935202,H,Gas,1918.6920166015625
1657935202,H,Accelerometer,0.0
1657935202,H,Light,3584.0
1657935202,H,IR,0.0
1657935202,H,MIC,3.0
1657935203,E,Temperature,22.405000686645508
1657935203,E,Humidity,49.19900131225586
1657935203,E,Pressure,101993.0
1657935203,E,Gas,1414.3179931640625
1657935203,E,Accelerometer,0.0
1657935203,E,Light,1.0
1657935203,E,MIC,3.0
1657935203,E,RSSI,73.0
1657935205,H,Temperature,25.06599998474121
1657935205,H,Humidity,41.10900115966797
1657935205,H,Pressure,102007.0
1657935205,H,Gas,1922.4730224609373
1657935205,H,Accelerometer,0.0
1657935205,H,Light,3585.0
1657935205,H,IR,0.0
1657935205,H,MIC,3.0
1657935206,G,Temperature,23.69499969482422
1657935206,G,Humidity,48.17100143432617
1657935206,G,Pressure,102015.0
1657935206,G,Gas,1022.739013671875
1657935206,G,Accelerometer,0.0
1657935206,G,Light,1.0
1657935206,G,MIC,1.0
1657935206,G,RSSI,83.0
1657935207,D,Temperature,22.7450008392334
1657935207,D,Humidity,48.7509994506836
1657935207,D,Pressure,102023.0
1657935207,D,Gas,1148.947998046875
1657935207,D,Accelerometer,0.0
1657935207,D,Light,0.0
1657935207,D,MIC,3.0
1657935207,D,RSSI,56.0
1657935208,A,Temperature,23.73500061035156
1657935208,A,Humidity,47.0260009765625
1657935208,A,Pressure,101994.0
1657935208,A,Gas,1005.4630126953124
1657935208,A,Accelerometer,0.0
1657935208,A,Light,0.0
1657935208,A,MIC,1.0
1657935208,A,RSSI,83.0
1657935208,H,Temperature,25.06599998474121
1657935208,H,Humidity,41.11800003051758
1657935208,H,Pressure,102011.0
1657935208,H,Gas,1915.4539794921875
1657935208,H,Accelerometer,0.0
1657935208,H,Light,3592.0
1657935208,H,IR,0.0
1657935208,H,MIC,3.0
1657935210,B,Temperature,23.9950008392334
1657935210,B,Humidity,47.52799987792969
1657935210,B,Pressure,101958.0
1657935210,B,Gas,2397.8310546875
1657935210,B,Accelerometer,0.0
1657935210,B,Light,1.0
1657935210,B,MIC,3.0
1657935210,B,RSSI,80.0
1657935211,H,Temperature,25.05599975585937
1657935211,H,Humidity,41.14300155639648
1657935211,H,Pressure,102005.0
1657935211,H,Gas,1917.0760498046875
1657935211,H,Accelerometer,0.0
1657935211,H,Light,3586.0
1657935211,H,IR,0.0
1657935211,H,MIC,3.0
1657935212,C,Temperature,23.65500068664551
1657935212,C,Humidity,46.724998474121094
1657935212,C,Pressure,102011.0
1657935212,C,Gas,1302.7449951171875
1657935212,C,Accelerometer,0.0
1657935212,C,Light,0.0
1657935212,C,MIC,3.0
1657935212,C,RSSI,80.0
1657935213,E,Temperature,22.395000457763672
1657935213,E,Humidity,49.20399856567383
1657935213,E,Pressure,101985.0
1657935213,E,Gas,1411.095947265625
1657935213,E,Accelerometer,0.0
1657935213,E,Light,1.0
1657935213,E,MIC,3.0
1657935213,E,RSSI,73.0
1657935215,H,Temperature,25.05599975585937
1657935215,H,Humidity,41.1349983215332
1657935215,H,Pressure,102007.0
1657935215,H,Gas,1907.0069580078125
1657935215,H,Accelerometer,0.0
1657935215,H,Light,3582.0
1657935215,H,IR,0.0
1657935215,H,MIC,3.0
1657935216,G,Temperature,23.69499969482422
1657935216,G,Humidity,48.17200088500977
1657935216,G,Pressure,102013.0
1657935216,G,Gas,1022.468017578125
1657935216,G,Accelerometer,0.0
1657935216,G,Light,1.0
1657935216,G,MIC,1.0
1657935216,G,RSSI,83.0
1657935217,D,Temperature,22.7450008392334
1657935217,D,Humidity,48.749000549316406
1657935217,D,Pressure,102023.0
1657935217,D,Gas,1158.363037109375
1657935217,D,Accelerometer,0.0
1657935217,D,Light,0.0
1657935217,D,MIC,3.0
1657935217,D,RSSI,56.0
1657935217,H,Temperature,25.06599998474121
1657935217,H,Humidity,41.111000061035156
1657935217,H,Pressure,102009.0
1657935217,H,Gas,1904.803955078125
1657935217,H,Accelerometer,0.0
1657935217,H,Light,3581.0
1657935217,H,IR,0.0
1657935217,H,MIC,3.0
1657935218,A,Temperature,23.72500038146973
1657935218,A,Humidity,47.0369987487793
1657935218,A,Pressure,101994.0
1657935218,A,Gas,1004.14501953125
1657935218,A,Accelerometer,0.0
1657935218,A,Light,0.0
1657935218,A,MIC,1.0
1657935218,A,RSSI,83.0
1657935220,B,Temperature,23.98500061035156
1657935220,B,Humidity,47.55199813842773
1657935220,B,Pressure,101960.0
1657935220,B,Gas,2397.376953125
1657935220,B,Accelerometer,0.0
1657935220,B,Light,1.0
1657935220,B,MIC,3.0
1657935220,B,RSSI,80.0
1657935221,H,Temperature,25.05599975585937
1657935221,H,Humidity,41.14799880981445
1657935221,H,Pressure,102007.0
1657935221,H,Gas,1909.7080078125
1657935221,H,Accelerometer,0.0
1657935221,H,Light,3583.0
1657935221,H,IR,0.0
1657935221,H,MIC,3.0
1657935222,C,Temperature,23.65500068664551
1657935222,C,Humidity,46.70800018310547
1657935222,C,Pressure,102011.0
1657935222,C,Gas,1301.93701171875
1657935222,C,Accelerometer,0.0
1657935222,C,Light,0.0
1657935222,C,MIC,3.0
1657935222,C,RSSI,80.0
1657935223,E,Temperature,22.405000686645508
1657935223,E,Humidity,49.17699813842773
1657935223,E,Pressure,101987.0
1657935223,E,Gas,1414.384033203125
1657935223,E,Accelerometer,0.0
1657935223,E,Light,1.0
1657935223,E,MIC,3.0
1657935223,E,RSSI,73.0
1657935224,H,Temperature,25.05599975585937
1657935224,H,Humidity,41.14699935913086
1657935224,H,Pressure,102011.0
1657935224,H,Gas,1919.43994140625
1657935224,H,Accelerometer,0.0
1657935224,H,Light,3583.0
1657935224,H,IR,0.0
1657935224,H,MIC,3.0
1657935226,G,Temperature,23.69499969482422
1657935226,G,Humidity,48.16600036621094
1657935226,G,Pressure,102013.0
1657935226,G,Gas,1020.1209716796876
1657935226,G,Accelerometer,0.0
1657935226,G,Light,1.0
1657935226,G,MIC,1.0
1657935226,G,RSSI,83.0
1657935227,H,Temperature,25.05599975585937
1657935227,H,Humidity,41.132999420166016
1657935227,H,Pressure,102009.0
1657935227,H,Gas,1918.22705078125
1657935227,H,Accelerometer,0.0
1657935227,H,Light,3584.0
1657935227,H,IR,0.0
1657935227,H,MIC,3.0
1657935227,D,Temperature,22.7450008392334
1657935227,D,Humidity,48.74700164794922
1657935227,D,Pressure,102023.0
1657935227,D,Gas,1153.863037109375
1657935227,D,Accelerometer,0.0
1657935227,D,Light,0.0
1657935227,D,MIC,3.0
1657935227,D,RSSI,56.0
1657935228,A,Temperature,23.73500061035156
1657935228,A,Humidity,47.012001037597656
1657935228,A,Pressure,101992.0
1657935228,A,Gas,1006.3599853515624
1657935228,A,Accelerometer,0.0
1657935228,A,Light,0.0
1657935228,A,MIC,1.0
1657935228,A,RSSI,83.0
1657935230,H,Temperature,25.05599975585937
1657935230,H,Humidity,41.14400100708008
1657935230,H,Pressure,102009.0
1657935230,H,Gas,1915.741943359375
1657935230,H,Accelerometer,0.0
1657935230,H,Light,3586.0
1657935230,H,IR,0.0
1657935230,H,MIC,3.0
1657935230,B,Temperature,23.9950008392334
1657935230,B,Humidity,47.53499984741211
1657935230,B,Pressure,101962.0
1657935230,B,Gas,2396.93408203125
1657935230,B,Accelerometer,0.0
1657935230,B,Light,1.0
1657935230,B,MIC,3.0
1657935230,B,RSSI,80.0
1657935232,C,Temperature,23.645000457763672
1657935232,C,Humidity,46.71799850463867
1657935232,C,Pressure,102011.0
1657935232,C,Gas,1304.1290283203125
1657935232,C,Accelerometer,0.0
1657935232,C,Light,0.0
1657935232,C,MIC,3.0
1657935232,C,RSSI,80.0
1657935233,H,Temperature,25.05599975585937
1657935233,H,Humidity,41.16899871826172
1657935233,H,Pressure,102009.0
1657935233,H,Gas,1925.0689697265625
1657935233,H,Accelerometer,0.0
1657935233,H,Light,3587.0
1657935233,H,IR,0.0
1657935233,H,MIC,3.0
1657935233,E,Temperature,22.395000457763672
1657935233,E,Humidity,49.1879997253418
1657935233,E,Pressure,101987.0
1657935233,E,Gas,1406.6619873046875
1657935233,E,Accelerometer,0.0
1657935233,E,Light,1.0
1657935233,E,MIC,3.0
1657935233,E,RSSI,73.0
1657935236,H,Temperature,25.06599998474121
1657935236,H,Humidity,41.11999893188477
1657935236,H,Pressure,102009.0
1657935236,H,Gas,1923.5140380859373
1657935236,H,Accelerometer,0.0
1657935236,H,Light,3585.0
1657935236,H,IR,0.0
1657935236,H,MIC,3.0
1657935236,G,Temperature,23.69499969482422
1657935236,G,Humidity,48.15900039672852
1657935236,G,Pressure,102013.0
1657935236,G,Gas,1016.9210205078124
1657935236,G,Accelerometer,0.0
1657935236,G,Light,1.0
1657935236,G,MIC,1.0
1657935236,G,RSSI,87.0
1657935237,D,Temperature,22.7450008392334
1657935237,D,Humidity,48.76300048828125
1657935237,D,Pressure,102023.0
1657935237,D,Gas,1156.0439453125
1657935237,D,Accelerometer,0.0
1657935237,D,Light,0.0
1657935237,D,MIC,3.0
1657935237,D,RSSI,56.0
1657935238,A,Temperature,23.72500038146973
1657935238,A,Humidity,47.0270004272461
1657935238,A,Pressure,101994.0
1657935238,A,Gas,998.343994140625
1657935238,A,Accelerometer,0.0
1657935238,A,Light,0.0
1657935238,A,MIC,1.0
1657935238,A,RSSI,82.0
1657935240,B,Temperature,24.01499938964844
1657935240,B,Humidity,47.50799942016602
1657935240,B,Pressure,101962.0
1657935240,B,Gas,2396.264892578125
1657935240,B,Accelerometer,0.0
1657935240,B,Light,1.0
1657935240,B,MIC,3.0
1657935240,B,RSSI,80.0
1657935240,H,Temperature,25.06599998474121
1657935240,H,Humidity,41.124000549316406
1657935240,H,Pressure,102009.0
1657935240,H,Gas,1922.41796875
1657935240,H,Accelerometer,0.0
1657935240,H,Light,3592.0
1657935240,H,IR,0.0
1657935240,H,MIC,3.0
1657935242,C,Temperature,23.65500068664551
1657935242,C,Humidity,46.67699813842773
1657935242,C,Pressure,102011.0
1657935242,C,Gas,1293.2020263671875
1657935242,C,Accelerometer,0.0
1657935242,C,Light,0.0
1657935242,C,MIC,3.0
1657935242,C,RSSI,80.0
1657935243,H,Temperature,25.06599998474121
1657935243,H,Humidity,41.11399841308594
1657935243,H,Pressure,102009.0
1657935243,H,Gas,1916.8819580078125
1657935243,H,Accelerometer,0.0
1657935243,H,Light,3588.0
1657935243,H,IR,0.0
1657935243,H,MIC,3.0
1657935244,E,Temperature,22.405000686645508
1657935244,E,Humidity,49.15800094604492
1657935244,E,Pressure,101987.0
1657935244,E,Gas,1408.4000244140625
1657935244,E,Accelerometer,0.0
1657935244,E,Light,1.0
1657935244,E,MIC,3.0
1657935244,E,RSSI,73.0
1657935245,H,Temperature,25.07600021362305
1657935245,H,Humidity,41.10699844360352
1657935245,H,Pressure,102013.0
1657935245,H,Gas,1914.512939453125
1657935245,H,Accelerometer,0.0
1657935245,H,Light,3588.0
1657935245,H,IR,0.0
1657935245,H,MIC,3.0
1657935246,G,Temperature,23.69499969482422
1657935246,G,Humidity,48.15599822998047
1657935246,G,Pressure,102013.0
1657935246,G,Gas,1025.800048828125
1657935246,G,Accelerometer,0.0
1657935246,G,Light,1.0
1657935246,G,MIC,1.0
1657935246,G,RSSI,87.0
1657935247,D,Temperature,22.7450008392334
1657935247,D,Humidity,48.76100158691406
1657935247,D,Pressure,102025.0
1657935247,D,Gas,1149.529052734375
1657935247,D,Accelerometer,0.0
1657935247,D,Light,0.0
1657935247,D,MIC,3.0
1657935247,D,RSSI,63.0
1657935248,A,Temperature,23.72500038146973
1657935248,A,Humidity,47.01100158691406
1657935248,A,Pressure,101994.0
1657935248,A,Gas,999.406982421875
1657935248,A,Accelerometer,0.0
1657935248,A,Light,0.0
1657935248,A,MIC,1.0
1657935248,A,RSSI,82.0
1657935249,H,Temperature,25.09600067138672
1657935249,H,Humidity,41.060001373291016
1657935249,H,Pressure,102011.0
1657935249,H,Gas,1915.89697265625
1657935249,H,Accelerometer,0.0
1657935249,H,Light,3582.0
1657935249,H,IR,0.0
1657935249,H,MIC,3.0
1657935250,B,Temperature,24.0049991607666
1657935250,B,Humidity,47.50699996948242
1657935250,B,Pressure,101962.0
1657935250,B,Gas,2396.47998046875
1657935250,B,Accelerometer,0.0
1657935250,B,Light,1.0
1657935250,B,MIC,3.0
1657935250,B,RSSI,80.0
1657935251,H,Temperature,25.09600067138672
1657935251,H,Humidity,41.060001373291016
1657935251,H,Pressure,102011.0
1657935251,H,Gas,1918.3990478515625
1657935251,H,Accelerometer,0.0
1657935251,H,Light,3583.0
1657935251,H,IR,0.0
1657935251,H,MIC,3.0
1657935252,C,Temperature,23.65500068664551
1657935252,C,Humidity,46.68500137329102
1657935252,C,Pressure,102009.0
1657935252,C,Gas,1295.02294921875
1657935252,C,Accelerometer,0.0
1657935252,C,Light,0.0
1657935252,C,MIC,3.0
1657935252,C,RSSI,80.0
1657935253,E,Temperature,22.395000457763672
1657935253,E,Humidity,49.17900085449219
1657935253,E,Pressure,101987.0
1657935253,E,Gas,1408.5439453125
1657935253,E,Accelerometer,0.0
1657935253,E,Light,1.0
1657935253,E,MIC,3.0
1657935253,E,RSSI,75.0
1657935254,H,Temperature,25.09600067138672
1657935254,H,Humidity,41.05199813842773
1657935254,H,Pressure,102011.0
1657935254,H,Gas,1918.54296875
1657935254,H,Accelerometer,0.0
1657935254,H,Light,3581.0
1657935254,H,IR,0.0
1657935254,H,MIC,3.0
1657935256,G,Temperature,23.69499969482422
1657935256,G,Humidity,48.17200088500977
1657935256,G,Pressure,102013.0
1657935256,G,Gas,1020.27001953125
1657935256,G,Accelerometer,0.0
1657935256,G,Light,1.0
1657935256,G,MIC,1.0
1657935256,G,RSSI,87.0
1657935257,D,Temperature,22.73500061035156
1657935257,D,Humidity,48.7599983215332
1657935257,D,Pressure,102021.0
1657935257,D,Gas,1153.2149658203125
1657935257,D,Accelerometer,0.0
1657935257,D,Light,0.0
1657935257,D,MIC,3.0
1657935257,D,RSSI,63.0
1657935258,H,Temperature,25.09600067138672
1657935258,H,Humidity,41.04299926757813
1657935258,H,Pressure,102009.0
1657935258,H,Gas,1929.7850341796875
1657935258,H,Accelerometer,0.0
1657935258,H,Light,3589.0
1657935258,H,IR,0.0
1657935258,H,MIC,3.0
1657935258,A,Temperature,23.72500038146973
1657935258,A,Humidity,47.00699996948242
1657935258,A,Pressure,101992.0
1657935258,A,Gas,993.2520141601562
1657935258,A,Accelerometer,0.0
1657935258,A,Light,0.0
1657935258,A,MIC,1.0
1657935258,A,RSSI,82.0
1657935260,B,Temperature,24.01499938964844
1657935260,B,Humidity,47.46099853515625
1657935260,B,Pressure,101962.0
1657935260,B,Gas,2409.35595703125
1657935260,B,Accelerometer,0.0
1657935260,B,Light,1.0
1657935260,B,MIC,3.0
1657935260,B,RSSI,79.0
1657935261,H,Temperature,25.09600067138672
1657935261,H,Humidity,41.04299926757813
1657935261,H,Pressure,102007.0
1657935261,H,Gas,1921.60400390625
1657935261,H,Accelerometer,0.0
1657935261,H,Light,3595.0
1657935261,H,IR,0.0
1657935261,H,MIC,3.0
1657935262,C,Temperature,23.65500068664551
1657935262,C,Humidity,46.7130012512207
1657935262,C,Pressure,102011.0
1657935262,C,Gas,1295.094970703125
1657935262,C,Accelerometer,0.0
1657935262,C,Light,0.0
1657935262,C,MIC,3.0
1657935262,C,RSSI,80.0
1657935263,E,Temperature,22.405000686645508
1657935263,E,Humidity,49.13299942016602
1657935263,E,Pressure,101987.0
1657935263,E,Gas,1400.583984375
1657935263,E,Accelerometer,0.0
1657935263,E,Light,1.0
1657935263,E,MIC,3.0
1657935263,E,RSSI,75.0
1657935263,H,Temperature,25.09600067138672
1657935263,H,Humidity,41.060001373291016
1657935263,H,Pressure,102009.0
1657935263,H,Gas,1920.696044921875
1657935263,H,Accelerometer,0.0
1657935263,H,Light,3594.0
1657935263,H,IR,0.0
1657935263,H,MIC,3.0
1657935266,H,Temperature,25.106000900268555
1657935266,H,Humidity,41.03900146484375
1657935266,H,Pressure,102011.0
1657935266,H,Gas,1929.509033203125
1657935266,H,Accelerometer,0.0
1657935266,H,Light,3590.0
1657935266,H,IR,0.0
1657935266,H,MIC,3.0
1657935267,G,Temperature,23.684999465942386
1657935267,G,Humidity,48.17300033569336
1657935267,G,Pressure,102013.0
1657935267,G,Gas,1015.4099731445312
1657935267,G,Accelerometer,0.0
1657935267,G,Light,1.0
1657935267,G,MIC,1.0
1657935267,G,RSSI,87.0
1657935267,D,Temperature,22.73500061035156
1657935267,D,Humidity,48.77199935913086
1657935267,D,Pressure,102023.0
1657935267,D,Gas,1163.467041015625
1657935267,D,Accelerometer,0.0
1657935267,D,Light,0.0
1657935267,D,MIC,3.0
1657935267,D,RSSI,63.0
1657935268,A,Temperature,23.72500038146973
1657935268,A,Humidity,47.00799942016602
1657935268,A,Pressure,101990.0
1657935268,A,Gas,994.8729858398438
1657935268,A,Accelerometer,0.0
1657935268,A,Light,0.0
1657935268,A,MIC,1.0
1657935268,A,RSSI,82.0
1657935270,B,Temperature,24.01499938964844
1657935270,B,Humidity,47.47999954223633
1657935270,B,Pressure,101960.0
