Time,DeviceId,Sensor,Value
1657138118,F,MIC,1.0
1657138118,F,RSSI,68.0
1657138119,A,Temperature,25.63500022888184
1657138119,A,Humidity,48.59199905395508
1657138119,A,Pressure,102191.0
1657138119,A,Gas,1084.7750244140623
1657138119,A,Accelerometer,0.0
1657138119,A,Light,1937.0
1657138119,A,MIC,1.0
1657138119,A,RSSI,80.0
1657138120,B,Temperature,26.15500068664551
1657138120,B,Humidity,47.834999084472656
1657138120,B,Pressure,102154.0
1657138120,B,Gas,2625.072998046875
1657138120,B,Accelerometer,0.0
1657138120,B,Light,14.0
1657138120,B,MIC,3.0
1657138120,B,RSSI,82.0
1657138121,D,Temperature,25.565000534057607
1657138121,D,Humidity,46.95299911499024
1657138121,D,Pressure,102214.0
1657138121,D,Gas,1296.68896484375
1657138121,D,Accelerometer,0.0
1657138121,D,Light,10.0
1657138121,D,MIC,3.0
1657138121,D,RSSI,70.0
1657138121,E,Temperature,25.03499984741211
1657138121,E,Humidity,48.02099990844727
1657138121,E,Pressure,102184.0
1657138121,E,Gas,2187.373046875
1657138121,E,Accelerometer,0.0
1657138121,E,Light,15.0
1657138121,E,MIC,3.0
1657138121,E,RSSI,76.0
1657138122,C,Temperature,25.82500076293945
1657138122,C,Humidity,47.28900146484375
1657138122,C,Pressure,102206.0
1657138122,C,Gas,661.8519897460938
1657138122,C,Accelerometer,0.0
1657138122,C,Light,105.0
1657138122,C,MIC,1.0
1657138122,C,RSSI,80.0
1657138127,G,Temperature,25.53499984741211
1657138127,G,Humidity,49.51399993896485
1657138127,G,Pressure,102212.0
1657138127,G,Gas,1061.166015625
1657138127,G,Accelerometer,0.0
1657138127,G,Light,36.0
1657138127,G,MIC,1.0
1657138127,G,RSSI,56.0
1657138128,F,Temperature,25.524999618530273
1657138128,F,Humidity,47.52799987792969
1657138128,F,Pressure,102225.0
1657138128,F,Gas,1033.79296875
1657138128,F,Accelerometer,0.0
1657138128,F,Light,16.0
1657138128,F,MIC,1.0
1657138128,F,RSSI,68.0
1657138129,A,Temperature,25.63500022888184
1657138129,A,Humidity,48.60400009155274
1657138129,A,Pressure,102193.0
1657138129,A,Gas,1084.4429931640623
1657138129,A,Accelerometer,0.0
1657138129,A,Light,1945.0
1657138129,A,MIC,1.0
1657138129,A,RSSI,80.0
1657138130,B,Temperature,26.165000915527344
1657138130,B,Humidity,47.84000015258789
1657138130,B,Pressure,102154.0
1657138130,B,Gas,2620.489013671875
1657138130,B,Accelerometer,0.0
1657138130,B,Light,14.0
1657138130,B,MIC,3.0
1657138130,B,RSSI,82.0
1657138131,D,Temperature,25.57500076293945
1657138131,D,Humidity,46.94800186157226
1657138131,D,Pressure,102216.0
1657138131,D,Gas,1279.47900390625
1657138131,D,Accelerometer,0.0
1657138131,D,Light,10.0
1657138131,D,MIC,3.0
1657138131,D,RSSI,70.0
1657138131,E,Temperature,25.03499984741211
1657138131,E,Humidity,48.00400161743164
1657138131,E,Pressure,102184.0
1657138131,E,Gas,2186.780029296875
1657138131,E,Accelerometer,0.0
1657138131,E,Light,14.0
1657138131,E,MIC,3.0
1657138131,E,RSSI,76.0
1657138132,C,Temperature,25.82500076293945
1657138132,C,Humidity,47.24800109863281
1657138132,C,Pressure,102204.0
1657138132,C,Gas,656.1259765625
1657138132,C,Accelerometer,0.0
1657138132,C,Light,109.0
1657138132,C,MIC,1.0
1657138132,C,RSSI,76.0
1657138137,G,Temperature,25.53499984741211
1657138137,G,Humidity,49.48899841308594
1657138137,G,Pressure,102214.0
1657138137,G,Gas,1070.9969482421877
1657138137,G,Accelerometer,0.0
1657138137,G,Light,35.0
1657138137,G,MIC,1.0
1657138137,G,RSSI,56.0
1657138138,F,Temperature,25.51499938964844
1657138138,F,Humidity,47.553001403808594
1657138138,F,Pressure,102225.0
1657138138,F,Gas,1030.1619873046877
1657138138,F,Accelerometer,0.0
1657138138,F,Light,17.0
1657138138,F,MIC,1.0
1657138138,F,RSSI,76.0
1657138139,A,Temperature,25.645000457763672
1657138139,A,Humidity,48.60400009155274
1657138139,A,Pressure,102193.0
1657138139,A,Gas,1090.97998046875
1657138139,A,Accelerometer,0.0
1657138139,A,Light,1936.0
1657138139,A,MIC,1.0
1657138139,A,RSSI,80.0
1657138139,B,Temperature,26.15500068664551
1657138139,B,Humidity,47.84600067138672
1657138139,B,Pressure,102154.0
1657138139,B,Gas,2620.345947265625
1657138139,B,Accelerometer,0.0
1657138139,B,Light,14.0
1657138139,B,MIC,3.0
1657138139,B,RSSI,82.0
1657138141,D,Temperature,25.565000534057607
1657138141,D,Humidity,46.97000122070313
1657138141,D,Pressure,102216.0
1657138141,D,Gas,1287.4560546875
1657138141,D,Accelerometer,0.0
1657138141,D,Light,10.0
1657138141,D,MIC,3.0
1657138141,D,RSSI,70.0
1657138142,E,Temperature,25.024999618530273
1657138142,E,Humidity,48.04399871826172
1657138142,E,Pressure,102184.0
1657138142,E,Gas,2184.510986328125
1657138142,E,Accelerometer,0.0
1657138142,E,Light,14.0
1657138142,E,MIC,3.0
1657138142,E,RSSI,76.0
1657138144,C,Temperature,25.815000534057607
1657138144,C,Humidity,47.27000045776367
1657138144,C,Pressure,102204.0
1657138144,C,Gas,660.7650146484375
1657138144,C,Accelerometer,0.0
1657138144,C,Light,110.0
1657138144,C,MIC,1.0
1657138144,C,RSSI,76.0
1657138147,G,Temperature,25.53499984741211
1657138147,G,Humidity,49.4739990234375
1657138147,G,Pressure,102214.0
1657138147,G,Gas,1062.5059814453123
1657138147,G,Accelerometer,0.0
1657138147,G,Light,35.0
1657138147,G,MIC,1.0
1657138147,G,RSSI,60.0
1657138148,F,Temperature,25.524999618530273
1657138148,F,Humidity,47.53400039672852
1657138148,F,Pressure,102225.0
1657138148,F,Gas,1030.843017578125
1657138148,F,Accelerometer,0.0
1657138148,F,Light,17.0
1657138148,F,MIC,1.0
1657138148,F,RSSI,76.0
1657138150,A,Temperature,25.63500022888184
1657138150,A,Humidity,48.64099884033203
1657138150,A,Pressure,102191.0
1657138150,A,Gas,1077.6729736328123
1657138150,A,Accelerometer,0.0
1657138150,A,Light,1935.0
1657138150,A,MIC,1.0
1657138150,A,RSSI,78.0
1657138150,B,Temperature,26.15500068664551
1657138150,B,Humidity,47.84400177001953
1657138150,B,Pressure,102150.0
1657138150,B,Gas,2613.465087890625
1657138150,B,Accelerometer,0.0
1657138150,B,Light,14.0
1657138150,B,MIC,3.0
1657138150,B,RSSI,82.0
1657138151,D,Temperature,25.565000534057607
1657138151,D,Humidity,46.97800064086914
1657138151,D,Pressure,102212.0
1657138151,D,Gas,1281.56103515625
1657138151,D,Accelerometer,0.0
1657138151,D,Light,10.0
1657138151,D,MIC,3.0
1657138151,D,RSSI,62.0
1657138152,E,Temperature,25.024999618530273
1657138152,E,Humidity,48.04800033569336
1657138152,E,Pressure,102184.0
1657138152,E,Gas,2189.802978515625
1657138152,E,Accelerometer,0.0
1657138152,E,Light,14.0
1657138152,E,MIC,3.0
1657138152,E,RSSI,76.0
1657138153,C,Temperature,25.82500076293945
1657138153,C,Humidity,47.29399871826172
1657138153,C,Pressure,102206.0
1657138153,C,Gas,659.4669799804688
1657138153,C,Accelerometer,0.0
1657138153,C,Light,112.0
1657138153,C,MIC,1.0
1657138153,C,RSSI,76.0
1657138157,G,Temperature,25.53499984741211
1657138157,G,Humidity,49.46799850463867
1657138157,G,Pressure,102212.0
1657138157,G,Gas,1055.2879638671877
1657138157,G,Accelerometer,0.0
1657138157,G,Light,35.0
1657138157,G,MIC,1.0
1657138157,G,RSSI,60.0
1657138158,F,Temperature,25.524999618530273
1657138158,F,Humidity,47.54199981689453
1657138158,F,Pressure,102225.0
1657138158,F,Gas,1031.4849853515623
1657138158,F,Accelerometer,0.0
1657138158,F,Light,17.0
1657138158,F,MIC,1.0
1657138158,F,RSSI,76.0
1657138161,D,Temperature,25.565000534057607
1657138161,D,Humidity,46.97000122070313
1657138161,D,Pressure,102216.0
1657138161,D,Gas,1290.218017578125
1657138161,D,Accelerometer,0.0
1657138161,D,Light,10.0
1657138161,D,MIC,3.0
1657138161,D,RSSI,62.0
1657138162,E,Temperature,25.024999618530273
1657138162,E,Humidity,48.0270004272461
1657138162,E,Pressure,102184.0
1657138162,E,Gas,2179.153076171875
1657138162,E,Accelerometer,0.0
1657138162,E,Light,14.0
1657138162,E,MIC,3.0
1657138162,E,RSSI,76.0
1657138163,A,Temperature,25.625
1657138163,A,Humidity,48.65299987792969
1657138163,A,Pressure,102189.0
1657138163,A,Gas,1080.4239501953123
1657138163,A,Accelerometer,0.0
1657138163,A,Light,1938.0
1657138163,A,MIC,1.0
1657138163,A,RSSI,78.0
1657138163,B,Temperature,26.165000915527344
1657138163,B,Humidity,47.84500122070313
1657138163,B,Pressure,102154.0
1657138163,B,Gas,2616.636962890625
1657138163,B,Accelerometer,0.0
1657138163,B,Light,13.0
1657138163,B,MIC,3.0
1657138163,B,RSSI,82.0
1657138164,C,Temperature,25.815000534057607
1657138164,C,Humidity,47.29999923706055
1657138164,C,Pressure,102202.0
1657138164,C,Gas,662.6909790039062
1657138164,C,Accelerometer,0.0
1657138164,C,Light,111.0
1657138164,C,MIC,1.0
1657138164,C,RSSI,76.0
1657138167,G,Temperature,25.53499984741211
1657138167,G,Humidity,49.47999954223633
1657138167,G,Pressure,102214.0
1657138167,G,Gas,1058.8299560546877
1657138167,G,Accelerometer,0.0
1657138167,G,Light,35.0
1657138167,G,MIC,1.0
1657138167,G,RSSI,60.0
1657138168,F,Temperature,25.53499984741211
1657138168,F,Humidity,47.48899841308594
1657138168,F,Pressure,102227.0
1657138168,F,Gas,1030.72705078125
1657138168,F,Accelerometer,0.0
1657138168,F,Light,17.0
1657138168,F,MIC,1.0
1657138168,F,RSSI,76.0
1657138169,A,Temperature,25.63500022888184
1657138169,A,Humidity,48.61800003051758
1657138169,A,Pressure,102191.0
1657138169,A,Gas,1078.4420166015623
1657138169,A,Accelerometer,0.0
1657138169,A,Light,1938.0
1657138169,A,MIC,1.0
1657138169,A,RSSI,78.0
1657138169,B,Temperature,26.15500068664551
1657138169,B,Humidity,47.85699844360352
1657138169,B,Pressure,102152.0
1657138169,B,Gas,2621.425048828125
1657138169,B,Accelerometer,0.0
1657138169,B,Light,13.0
1657138169,B,MIC,3.0
1657138169,B,RSSI,82.0
1657138171,D,Temperature,25.565000534057607
1657138171,D,Humidity,46.95899963378906
1657138171,D,Pressure,102214.0
1657138171,D,Gas,1303.093994140625
1657138171,D,Accelerometer,0.0
1657138171,D,Light,10.0
1657138171,D,MIC,3.0
1657138171,D,RSSI,62.0
1657138172,E,Temperature,25.024999618530273
1657138172,E,Humidity,48.01399993896485
1657138172,E,Pressure,102186.0
1657138172,E,Gas,2182.31298828125
1657138172,E,Accelerometer,0.0
1657138172,E,Light,14.0
1657138172,E,MIC,3.0
1657138172,E,RSSI,76.0
1657138174,C,Temperature,25.82500076293945
1657138174,C,Humidity,47.26900100708008
1657138174,C,Pressure,102202.0
1657138174,C,Gas,661.677001953125
1657138174,C,Accelerometer,0.0
1657138174,C,Light,108.0
1657138174,C,MIC,1.0
1657138174,C,RSSI,76.0
1657138177,G,Temperature,25.53499984741211
1657138177,G,Humidity,49.47900009155274
1657138177,G,Pressure,102210.0
1657138177,G,Gas,1052.2099609375
1657138177,G,Accelerometer,0.0
1657138177,G,Light,35.0
1657138177,G,MIC,1.0
1657138177,G,RSSI,60.0
1657138178,F,Temperature,25.524999618530273
1657138178,F,Humidity,47.52999877929688
1657138178,F,Pressure,102221.0
1657138178,F,Gas,1026.5579833984377
1657138178,F,Accelerometer,0.0
1657138178,F,Light,17.0
1657138178,F,MIC,1.0
1657138178,F,RSSI,76.0
1657138179,A,Temperature,25.63500022888184
1657138179,A,Humidity,48.61199951171875
1657138179,A,Pressure,102191.0
1657138179,A,Gas,1070.4990234375
1657138179,A,Accelerometer,0.0
1657138179,A,Light,1950.0
1657138179,A,MIC,1.0
1657138179,A,RSSI,78.0
1657138180,B,Temperature,26.15500068664551
1657138180,B,Humidity,47.85300064086914
1657138180,B,Pressure,102150.0
1657138180,B,Gas,2626.77197265625
1657138180,B,Accelerometer,0.0
1657138180,B,Light,13.0
1657138180,B,MIC,3.0
1657138180,B,RSSI,82.0
1657138181,D,Temperature,25.55500030517578
1657138181,D,Humidity,47.0099983215332
1657138181,D,Pressure,102212.0
1657138181,D,Gas,1291.3360595703125
1657138181,D,Accelerometer,0.0
1657138181,D,Light,10.0
1657138181,D,MIC,3.0
1657138181,D,RSSI,62.0
1657138182,E,Temperature,25.024999618530273
1657138182,E,Humidity,48.0250015258789
1657138182,E,Pressure,102180.0
1657138182,E,Gas,2189.028076171875
1657138182,E,Accelerometer,0.0
1657138182,E,Light,14.0
1657138182,E,MIC,3.0
1657138182,E,RSSI,76.0
1657138182,C,Temperature,25.82500076293945
1657138182,C,Humidity,47.30699920654297
1657138182,C,Pressure,102202.0
1657138182,C,Gas,659.5650024414062
1657138182,C,Accelerometer,0.0
1657138182,C,Light,106.0
1657138182,C,MIC,1.0
1657138182,C,RSSI,82.0
1657138187,G,Temperature,25.53499984741211
1657138187,G,Humidity,49.52399826049805
1657138187,G,Pressure,102210.0
1657138187,G,Gas,1058.73095703125
1657138187,G,Accelerometer,0.0
1657138187,G,Light,35.0
1657138187,G,MIC,1.0
1657138187,G,RSSI,60.0
1657138188,F,Temperature,25.524999618530273
1657138188,F,Humidity,47.49800109863281
1657138188,F,Pressure,102223.0
1657138188,F,Gas,1035.3599853515623
1657138188,F,Accelerometer,0.0
1657138188,F,Light,17.0
1657138188,F,MIC,1.0
1657138188,F,RSSI,68.0
1657138189,A,Temperature,25.63500022888184
1657138189,A,Humidity,48.59500122070313
1657138189,A,Pressure,102191.0
1657138189,A,Gas,1073.4830322265623
1657138189,A,Accelerometer,0.0
1657138189,A,Light,1938.0
1657138189,A,MIC,1.0
1657138189,A,RSSI,78.0
1657138190,B,Temperature,26.15500068664551
1657138190,B,Humidity,47.85800170898438
1657138190,B,Pressure,102150.0
1657138190,B,Gas,2633.95703125
1657138190,B,Accelerometer,0.0
1657138190,B,Light,13.0
1657138190,B,MIC,3.0
1657138190,B,RSSI,82.0
1657138191,D,Temperature,25.55500030517578
1657138191,D,Humidity,47.03099822998047
1657138191,D,Pressure,102212.0
1657138191,D,Gas,1292.7869873046875
1657138191,D,Accelerometer,0.0
1657138191,D,Light,10.0
1657138191,D,MIC,3.0
1657138191,D,RSSI,62.0
1657138192,E,Temperature,25.024999618530273
1657138192,E,Humidity,48.04299926757813
1657138192,E,Pressure,102184.0
1657138192,E,Gas,2187.068115234375
1657138192,E,Accelerometer,0.0
1657138192,E,Light,15.0
1657138192,E,MIC,3.0
1657138192,E,RSSI,76.0
1657138192,C,Temperature,25.82500076293945
1657138192,C,Humidity,47.27999877929688
1657138192,C,Pressure,102202.0
1657138192,C,Gas,669.343994140625
1657138192,C,Accelerometer,0.0
1657138192,C,Light,104.0
1657138192,C,MIC,1.0
1657138192,C,RSSI,82.0
1657138197,G,Temperature,25.51499938964844
1657138197,G,Humidity,49.55699920654297
1657138197,G,Pressure,102212.0
1657138197,G,Gas,1059.2900390625
1657138197,G,Accelerometer,0.0
1657138197,G,Light,35.0
1657138197,G,MIC,1.0
1657138197,G,RSSI,60.0
1657138198,F,Temperature,25.51499938964844
1657138198,F,Humidity,47.54100036621094
1657138198,F,Pressure,102223.0
1657138198,F,Gas,1039.5780029296877
1657138198,F,Accelerometer,0.0
1657138198,F,Light,17.0
1657138198,F,MIC,1.0
1657138198,F,RSSI,68.0
1657138199,A,Temperature,25.625
1657138199,A,Humidity,48.54899978637695
1657138199,A,Pressure,102189.0
1657138199,A,Gas,1084.8079833984377
1657138199,A,Accelerometer,0.0
1657138199,A,Light,1946.0
1657138199,A,MIC,1.0
1657138199,A,RSSI,80.0
1657138200,B,Temperature,26.145000457763672
1657138200,B,Humidity,47.86899948120117
1657138200,B,Pressure,102150.0
1657138200,B,Gas,2622.94189453125
1657138200,B,Accelerometer,0.0
1657138200,B,Light,13.0
1657138200,B,MIC,3.0
1657138200,B,RSSI,82.0
1657138201,D,Temperature,25.55500030517578
1657138201,D,Humidity,47.02899932861328
1657138201,D,Pressure,102212.0
1657138201,D,Gas,1289.3819580078125
1657138201,D,Accelerometer,0.0
1657138201,D,Light,10.0
1657138201,D,MIC,3.0
1657138201,D,RSSI,68.0
1657138202,E,Temperature,25.024999618530273
1657138202,E,Humidity,48.03400039672852
1657138202,E,Pressure,102184.0
1657138202,E,Gas,2199.739013671875
1657138202,E,Accelerometer,0.0
1657138202,E,Light,15.0
1657138202,E,MIC,3.0
1657138202,E,RSSI,76.0
1657138204,C,Temperature,25.82500076293945
1657138204,C,Humidity,47.32699966430664
1657138204,C,Pressure,102202.0
1657138204,C,Gas,672.405029296875
1657138204,C,Accelerometer,0.0
1657138204,C,Light,104.0
1657138204,C,MIC,1.0
1657138204,C,RSSI,82.0
1657138207,G,Temperature,25.524999618530273
1657138207,G,Humidity,49.53099822998047
1657138207,G,Pressure,102212.0
1657138207,G,Gas,1063.613037109375
1657138207,G,Accelerometer,0.0
1657138207,G,Light,35.0
1657138207,G,MIC,1.0
1657138207,G,RSSI,60.0
1657138208,F,Temperature,25.524999618530273
1657138208,F,Humidity,47.50199890136719
1657138208,F,Pressure,102223.0
1657138208,F,Gas,1027.2950439453123
1657138208,F,Accelerometer,0.0
1657138208,F,Light,17.0
1657138208,F,MIC,1.0
1657138208,F,RSSI,68.0
1657138210,A,Temperature,25.625
1657138210,A,Humidity,48.55500030517578
1657138210,A,Pressure,102187.0
1657138210,A,Gas,1083.4300537109377
1657138210,A,Accelerometer,0.0
1657138210,A,Light,1950.0
1657138210,A,MIC,1.0
1657138210,A,RSSI,80.0
1657138210,B,Temperature,26.145000457763672
1657138210,B,Humidity,47.85300064086914
1657138210,B,Pressure,102149.0
1657138210,B,Gas,2616.4541015625
1657138210,B,Accelerometer,0.0
1657138210,B,Light,13.0
1657138210,B,MIC,3.0
1657138210,B,RSSI,82.0
1657138211,D,Temperature,25.55500030517578
1657138211,D,Humidity,47.01900100708008
1657138211,D,Pressure,102212.0
1657138211,D,Gas,1296.916015625
1657138211,D,Accelerometer,0.0
1657138211,D,Light,10.0
1657138211,D,MIC,3.0
1657138211,D,RSSI,68.0
1657138212,E,Temperature,25.01499938964844
1657138212,E,Humidity,48.06100082397461
1657138212,E,Pressure,102182.0
1657138212,E,Gas,2202.800048828125
1657138212,E,Accelerometer,0.0
1657138212,E,Light,15.0
1657138212,E,MIC,3.0
1657138212,E,RSSI,89.0
1657138212,C,Temperature,25.84499931335449
1657138212,C,Humidity,47.32400131225586
1657138212,C,Pressure,102204.0
1657138212,C,Gas,661.0640258789062
1657138212,C,Accelerometer,0.0
1657138212,C,Light,105.0
1657138212,C,MIC,1.0
1657138212,C,RSSI,82.0
1657138217,G,Temperature,25.524999618530273
1657138217,G,Humidity,49.51800155639648
1657138217,G,Pressure,102212.0
1657138217,G,Gas,1048.97705078125
1657138217,G,Accelerometer,0.0
1657138217,G,Light,35.0
1657138217,G,MIC,1.0
1657138217,G,RSSI,60.0
1657138218,F,Temperature,25.524999618530273
1657138218,F,Humidity,47.49800109863281
1657138218,F,Pressure,102223.0
1657138218,F,Gas,1034.635009765625
1657138218,F,Accelerometer,0.0
1657138218,F,Light,17.0
1657138218,F,MIC,1.0
1657138218,F,RSSI,68.0
1657138219,A,Temperature,25.625
1657138219,A,Humidity,48.56999969482422
1657138219,A,Pressure,102187.0
1657138219,A,Gas,1079.2669677734377
1657138219,A,Accelerometer,0.0
1657138219,A,Light,1948.0
1657138219,A,MIC,1.0
1657138219,A,RSSI,80.0
1657138220,B,Temperature,26.15500068664551
1657138220,B,Humidity,47.81800079345703
1657138220,B,Pressure,102150.0
1657138220,B,Gas,2614.970947265625
1657138220,B,Accelerometer,0.0
1657138220,B,Light,13.0
1657138220,B,MIC,3.0
1657138220,B,RSSI,81.0
1657138221,D,Temperature,25.55500030517578
1657138221,D,Humidity,47.04100036621094
1657138221,D,Pressure,102212.0
1657138221,D,Gas,1289.9300537109375
1657138221,D,Accelerometer,0.0
1657138221,D,Light,10.0
1657138221,D,MIC,3.0
1657138221,D,RSSI,68.0
1657138222,C,Temperature,25.84499931335449
1657138222,C,Humidity,47.37200164794922
1657138222,C,Pressure,102198.0
1657138222,C,Gas,676.6229858398438
1657138222,C,Accelerometer,0.0
1657138222,C,Light,106.0
1657138222,C,MIC,1.0
1657138222,C,RSSI,82.0
1657138223,E,Temperature,25.024999618530273
1657138223,E,Humidity,48.01100158691406
1657138223,E,Pressure,102182.0
1657138223,E,Gas,2190.743896484375
1657138223,E,Accelerometer,0.0
1657138223,E,Light,15.0
1657138223,E,MIC,3.0
1657138223,E,RSSI,89.0
1657138227,G,Temperature,25.51499938964844
1657138227,G,Humidity,49.51900100708008
1657138227,G,Pressure,102210.0
1657138227,G,Gas,1060.2750244140623
1657138227,G,Accelerometer,0.0
1657138227,G,Light,34.0
1657138227,G,MIC,1.0
1657138227,G,RSSI,60.0
1657138228,F,Temperature,25.524999618530273
1657138228,F,Humidity,47.50699996948242
1657138228,F,Pressure,102223.0
1657138228,F,Gas,1030.9310302734377
1657138228,F,Accelerometer,0.0
1657138228,F,Light,17.0
1657138228,F,MIC,1.0
1657138228,F,RSSI,68.0
1657138230,B,Temperature,26.145000457763672
1657138230,B,Humidity,47.84000015258789
1657138230,B,Pressure,102150.0
1657138230,B,Gas,2618.85693359375
1657138230,B,Accelerometer,0.0
1657138230,B,Light,13.0
1657138230,B,MIC,3.0
1657138230,B,RSSI,81.0
1657138230,A,Temperature,25.63500022888184
1657138230,A,Humidity,48.5009994506836
1657138230,A,Pressure,102191.0
1657138230,A,Gas,1082.5770263671877
1657138230,A,Accelerometer,0.0
1657138230,A,Light,1941.0
1657138230,A,MIC,1.0
1657138230,A,RSSI,80.0
1657138231,D,Temperature,25.545000076293945
1657138231,D,Humidity,47.07099914550781
1657138231,D,Pressure,102212.0
1657138231,D,Gas,1296.3349609375
1657138231,D,Accelerometer,0.0
1657138231,D,Light,9.0
1657138231,D,MIC,3.0
1657138231,D,RSSI,68.0
1657138232,C,Temperature,25.84499931335449
1657138232,C,Humidity,47.308998107910156
1657138232,C,Pressure,102202.0
1657138232,C,Gas,675.427978515625
1657138232,C,Accelerometer,0.0
1657138232,C,Light,106.0
1657138232,C,MIC,1.0
1657138232,C,RSSI,80.0
1657138233,E,Temperature,25.024999618530273
1657138233,E,Humidity,48.01499938964844
1657138233,E,Pressure,102184.0
1657138233,E,Gas,2183.64208984375
1657138233,E,Accelerometer,0.0
1657138233,E,Light,15.0
1657138233,E,MIC,3.0
1657138233,E,RSSI,89.0
1657138237,G,Temperature,25.51499938964844
1657138237,G,Humidity,49.52199935913086
1657138237,G,Pressure,102212.0
1657138237,G,Gas,1063.4139404296877
1657138237,G,Accelerometer,0.0
1657138237,G,Light,34.0
1657138237,G,MIC,1.0
1657138237,G,RSSI,60.0
1657138238,F,Temperature,25.524999618530273
1657138238,F,Humidity,47.50600051879883
1657138238,F,Pressure,102223.0
1657138238,F,Gas,1039.2239990234377
1657138238,F,Accelerometer,0.0
1657138238,F,Light,17.0
1657138238,F,MIC,1.0
1657138238,F,RSSI,77.0
1657138240,A,Temperature,25.625
1657138240,A,Humidity,48.51800155639648
1657138240,A,Pressure,102189.0
1657138240,A,Gas,1074.822021484375
1657138240,A,Accelerometer,0.0
1657138240,A,Light,1940.0
1657138240,A,MIC,1.0
1657138240,A,RSSI,80.0
1657138240,B,Temperature,26.15500068664551
1657138240,B,Humidity,47.82600021362305
1657138240,B,Pressure,102150.0
1657138240,B,Gas,2622.299072265625
1657138240,B,Accelerometer,0.0
1657138240,B,Light,13.0
1657138240,B,MIC,3.0
1657138240,B,RSSI,81.0
1657138241,D,Temperature,25.55500030517578
1657138241,D,Humidity,47.01800155639648
1657138241,D,Pressure,102212.0
1657138241,D,Gas,1294.696044921875
1657138241,D,Accelerometer,0.0
1657138241,D,Light,9.0
1657138241,D,MIC,3.0
1657138241,D,RSSI,68.0
1657138242,E,Temperature,25.024999618530273
1657138242,E,Humidity,48.040000915527344
1657138242,E,Pressure,102182.0
1657138242,E,Gas,2187.68798828125
1657138242,E,Accelerometer,0.0
1657138242,E,Light,14.0
1657138242,E,MIC,3.0
1657138242,E,RSSI,89.0
1657138243,C,Temperature,25.84499931335449
1657138243,C,Humidity,47.30099868774414
1657138243,C,Pressure,102202.0
1657138243,C,Gas,681.6380004882812
1657138243,C,Accelerometer,0.0
1657138243,C,Light,106.0
1657138243,C,MIC,1.0
1657138243,C,RSSI,80.0
1657138247,G,Temperature,25.524999618530273
1657138247,G,Humidity,49.5
1657138247,G,Pressure,102212.0
1657138247,G,Gas,1053.134033203125
1657138247,G,Accelerometer,0.0
1657138247,G,Light,35.0
1657138247,G,MIC,1.0
1657138247,G,RSSI,55.0
1657138248,F,Temperature,25.524999618530273
1657138248,F,Humidity,47.50899887084961
1657138248,F,Pressure,102223.0
