Time,DeviceId,Sensor,Value
1653805667,F,Light,526.0
1653805667,F,MIC,2.0
1653805667,F,RSSI,88.0
1653805668,B,Temperature,21.125
1653805668,B,Humidity,35.39099884033203
1653805668,B,Pressure,101620.0
1653805668,B,Gas,536.4119873046875
1653805668,B,Accelerometer,0.0
1653805668,B,Light,121.0
1653805668,B,MIC,3.0
1653805668,B,RSSI,66.0
1653805669,H,Temperature,21.09600067138672
1653805669,H,Humidity,33.101001739501946
1653805669,H,Pressure,101681.0
1653805669,H,Gas,614.260009765625
1653805669,H,Accelerometer,0.0
1653805669,H,Light,571.0
1653805669,H,IR,0.0
1653805669,H,MIC,3.0
1653805671,C,Temperature,21.38500022888184
1653805671,C,Humidity,33.48400115966797
1653805671,C,Pressure,101677.0
1653805671,C,Gas,500.0
1653805671,C,Accelerometer,0.0
1653805671,C,Light,2112.0
1653805671,C,MIC,1.0
1653805671,C,RSSI,79.0
1653805672,H,Temperature,21.09600067138672
1653805672,H,Humidity,33.09999847412109
1653805672,H,Pressure,101679.0
1653805672,H,Gas,613.3060302734375
1653805672,H,Accelerometer,0.0
1653805672,H,Light,566.0
1653805672,H,IR,0.0
1653805672,H,MIC,3.0
1653805673,D,Temperature,20.934999465942386
1653805673,D,Humidity,33.02199935913086
1653805673,D,Pressure,101685.0
1653805673,D,Gas,547.8480224609375
1653805673,D,Accelerometer,0.0
1653805673,D,Light,297.0
1653805673,D,MIC,3.0
1653805673,D,RSSI,60.0
1653805673,E,Temperature,20.225000381469727
1653805673,E,Humidity,34.33700180053711
1653805673,E,Pressure,101659.0
1653805673,E,Gas,500.0
1653805673,E,Accelerometer,0.0
1653805673,E,Light,616.0
1653805673,E,MIC,2.0
1653805673,E,RSSI,84.0
1653805676,H,Temperature,21.09600067138672
1653805676,H,Humidity,33.11100006103516
1653805676,H,Pressure,101679.0
1653805676,H,Gas,617.614990234375
1653805676,H,Accelerometer,0.0
1653805676,H,Light,572.0
1653805676,H,IR,0.0
1653805676,H,MIC,3.0
1653805676,G,Temperature,21.48500061035156
1653805676,G,Humidity,34.027999877929695
1653805676,G,Pressure,101677.0
1653805676,G,Gas,504.43499755859375
1653805676,G,Accelerometer,0.0
1653805676,G,Light,609.0
1653805676,G,MIC,2.0
1653805676,G,RSSI,85.0
1653805677,A,Temperature,21.864999771118164
1653805677,A,Humidity,33.012001037597656
1653805677,A,Pressure,101652.0
1653805677,A,Gas,509.6159973144531
1653805677,A,Accelerometer,0.0
1653805677,A,Light,203.0
1653805677,A,MIC,1.0
1653805677,A,RSSI,81.0
1653805678,F,Temperature,21.7549991607666
1653805678,F,Humidity,32.72499847412109
1653805678,F,Pressure,101690.0
1653805678,F,Gas,500.4819946289063
1653805678,F,Accelerometer,0.0
1653805678,F,Light,524.0
1653805678,F,MIC,2.0
1653805678,F,RSSI,88.0
1653805679,B,Temperature,21.125
1653805679,B,Humidity,35.441001892089844
1653805679,B,Pressure,101618.0
1653805679,B,Gas,533.0989990234375
1653805679,B,Accelerometer,0.0
1653805679,B,Light,121.0
1653805679,B,MIC,3.0
1653805679,B,RSSI,66.0
1653805681,H,Temperature,21.09600067138672
1653805681,H,Humidity,33.101001739501946
1653805681,H,Pressure,101679.0
1653805681,H,Gas,612.3980102539062
1653805681,H,Accelerometer,0.0
1653805681,H,Light,584.0
1653805681,H,IR,0.0
1653805681,H,MIC,3.0
1653805681,H,Temperature,21.09600067138672
1653805681,H,Humidity,33.11199951171875
1653805681,H,Pressure,101677.0
1653805681,H,Gas,614.1519775390625
1653805681,H,Accelerometer,0.0
1653805681,H,Light,594.0
1653805681,H,IR,0.0
1653805681,H,MIC,3.0
1653805682,C,Temperature,21.395000457763672
1653805682,C,Humidity,33.46099853515625
1653805682,C,Pressure,101679.0
1653805682,C,Gas,500.0
1653805682,C,Accelerometer,0.0
1653805682,C,Light,2116.0
1653805682,C,MIC,1.0
1653805682,C,RSSI,79.0
1653805683,D,Temperature,20.934999465942386
1653805683,D,Humidity,33.020999908447266
1653805683,D,Pressure,101679.0
1653805683,D,Gas,548.4660034179689
1653805683,D,Accelerometer,0.0
1653805683,D,Light,300.0
1653805683,D,MIC,3.0
1653805683,D,RSSI,59.0
1653805683,E,Temperature,20.225000381469727
1653805683,E,Humidity,34.35699844360352
1653805683,E,Pressure,101659.0
1653805683,E,Gas,504.0050048828125
1653805683,E,Accelerometer,0.0
1653805683,E,Light,623.0
1653805683,E,MIC,2.0
1653805683,E,RSSI,68.0
1653805684,H,Temperature,21.09600067138672
1653805684,H,Humidity,33.101001739501946
1653805684,H,Pressure,101679.0
1653805684,H,Gas,616.8070068359375
1653805684,H,Accelerometer,0.0
1653805684,H,Light,599.0
1653805684,H,IR,0.0
1653805684,H,MIC,3.0
1653805686,G,Temperature,21.48500061035156
1653805686,G,Humidity,34.023998260498054
1653805686,G,Pressure,101673.0
1653805686,G,Gas,503.2590026855469
1653805686,G,Accelerometer,0.0
1653805686,G,Light,620.0
1653805686,G,MIC,3.0
1653805686,G,RSSI,85.0
1653805687,A,Temperature,21.864999771118164
1653805687,A,Humidity,33.0260009765625
1653805687,A,Pressure,101652.0
1653805687,A,Gas,519.4669799804689
1653805687,A,Accelerometer,0.0
1653805687,A,Light,206.0
1653805687,A,MIC,1.0
1653805687,A,RSSI,81.0
1653805691,C,Temperature,21.405000686645508
1653805691,C,Humidity,33.46799850463867
1653805691,C,Pressure,101677.0
1653805691,C,Gas,500.0
1653805691,C,Accelerometer,0.0
1653805691,C,Light,2109.0
1653805691,C,MIC,1.0
1653805691,C,RSSI,79.0
1653805692,F,Temperature,21.76499938964844
1653805692,F,Humidity,32.700000762939446
1653805692,F,Pressure,101690.0
1653805692,F,Gas,500.97198486328125
1653805692,F,Accelerometer,0.0
1653805692,F,Light,535.0
1653805692,F,MIC,2.0
1653805692,F,RSSI,88.0
1653805692,H,Temperature,21.09600067138672
1653805692,H,Humidity,33.09600067138672
1653805692,H,Pressure,101679.0
1653805692,H,Gas,611.5059814453125
1653805692,H,Accelerometer,0.0
1653805692,H,Light,602.0
1653805692,H,IR,0.0
1653805692,H,MIC,3.0
1653805692,B,Temperature,21.125
1653805692,B,Humidity,35.452999114990234
1653805692,B,Pressure,101618.0
1653805692,B,Gas,530.1790161132811
1653805692,B,Accelerometer,0.0
1653805692,B,Light,126.0
1653805692,B,MIC,3.0
1653805692,B,RSSI,66.0
1653805693,D,Temperature,20.934999465942386
1653805693,D,Humidity,33.02700042724609
1653805693,D,Pressure,101677.0
1653805693,D,Gas,547.0020141601561
1653805693,D,Accelerometer,0.0
1653805693,D,Light,301.0
1653805693,D,MIC,3.0
1653805693,D,RSSI,59.0
1653805693,H,Temperature,21.09600067138672
1653805693,H,Humidity,33.09600067138672
1653805693,H,Pressure,101677.0
1653805693,H,Gas,614.2940063476562
1653805693,H,Accelerometer,0.0
1653805693,H,Light,603.0
1653805693,H,IR,0.0
1653805693,H,MIC,3.0
1653805694,E,Temperature,20.225000381469727
1653805694,E,Humidity,34.332000732421875
1653805694,E,Pressure,101658.0
1653805694,E,Gas,504.3059997558594
1653805694,E,Accelerometer,0.0
1653805694,E,Light,624.0
1653805694,E,MIC,2.0
1653805694,E,RSSI,68.0
1653805694,H,Temperature,21.086000442504886
1653805694,H,Humidity,33.12400054931641
1653805694,H,Pressure,101681.0
1653805694,H,Gas,612.6680297851562
1653805694,H,Accelerometer,0.0
1653805694,H,Light,604.0
1653805694,H,IR,0.0
1653805694,H,MIC,3.0
1653805696,G,Temperature,21.475000381469727
1653805696,G,Humidity,34.04199981689453
1653805696,G,Pressure,101673.0
1653805696,G,Gas,504.1159973144531
1653805696,G,Accelerometer,0.0
1653805696,G,Light,619.0
1653805696,G,MIC,2.0
1653805696,G,RSSI,85.0
1653805697,H,Temperature,21.086000442504886
1653805697,H,Humidity,33.0989990234375
1653805697,H,Pressure,101675.0
1653805697,H,Gas,612.3209838867188
1653805697,H,Accelerometer,0.0
1653805697,H,Light,604.0
1653805697,H,IR,0.0
1653805697,H,MIC,3.0
1653805697,A,Temperature,21.864999771118164
1653805697,A,Humidity,33.02199935913086
1653805697,A,Pressure,101652.0
1653805697,A,Gas,517.1710205078125
1653805697,A,Accelerometer,0.0
1653805697,A,Light,204.0
1653805697,A,MIC,1.0
1653805697,A,RSSI,81.0
1653805698,F,Temperature,21.774999618530273
1653805698,F,Humidity,32.705001831054695
1653805698,F,Pressure,101690.0
1653805698,F,Gas,500.3160095214844
1653805698,F,Accelerometer,0.0
1653805698,F,Light,537.0
1653805698,F,MIC,2.0
1653805698,F,RSSI,88.0
1653805698,B,Temperature,21.125
1653805698,B,Humidity,35.446998596191406
1653805698,B,Pressure,101618.0
1653805698,B,Gas,526.8330078125
1653805698,B,Accelerometer,0.0
1653805698,B,Light,126.0
1653805698,B,MIC,3.0
1653805698,B,RSSI,68.0
1653805700,H,Temperature,21.076000213623047
1653805700,H,Humidity,33.130001068115234
1653805700,H,Pressure,101677.0
1653805700,H,Gas,614.2490234375
1653805700,H,Accelerometer,0.0
1653805700,H,Light,604.0
1653805700,H,IR,0.0
1653805700,H,MIC,3.0
1653805702,C,Temperature,21.405000686645508
1653805702,C,Humidity,33.48400115966797
1653805702,C,Pressure,101677.0
1653805702,C,Gas,504.6539916992188
1653805702,C,Accelerometer,0.0
1653805702,C,Light,2111.0
1653805702,C,MIC,1.0
1653805702,C,RSSI,79.0
1653805703,D,Temperature,20.934999465942386
1653805703,D,Humidity,33.035999298095696
1653805703,D,Pressure,101679.0
1653805703,D,Gas,547.4359741210939
1653805703,D,Accelerometer,0.0
1653805703,D,Light,301.0
1653805703,D,MIC,3.0
1653805703,D,RSSI,59.0
1653805703,E,Temperature,20.23500061035156
1653805703,E,Humidity,34.319000244140625
1653805703,E,Pressure,101659.0
1653805703,E,Gas,500.1610107421875
1653805703,E,Accelerometer,0.0
1653805703,E,Light,626.0
1653805703,E,MIC,2.0
1653805703,E,RSSI,68.0
1653805703,H,Temperature,21.086000442504886
1653805703,H,Humidity,33.112998962402344
1653805703,H,Pressure,101675.0
1653805703,H,Gas,614.1209716796875
1653805703,H,Accelerometer,0.0
1653805703,H,Light,604.0
1653805703,H,IR,0.0
1653805703,H,MIC,3.0
1653805706,G,Temperature,21.475000381469727
1653805706,G,Humidity,34.040000915527344
1653805706,G,Pressure,101673.0
1653805706,G,Gas,500.0419921875
1653805706,G,Accelerometer,0.0
1653805706,G,Light,617.0
1653805706,G,MIC,2.0
1653805706,G,RSSI,85.0
1653805706,H,Temperature,21.076000213623047
1653805706,H,Humidity,33.12900161743164
1653805706,H,Pressure,101675.0
1653805706,H,Gas,613.3679809570312
1653805706,H,Accelerometer,0.0
1653805706,H,Light,604.0
1653805706,H,IR,0.0
1653805706,H,MIC,3.0
1653805707,A,Temperature,21.875
1653805707,A,Humidity,32.98099899291992
1653805707,A,Pressure,101650.0
1653805707,A,Gas,518.0250244140625
1653805707,A,Accelerometer,0.0
1653805707,A,Light,202.0
1653805707,A,MIC,1.0
1653805707,A,RSSI,81.0
1653805708,F,Temperature,21.774999618530273
1653805708,F,Humidity,32.700000762939446
1653805708,F,Pressure,101688.0
1653805708,F,Gas,501.3410034179688
1653805708,F,Accelerometer,0.0
1653805708,F,Light,538.0
1653805708,F,MIC,2.0
1653805708,F,RSSI,89.0
1653805708,B,Temperature,21.125
1653805708,B,Humidity,35.45000076293945
1653805708,B,Pressure,101618.0
1653805708,B,Gas,527.5880126953125
1653805708,B,Accelerometer,0.0
1653805708,B,Light,126.0
1653805708,B,MIC,3.0
1653805708,B,RSSI,68.0
1653805709,H,Temperature,21.076000213623047
1653805709,H,Humidity,33.10800170898437
1653805709,H,Pressure,101675.0
1653805709,H,Gas,612.5440063476562
1653805709,H,Accelerometer,0.0
1653805709,H,Light,605.0
1653805709,H,IR,0.0
1653805709,H,MIC,3.0
1653805712,C,Temperature,21.405000686645508
1653805712,C,Humidity,33.465999603271484
1653805712,C,Pressure,101677.0
1653805712,C,Gas,503.0480041503906
1653805712,C,Accelerometer,0.0
1653805712,C,Light,2099.0
1653805712,C,MIC,1.0
1653805712,C,RSSI,81.0
1653805713,D,Temperature,20.924999237060547
1653805713,D,Humidity,33.076000213623054
1653805713,D,Pressure,101681.0
1653805713,D,Gas,542.427978515625
1653805713,D,Accelerometer,0.0
1653805713,D,Light,301.0
1653805713,D,MIC,3.0
1653805713,D,RSSI,59.0
1653805713,E,Temperature,20.23500061035156
1653805713,E,Humidity,34.312000274658196
1653805713,E,Pressure,101659.0
1653805713,E,Gas,500.0
1653805713,E,Accelerometer,0.0
1653805713,E,Light,626.0
1653805713,E,MIC,2.0
1653805713,E,RSSI,68.0
1653805715,H,Temperature,21.076000213623047
1653805715,H,Humidity,33.13199996948242
1653805715,H,Pressure,101677.0
1653805715,H,Gas,613.3720092773438
1653805715,H,Accelerometer,0.0
1653805715,H,Light,605.0
1653805715,H,IR,0.0
1653805715,H,MIC,3.0
1653805715,H,Temperature,21.06599998474121
1653805715,H,Humidity,33.12799835205078
1653805715,H,Pressure,101675.0
1653805715,H,Gas,612.60400390625
1653805715,H,Accelerometer,0.0
1653805715,H,Light,604.0
1653805715,H,IR,0.0
1653805715,H,MIC,3.0
1653805716,G,Temperature,21.48500061035156
1653805716,G,Humidity,34.00400161743164
1653805716,G,Pressure,101673.0
1653805716,G,Gas,501.88800048828125
1653805716,G,Accelerometer,0.0
1653805716,G,Light,616.0
1653805716,G,MIC,2.0
1653805716,G,RSSI,85.0
1653805717,A,Temperature,21.864999771118164
1653805717,A,Humidity,33.0
1653805717,A,Pressure,101650.0
1653805717,A,Gas,520.9169921875
1653805717,A,Accelerometer,0.0
1653805717,A,Light,201.0
1653805717,A,MIC,1.0
1653805717,A,RSSI,81.0
1653805718,F,Temperature,21.76499938964844
1653805718,F,Humidity,32.70399856567383
1653805718,F,Pressure,101688.0
1653805718,F,Gas,502.47698974609375
1653805718,F,Accelerometer,0.0
1653805718,F,Light,539.0
1653805718,F,MIC,2.0
1653805718,F,RSSI,89.0
1653805718,H,Temperature,21.076000213623047
1653805718,H,Humidity,33.113998413085945
1653805718,H,Pressure,101675.0
1653805718,H,Gas,609.1829833984375
1653805718,H,Accelerometer,0.0
1653805718,H,Light,605.0
1653805718,H,IR,0.0
1653805718,H,MIC,3.0
1653805719,B,Temperature,21.13500022888184
1653805719,B,Humidity,35.44900131225586
1653805719,B,Pressure,101616.0
1653805719,B,Gas,529.5189819335939
1653805719,B,Accelerometer,0.0
1653805719,B,Light,126.0
1653805719,B,MIC,3.0
1653805719,B,RSSI,68.0
1653805721,H,Temperature,21.076000213623047
1653805721,H,Humidity,33.12900161743164
1653805721,H,Pressure,101675.0
1653805721,H,Gas,610.0289916992188
1653805721,H,Accelerometer,0.0
1653805721,H,Light,604.0
1653805721,H,IR,0.0
1653805721,H,MIC,3.0
1653805722,C,Temperature,21.415000915527344
1653805722,C,Humidity,33.45199966430664
1653805722,C,Pressure,101681.0
1653805722,C,Gas,500.760986328125
1653805722,C,Accelerometer,0.0
1653805722,C,Light,2096.0
1653805722,C,MIC,1.0
1653805722,C,RSSI,81.0
1653805723,D,Temperature,20.924999237060547
1653805723,D,Humidity,33.10800170898437
1653805723,D,Pressure,101679.0
1653805723,D,Gas,547.2150268554689
1653805723,D,Accelerometer,0.0
1653805723,D,Light,301.0
1653805723,D,MIC,3.0
1653805723,D,RSSI,59.0
1653805723,E,Temperature,20.225000381469727
1653805723,E,Humidity,34.345001220703125
1653805723,E,Pressure,101659.0
1653805723,E,Gas,497.97601318359375
1653805723,E,Accelerometer,0.0
1653805723,E,Light,627.0
1653805723,E,MIC,2.0
1653805723,E,RSSI,68.0
1653805724,H,Temperature,21.086000442504886
1653805724,H,Humidity,33.112998962402344
1653805724,H,Pressure,101675.0
1653805724,H,Gas,609.8610229492188
1653805724,H,Accelerometer,0.0
1653805724,H,Light,605.0
1653805724,H,IR,0.0
1653805724,H,MIC,3.0
1653805726,G,Temperature,21.48500061035156
1653805726,G,Humidity,34.00299835205078
1653805726,G,Pressure,101675.0
1653805726,G,Gas,502.3619995117188
1653805726,G,Accelerometer,0.0
1653805726,G,Light,615.0
1653805726,G,MIC,2.0
1653805726,G,RSSI,84.0
1653805727,A,Temperature,21.864999771118164
1653805727,A,Humidity,33.011001586914055
1653805727,A,Pressure,101650.0
1653805727,A,Gas,525.4119873046875
1653805727,A,Accelerometer,0.0
1653805727,A,Light,199.0
1653805727,A,MIC,1.0
1653805727,A,RSSI,81.0
1653805727,H,Temperature,21.086000442504886
1653805727,H,Humidity,33.110000610351555
1653805727,H,Pressure,101675.0
1653805727,H,Gas,610.4630126953125
1653805727,H,Accelerometer,0.0
1653805727,H,Light,605.0
1653805727,H,IR,0.0
1653805727,H,MIC,3.0
1653805728,F,Temperature,21.78499984741211
1653805728,F,Humidity,32.687000274658196
1653805728,F,Pressure,101694.0
1653805728,F,Gas,501.8110046386719
1653805728,F,Accelerometer,0.0
1653805728,F,Light,539.0
1653805728,F,MIC,2.0
1653805728,F,RSSI,89.0
1653805729,B,Temperature,21.125
1653805729,B,Humidity,35.4630012512207
1653805729,B,Pressure,101616.0
1653805729,B,Gas,524.2230224609375
1653805729,B,Accelerometer,0.0
1653805729,B,Light,126.0
1653805729,B,MIC,3.0
1653805729,B,RSSI,68.0
1653805730,H,Temperature,21.086000442504886
1653805730,H,Humidity,33.130001068115234
1653805730,H,Pressure,101679.0
1653805730,H,Gas,609.406982421875
1653805730,H,Accelerometer,0.0
1653805730,H,Light,605.0
1653805730,H,IR,0.0
1653805730,H,MIC,3.0
1653805732,C,Temperature,21.424999237060547
1653805732,C,Humidity,33.44699859619141
1653805732,C,Pressure,101679.0
