Time,DeviceId,Sensor,Value
1657154614,A,RSSI,95.0
1657154614,D,Temperature,24.434999465942386
1657154614,D,Humidity,50.84500122070313
1657154614,D,Pressure,102187.0
1657154614,D,Gas,1210.9010009765625
1657154614,D,Accelerometer,0.0
1657154614,D,Light,0.0
1657154614,D,MIC,3.0
1657154614,D,RSSI,72.0
1657154616,E,Temperature,23.7450008392334
1657154616,E,Humidity,52.70800018310547
1657154616,E,Pressure,102160.0
1657154616,E,Gas,1975.154052734375
1657154616,E,Accelerometer,0.0
1657154616,E,Light,1.0
1657154616,E,MIC,3.0
1657154616,E,RSSI,69.0
1657154616,C,Temperature,24.47500038146973
1657154616,C,Humidity,51.29800033569336
1657154616,C,Pressure,102180.0
1657154616,C,Gas,998.8419799804688
1657154616,C,Accelerometer,0.0
1657154616,C,Light,0.0
1657154616,C,MIC,1.0
1657154616,C,RSSI,76.0
1657154620,G,Temperature,24.65500068664551
1657154620,G,Humidity,51.54399871826172
1657154620,G,Pressure,102184.0
1657154620,G,Gas,1031.323974609375
1657154620,G,Accelerometer,0.0
1657154620,G,Light,1.0
1657154620,G,MIC,1.0
1657154620,G,RSSI,94.0
1657154621,F,Temperature,24.82500076293945
1657154621,F,Humidity,49.0369987487793
1657154621,F,Pressure,102195.0
1657154621,F,Gas,1042.3289794921877
1657154621,F,Accelerometer,0.0
1657154621,F,Light,0.0
1657154621,F,MIC,1.0
1657154621,F,RSSI,68.0
1657154623,A,Temperature,24.67499923706055
1657154623,A,Humidity,50.3390007019043
1657154623,A,Pressure,102167.0
1657154623,A,Gas,1032.032958984375
1657154623,A,Accelerometer,0.0
1657154623,A,Light,0.0
1657154623,A,MIC,1.0
1657154623,A,RSSI,95.0
1657154624,B,Temperature,24.94499969482422
1657154624,B,Humidity,50.77099990844727
1657154624,B,Pressure,102129.0
1657154624,B,Gas,2073.22607421875
1657154624,B,Accelerometer,0.0
1657154624,B,Light,1.0
1657154624,B,MIC,3.0
1657154624,B,RSSI,80.0
1657154624,D,Temperature,24.434999465942386
1657154624,D,Humidity,50.82400131225586
1657154624,D,Pressure,102187.0
1657154624,D,Gas,1213.8289794921875
1657154624,D,Accelerometer,0.0
1657154624,D,Light,0.0
1657154624,D,MIC,3.0
1657154624,D,RSSI,62.0
1657154625,E,Temperature,23.7450008392334
1657154625,E,Humidity,52.68600082397461
1657154625,E,Pressure,102155.0
1657154625,E,Gas,1996.0169677734373
1657154625,E,Accelerometer,0.0
1657154625,E,Light,1.0
1657154625,E,MIC,3.0
1657154625,E,RSSI,72.0
1657154626,C,Temperature,24.46500015258789
1657154626,C,Humidity,51.3129997253418
1657154626,C,Pressure,102178.0
1657154626,C,Gas,1001.6380004882812
1657154626,C,Accelerometer,0.0
1657154626,C,Light,0.0
1657154626,C,MIC,1.0
1657154626,C,RSSI,76.0
1657154630,G,Temperature,24.645000457763672
1657154630,G,Humidity,51.56499862670898
1657154630,G,Pressure,102184.0
1657154630,G,Gas,1029.97900390625
1657154630,G,Accelerometer,0.0
1657154630,G,Light,1.0
1657154630,G,MIC,1.0
1657154630,G,RSSI,94.0
1657154631,F,Temperature,24.815000534057607
1657154631,F,Humidity,49.05599975585938
1657154631,F,Pressure,102193.0
1657154631,F,Gas,1034.3360595703123
1657154631,F,Accelerometer,0.0
1657154631,F,Light,0.0
1657154631,F,MIC,1.0
1657154631,F,RSSI,68.0
1657154634,A,Temperature,24.67499923706055
1657154634,A,Humidity,50.3120002746582
1657154634,A,Pressure,102163.0
1657154634,A,Gas,1032.010986328125
1657154634,A,Accelerometer,0.0
1657154634,A,Light,0.0
1657154634,A,MIC,1.0
1657154634,A,RSSI,95.0
1657154635,D,Temperature,24.434999465942386
1657154635,D,Humidity,50.83200073242188
1657154635,D,Pressure,102187.0
1657154635,D,Gas,1211.875
1657154635,D,Accelerometer,0.0
1657154635,D,Light,0.0
1657154635,D,MIC,3.0
1657154635,D,RSSI,62.0
1657154636,B,Temperature,24.94499969482422
1657154636,B,Humidity,50.78499984741211
1657154636,B,Pressure,102131.0
1657154636,B,Gas,2071.52587890625
1657154636,B,Accelerometer,0.0
1657154636,B,Light,1.0
1657154636,B,MIC,3.0
1657154636,B,RSSI,80.0
1657154636,C,Temperature,24.47500038146973
1657154636,C,Humidity,51.28200149536133
1657154636,C,Pressure,102180.0
1657154636,C,Gas,1000.447998046875
1657154636,C,Accelerometer,0.0
1657154636,C,Light,0.0
1657154636,C,MIC,1.0
1657154636,C,RSSI,76.0
1657154636,E,Temperature,23.7450008392334
1657154636,E,Humidity,52.6619987487793
1657154636,E,Pressure,102155.0
1657154636,E,Gas,1991.998046875
1657154636,E,Accelerometer,0.0
1657154636,E,Light,1.0
1657154636,E,MIC,3.0
1657154636,E,RSSI,72.0
1657154640,G,Temperature,24.645000457763672
1657154640,G,Humidity,51.57600021362305
1657154640,G,Pressure,102184.0
1657154640,G,Gas,1051.4129638671877
1657154640,G,Accelerometer,0.0
1657154640,G,Light,1.0
1657154640,G,MIC,1.0
1657154640,G,RSSI,94.0
1657154641,F,Temperature,24.82500076293945
1657154641,F,Humidity,49.02299880981445
1657154641,F,Pressure,102197.0
1657154641,F,Gas,1029.8079833984377
1657154641,F,Accelerometer,0.0
1657154641,F,Light,0.0
1657154641,F,MIC,1.0
1657154641,F,RSSI,68.0
1657154643,A,Temperature,24.67499923706055
1657154643,A,Humidity,50.32699966430664
1657154643,A,Pressure,102167.0
1657154643,A,Gas,1038.4150390625
1657154643,A,Accelerometer,0.0
1657154643,A,Light,0.0
1657154643,A,MIC,1.0
1657154643,A,RSSI,95.0
1657154644,B,Temperature,24.934999465942386
1657154644,B,Humidity,50.803001403808594
1657154644,B,Pressure,102133.0
1657154644,B,Gas,2076.3310546875
1657154644,B,Accelerometer,0.0
1657154644,B,Light,1.0
1657154644,B,MIC,3.0
1657154644,B,RSSI,80.0
1657154644,D,Temperature,24.434999465942386
1657154644,D,Humidity,50.83100128173828
1657154644,D,Pressure,102189.0
1657154644,D,Gas,1219.04296875
1657154644,D,Accelerometer,0.0
1657154644,D,Light,0.0
1657154644,D,MIC,3.0
1657154644,D,RSSI,62.0
1657154645,E,Temperature,23.7450008392334
1657154645,E,Humidity,52.63800048828125
1657154645,E,Pressure,102155.0
1657154645,E,Gas,1987.115966796875
1657154645,E,Accelerometer,0.0
1657154645,E,Light,1.0
1657154645,E,MIC,3.0
1657154645,E,RSSI,72.0
1657154648,C,Temperature,24.48500061035156
1657154648,C,Humidity,51.21900177001953
1657154648,C,Pressure,102182.0
1657154648,C,Gas,1002.135986328125
1657154648,C,Accelerometer,0.0
1657154648,C,Light,0.0
1657154648,C,MIC,1.0
1657154648,C,RSSI,76.0
1657154650,G,Temperature,24.645000457763672
1657154650,G,Humidity,51.56499862670898
1657154650,G,Pressure,102184.0
1657154650,G,Gas,1053.47705078125
1657154650,G,Accelerometer,0.0
1657154650,G,Light,1.0
1657154650,G,MIC,1.0
1657154650,G,RSSI,94.0
1657154651,F,Temperature,24.815000534057607
1657154651,F,Humidity,49.06000137329102
1657154651,F,Pressure,102197.0
1657154651,F,Gas,1040.6409912109377
1657154651,F,Accelerometer,0.0
1657154651,F,Light,0.0
1657154651,F,MIC,1.0
1657154651,F,RSSI,77.0
1657154654,A,Temperature,24.67499923706055
1657154654,A,Humidity,50.32600021362305
1657154654,A,Pressure,102165.0
1657154654,A,Gas,1029.426025390625
1657154654,A,Accelerometer,0.0
1657154654,A,Light,0.0
1657154654,A,MIC,1.0
1657154654,A,RSSI,95.0
1657154654,B,Temperature,24.934999465942386
1657154654,B,Humidity,50.80400085449219
1657154654,B,Pressure,102133.0
1657154654,B,Gas,2069.927001953125
1657154654,B,Accelerometer,0.0
1657154654,B,Light,1.0
1657154654,B,MIC,3.0
1657154654,B,RSSI,80.0
1657154654,D,Temperature,24.434999465942386
1657154654,D,Humidity,50.83300018310547
1657154654,D,Pressure,102189.0
1657154654,D,Gas,1215.1409912109375
1657154654,D,Accelerometer,0.0
1657154654,D,Light,0.0
1657154654,D,MIC,3.0
1657154654,D,RSSI,62.0
1657154655,C,Temperature,24.48500061035156
1657154655,C,Humidity,51.24599838256836
1657154655,C,Pressure,102180.0
1657154655,C,Gas,1000.458984375
1657154655,C,Accelerometer,0.0
1657154655,C,Light,0.0
1657154655,C,MIC,1.0
1657154655,C,RSSI,76.0
1657154656,E,Temperature,23.7450008392334
1657154656,E,Humidity,52.70100021362305
1657154656,E,Pressure,102157.0
1657154656,E,Gas,1983.5350341796875
1657154656,E,Accelerometer,0.0
1657154656,E,Light,1.0
1657154656,E,MIC,3.0
1657154656,E,RSSI,72.0
1657154660,G,Temperature,24.645000457763672
1657154660,G,Humidity,51.57300186157226
1657154660,G,Pressure,102184.0
1657154660,G,Gas,1049.762939453125
1657154660,G,Accelerometer,0.0
1657154660,G,Light,1.0
1657154660,G,MIC,1.0
1657154660,G,RSSI,95.0
1657154661,F,Temperature,24.815000534057607
1657154661,F,Humidity,49.06000137329102
1657154661,F,Pressure,102197.0
1657154661,F,Gas,1032.0159912109377
1657154661,F,Accelerometer,0.0
1657154661,F,Light,0.0
1657154661,F,MIC,1.0
1657154661,F,RSSI,77.0
1657154663,B,Temperature,24.94499969482422
1657154663,B,Humidity,50.77899932861328
1657154663,B,Pressure,102133.0
1657154663,B,Gas,2077.43310546875
1657154663,B,Accelerometer,0.0
1657154663,B,Light,1.0
1657154663,B,MIC,3.0
1657154663,B,RSSI,80.0
1657154664,D,Temperature,24.434999465942386
1657154664,D,Humidity,50.88600158691406
1657154664,D,Pressure,102189.0
1657154664,D,Gas,1214.781005859375
1657154664,D,Accelerometer,0.0
1657154664,D,Light,0.0
1657154664,D,MIC,3.0
1657154664,D,RSSI,62.0
1657154666,E,Temperature,23.73500061035156
1657154666,E,Humidity,52.67200088500977
1657154666,E,Pressure,102157.0
1657154666,E,Gas,1984.68603515625
1657154666,E,Accelerometer,0.0
1657154666,E,Light,1.0
1657154666,E,MIC,3.0
1657154666,E,RSSI,72.0
1657154667,C,Temperature,24.48500061035156
1657154667,C,Humidity,51.24200057983398
1657154667,C,Pressure,102182.0
1657154667,C,Gas,1002.2020263671876
1657154667,C,Accelerometer,0.0
1657154667,C,Light,0.0
1657154667,C,MIC,1.0
1657154667,C,RSSI,76.0
1657154669,A,Temperature,24.67499923706055
1657154669,A,Humidity,50.30099868774414
1657154669,A,Pressure,102165.0
1657154669,A,Gas,1035.77001953125
1657154669,A,Accelerometer,0.0
1657154669,A,Light,0.0
1657154669,A,MIC,1.0
1657154669,A,RSSI,88.0
1657154670,G,Temperature,24.65500068664551
1657154670,G,Humidity,51.55099868774414
1657154670,G,Pressure,102184.0
1657154670,G,Gas,1046.8509521484377
1657154670,G,Accelerometer,0.0
1657154670,G,Light,1.0
1657154670,G,MIC,1.0
1657154670,G,RSSI,95.0
1657154671,F,Temperature,24.82500076293945
1657154671,F,Humidity,49.01300048828125
1657154671,F,Pressure,102197.0
1657154671,F,Gas,1045.5450439453123
1657154671,F,Accelerometer,0.0
1657154671,F,Light,0.0
1657154671,F,MIC,1.0
1657154671,F,RSSI,77.0
1657154673,A,Temperature,24.665000915527344
1657154673,A,Humidity,50.316001892089844
1657154673,A,Pressure,102165.0
1657154673,A,Gas,1038.4100341796877
1657154673,A,Accelerometer,0.0
1657154673,A,Light,0.0
1657154673,A,MIC,1.0
1657154673,A,RSSI,88.0
1657154674,B,Temperature,24.94499969482422
1657154674,B,Humidity,50.7859992980957
1657154674,B,Pressure,102133.0
1657154674,B,Gas,2077.79296875
1657154674,B,Accelerometer,0.0
1657154674,B,Light,1.0
1657154674,B,MIC,3.0
1657154674,B,RSSI,80.0
1657154674,D,Temperature,24.434999465942386
1657154674,D,Humidity,50.87200164794922
1657154674,D,Pressure,102191.0
1657154674,D,Gas,1210.4630126953125
1657154674,D,Accelerometer,0.0
1657154674,D,Light,0.0
1657154674,D,MIC,3.0
1657154674,D,RSSI,67.0
1657154675,E,Temperature,23.7450008392334
1657154675,E,Humidity,52.64899826049805
1657154675,E,Pressure,102157.0
1657154675,E,Gas,1994.511962890625
1657154675,E,Accelerometer,0.0
1657154675,E,Light,1.0
1657154675,E,MIC,3.0
1657154675,E,RSSI,72.0
1657154676,C,Temperature,24.46500015258789
1657154676,C,Humidity,51.27000045776367
1657154676,C,Pressure,102182.0
1657154676,C,Gas,990.4450073242188
1657154676,C,Accelerometer,0.0
1657154676,C,Light,1.0
1657154676,C,MIC,1.0
1657154676,C,RSSI,76.0
1657154680,G,Temperature,24.645000457763672
1657154680,G,Humidity,51.5890007019043
1657154680,G,Pressure,102188.0
1657154680,G,Gas,1045.3399658203123
1657154680,G,Accelerometer,0.0
1657154680,G,Light,1.0
1657154680,G,MIC,1.0
1657154680,G,RSSI,95.0
1657154681,F,Temperature,24.815000534057607
1657154681,F,Humidity,49.03799819946289
1657154681,F,Pressure,102193.0
1657154681,F,Gas,1037.552001953125
1657154681,F,Accelerometer,0.0
1657154681,F,Light,0.0
1657154681,F,MIC,1.0
1657154681,F,RSSI,77.0
1657154683,A,Temperature,24.665000915527344
1657154683,A,Humidity,50.35200119018555
1657154683,A,Pressure,102165.0
1657154683,A,Gas,1047.0400390625
1657154683,A,Accelerometer,0.0
1657154683,A,Light,0.0
1657154683,A,MIC,1.0
1657154683,A,RSSI,88.0
1657154684,B,Temperature,24.94499969482422
1657154684,B,Humidity,50.78400039672852
1657154684,B,Pressure,102133.0
1657154684,B,Gas,2072.389892578125
1657154684,B,Accelerometer,0.0
1657154684,B,Light,1.0
1657154684,B,MIC,3.0
1657154684,B,RSSI,80.0
1657154684,D,Temperature,24.42499923706055
1657154684,D,Humidity,50.89699935913086
1657154684,D,Pressure,102191.0
1657154684,D,Gas,1214.376953125
1657154684,D,Accelerometer,0.0
1657154684,D,Light,0.0
1657154684,D,MIC,3.0
1657154684,D,RSSI,67.0
1657154685,C,Temperature,24.45499992370605
1657154685,C,Humidity,51.33399963378906
1657154685,C,Pressure,102182.0
1657154685,C,Gas,995.4990234375
1657154685,C,Accelerometer,0.0
1657154685,C,Light,0.0
1657154685,C,MIC,1.0
1657154685,C,RSSI,76.0
1657154685,E,Temperature,23.7450008392334
1657154685,E,Humidity,52.67100143432617
1657154685,E,Pressure,102157.0
1657154685,E,Gas,1981.2149658203125
1657154685,E,Accelerometer,0.0
1657154685,E,Light,1.0
1657154685,E,MIC,3.0
1657154685,E,RSSI,72.0
1657154691,G,Temperature,24.65500068664551
1657154691,G,Humidity,51.571998596191406
1657154691,G,Pressure,102186.0
1657154691,G,Gas,1039.7330322265623
1657154691,G,Accelerometer,0.0
1657154691,G,Light,1.0
1657154691,G,MIC,1.0
1657154691,G,RSSI,95.0
1657154694,D,Temperature,24.434999465942386
1657154694,D,Humidity,50.88199996948242
1657154694,D,Pressure,102189.0
1657154694,D,Gas,1214.4990234375
1657154694,D,Accelerometer,0.0
1657154694,D,Light,0.0
1657154694,D,MIC,3.0
1657154694,D,RSSI,67.0
1657154695,F,Temperature,24.82500076293945
1657154695,F,Humidity,49.0250015258789
1657154695,F,Pressure,102197.0
1657154695,F,Gas,1030.5269775390623
1657154695,F,Accelerometer,0.0
1657154695,F,Light,0.0
1657154695,F,MIC,1.0
1657154695,F,RSSI,77.0
1657154695,A,Temperature,24.665000915527344
1657154695,A,Humidity,50.41899871826172
1657154695,A,Pressure,102165.0
1657154695,A,Gas,1044.14501953125
1657154695,A,Accelerometer,0.0
1657154695,A,Light,0.0
1657154695,A,MIC,1.0
1657154695,A,RSSI,88.0
1657154696,E,Temperature,23.73500061035156
1657154696,E,Humidity,52.62900161743164
1657154696,E,Pressure,102157.0
1657154696,E,Gas,1988.427978515625
1657154696,E,Accelerometer,0.0
1657154696,E,Light,1.0
1657154696,E,MIC,3.0
1657154696,E,RSSI,72.0
1657154696,B,Temperature,24.94499969482422
1657154696,B,Humidity,50.77299880981445
1657154696,B,Pressure,102131.0
1657154696,B,Gas,2069.93798828125
1657154696,B,Accelerometer,0.0
1657154696,B,Light,1.0
1657154696,B,MIC,3.0
1657154696,B,RSSI,81.0
1657154698,C,Temperature,24.44499969482422
1657154698,C,Humidity,51.32899856567383
1657154698,C,Pressure,102180.0
1657154698,C,Gas,993.6500244140624
1657154698,C,Accelerometer,0.0
1657154698,C,Light,0.0
1657154698,C,MIC,1.0
1657154698,C,RSSI,80.0
1657154701,G,Temperature,24.65500068664551
1657154701,G,Humidity,51.58100128173828
1657154701,G,Pressure,102188.0
1657154701,G,Gas,1042.9990234375
1657154701,G,Accelerometer,0.0
1657154701,G,Light,1.0
1657154701,G,MIC,1.0
1657154701,G,RSSI,95.0
1657154701,F,Temperature,24.82500076293945
1657154701,F,Humidity,49.040000915527344
1657154701,F,Pressure,102197.0
1657154701,F,Gas,1034.4580078125
1657154701,F,Accelerometer,0.0
1657154701,F,Light,0.0
1657154701,F,MIC,1.0
1657154701,F,RSSI,77.0
1657154703,A,Temperature,24.67499923706055
1657154703,A,Humidity,50.34700012207031
1657154703,A,Pressure,102165.0
1657154703,A,Gas,1045.5889892578123
1657154703,A,Accelerometer,0.0
1657154703,A,Light,0.0
1657154703,A,MIC,1.0
1657154703,A,RSSI,88.0
1657154703,B,Temperature,24.94499969482422
1657154703,B,Humidity,50.76699829101562
1657154703,B,Pressure,102133.0
1657154703,B,Gas,2071.952880859375
1657154703,B,Accelerometer,0.0
1657154703,B,Light,1.0
1657154703,B,MIC,3.0
1657154703,B,RSSI,81.0
1657154704,D,Temperature,24.434999465942386
1657154704,D,Humidity,50.88600158691406
1657154704,D,Pressure,102189.0
1657154704,D,Gas,1217.116943359375
1657154704,D,Accelerometer,0.0
1657154704,D,Light,0.0
1657154704,D,MIC,3.0
1657154704,D,RSSI,67.0
1657154706,C,Temperature,24.434999465942386
1657154706,C,Humidity,51.34299850463867
1657154706,C,Pressure,102182.0
1657154706,C,Gas,1001.4940185546876
1657154706,C,Accelerometer,0.0
1657154706,C,Light,1.0
1657154706,C,MIC,1.0
1657154706,C,RSSI,80.0
1657154706,E,Temperature,23.7450008392334
1657154706,E,Humidity,52.56399917602539
1657154706,E,Pressure,102157.0
1657154706,E,Gas,1993.5870361328125
1657154706,E,Accelerometer,0.0
1657154706,E,Light,1.0
1657154706,E,MIC,3.0
1657154706,E,RSSI,72.0
1657154710,G,Temperature,24.65500068664551
1657154710,G,Humidity,51.571998596191406
1657154710,G,Pressure,102184.0
1657154710,G,Gas,1040.779052734375
1657154710,G,Accelerometer,0.0
1657154710,G,Light,1.0
1657154710,G,MIC,1.0
1657154710,G,RSSI,92.0
1657154711,F,Temperature,24.815000534057607
1657154711,F,Humidity,49.058998107910156
1657154711,F,Pressure,102193.0
1657154711,F,Gas,1029.6800537109377
1657154711,F,Accelerometer,0.0
1657154711,F,Light,0.0
1657154711,F,MIC,1.0
1657154711,F,RSSI,77.0
1657154713,A,Temperature,24.665000915527344
1657154713,A,Humidity,50.42100143432617
1657154713,A,Pressure,102165.0
1657154713,A,Gas,1026.10498046875
1657154713,A,Accelerometer,0.0
1657154713,A,Light,0.0
1657154713,A,MIC,1.0
1657154713,A,RSSI,80.0
1657154713,B,Temperature,24.94499969482422
1657154713,B,Humidity,50.78099822998047
1657154713,B,Pressure,102131.0
1657154713,B,Gas,2076.652099609375
1657154713,B,Accelerometer,0.0
1657154713,B,Light,1.0
1657154713,B,MIC,3.0
1657154713,B,RSSI,81.0
1657154714,D,Temperature,24.434999465942386
1657154714,D,Humidity,50.875
1657154714,D,Pressure,102189.0
1657154714,D,Gas,1211.1610107421875
1657154714,D,Accelerometer,0.0
1657154714,D,Light,0.0
1657154714,D,MIC,3.0
1657154714,D,RSSI,67.0
1657154715,E,Temperature,23.73500061035156
1657154715,E,Humidity,52.60400009155274
1657154715,E,Pressure,102157.0
1657154715,E,Gas,1996.77001953125
1657154715,E,Accelerometer,0.0
1657154715,E,Light,1.0
1657154715,E,MIC,3.0
1657154715,E,RSSI,72.0
1657154718,C,Temperature,24.434999465942386
1657154718,C,Humidity,51.3380012512207
1657154718,C,Pressure,102180.0
1657154718,C,Gas,1004.4829711914062
1657154718,C,Accelerometer,0.0
1657154718,C,Light,0.0
1657154718,C,MIC,1.0
1657154718,C,RSSI,80.0
1657154720,G,Temperature,24.65500068664551
1657154720,G,Humidity,51.57699966430664
1657154720,G,Pressure,102186.0
1657154720,G,Gas,1047.3280029296877
1657154720,G,Accelerometer,0.0
1657154720,G,Light,1.0
1657154720,G,MIC,1.0
1657154720,G,RSSI,92.0
1657154721,F,Temperature,24.82500076293945
1657154721,F,Humidity,49.04600143432617
1657154721,F,Pressure,102197.0
1657154721,F,Gas,1048.656005859375
1657154721,F,Accelerometer,0.0
1657154721,F,Light,0.0
1657154721,F,MIC,1.0
1657154721,F,RSSI,77.0
1657154723,A,Temperature,24.67499923706055
1657154723,A,Humidity,50.40399932861328
1657154723,A,Pressure,102165.0
1657154723,A,Gas,1034.4189453125
1657154723,A,Accelerometer,0.0
1657154723,A,Light,0.0
1657154723,A,MIC,1.0
1657154723,A,RSSI,80.0
1657154724,B,Temperature,24.934999465942386
1657154724,B,Humidity,50.80099868774414
1657154724,B,Pressure,102131.0
1657154724,B,Gas,2086.31689453125
1657154724,B,Accelerometer,0.0
1657154724,B,Light,1.0
1657154724,B,MIC,3.0
1657154724,B,RSSI,81.0
1657154724,D,Temperature,24.434999465942386
1657154724,D,Humidity,50.87200164794922
1657154724,D,Pressure,102191.0
1657154724,D,Gas,1208.220947265625
1657154724,D,Accelerometer,0.0
1657154724,D,Light,0.0
1657154724,D,MIC,3.0
1657154724,D,RSSI,72.0
1657154726,C,Temperature,24.44499969482422
1657154726,C,Humidity,51.33100128173828
1657154726,C,Pressure,102180.0
1657154726,C,Gas,998.6320190429688
1657154726,C,Accelerometer,0.0
1657154726,C,Light,0.0
1657154726,C,MIC,1.0
1657154726,C,RSSI,80.0
1657154727,E,Temperature,23.73500061035156
1657154727,E,Humidity,52.599998474121094
1657154727,E,Pressure,102158.0
1657154727,E,Gas,2004.4749755859373
1657154727,E,Accelerometer,0.0
1657154727,E,Light,1.0
1657154727,E,MIC,3.0
1657154727,E,RSSI,78.0
1657154730,G,Temperature,24.65500068664551
1657154730,G,Humidity,51.59000015258789
1657154730,G,Pressure,102184.0
1657154730,G,Gas,1052.6309814453123
1657154730,G,Accelerometer,0.0
1657154730,G,Light,1.0
1657154730,G,MIC,1.0
1657154730,G,RSSI,92.0
1657154731,F,Temperature,24.82500076293945
1657154731,F,Humidity,49.03099822998047
1657154731,F,Pressure,102197.0
1657154731,F,Gas,1041.2550048828123
1657154731,F,Accelerometer,0.0
1657154731,F,Light,0.0
1657154731,F,MIC,1.0
1657154731,F,RSSI,77.0
1657154734,A,Temperature,24.665000915527344
1657154734,A,Humidity,50.428001403808594
1657154734,A,Pressure,102165.0
1657154734,A,Gas,1042.916015625
1657154734,A,Accelerometer,0.0
1657154734,A,Light,0.0
1657154734,A,MIC,1.0
1657154734,A,RSSI,80.0
1657154734,D,Temperature,24.42499923706055
1657154734,D,Humidity,50.89899826049805
