Time,DeviceId,Sensor,Value
1647840069,A,RSSI,81.0
1647840069,B,Temperature,21.46500015258789
1647840069,B,Humidity,25.75900077819824
1647840069,B,Pressure,102065.0
1647840069,B,Gas,4803.3330078125
1647840069,B,Accelerometer,0.0
1647840069,B,Light,0.0
1647840069,B,MIC,3.0
1647840069,B,RSSI,88.0
1647840071,H,Temperature,22.325000762939453
1647840071,H,Humidity,23.15399932861328
1647840071,H,Pressure,102125.0
1647840071,H,Gas,3576.031982421875
1647840071,H,Accelerometer,0.0
1647840071,H,Light,0.0
1647840071,H,MIC,3.0
1647840071,H,RSSI,89.0
1647840074,G,Temperature,20.38500022888184
1647840074,G,Humidity,26.65299987792969
1647840074,G,Pressure,102131.0
1647840074,G,Gas,3218.833984375
1647840074,G,Accelerometer,0.0
1647840074,G,Light,2.0
1647840074,G,MIC,3.0
1647840074,G,RSSI,75.0
1647840075,D,Temperature,19.7450008392334
1647840075,D,Humidity,26.45100021362305
1647840075,D,Pressure,102132.0
1647840075,D,Gas,4707.6748046875
1647840075,D,Accelerometer,0.0
1647840075,D,Light,2.0
1647840075,D,MIC,2.0
1647840075,D,RSSI,56.0
1647840076,E,Temperature,19.795000076293945
1647840076,E,Humidity,26.15099906921387
1647840076,E,Pressure,102119.0
1647840076,E,Gas,5256.7978515625
1647840076,E,Accelerometer,0.0
1647840076,E,Light,1.0
1647840076,E,MIC,3.0
1647840076,E,RSSI,62.0
1647840077,C,Temperature,19.34499931335449
1647840077,C,Humidity,27.847999572753906
1647840077,C,Pressure,102133.0
1647840077,C,Gas,2325.1669921875
1647840077,C,Accelerometer,0.0
1647840077,C,Light,0.0
1647840077,C,MIC,2.0
1647840077,C,RSSI,83.0
1647840078,F,Temperature,21.045000076293945
1647840078,F,Humidity,25.19099998474121
1647840078,F,Pressure,102150.0
1647840078,F,Gas,2013.8909912109373
1647840078,F,Accelerometer,0.0
1647840078,F,Light,0.0
1647840078,F,MIC,3.0
1647840078,F,RSSI,79.0
1647840078,A,Temperature,20.84499931335449
1647840078,A,Humidity,25.334999084472656
1647840078,A,Pressure,102108.0
1647840078,A,Gas,2124.0419921875
1647840078,A,Accelerometer,0.0
1647840078,A,Light,0.0
1647840078,A,MIC,3.0
1647840078,A,RSSI,81.0
1647840079,B,Temperature,21.46500015258789
1647840079,B,Humidity,25.77599906921387
1647840079,B,Pressure,102065.0
1647840079,B,Gas,4799.87890625
1647840079,B,Accelerometer,0.0
1647840079,B,Light,0.0
1647840079,B,MIC,3.0
1647840079,B,RSSI,88.0
1647840081,H,Temperature,22.315000534057614
1647840081,H,Humidity,23.118000030517575
1647840081,H,Pressure,102125.0
1647840081,H,Gas,3572.638916015625
1647840081,H,Accelerometer,0.0
1647840081,H,Light,0.0
1647840081,H,MIC,3.0
1647840081,H,RSSI,89.0
1647840084,G,Temperature,20.38500022888184
1647840084,G,Humidity,26.63599967956543
1647840084,G,Pressure,102131.0
1647840084,G,Gas,3221.097900390625
1647840084,G,Accelerometer,0.0
1647840084,G,Light,2.0
1647840084,G,MIC,3.0
1647840084,G,RSSI,75.0
1647840085,D,Temperature,19.7450008392334
1647840085,D,Humidity,26.444000244140625
1647840085,D,Pressure,102132.0
1647840085,D,Gas,4729.11279296875
1647840085,D,Accelerometer,0.0
1647840085,D,Light,2.0
1647840085,D,MIC,2.0
1647840085,D,RSSI,56.0
1647840086,E,Temperature,19.795000076293945
1647840086,E,Humidity,26.142000198364254
1647840086,E,Pressure,102119.0
1647840086,E,Gas,5268.17822265625
1647840086,E,Accelerometer,0.0
1647840086,E,Light,1.0
1647840086,E,MIC,3.0
1647840086,E,RSSI,62.0
1647840087,C,Temperature,19.364999771118164
1647840087,C,Humidity,27.82099914550781
1647840087,C,Pressure,102133.0
1647840087,C,Gas,2294.760986328125
1647840087,C,Accelerometer,0.0
1647840087,C,Light,0.0
1647840087,C,MIC,2.0
1647840087,C,RSSI,83.0
1647840089,A,Temperature,20.834999084472656
1647840089,A,Humidity,25.35300064086914
1647840089,A,Pressure,102106.0
1647840089,A,Gas,2106.637939453125
1647840089,A,Accelerometer,0.0
1647840089,A,Light,0.0
1647840089,A,MIC,3.0
1647840089,A,RSSI,81.0
1647840089,F,Temperature,21.03499984741211
1647840089,F,Humidity,25.214000701904297
1647840089,F,Pressure,102152.0
1647840089,F,Gas,2025.2220458984373
1647840089,F,Accelerometer,0.0
1647840089,F,Light,0.0
1647840089,F,MIC,3.0
1647840089,F,RSSI,79.0
1647840091,B,Temperature,21.46500015258789
1647840091,B,Humidity,25.746999740600586
1647840091,B,Pressure,102065.0
1647840091,B,Gas,4792.421875
1647840091,B,Accelerometer,0.0
1647840091,B,Light,0.0
1647840091,B,MIC,3.0
1647840091,B,RSSI,88.0
1647840091,H,Temperature,22.325000762939453
1647840091,H,Humidity,23.136999130249023
1647840091,H,Pressure,102127.0
1647840091,H,Gas,3569.943115234375
1647840091,H,Accelerometer,0.0
1647840091,H,Light,0.0
1647840091,H,MIC,3.0
1647840091,H,RSSI,89.0
1647840094,G,Temperature,20.38500022888184
1647840094,G,Humidity,26.65500068664551
1647840094,G,Pressure,102133.0
1647840094,G,Gas,3217.322998046875
1647840094,G,Accelerometer,0.0
1647840094,G,Light,2.0
1647840094,G,MIC,3.0
1647840094,G,RSSI,75.0
1647840095,D,Temperature,19.7450008392334
1647840095,D,Humidity,26.459999084472656
1647840095,D,Pressure,102136.0
1647840095,D,Gas,4716.033203125
1647840095,D,Accelerometer,0.0
1647840095,D,Light,2.0
1647840095,D,MIC,2.0
1647840095,D,RSSI,56.0
1647840096,E,Temperature,19.78499984741211
1647840096,E,Humidity,26.170000076293945
1647840096,E,Pressure,102119.0
1647840096,E,Gas,5269.02587890625
1647840096,E,Accelerometer,0.0
1647840096,E,Light,1.0
1647840096,E,MIC,3.0
1647840096,E,RSSI,62.0
1647840097,C,Temperature,19.354999542236328
1647840097,C,Humidity,27.83300018310547
1647840097,C,Pressure,102135.0
1647840097,C,Gas,2302.029052734375
1647840097,C,Accelerometer,0.0
1647840097,C,Light,0.0
1647840097,C,MIC,2.0
1647840097,C,RSSI,91.0
1647840098,F,Temperature,21.045000076293945
1647840098,F,Humidity,25.20599937438965
1647840098,F,Pressure,102150.0
1647840098,F,Gas,2029.7950439453125
1647840098,F,Accelerometer,0.0
1647840098,F,Light,0.0
1647840098,F,MIC,3.0
1647840098,F,RSSI,79.0
1647840098,A,Temperature,20.834999084472656
1647840098,A,Humidity,25.375999450683594
1647840098,A,Pressure,102106.0
1647840098,A,Gas,2124.174072265625
1647840098,A,Accelerometer,0.0
1647840098,A,Light,0.0
1647840098,A,MIC,3.0
1647840098,A,RSSI,81.0
1647840099,B,Temperature,21.46500015258789
1647840099,B,Humidity,25.75300025939941
1647840099,B,Pressure,102065.0
1647840099,B,Gas,4802.68505859375
1647840099,B,Accelerometer,0.0
1647840099,B,Light,0.0
1647840099,B,MIC,3.0
1647840099,B,RSSI,92.0
1647840102,H,Temperature,22.325000762939453
1647840102,H,Humidity,23.15900039672852
1647840102,H,Pressure,102125.0
1647840102,H,Gas,3583.85888671875
1647840102,H,Accelerometer,0.0
1647840102,H,Light,0.0
1647840102,H,MIC,3.0
1647840102,H,RSSI,89.0
1647840104,G,Temperature,20.38500022888184
1647840104,G,Humidity,26.6560001373291
1647840104,G,Pressure,102133.0
1647840104,G,Gas,3221.27490234375
1647840104,G,Accelerometer,0.0
1647840104,G,Light,2.0
1647840104,G,MIC,3.0
1647840104,G,RSSI,75.0
1647840105,D,Temperature,19.725000381469727
1647840105,D,Humidity,26.47800064086914
1647840105,D,Pressure,102132.0
1647840105,D,Gas,4716.19384765625
1647840105,D,Accelerometer,0.0
1647840105,D,Light,2.0
1647840105,D,MIC,2.0
1647840105,D,RSSI,56.0
1647840106,E,Temperature,19.78499984741211
1647840106,E,Humidity,26.16900062561035
1647840106,E,Pressure,102119.0
1647840106,E,Gas,5272.09814453125
1647840106,E,Accelerometer,0.0
1647840106,E,Light,1.0
1647840106,E,MIC,3.0
1647840106,E,RSSI,62.0
1647840107,C,Temperature,19.364999771118164
1647840107,C,Humidity,27.82999992370605
1647840107,C,Pressure,102133.0
1647840107,C,Gas,2288.698974609375
1647840107,C,Accelerometer,0.0
1647840107,C,Light,0.0
1647840107,C,MIC,2.0
1647840107,C,RSSI,91.0
1647840108,A,Temperature,20.834999084472656
1647840108,A,Humidity,25.3700008392334
1647840108,A,Pressure,102108.0
1647840108,A,Gas,2129.587890625
1647840108,A,Accelerometer,0.0
1647840108,A,Light,0.0
1647840108,A,MIC,3.0
1647840108,A,RSSI,81.0
1647840108,F,Temperature,21.045000076293945
1647840108,F,Humidity,25.19700050354004
1647840108,F,Pressure,102150.0
1647840108,F,Gas,2024.2650146484373
1647840108,F,Accelerometer,0.0
1647840108,F,Light,0.0
1647840108,F,MIC,3.0
1647840108,F,RSSI,72.0
1647840110,B,Temperature,21.46500015258789
1647840110,B,Humidity,25.761999130249023
1647840110,B,Pressure,102065.0
1647840110,B,Gas,4815.79296875
1647840110,B,Accelerometer,0.0
1647840110,B,Light,0.0
1647840110,B,MIC,3.0
1647840110,B,RSSI,92.0
1647840112,H,Temperature,22.325000762939453
1647840112,H,Humidity,23.170000076293945
1647840112,H,Pressure,102127.0
1647840112,H,Gas,3579.762939453125
1647840112,H,Accelerometer,0.0
1647840112,H,Light,0.0
1647840112,H,MIC,3.0
1647840112,H,RSSI,88.0
1647840114,G,Temperature,20.375
1647840114,G,Humidity,26.66699981689453
1647840114,G,Pressure,102129.0
1647840114,G,Gas,3234.455078125
1647840114,G,Accelerometer,0.0
1647840114,G,Light,2.0
1647840114,G,MIC,3.0
1647840114,G,RSSI,72.0
1647840115,D,Temperature,19.7450008392334
1647840115,D,Humidity,26.457000732421875
1647840115,D,Pressure,102132.0
1647840115,D,Gas,4713.64208984375
1647840115,D,Accelerometer,0.0
1647840115,D,Light,2.0
1647840115,D,MIC,2.0
1647840115,D,RSSI,56.0
1647840116,E,Temperature,19.78499984741211
1647840116,E,Humidity,26.16200065612793
1647840116,E,Pressure,102121.0
1647840116,E,Gas,5258.89013671875
1647840116,E,Accelerometer,0.0
1647840116,E,Light,1.0
1647840116,E,MIC,3.0
1647840116,E,RSSI,62.0
1647840117,C,Temperature,19.364999771118164
1647840117,C,Humidity,27.84000015258789
1647840117,C,Pressure,102133.0
1647840117,C,Gas,2280.451904296875
1647840117,C,Accelerometer,0.0
1647840117,C,Light,0.0
1647840117,C,MIC,2.0
1647840117,C,RSSI,91.0
1647840118,F,Temperature,21.045000076293945
1647840118,F,Humidity,25.21299934387207
1647840118,F,Pressure,102150.0
1647840118,F,Gas,2022.427001953125
1647840118,F,Accelerometer,0.0
1647840118,F,Light,0.0
1647840118,F,MIC,3.0
1647840118,F,RSSI,72.0
1647840118,A,Temperature,20.84499931335449
1647840118,A,Humidity,25.34499931335449
1647840118,A,Pressure,102106.0
1647840118,A,Gas,2119.845947265625
1647840118,A,Accelerometer,0.0
1647840118,A,Light,0.0
1647840118,A,MIC,3.0
1647840118,A,RSSI,77.0
1647840121,B,Temperature,21.46500015258789
1647840121,B,Humidity,25.766000747680664
1647840121,B,Pressure,102065.0
1647840121,B,Gas,4823.80322265625
1647840121,B,Accelerometer,0.0
1647840121,B,Light,0.0
1647840121,B,MIC,3.0
1647840121,B,RSSI,92.0
1647840122,H,Temperature,22.325000762939453
1647840122,H,Humidity,23.141000747680664
1647840122,H,Pressure,102125.0
1647840122,H,Gas,3592.864990234375
1647840122,H,Accelerometer,0.0
1647840122,H,Light,0.0
1647840122,H,MIC,3.0
1647840122,H,RSSI,88.0
1647840124,G,Temperature,20.375
1647840124,G,Humidity,26.67600059509277
1647840124,G,Pressure,102131.0
1647840124,G,Gas,3223.4560546875
1647840124,G,Accelerometer,0.0
1647840124,G,Light,2.0
1647840124,G,MIC,3.0
1647840124,G,RSSI,72.0
1647840125,D,Temperature,19.725000381469727
1647840125,D,Humidity,26.48699951171875
1647840125,D,Pressure,102132.0
1647840125,D,Gas,4708.8759765625
1647840125,D,Accelerometer,0.0
1647840125,D,Light,2.0
1647840125,D,MIC,2.0
1647840125,D,RSSI,60.0
1647840126,E,Temperature,19.795000076293945
1647840126,E,Humidity,26.15699958801269
1647840126,E,Pressure,102121.0
1647840126,E,Gas,5262.8427734375
1647840126,E,Accelerometer,0.0
1647840126,E,Light,1.0
1647840126,E,MIC,3.0
1647840126,E,RSSI,70.0
1647840127,C,Temperature,19.34499931335449
1647840127,C,Humidity,27.843000411987305
1647840127,C,Pressure,102133.0
1647840127,C,Gas,2302.134033203125
1647840127,C,Accelerometer,0.0
1647840127,C,Light,0.0
1647840127,C,MIC,2.0
1647840127,C,RSSI,91.0
1647840128,F,Temperature,21.045000076293945
1647840128,F,Humidity,25.209999084472656
1647840128,F,Pressure,102152.0
1647840128,F,Gas,2027.4310302734373
1647840128,F,Accelerometer,0.0
1647840128,F,Light,0.0
1647840128,F,MIC,3.0
1647840128,F,RSSI,72.0
1647840128,A,Temperature,20.84499931335449
1647840128,A,Humidity,25.34900093078613
1647840128,A,Pressure,102106.0
1647840128,A,Gas,2119.136962890625
1647840128,A,Accelerometer,0.0
1647840128,A,Light,0.0
1647840128,A,MIC,3.0
1647840128,A,RSSI,77.0
1647840129,B,Temperature,21.46500015258789
1647840129,B,Humidity,25.76799964904785
1647840129,B,Pressure,102065.0
1647840129,B,Gas,4806.39404296875
1647840129,B,Accelerometer,0.0
1647840129,B,Light,0.0
1647840129,B,MIC,3.0
1647840129,B,RSSI,92.0
1647840131,H,Temperature,22.325000762939453
1647840131,H,Humidity,23.141000747680664
1647840131,H,Pressure,102125.0
1647840131,H,Gas,3593.092041015625
1647840131,H,Accelerometer,0.0
1647840131,H,Light,0.0
1647840131,H,MIC,3.0
1647840131,H,RSSI,88.0
1647840134,G,Temperature,20.375
1647840134,G,Humidity,26.66699981689453
1647840134,G,Pressure,102131.0
1647840134,G,Gas,3205.93701171875
1647840134,G,Accelerometer,0.0
1647840134,G,Light,2.0
1647840134,G,MIC,3.0
1647840134,G,RSSI,72.0
1647840135,D,Temperature,19.73500061035156
1647840135,D,Humidity,26.46500015258789
1647840135,D,Pressure,102134.0
1647840135,D,Gas,4707.56396484375
1647840135,D,Accelerometer,0.0
1647840135,D,Light,2.0
1647840135,D,MIC,2.0
1647840135,D,RSSI,60.0
1647840136,E,Temperature,19.78499984741211
1647840136,E,Humidity,26.18099975585937
1647840136,E,Pressure,102119.0
1647840136,E,Gas,5266.30810546875
1647840136,E,Accelerometer,0.0
1647840136,E,Light,1.0
1647840136,E,MIC,3.0
1647840136,E,RSSI,70.0
1647840137,C,Temperature,19.34499931335449
1647840137,C,Humidity,27.85000038146973
1647840137,C,Pressure,102131.0
1647840137,C,Gas,2280.949951171875
1647840137,C,Accelerometer,0.0
1647840137,C,Light,0.0
1647840137,C,MIC,3.0
1647840137,C,RSSI,91.0
1647840138,A,Temperature,20.834999084472656
1647840138,A,Humidity,25.367000579833984
1647840138,A,Pressure,102106.0
1647840138,A,Gas,2130.993896484375
1647840138,A,Accelerometer,0.0
1647840138,A,Light,0.0
1647840138,A,MIC,3.0
1647840138,A,RSSI,77.0
1647840140,F,Temperature,21.05500030517578
1647840140,F,Humidity,25.19300079345703
1647840140,F,Pressure,102154.0
1647840140,F,Gas,2032.489990234375
1647840140,F,Accelerometer,0.0
1647840140,F,Light,0.0
1647840140,F,MIC,3.0
1647840140,F,RSSI,72.0
1647840140,B,Temperature,21.45499992370605
1647840140,B,Humidity,25.788000106811523
1647840140,B,Pressure,102065.0
1647840140,B,Gas,4797.51513671875
1647840140,B,Accelerometer,0.0
1647840140,B,Light,0.0
1647840140,B,MIC,3.0
1647840140,B,RSSI,92.0
1647840142,H,Temperature,22.315000534057614
1647840142,H,Humidity,23.15299987792969
1647840142,H,Pressure,102119.0
1647840142,H,Gas,3592.84912109375
1647840142,H,Accelerometer,0.0
1647840142,H,Light,0.0
1647840142,H,MIC,3.0
1647840142,H,RSSI,88.0
1647840144,G,Temperature,20.38500022888184
1647840144,G,Humidity,26.65200042724609
1647840144,G,Pressure,102133.0
1647840144,G,Gas,3199.719970703125
1647840144,G,Accelerometer,0.0
1647840144,G,Light,2.0
1647840144,G,MIC,3.0
1647840144,G,RSSI,72.0
1647840145,D,Temperature,19.73500061035156
1647840145,D,Humidity,26.47500038146973
1647840145,D,Pressure,102134.0
1647840145,D,Gas,4712.73876953125
1647840145,D,Accelerometer,0.0
1647840145,D,Light,2.0
1647840145,D,MIC,3.0
1647840145,D,RSSI,60.0
1647840146,E,Temperature,19.78499984741211
1647840146,E,Humidity,26.17499923706055
1647840146,E,Pressure,102119.0
1647840146,E,Gas,5252.951171875
1647840146,E,Accelerometer,0.0
1647840146,E,Light,1.0
1647840146,E,MIC,3.0
1647840146,E,RSSI,70.0
1647840147,C,Temperature,19.375
1647840147,C,Humidity,27.80599975585937
1647840147,C,Pressure,102135.0
1647840147,C,Gas,2315.490966796875
1647840147,C,Accelerometer,0.0
1647840147,C,Light,0.0
1647840147,C,MIC,3.0
1647840147,C,RSSI,90.0
1647840148,A,Temperature,20.84499931335449
1647840148,A,Humidity,25.35000038146973
1647840148,A,Pressure,102106.0
1647840148,A,Gas,2136.5791015625
1647840148,A,Accelerometer,0.0
1647840148,A,Light,0.0
1647840148,A,MIC,3.0
1647840148,A,RSSI,77.0
1647840149,F,Temperature,21.045000076293945
1647840149,F,Humidity,25.187000274658203
1647840149,F,Pressure,102152.0
1647840149,F,Gas,2042.93603515625
1647840149,F,Accelerometer,0.0
1647840149,F,Light,0.0
1647840149,F,MIC,3.0
1647840149,F,RSSI,72.0
1647840150,B,Temperature,21.46500015258789
1647840150,B,Humidity,25.76799964904785
1647840150,B,Pressure,102065.0
1647840150,B,Gas,4797.64208984375
1647840150,B,Accelerometer,0.0
1647840150,B,Light,0.0
1647840150,B,MIC,3.0
1647840150,B,RSSI,87.0
1647840152,H,Temperature,22.30500030517578
1647840152,H,Humidity,23.184999465942386
1647840152,H,Pressure,102123.0
1647840152,H,Gas,3596.989013671875
1647840152,H,Accelerometer,0.0
1647840152,H,Light,0.0
1647840152,H,MIC,3.0
1647840152,H,RSSI,88.0
1647840154,G,Temperature,20.375
1647840154,G,Humidity,26.66200065612793
1647840154,G,Pressure,102131.0
1647840154,G,Gas,3214.7880859375
1647840154,G,Accelerometer,0.0
1647840154,G,Light,2.0
1647840154,G,MIC,3.0
1647840154,G,RSSI,72.0
1647840155,D,Temperature,19.7450008392334
1647840155,D,Humidity,26.46500015258789
1647840155,D,Pressure,102134.0
1647840155,D,Gas,4712.81689453125
1647840155,D,Accelerometer,0.0
1647840155,D,Light,2.0
1647840155,D,MIC,3.0
1647840155,D,RSSI,60.0
1647840156,E,Temperature,19.78499984741211
1647840156,E,Humidity,26.17700004577637
1647840156,E,Pressure,102121.0
1647840156,E,Gas,5254.94921875
1647840156,E,Accelerometer,0.0
1647840156,E,Light,1.0
1647840156,E,MIC,3.0
1647840156,E,RSSI,70.0
1647840157,C,Temperature,19.364999771118164
1647840157,C,Humidity,27.82999992370605
1647840157,C,Pressure,102133.0
1647840157,C,Gas,2284.44189453125
1647840157,C,Accelerometer,0.0
1647840157,C,Light,0.0
1647840157,C,MIC,3.0
1647840157,C,RSSI,90.0
1647840158,F,Temperature,21.045000076293945
1647840158,F,Humidity,25.1879997253418
1647840158,F,Pressure,102150.0
1647840158,F,Gas,2036.2879638671875
1647840158,F,Accelerometer,0.0
1647840158,F,Light,0.0
1647840158,F,MIC,3.0
1647840158,F,RSSI,81.0
1647840158,A,Temperature,20.84499931335449
1647840158,A,Humidity,25.356000900268555
1647840158,A,Pressure,102106.0
1647840158,A,Gas,2150.623046875
1647840158,A,Accelerometer,0.0
1647840158,A,Light,0.0
1647840158,A,MIC,3.0
1647840158,A,RSSI,77.0
1647840159,B,Temperature,21.475000381469727
1647840159,B,Humidity,25.76000022888184
1647840159,B,Pressure,102065.0
1647840159,B,Gas,4789.26708984375
1647840159,B,Accelerometer,0.0
1647840159,B,Light,0.0
1647840159,B,MIC,3.0
1647840159,B,RSSI,87.0
1647840161,H,Temperature,22.315000534057614
1647840161,H,Humidity,23.187000274658203
1647840161,H,Pressure,102121.0
1647840161,H,Gas,3602.81298828125
1647840161,H,Accelerometer,0.0
1647840161,H,Light,0.0
1647840161,H,MIC,3.0
1647840161,H,RSSI,85.0
1647840164,G,Temperature,20.38500022888184
1647840164,G,Humidity,26.660999298095703
1647840164,G,Pressure,102135.0
1647840164,G,Gas,3218.8291015625
1647840164,G,Accelerometer,0.0
