Time,DeviceId,Sensor,Value
1653711825,H,Pressure,102259.0
1653711825,H,Gas,2647.09912109375
1653711825,H,Accelerometer,0.0
1653711825,H,Light,5.0
1653711825,H,IR,0.0
1653711825,H,MIC,3.0
1653711826,E,Temperature,20.78499984741211
1653711826,E,Humidity,38.58100128173828
1653711826,E,Pressure,102246.0
1653711826,E,Gas,2572.5029296875
1653711826,E,Accelerometer,0.0
1653711826,E,Light,90.0
1653711826,E,MIC,3.0
1653711826,E,RSSI,84.0
1653711827,A,Temperature,22.174999237060547
1653711827,A,Humidity,37.007999420166016
1653711827,A,Pressure,102240.0
1653711827,A,Gas,649.7030029296875
1653711827,A,Accelerometer,0.0
1653711827,A,Light,21.0
1653711827,A,MIC,1.0
1653711827,A,RSSI,75.0
1653711827,G,Temperature,21.895000457763672
1653711827,G,Humidity,38.32799911499024
1653711827,G,Pressure,102265.0
1653711827,G,Gas,1129.97802734375
1653711827,G,Accelerometer,0.0
1653711827,G,Light,59.0
1653711827,G,MIC,1.0
1653711827,G,RSSI,72.0
1653711828,H,Temperature,21.535999298095703
1653711828,H,Humidity,36.946998596191406
1653711828,H,Pressure,102259.0
1653711828,H,Gas,2645.680908203125
1653711828,H,Accelerometer,0.0
1653711828,H,Light,5.0
1653711828,H,IR,0.0
1653711828,H,MIC,3.0
1653711829,F,Temperature,22.184999465942386
1653711829,F,Humidity,36.95100021362305
1653711829,F,Pressure,102281.0
1653711829,F,Gas,984.9099731445312
1653711829,F,Accelerometer,0.0
1653711829,F,Light,65.0
1653711829,F,MIC,3.0
1653711829,F,RSSI,78.0
1653711831,H,Temperature,21.535999298095703
1653711831,H,Humidity,36.95299911499024
1653711831,H,Pressure,102259.0
1653711831,H,Gas,2650.076904296875
1653711831,H,Accelerometer,0.0
1653711831,H,Light,5.0
1653711831,H,IR,0.0
1653711831,H,MIC,3.0
1653711832,C,Temperature,21.915000915527344
1653711832,C,Humidity,37.191001892089844
1653711832,C,Pressure,102262.0
1653711832,C,Gas,616.3460083007812
1653711832,C,Accelerometer,0.0
1653711832,C,Light,181.0
1653711832,C,MIC,1.0
1653711832,C,RSSI,79.0
1653711832,D,Temperature,21.51499938964844
1653711832,D,Humidity,37.06999969482422
1653711832,D,Pressure,102271.0
1653711832,D,Gas,1865.6629638671875
1653711832,D,Accelerometer,0.0
1653711832,D,Light,45.0
1653711832,D,MIC,3.0
1653711832,D,RSSI,60.0
1653711834,H,Temperature,21.54599952697754
1653711834,H,Humidity,36.91799926757813
1653711834,H,Pressure,102261.0
1653711834,H,Gas,2657.3720703125
1653711834,H,Accelerometer,0.0
1653711834,H,Light,5.0
1653711834,H,IR,0.0
1653711834,H,MIC,3.0
1653711835,B,Temperature,21.63500022888184
1653711835,B,Humidity,39.54199981689453
1653711835,B,Pressure,102205.0
1653711835,B,Gas,3351.76806640625
1653711835,B,Accelerometer,0.0
1653711835,B,Light,2.0
1653711835,B,MIC,3.0
1653711835,B,RSSI,69.0
1653711836,E,Temperature,20.78499984741211
1653711836,E,Humidity,38.59199905395508
1653711836,E,Pressure,102246.0
1653711836,E,Gas,2577.612060546875
1653711836,E,Accelerometer,0.0
1653711836,E,Light,90.0
1653711836,E,MIC,3.0
1653711836,E,RSSI,84.0
1653711837,H,Temperature,21.535999298095703
1653711837,H,Humidity,36.92599868774414
1653711837,H,Pressure,102259.0
1653711837,H,Gas,2650.60791015625
1653711837,H,Accelerometer,0.0
1653711837,H,Light,5.0
1653711837,H,IR,0.0
1653711837,H,MIC,3.0
1653711838,A,Temperature,22.174999237060547
1653711838,A,Humidity,37.03799819946289
1653711838,A,Pressure,102240.0
1653711838,A,Gas,648.7420043945312
1653711838,A,Accelerometer,0.0
1653711838,A,Light,21.0
1653711838,A,MIC,1.0
1653711838,A,RSSI,74.0
1653711839,F,Temperature,22.19499969482422
1653711839,F,Humidity,36.95399856567383
1653711839,F,Pressure,102283.0
1653711839,F,Gas,992.343994140625
1653711839,F,Accelerometer,0.0
1653711839,F,Light,65.0
1653711839,F,MIC,3.0
1653711839,F,RSSI,78.0
1653711840,G,Temperature,21.895000457763672
1653711840,G,Humidity,38.34400177001953
1653711840,G,Pressure,102267.0
1653711840,G,Gas,1128.8590087890625
1653711840,G,Accelerometer,0.0
1653711840,G,Light,60.0
1653711840,G,MIC,1.0
1653711840,G,RSSI,71.0
1653711841,H,Temperature,21.535999298095703
1653711841,H,Humidity,36.930999755859375
1653711841,H,Pressure,102259.0
1653711841,H,Gas,2649.196044921875
1653711841,H,Accelerometer,0.0
1653711841,H,Light,6.0
1653711841,H,IR,0.0
1653711841,H,MIC,3.0
1653711842,C,Temperature,21.915000915527344
1653711842,C,Humidity,37.20700073242188
1653711842,C,Pressure,102262.0
1653711842,C,Gas,619.239990234375
1653711842,C,Accelerometer,0.0
1653711842,C,Light,182.0
1653711842,C,MIC,1.0
1653711842,C,RSSI,79.0
1653711842,D,Temperature,21.5049991607666
1653711842,D,Humidity,37.09000015258789
1653711842,D,Pressure,102273.0
1653711842,D,Gas,1872.864013671875
1653711842,D,Accelerometer,0.0
1653711842,D,Light,45.0
1653711842,D,MIC,3.0
1653711842,D,RSSI,67.0
1653711843,H,Temperature,21.54599952697754
1653711843,H,Humidity,36.9119987487793
1653711843,H,Pressure,102259.0
1653711843,H,Gas,2633.946044921875
1653711843,H,Accelerometer,0.0
1653711843,H,Light,6.0
1653711843,H,IR,0.0
1653711843,H,MIC,3.0
1653711845,B,Temperature,21.63500022888184
1653711845,B,Humidity,39.540000915527344
1653711845,B,Pressure,102207.0
1653711845,B,Gas,3359.93310546875
1653711845,B,Accelerometer,0.0
1653711845,B,Light,2.0
1653711845,B,MIC,3.0
1653711845,B,RSSI,69.0
1653711846,H,Temperature,21.54599952697754
1653711846,H,Humidity,36.91600036621094
1653711846,H,Pressure,102261.0
1653711846,H,Gas,2647.3310546875
1653711846,H,Accelerometer,0.0
1653711846,H,Light,6.0
1653711846,H,IR,0.0
1653711846,H,MIC,3.0
1653711846,E,Temperature,20.78499984741211
1653711846,E,Humidity,38.59700012207031
1653711846,E,Pressure,102246.0
1653711846,E,Gas,2579.72607421875
1653711846,E,Accelerometer,0.0
1653711846,E,Light,91.0
1653711846,E,MIC,3.0
1653711846,E,RSSI,78.0
1653711847,G,Temperature,21.895000457763672
1653711847,G,Humidity,38.32400131225586
1653711847,G,Pressure,102267.0
1653711847,G,Gas,1121.1590576171877
1653711847,G,Accelerometer,0.0
1653711847,G,Light,60.0
1653711847,G,MIC,1.0
1653711847,G,RSSI,71.0
1653711847,A,Temperature,22.174999237060547
1653711847,A,Humidity,37.04499816894531
1653711847,A,Pressure,102240.0
1653711847,A,Gas,643.708984375
1653711847,A,Accelerometer,0.0
1653711847,A,Light,21.0
1653711847,A,MIC,1.0
1653711847,A,RSSI,74.0
1653711849,F,Temperature,22.184999465942386
1653711849,F,Humidity,36.95500183105469
1653711849,F,Pressure,102281.0
1653711849,F,Gas,996.2849731445312
1653711849,F,Accelerometer,0.0
1653711849,F,Light,66.0
1653711849,F,MIC,3.0
1653711849,F,RSSI,78.0
1653711850,H,Temperature,21.54599952697754
1653711850,H,Humidity,36.91899871826172
1653711850,H,Pressure,102259.0
1653711850,H,Gas,2651.123046875
1653711850,H,Accelerometer,0.0
1653711850,H,Light,6.0
1653711850,H,IR,0.0
1653711850,H,MIC,3.0
1653711852,C,Temperature,21.924999237060547
1653711852,C,Humidity,37.21200180053711
1653711852,C,Pressure,102262.0
1653711852,C,Gas,617.6099853515625
1653711852,C,Accelerometer,0.0
1653711852,C,Light,183.0
1653711852,C,MIC,1.0
1653711852,C,RSSI,79.0
1653711852,D,Temperature,21.51499938964844
1653711852,D,Humidity,37.05500030517578
1653711852,D,Pressure,102271.0
1653711852,D,Gas,1874.762939453125
1653711852,D,Accelerometer,0.0
1653711852,D,Light,45.0
1653711852,D,MIC,3.0
1653711852,D,RSSI,67.0
1653711852,H,Temperature,21.55599975585937
1653711852,H,Humidity,36.891998291015625
1653711852,H,Pressure,102259.0
1653711852,H,Gas,2653.6640625
1653711852,H,Accelerometer,0.0
1653711852,H,Light,6.0
1653711852,H,IR,0.0
1653711852,H,MIC,3.0
1653711855,B,Temperature,21.625
1653711855,B,Humidity,39.573001861572266
1653711855,B,Pressure,102203.0
1653711855,B,Gas,3344.6279296875
1653711855,B,Accelerometer,0.0
1653711855,B,Light,2.0
1653711855,B,MIC,3.0
1653711855,B,RSSI,69.0
1653711855,H,Temperature,21.54599952697754
1653711855,H,Humidity,36.915000915527344
1653711855,H,Pressure,102259.0
1653711855,H,Gas,2656.552978515625
1653711855,H,Accelerometer,0.0
1653711855,H,Light,6.0
1653711855,H,IR,0.0
1653711855,H,MIC,3.0
1653711856,E,Temperature,20.78499984741211
1653711856,E,Humidity,38.608001708984375
1653711856,E,Pressure,102246.0
1653711856,E,Gas,2592.718017578125
1653711856,E,Accelerometer,0.0
1653711856,E,Light,92.0
1653711856,E,MIC,3.0
1653711856,E,RSSI,78.0
1653711857,G,Temperature,21.88500022888184
1653711857,G,Humidity,38.35599899291992
1653711857,G,Pressure,102267.0
1653711857,G,Gas,1114.8330078125
1653711857,G,Accelerometer,0.0
1653711857,G,Light,60.0
1653711857,G,MIC,1.0
1653711857,G,RSSI,71.0
1653711857,A,Temperature,22.165000915527344
1653711857,A,Humidity,37.02799987792969
1653711857,A,Pressure,102240.0
1653711857,A,Gas,646.9390258789062
1653711857,A,Accelerometer,0.0
1653711857,A,Light,21.0
1653711857,A,MIC,1.0
1653711857,A,RSSI,74.0
1653711861,H,Temperature,21.55599975585937
1653711861,H,Humidity,36.87900161743164
1653711861,H,Pressure,102259.0
1653711861,H,Gas,2652.013916015625
1653711861,H,Accelerometer,0.0
1653711861,H,Light,6.0
1653711861,H,IR,0.0
1653711861,H,MIC,3.0
1653711861,F,Temperature,22.184999465942386
1653711861,F,Humidity,36.95399856567383
1653711861,F,Pressure,102281.0
1653711861,F,Gas,993.9099731445312
1653711861,F,Accelerometer,0.0
1653711861,F,Light,67.0
1653711861,F,MIC,3.0
1653711861,F,RSSI,78.0
1653711862,H,Temperature,21.54599952697754
1653711862,H,Humidity,36.91400146484375
1653711862,H,Pressure,102257.0
1653711862,H,Gas,2646.73291015625
1653711862,H,Accelerometer,0.0
1653711862,H,Light,6.0
1653711862,H,IR,0.0
1653711862,H,MIC,3.0
1653711862,D,Temperature,21.51499938964844
1653711862,D,Humidity,37.04100036621094
1653711862,D,Pressure,102271.0
1653711862,D,Gas,1878.6929931640625
1653711862,D,Accelerometer,0.0
1653711862,D,Light,46.0
1653711862,D,MIC,3.0
1653711862,D,RSSI,67.0
1653711863,C,Temperature,21.934999465942386
1653711863,C,Humidity,37.178001403808594
1653711863,C,Pressure,102261.0
1653711863,C,Gas,619.3109741210938
1653711863,C,Accelerometer,0.0
1653711863,C,Light,184.0
1653711863,C,MIC,1.0
1653711863,C,RSSI,79.0
1653711864,H,Temperature,21.55599975585937
1653711864,H,Humidity,36.88999938964844
1653711864,H,Pressure,102259.0
1653711864,H,Gas,2651.7041015625
1653711864,H,Accelerometer,0.0
1653711864,H,Light,6.0
1653711864,H,IR,0.0
1653711864,H,MIC,3.0
1653711865,B,Temperature,21.63500022888184
1653711865,B,Humidity,39.54600143432617
1653711865,B,Pressure,102207.0
1653711865,B,Gas,3341.095947265625
1653711865,B,Accelerometer,0.0
1653711865,B,Light,2.0
1653711865,B,MIC,3.0
1653711865,B,RSSI,68.0
1653711866,E,Temperature,20.78499984741211
1653711866,E,Humidity,38.5890007019043
1653711866,E,Pressure,102246.0
1653711866,E,Gas,2608.10107421875
1653711866,E,Accelerometer,0.0
1653711866,E,Light,93.0
1653711866,E,MIC,3.0
1653711866,E,RSSI,78.0
1653711867,A,Temperature,22.165000915527344
1653711867,A,Humidity,37.04100036621094
1653711867,A,Pressure,102242.0
1653711867,A,Gas,646.3679809570312
1653711867,A,Accelerometer,0.0
1653711867,A,Light,21.0
1653711867,A,MIC,1.0
1653711867,A,RSSI,74.0
1653711867,G,Temperature,21.88500022888184
1653711867,G,Humidity,38.358001708984375
1653711867,G,Pressure,102267.0
1653711867,G,Gas,1118.3480224609377
1653711867,G,Accelerometer,0.0
1653711867,G,Light,61.0
1653711867,G,MIC,1.0
1653711867,G,RSSI,71.0
1653711868,H,Temperature,21.55599975585937
1653711868,H,Humidity,36.900001525878906
1653711868,H,Pressure,102263.0
1653711868,H,Gas,2647.47509765625
1653711868,H,Accelerometer,0.0
1653711868,H,Light,6.0
1653711868,H,IR,0.0
1653711868,H,MIC,3.0
1653711869,F,Temperature,22.184999465942386
1653711869,F,Humidity,36.95600128173828
1653711869,F,Pressure,102281.0
1653711869,F,Gas,988.4190063476562
1653711869,F,Accelerometer,0.0
1653711869,F,Light,67.0
1653711869,F,MIC,3.0
1653711869,F,RSSI,78.0
1653711870,H,Temperature,21.55599975585937
1653711870,H,Humidity,36.902000427246094
1653711870,H,Pressure,102259.0
1653711870,H,Gas,2648.864013671875
1653711870,H,Accelerometer,0.0
1653711870,H,Light,6.0
1653711870,H,IR,0.0
1653711870,H,MIC,3.0
1653711872,C,Temperature,21.924999237060547
1653711872,C,Humidity,37.20000076293945
1653711872,C,Pressure,102262.0
1653711872,C,Gas,617.8380126953125
1653711872,C,Accelerometer,0.0
1653711872,C,Light,185.0
1653711872,C,MIC,1.0
1653711872,C,RSSI,80.0
1653711872,D,Temperature,21.524999618530273
1653711872,D,Humidity,37.04199981689453
1653711872,D,Pressure,102273.0
1653711872,D,Gas,1866.5870361328125
1653711872,D,Accelerometer,0.0
1653711872,D,Light,46.0
1653711872,D,MIC,3.0
1653711872,D,RSSI,67.0
1653711874,H,Temperature,21.55599975585937
1653711874,H,Humidity,36.887001037597656
1653711874,H,Pressure,102259.0
1653711874,H,Gas,2657.4609375
1653711874,H,Accelerometer,0.0
1653711874,H,Light,6.0
1653711874,H,IR,0.0
1653711874,H,MIC,3.0
1653711875,B,Temperature,21.63500022888184
1653711875,B,Humidity,39.51900100708008
1653711875,B,Pressure,102209.0
1653711875,B,Gas,3331.027099609375
1653711875,B,Accelerometer,0.0
1653711875,B,Light,2.0
1653711875,B,MIC,3.0
1653711875,B,RSSI,68.0
1653711876,E,Temperature,20.795000076293945
1653711876,E,Humidity,38.57400131225586
1653711876,E,Pressure,102246.0
1653711876,E,Gas,2616.64794921875
1653711876,E,Accelerometer,0.0
1653711876,E,Light,93.0
1653711876,E,MIC,3.0
1653711876,E,RSSI,78.0
1653711877,H,Temperature,21.55599975585937
1653711877,H,Humidity,36.887001037597656
1653711877,H,Pressure,102259.0
1653711877,H,Gas,2648.18310546875
1653711877,H,Accelerometer,0.0
1653711877,H,Light,6.0
1653711877,H,IR,0.0
1653711877,H,MIC,3.0
1653711877,A,Temperature,22.165000915527344
1653711877,A,Humidity,37.007999420166016
1653711877,A,Pressure,102242.0
1653711877,A,Gas,651.6339721679688
1653711877,A,Accelerometer,0.0
1653711877,A,Light,21.0
1653711877,A,MIC,1.0
1653711877,A,RSSI,74.0
1653711877,G,Temperature,21.895000457763672
1653711877,G,Humidity,38.35499954223633
1653711877,G,Pressure,102269.0
1653711877,G,Gas,1124.0770263671877
1653711877,G,Accelerometer,0.0
1653711877,G,Light,60.0
1653711877,G,MIC,1.0
1653711877,G,RSSI,71.0
1653711881,F,Temperature,22.184999465942386
1653711881,F,Humidity,36.95100021362305
1653711881,F,Pressure,102281.0
1653711881,F,Gas,980.8909912109376
1653711881,F,Accelerometer,0.0
1653711881,F,Light,68.0
1653711881,F,MIC,3.0
1653711881,F,RSSI,85.0
1653711882,H,Temperature,21.56599998474121
1653711882,H,Humidity,36.88199996948242
1653711882,H,Pressure,102265.0
1653711882,H,Gas,2640.5439453125
1653711882,H,Accelerometer,0.0
1653711882,H,Light,6.0
1653711882,H,IR,0.0
1653711882,H,MIC,3.0
1653711882,D,Temperature,21.51499938964844
1653711882,D,Humidity,37.058998107910156
1653711882,D,Pressure,102269.0
1653711882,D,Gas,1848.302978515625
1653711882,D,Accelerometer,0.0
1653711882,D,Light,47.0
1653711882,D,MIC,3.0
1653711882,D,RSSI,67.0
1653711883,C,Temperature,21.934999465942386
1653711883,C,Humidity,37.18199920654297
1653711883,C,Pressure,102262.0
1653711883,C,Gas,615.1259765625
1653711883,C,Accelerometer,0.0
1653711883,C,Light,187.0
1653711883,C,MIC,1.0
1653711883,C,RSSI,80.0
