Time,DeviceId,Sensor,Value
1656861650,B,MIC,2.0
1656861650,B,RSSI,75.0
1656861653,G,Temperature,24.084999084472656
1656861653,G,Humidity,47.44800186157226
1656861653,G,Pressure,101605.0
1656861653,G,Gas,662.8679809570312
1656861653,G,Accelerometer,0.0
1656861653,G,Light,1572.0
1656861653,G,MIC,1.0
1656861653,G,RSSI,87.0
1656861655,D,Temperature,23.32500076293945
1656861655,D,Humidity,47.70000076293945
1656861655,D,Pressure,101607.0
1656861655,D,Gas,528.6110229492189
1656861655,D,Accelerometer,0.0
1656861655,D,Light,1568.0
1656861655,D,MIC,1.0
1656861655,D,RSSI,63.0
1656861655,A,Temperature,23.625
1656861655,A,Humidity,47.74300003051758
1656861655,A,Pressure,101579.0
1656861655,A,Gas,664.333984375
1656861655,A,Accelerometer,0.0
1656861655,A,Light,299.0
1656861655,A,MIC,1.0
1656861655,A,RSSI,80.0
1656861658,E,Temperature,23.48500061035156
1656861658,E,Humidity,47.16400146484375
1656861658,E,Pressure,101573.0
1656861658,E,Gas,514.2830200195311
1656861658,E,Accelerometer,0.0
1656861658,E,Light,4444.0
1656861658,E,MIC,3.0
1656861658,E,RSSI,79.0
1656861658,C,Temperature,24.895000457763672
1656861658,C,Humidity,44.85300064086914
1656861658,C,Pressure,101591.0
1656861658,C,Gas,713.1409912109375
1656861658,C,Accelerometer,0.0
1656861658,C,Light,6446.0
1656861658,C,MIC,1.0
1656861658,C,RSSI,84.0
1656861661,F,Temperature,23.684999465942386
1656861661,F,Humidity,46.98300170898438
1656861661,F,Pressure,101612.0
1656861661,F,Gas,811.9929809570312
1656861661,F,Accelerometer,0.0
1656861661,F,Light,1507.0
1656861661,F,MIC,1.0
1656861661,F,RSSI,83.0
1656861662,B,Temperature,23.72500038146973
1656861662,B,Humidity,47.433998107910156
1656861662,B,Pressure,101529.0
1656861662,B,Gas,505.89599609375
1656861662,B,Accelerometer,0.0
1656861662,B,Light,33.0
1656861662,B,MIC,2.0
1656861662,B,RSSI,75.0
1656861663,G,Temperature,24.084999084472656
1656861663,G,Humidity,47.44400024414063
1656861663,G,Pressure,101603.0
1656861663,G,Gas,663.5919799804688
1656861663,G,Accelerometer,0.0
1656861663,G,Light,1566.0
1656861663,G,MIC,1.0
1656861663,G,RSSI,87.0
1656861664,F,Temperature,23.67499923706055
1656861664,F,Humidity,46.99300003051758
1656861664,F,Pressure,101610.0
1656861664,F,Gas,824.1649780273438
1656861664,F,Accelerometer,0.0
1656861664,F,Light,1488.0
1656861664,F,MIC,1.0
1656861664,F,RSSI,86.0
1656861665,D,Temperature,23.32500076293945
1656861665,D,Humidity,47.67699813842773
1656861665,D,Pressure,101607.0
1656861665,D,Gas,528.0269775390625
1656861665,D,Accelerometer,0.0
1656861665,D,Light,1574.0
1656861665,D,MIC,1.0
1656861665,D,RSSI,63.0
1656861665,A,Temperature,23.625
1656861665,A,Humidity,47.75699996948242
1656861665,A,Pressure,101579.0
1656861665,A,Gas,661.9409790039062
1656861665,A,Accelerometer,0.0
1656861665,A,Light,299.0
1656861665,A,MIC,1.0
1656861665,A,RSSI,80.0
1656861667,C,Temperature,24.895000457763672
1656861667,C,Humidity,44.85699844360352
1656861667,C,Pressure,101595.0
1656861667,C,Gas,715.5759887695312
1656861667,C,Accelerometer,0.0
1656861667,C,Light,6391.0
1656861667,C,MIC,1.0
1656861667,C,RSSI,84.0
1656861668,E,Temperature,23.48500061035156
1656861668,E,Humidity,47.16299819946289
1656861668,E,Pressure,101573.0
1656861668,E,Gas,518.4500122070311
1656861668,E,Accelerometer,0.0
1656861668,E,Light,4457.0
1656861668,E,MIC,3.0
1656861668,E,RSSI,79.0
1656861670,B,Temperature,23.72500038146973
1656861670,B,Humidity,47.44599914550781
1656861670,B,Pressure,101531.0
1656861670,B,Gas,503.6130065917969
1656861670,B,Accelerometer,0.0
1656861670,B,Light,33.0
1656861670,B,MIC,2.0
1656861670,B,RSSI,75.0
1656861673,G,Temperature,24.084999084472656
1656861673,G,Humidity,47.42599868774414
1656861673,G,Pressure,101607.0
1656861673,G,Gas,664.1840209960938
1656861673,G,Accelerometer,0.0
1656861673,G,Light,1584.0
1656861673,G,MIC,1.0
1656861673,G,RSSI,87.0
1656861674,F,Temperature,23.684999465942386
1656861674,F,Humidity,46.95600128173828
1656861674,F,Pressure,101620.0
1656861674,F,Gas,835.3359985351562
1656861674,F,Accelerometer,0.0
1656861674,F,Light,1482.0
1656861674,F,MIC,1.0
1656861674,F,RSSI,86.0
1656861675,D,Temperature,23.315000534057614
1656861675,D,Humidity,47.691001892089844
1656861675,D,Pressure,101609.0
1656861675,D,Gas,526.6719970703125
1656861675,D,Accelerometer,0.0
1656861675,D,Light,1570.0
1656861675,D,MIC,1.0
1656861675,D,RSSI,63.0
1656861675,A,Temperature,23.63500022888184
1656861675,A,Humidity,47.72000122070313
1656861675,A,Pressure,101585.0
1656861675,A,Gas,662.3880004882812
1656861675,A,Accelerometer,0.0
1656861675,A,Light,299.0
1656861675,A,MIC,1.0
1656861675,A,RSSI,81.0
1656861679,C,Temperature,24.915000915527344
1656861679,C,Humidity,44.80500030517578
1656861679,C,Pressure,101595.0
1656861679,C,Gas,717.8900146484375
1656861679,C,Accelerometer,0.0
1656861679,C,Light,6309.0
1656861679,C,MIC,1.0
1656861679,C,RSSI,84.0
1656861679,E,Temperature,23.4950008392334
1656861679,E,Humidity,47.10599899291992
1656861679,E,Pressure,101579.0
1656861679,E,Gas,514.7899780273439
1656861679,E,Accelerometer,0.0
1656861679,E,Light,4466.0
1656861679,E,MIC,3.0
1656861679,E,RSSI,79.0
1656861680,B,Temperature,23.72500038146973
1656861680,B,Humidity,47.44900131225586
1656861680,B,Pressure,101533.0
1656861680,B,Gas,502.7780151367188
1656861680,B,Accelerometer,0.0
1656861680,B,Light,33.0
1656861680,B,MIC,3.0
1656861680,B,RSSI,75.0
1656861683,G,Temperature,24.084999084472656
1656861683,G,Humidity,47.39300155639648
1656861683,G,Pressure,101605.0
1656861683,G,Gas,665.14697265625
1656861683,G,Accelerometer,0.0
1656861683,G,Light,1581.0
1656861683,G,MIC,1.0
1656861683,G,RSSI,87.0
1656861684,F,Temperature,23.69499969482422
1656861684,F,Humidity,46.94800186157226
1656861684,F,Pressure,101616.0
1656861684,F,Gas,833.2379760742188
1656861684,F,Accelerometer,0.0
1656861684,F,Light,1469.0
1656861684,F,MIC,1.0
1656861684,F,RSSI,86.0
1656861685,A,Temperature,23.625
1656861685,A,Humidity,47.737998962402344
1656861685,A,Pressure,101581.0
1656861685,A,Gas,658.6699829101562
1656861685,A,Accelerometer,0.0
1656861685,A,Light,299.0
1656861685,A,MIC,1.0
1656861685,A,RSSI,81.0
1656861685,D,Temperature,23.334999084472656
1656861685,D,Humidity,47.625
1656861685,D,Pressure,101611.0
1656861685,D,Gas,527.2780151367189
1656861685,D,Accelerometer,0.0
1656861685,D,Light,1571.0
1656861685,D,MIC,1.0
1656861685,D,RSSI,73.0
1656861688,E,Temperature,23.4950008392334
1656861688,E,Humidity,47.11800003051758
1656861688,E,Pressure,101575.0
1656861688,E,Gas,514.9409790039061
1656861688,E,Accelerometer,0.0
1656861688,E,Light,4467.0
1656861688,E,MIC,3.0
1656861688,E,RSSI,70.0
1656861688,C,Temperature,24.90500068664551
1656861688,C,Humidity,44.83599853515625
1656861688,C,Pressure,101593.0
1656861688,C,Gas,723.3200073242188
1656861688,C,Accelerometer,0.0
1656861688,C,Light,6239.0
1656861688,C,MIC,1.0
1656861688,C,RSSI,84.0
1656861689,B,Temperature,23.73500061035156
1656861689,B,Humidity,47.43199920654297
1656861689,B,Pressure,101531.0
1656861689,B,Gas,501.50299072265625
1656861689,B,Accelerometer,0.0
1656861689,B,Light,33.0
1656861690,B,MIC,2.0
1656861690,B,RSSI,75.0
1656861693,G,Temperature,24.084999084472656
1656861693,G,Humidity,47.39300155639648
1656861693,G,Pressure,101605.0
1656861693,G,Gas,664.1370239257812
1656861693,G,Accelerometer,0.0
1656861693,G,Light,1580.0
1656861693,G,MIC,1.0
1656861693,G,RSSI,87.0
1656861694,F,Temperature,23.70499992370605
1656861694,F,Humidity,46.93299865722656
1656861694,F,Pressure,101618.0
1656861694,F,Gas,831.7269897460938
1656861694,F,Accelerometer,0.0
1656861694,F,Light,1454.0
1656861694,F,MIC,1.0
1656861694,F,RSSI,86.0
1656861695,D,Temperature,23.32500076293945
1656861695,D,Humidity,47.683998107910156
1656861695,D,Pressure,101607.0
1656861695,D,Gas,522.02197265625
1656861695,D,Accelerometer,0.0
1656861695,D,Light,1567.0
1656861695,D,MIC,1.0
1656861695,D,RSSI,73.0
1656861695,A,Temperature,23.625
1656861695,A,Humidity,47.72999954223633
1656861695,A,Pressure,101579.0
1656861695,A,Gas,664.72802734375
1656861695,A,Accelerometer,0.0
1656861695,A,Light,299.0
1656861695,A,MIC,1.0
1656861695,A,RSSI,81.0
1656861698,C,Temperature,24.915000915527344
1656861698,C,Humidity,44.8120002746582
1656861698,C,Pressure,101593.0
1656861698,C,Gas,713.9320068359375
1656861698,C,Accelerometer,0.0
1656861698,C,Light,6203.0
1656861698,C,MIC,1.0
1656861698,C,RSSI,84.0
1656861698,E,Temperature,23.5049991607666
1656861698,E,Humidity,47.08399963378906
1656861698,E,Pressure,101575.0
1656861698,E,Gas,514.8989868164061
1656861698,E,Accelerometer,0.0
1656861698,E,Light,4460.0
1656861698,E,MIC,3.0
1656861698,E,RSSI,70.0
1656861700,B,Temperature,23.72500038146973
1656861700,B,Humidity,47.43099975585938
1656861700,B,Pressure,101533.0
1656861700,B,Gas,503.4779968261719
1656861700,B,Accelerometer,0.0
1656861700,B,Light,33.0
1656861700,B,MIC,2.0
1656861700,B,RSSI,74.0
1656861703,G,Temperature,24.09499931335449
1656861703,G,Humidity,47.36600112915039
1656861703,G,Pressure,101607.0
1656861703,G,Gas,661.2540283203125
1656861703,G,Accelerometer,0.0
1656861703,G,Light,1579.0
1656861703,G,MIC,1.0
1656861703,G,RSSI,87.0
1656861704,F,Temperature,23.69499969482422
1656861704,F,Humidity,46.95600128173828
1656861704,F,Pressure,101620.0
1656861704,F,Gas,829.1749877929688
1656861704,F,Accelerometer,0.0
1656861704,F,Light,1454.0
1656861704,F,MIC,1.0
1656861704,F,RSSI,86.0
1656861705,D,Temperature,23.334999084472656
1656861705,D,Humidity,47.63100051879883
1656861705,D,Pressure,101613.0
1656861705,D,Gas,522.0789794921875
1656861705,D,Accelerometer,0.0
1656861705,D,Light,1565.0
1656861705,D,MIC,1.0
1656861705,D,RSSI,73.0
1656861705,A,Temperature,23.625
1656861705,A,Humidity,47.73300170898438
1656861705,A,Pressure,101581.0
1656861705,A,Gas,666.2319946289062
1656861705,A,Accelerometer,0.0
1656861705,A,Light,299.0
1656861705,A,MIC,1.0
1656861705,A,RSSI,81.0
1656861708,C,Temperature,24.92499923706055
1656861708,C,Humidity,44.79399871826172
1656861708,C,Pressure,101595.0
1656861708,C,Gas,719.1909790039062
1656861708,C,Accelerometer,0.0
1656861708,C,Light,6222.0
1656861708,C,MIC,1.0
1656861708,C,RSSI,83.0
1656861708,E,Temperature,23.4950008392334
1656861708,E,Humidity,47.10599899291992
1656861708,E,Pressure,101577.0
1656861708,E,Gas,513.5859985351561
1656861708,E,Accelerometer,0.0
1656861708,E,Light,4445.0
1656861708,E,MIC,3.0
1656861708,E,RSSI,70.0
1656861710,B,Temperature,23.72500038146973
1656861710,B,Humidity,47.4020004272461
1656861710,B,Pressure,101535.0
1656861710,B,Gas,501.2950134277344
1656861710,B,Accelerometer,0.0
1656861710,B,Light,33.0
1656861710,B,MIC,2.0
1656861710,B,RSSI,74.0
1656861713,G,Temperature,24.09499931335449
1656861713,G,Humidity,47.349998474121094
1656861713,G,Pressure,101609.0
1656861713,G,Gas,663.031982421875
1656861713,G,Accelerometer,0.0
1656861713,G,Light,1585.0
1656861713,G,MIC,1.0
1656861713,G,RSSI,87.0
1656861714,F,Temperature,23.69499969482422
1656861714,F,Humidity,46.93500137329102
1656861714,F,Pressure,101620.0
1656861714,F,Gas,836.260009765625
1656861714,F,Accelerometer,0.0
1656861714,F,Light,1462.0
1656861714,F,MIC,1.0
1656861714,F,RSSI,87.0
1656861715,A,Temperature,23.625
1656861715,A,Humidity,47.71900177001953
1656861715,A,Pressure,101581.0
1656861715,A,Gas,661.9320068359375
1656861715,A,Accelerometer,0.0
1656861715,A,Light,298.0
1656861715,A,MIC,1.0
1656861715,A,RSSI,81.0
1656861715,D,Temperature,23.334999084472656
1656861715,D,Humidity,47.62300109863281
1656861715,D,Pressure,101613.0
1656861715,D,Gas,523.3060302734375
1656861715,D,Accelerometer,0.0
1656861715,D,Light,1563.0
1656861715,D,MIC,1.0
1656861715,D,RSSI,73.0
1656861718,E,Temperature,23.5049991607666
1656861718,E,Humidity,47.04499816894531
1656861718,E,Pressure,101577.0
1656861718,E,Gas,516.0009765625
1656861718,E,Accelerometer,0.0
1656861718,E,Light,4438.0
1656861718,E,MIC,3.0
1656861718,E,RSSI,70.0
1656861718,C,Temperature,24.92499923706055
1656861718,C,Humidity,44.79999923706055
1656861718,C,Pressure,101595.0
1656861718,C,Gas,721.2000122070312
1656861718,C,Accelerometer,0.0
1656861718,C,Light,6268.0
1656861718,C,MIC,1.0
1656861718,C,RSSI,83.0
1656861720,B,Temperature,23.72500038146973
1656861720,B,Humidity,47.41699981689453
1656861720,B,Pressure,101535.0
1656861720,B,Gas,504.2950134277344
1656861720,B,Accelerometer,0.0
1656861720,B,Light,33.0
1656861720,B,MIC,2.0
1656861720,B,RSSI,74.0
1656861723,G,Temperature,24.09499931335449
1656861723,G,Humidity,47.36800003051758
1656861723,G,Pressure,101609.0
1656861723,G,Gas,664.9080200195312
1656861723,G,Accelerometer,0.0
1656861723,G,Light,1589.0
1656861723,G,MIC,1.0
1656861723,G,RSSI,89.0
1656861724,F,Temperature,23.69499969482422
1656861724,F,Humidity,46.95299911499024
1656861724,F,Pressure,101624.0
1656861724,F,Gas,818.7069702148438
1656861724,F,Accelerometer,0.0
1656861724,F,Light,1455.0
1656861724,F,MIC,1.0
1656861724,F,RSSI,87.0
1656861725,D,Temperature,23.334999084472656
1656861725,D,Humidity,47.612998962402344
1656861725,D,Pressure,101615.0
1656861725,D,Gas,522.177001953125
1656861725,D,Accelerometer,0.0
1656861725,D,Light,1565.0
1656861725,D,MIC,1.0
1656861725,D,RSSI,73.0
1656861725,A,Temperature,23.625
1656861725,A,Humidity,47.7400016784668
1656861725,A,Pressure,101585.0
1656861725,A,Gas,664.27001953125
1656861725,A,Accelerometer,0.0
1656861725,A,Light,298.0
1656861725,A,MIC,1.0
1656861725,A,RSSI,88.0
1656861728,E,Temperature,23.5049991607666
1656861728,E,Humidity,47.053001403808594
1656861728,E,Pressure,101579.0
1656861728,E,Gas,521.3930053710939
1656861728,E,Accelerometer,0.0
1656861728,E,Light,4434.0
1656861728,E,MIC,3.0
1656861728,E,RSSI,70.0
1656861728,C,Temperature,24.92499923706055
1656861728,C,Humidity,44.7869987487793
1656861728,C,Pressure,101597.0
1656861728,C,Gas,715.5819702148438
1656861728,C,Accelerometer,0.0
1656861728,C,Light,6315.0
1656861728,C,MIC,1.0
1656861728,C,RSSI,83.0
1656861730,B,Temperature,23.73500061035156
1656861730,B,Humidity,47.428001403808594
1656861730,B,Pressure,101537.0
1656861730,B,Gas,502.0409851074219
1656861730,B,Accelerometer,0.0
1656861730,B,Light,33.0
1656861730,B,MIC,2.0
1656861730,B,RSSI,74.0
1656861733,G,Temperature,24.09499931335449
1656861733,G,Humidity,47.3380012512207
1656861733,G,Pressure,101607.0
1656861733,G,Gas,665.1110229492188
1656861733,G,Accelerometer,0.0
1656861733,G,Light,1590.0
1656861733,G,MIC,1.0
1656861733,G,RSSI,89.0
1656861734,F,Temperature,23.69499969482422
1656861734,F,Humidity,46.95899963378906
1656861734,F,Pressure,101620.0
1656861734,F,Gas,819.2940063476562
1656861734,F,Accelerometer,0.0
1656861734,F,Light,1453.0
1656861734,F,MIC,1.0
1656861734,F,RSSI,87.0
1656861735,D,Temperature,23.334999084472656
1656861735,D,Humidity,47.59700012207031
1656861735,D,Pressure,101613.0
1656861735,D,Gas,523.1749877929689
1656861735,D,Accelerometer,0.0
1656861735,D,Light,1555.0
1656861735,D,MIC,1.0
1656861735,D,RSSI,61.0
1656861735,A,Temperature,23.625
1656861735,A,Humidity,47.7239990234375
1656861735,A,Pressure,101583.0
1656861735,A,Gas,662.7490234375
1656861735,A,Accelerometer,0.0
1656861735,A,Light,298.0
1656861735,A,MIC,1.0
1656861735,A,RSSI,88.0
1656861738,C,Temperature,24.92499923706055
1656861738,C,Humidity,44.82400131225586
1656861738,C,Pressure,101597.0
1656861738,C,Gas,718.9420166015625
1656861738,C,Accelerometer,0.0
1656861738,C,Light,6419.0
1656861738,C,MIC,1.0
1656861738,C,RSSI,83.0
1656861738,E,Temperature,23.4950008392334
1656861738,E,Humidity,47.07300186157226
1656861738,E,Pressure,101581.0
1656861738,E,Gas,510.5010070800781
1656861738,E,Accelerometer,0.0
1656861738,E,Light,4447.0
1656861738,E,MIC,3.0
1656861738,E,RSSI,71.0
1656861740,B,Temperature,23.73500061035156
1656861740,B,Humidity,47.40599822998047
1656861740,B,Pressure,101537.0
1656861740,B,Gas,500.0
1656861740,B,Accelerometer,0.0
1656861740,B,Light,33.0
1656861740,B,MIC,2.0
1656861740,B,RSSI,74.0
1656861743,G,Temperature,24.104999542236328
1656861743,G,Humidity,47.31800079345703
1656861743,G,Pressure,101609.0
1656861743,G,Gas,661.3359985351562
1656861743,G,Accelerometer,0.0
1656861743,G,Light,1605.0
1656861743,G,MIC,1.0
1656861743,G,RSSI,89.0
1656861744,F,Temperature,23.69499969482422
1656861744,F,Humidity,46.95500183105469
1656861744,F,Pressure,101620.0
1656861744,F,Gas,822.3829956054688
1656861744,F,Accelerometer,0.0
1656861744,F,Light,1434.0
1656861744,F,MIC,1.0
1656861744,F,RSSI,87.0
1656861745,D,Temperature,23.34499931335449
1656861745,D,Humidity,47.56000137329102
1656861745,D,Pressure,101613.0
1656861745,D,Gas,523.3350219726561
1656861745,D,Accelerometer,0.0
1656861745,D,Light,1550.0
1656861745,D,MIC,1.0
1656861745,D,RSSI,61.0
1656861745,A,Temperature,23.625
1656861745,A,Humidity,47.72200012207031
1656861745,A,Pressure,101583.0
1656861745,A,Gas,661.093017578125
1656861745,A,Accelerometer,0.0
1656861745,A,Light,297.0
1656861745,A,MIC,1.0
1656861745,A,RSSI,88.0
1656861748,C,Temperature,24.92499923706055
1656861748,C,Humidity,44.790000915527344
1656861748,C,Pressure,101597.0
1656861748,C,Gas,716.4509887695312
1656861748,C,Accelerometer,0.0
1656861748,C,Light,6549.0
1656861748,C,MIC,1.0
1656861748,C,RSSI,83.0
1656861748,E,Temperature,23.4950008392334
1656861748,E,Humidity,47.06499862670898
1656861748,E,Pressure,101579.0
1656861748,E,Gas,513.4660034179689
1656861748,E,Accelerometer,0.0
1656861748,E,Light,4440.0
1656861748,E,MIC,3.0
1656861748,E,RSSI,71.0
1656861750,B,Temperature,23.73500061035156
1656861750,B,Humidity,47.39500045776367
1656861750,B,Pressure,101535.0
1656861750,B,Gas,503.1260070800781
1656861750,B,Accelerometer,0.0
1656861750,B,Light,35.0
1656861750,B,MIC,2.0
1656861750,B,RSSI,74.0
1656861753,G,Temperature,24.104999542236328
1656861753,G,Humidity,47.349998474121094
1656861753,G,Pressure,101609.0
1656861753,G,Gas,661.7680053710938
1656861753,G,Accelerometer,0.0
1656861753,G,Light,1608.0
1656861753,G,MIC,1.0
1656861753,G,RSSI,89.0
1656861754,F,Temperature,23.70499992370605
1656861754,F,Humidity,46.93299865722656
1656861754,F,Pressure,101620.0
1656861754,F,Gas,827.9959716796875
1656861754,F,Accelerometer,0.0
1656861754,F,Light,1439.0
1656861754,F,MIC,1.0
1656861754,F,RSSI,87.0
1656861755,D,Temperature,23.34499931335449
1656861755,D,Humidity,47.54899978637695
1656861755,D,Pressure,101611.0
1656861755,D,Gas,520.2570190429689
