Time,DeviceId,Sensor,Value
1652593050,C,Light,340.0
1652593050,C,MIC,1.0
1652593050,C,RSSI,76.0
1652593051,B,Temperature,22.23500061035156
1652593051,B,Humidity,44.34000015258789
1652593051,B,Pressure,101014.0
1652593051,B,Gas,4967.6201171875
1652593051,B,Accelerometer,0.0
1652593051,B,Light,2.0
1652593051,B,MIC,3.0
1652593051,B,RSSI,80.0
1652593052,A,Temperature,22.57500076293945
1652593052,A,Humidity,41.95199966430664
1652593052,A,Pressure,101058.0
1652593052,A,Gas,1511.5870361328125
1652593052,A,Accelerometer,0.0
1652593052,A,Light,31.0
1652593052,A,MIC,3.0
1652593052,A,RSSI,85.0
1652593052,H,Temperature,21.71500015258789
1652593052,H,Humidity,42.7859992980957
1652593052,H,Pressure,101074.0
1652593052,H,Gas,3343.281982421875
1652593052,H,Accelerometer,0.0
1652593052,H,Light,7.0
1652593052,H,MIC,3.0
1652593052,H,RSSI,78.0
1652593054,D,Temperature,23.09499931335449
1652593054,D,Humidity,40.33599853515625
1652593054,D,Pressure,101084.0
1652593054,D,Gas,2499.583984375
1652593054,D,Accelerometer,0.0
1652593054,D,Light,814.0
1652593054,D,MIC,3.0
1652593054,D,RSSI,60.0
1652593055,E,Temperature,22.57500076293945
1652593055,E,Humidity,41.3650016784668
1652593055,E,Pressure,101048.0
1652593055,E,Gas,3544.6240234375
1652593055,E,Accelerometer,0.0
1652593055,E,Light,3860.0
1652593055,E,MIC,3.0
1652593055,E,RSSI,81.0
1652593058,F,Temperature,22.82500076293945
1652593058,F,Humidity,40.66600036621094
1652593058,F,Pressure,101094.0
1652593058,F,Gas,1524.883056640625
1652593058,F,Accelerometer,0.0
1652593058,F,Light,123.0
1652593058,F,MIC,3.0
1652593058,F,RSSI,83.0
1652593060,C,Temperature,22.4950008392334
1652593060,C,Humidity,42.400001525878906
1652593060,C,Pressure,101077.0
1652593060,C,Gas,825.1729736328125
1652593060,C,Accelerometer,0.0
1652593060,C,Light,353.0
1652593060,C,MIC,1.0
1652593060,C,RSSI,75.0
1652593061,B,Temperature,22.23500061035156
1652593061,B,Humidity,44.32699966430664
1652593061,B,Pressure,101014.0
1652593061,B,Gas,4975.634765625
1652593061,B,Accelerometer,0.0
1652593061,B,Light,2.0
1652593061,B,MIC,3.0
1652593061,B,RSSI,80.0
1652593062,A,Temperature,22.584999084472656
1652593062,A,Humidity,41.92699813842773
1652593062,A,Pressure,101060.0
1652593062,A,Gas,1508.8409423828125
1652593062,A,Accelerometer,0.0
1652593062,A,Light,31.0
1652593062,A,MIC,3.0
1652593062,A,RSSI,85.0
1652593062,H,Temperature,21.725000381469727
1652593062,H,Humidity,42.766998291015625
1652593062,H,Pressure,101077.0
1652593062,H,Gas,3358.18896484375
1652593062,H,Accelerometer,0.0
1652593062,H,Light,7.0
1652593062,H,MIC,3.0
1652593062,H,RSSI,87.0
1652593064,D,Temperature,23.09499931335449
1652593064,D,Humidity,40.32500076293945
1652593064,D,Pressure,101086.0
1652593064,D,Gas,2508.47900390625
1652593064,D,Accelerometer,0.0
1652593064,D,Light,812.0
1652593064,D,MIC,3.0
1652593064,D,RSSI,60.0
1652593065,E,Temperature,22.584999084472656
1652593065,E,Humidity,41.35699844360352
1652593065,E,Pressure,101048.0
1652593065,E,Gas,3544.93896484375
1652593065,E,Accelerometer,0.0
1652593065,E,Light,3864.0
1652593065,E,MIC,3.0
1652593065,E,RSSI,81.0
1652593068,F,Temperature,22.834999084472656
1652593068,F,Humidity,40.64799880981445
1652593068,F,Pressure,101094.0
1652593068,F,Gas,1522.5909423828125
1652593068,F,Accelerometer,0.0
1652593068,F,Light,126.0
1652593068,F,MIC,3.0
1652593068,F,RSSI,83.0
1652593070,C,Temperature,22.4950008392334
1652593070,C,Humidity,42.42900085449219
1652593070,C,Pressure,101075.0
1652593070,C,Gas,811.8770141601562
1652593070,C,Accelerometer,0.0
1652593070,C,Light,363.0
1652593070,C,MIC,1.0
1652593070,C,RSSI,75.0
1652593071,B,Temperature,22.2450008392334
1652593071,B,Humidity,44.3129997253418
1652593071,B,Pressure,101016.0
1652593071,B,Gas,4993.962890625
1652593071,B,Accelerometer,0.0
1652593071,B,Light,2.0
1652593071,B,MIC,3.0
1652593071,B,RSSI,80.0
1652593072,H,Temperature,21.71500015258789
1652593072,H,Humidity,42.78200149536133
1652593072,H,Pressure,101077.0
1652593072,H,Gas,3346.094970703125
1652593072,H,Accelerometer,0.0
1652593072,H,Light,7.0
1652593072,H,MIC,3.0
1652593072,H,RSSI,87.0
1652593073,A,Temperature,22.57500076293945
1652593073,A,Humidity,41.91999816894531
1652593073,A,Pressure,101060.0
1652593073,A,Gas,1520.968994140625
1652593073,A,Accelerometer,0.0
1652593073,A,Light,31.0
1652593073,A,MIC,3.0
1652593073,A,RSSI,87.0
1652593074,D,Temperature,23.104999542236328
1652593074,D,Humidity,40.3120002746582
1652593074,D,Pressure,101084.0
1652593074,D,Gas,2506.487060546875
1652593074,D,Accelerometer,0.0
1652593074,D,Light,816.0
1652593074,D,MIC,3.0
1652593074,D,RSSI,60.0
1652593075,E,Temperature,22.584999084472656
1652593075,E,Humidity,41.35599899291992
1652593075,E,Pressure,101050.0
1652593075,E,Gas,3549.60009765625
1652593075,E,Accelerometer,0.0
1652593075,E,Light,3864.0
1652593075,E,MIC,3.0
1652593075,E,RSSI,81.0
1652593078,F,Temperature,22.82500076293945
1652593078,F,Humidity,40.65299987792969
1652593078,F,Pressure,101096.0
1652593078,F,Gas,1551.93505859375
1652593078,F,Accelerometer,0.0
1652593078,F,Light,128.0
1652593078,F,MIC,3.0
1652593078,F,RSSI,83.0
1652593080,C,Temperature,22.48500061035156
1652593080,C,Humidity,42.41899871826172
1652593080,C,Pressure,101075.0
1652593080,C,Gas,811.7940063476562
1652593080,C,Accelerometer,0.0
1652593080,C,Light,372.0
1652593080,C,MIC,1.0
1652593080,C,RSSI,75.0
1652593081,B,Temperature,22.2450008392334
1652593081,B,Humidity,44.32099914550781
1652593081,B,Pressure,101016.0
1652593081,B,Gas,4995.36376953125
1652593081,B,Accelerometer,0.0
1652593081,B,Light,2.0
1652593081,B,MIC,3.0
1652593081,B,RSSI,80.0
1652593082,A,Temperature,22.57500076293945
1652593082,A,Humidity,41.89799880981445
1652593082,A,Pressure,101060.0
1652593082,A,Gas,1545.0379638671875
1652593082,A,Accelerometer,0.0
1652593082,A,Light,31.0
1652593082,A,MIC,3.0
1652593082,A,RSSI,87.0
1652593082,H,Temperature,21.71500015258789
1652593082,H,Humidity,42.79299926757813
1652593082,H,Pressure,101079.0
1652593082,H,Gas,3358.68798828125
1652593082,H,Accelerometer,0.0
1652593082,H,Light,7.0
1652593082,H,MIC,3.0
1652593082,H,RSSI,87.0
1652593084,D,Temperature,23.104999542236328
1652593084,D,Humidity,40.3129997253418
1652593084,D,Pressure,101086.0
1652593084,D,Gas,2521.431884765625
1652593084,D,Accelerometer,0.0
1652593084,D,Light,820.0
1652593084,D,MIC,3.0
1652593084,D,RSSI,55.0
1652593085,E,Temperature,22.584999084472656
1652593085,E,Humidity,41.3489990234375
1652593085,E,Pressure,101050.0
1652593085,E,Gas,3554.470947265625
1652593085,E,Accelerometer,0.0
1652593085,E,Light,3868.0
1652593085,E,MIC,3.0
1652593085,E,RSSI,63.0
1652593088,F,Temperature,22.834999084472656
1652593088,F,Humidity,40.62300109863281
1652593088,F,Pressure,101096.0
1652593088,F,Gas,1517.6810302734375
1652593088,F,Accelerometer,0.0
1652593088,F,Light,132.0
1652593088,F,MIC,3.0
1652593088,F,RSSI,83.0
1652593090,C,Temperature,22.4950008392334
1652593090,C,Humidity,42.43600082397461
1652593090,C,Pressure,101079.0
1652593090,C,Gas,824.3590087890625
1652593090,C,Accelerometer,0.0
1652593090,C,Light,382.0
1652593090,C,MIC,1.0
1652593090,C,RSSI,75.0
1652593091,B,Temperature,22.2450008392334
1652593091,B,Humidity,44.34600067138672
1652593091,B,Pressure,101016.0
1652593091,B,Gas,5012.296875
1652593091,B,Accelerometer,0.0
1652593091,B,Light,2.0
1652593091,B,MIC,3.0
1652593091,B,RSSI,80.0
1652593092,A,Temperature,22.584999084472656
1652593092,A,Humidity,41.91799926757813
1652593092,A,Pressure,101060.0
1652593092,A,Gas,1531.6920166015625
1652593092,A,Accelerometer,0.0
1652593092,A,Light,31.0
1652593092,A,MIC,3.0
1652593092,A,RSSI,87.0
1652593092,H,Temperature,21.71500015258789
1652593092,H,Humidity,42.80400085449219
1652593092,H,Pressure,101077.0
1652593092,H,Gas,3363.929931640625
1652593092,H,Accelerometer,0.0
1652593092,H,Light,8.0
1652593092,H,MIC,3.0
1652593092,H,RSSI,87.0
1652593094,D,Temperature,23.104999542236328
1652593094,D,Humidity,40.321998596191406
1652593094,D,Pressure,101088.0
1652593094,D,Gas,2510.305908203125
1652593094,D,Accelerometer,0.0
1652593094,D,Light,815.0
1652593094,D,MIC,3.0
1652593094,D,RSSI,55.0
1652593095,E,Temperature,22.57500076293945
1652593095,E,Humidity,41.39300155639648
1652593095,E,Pressure,101059.0
1652593095,E,Gas,3553.132080078125
1652593095,E,Accelerometer,0.0
1652593095,E,Light,3871.0
1652593095,E,MIC,3.0
1652593095,E,RSSI,63.0
1652593098,F,Temperature,22.82500076293945
1652593098,F,Humidity,40.665000915527344
1652593098,F,Pressure,101096.0
1652593098,F,Gas,1531.5589599609375
1652593098,F,Accelerometer,0.0
1652593098,F,Light,134.0
1652593098,F,MIC,3.0
1652593098,F,RSSI,83.0
1652593100,C,Temperature,22.5049991607666
1652593100,C,Humidity,42.38899993896485
1652593100,C,Pressure,101083.0
