Time,DeviceId,Sensor,Value
1645116969,C,Light,1121.0
1645116969,C,MIC,3.0
1645116969,C,RSSI,80.0
1645116970,F,Temperature,22.71500015258789
1645116970,F,Humidity,34.945999145507805
1645116970,F,Pressure,100673.0
1645116970,F,Gas,579.0919799804688
1645116970,F,Accelerometer,0.0
1645116970,F,Light,1504.0
1645116970,F,MIC,3.0
1645116970,F,RSSI,73.0
1645116971,G,Temperature,22.614999771118164
1645116971,G,Humidity,36.935001373291016
1645116971,G,Pressure,100659.0
1645116971,G,Gas,612.9630126953125
1645116971,G,Accelerometer,0.0
1645116971,G,Light,1969.0
1645116971,G,MIC,3.0
1645116971,G,RSSI,72.0
1645116973,A,Temperature,22.584999084472656
1645116973,A,Humidity,36.65700149536133
1645116973,A,Pressure,100631.0
1645116973,A,Gas,606.9310302734375
1645116973,A,Accelerometer,0.0
1645116973,A,Light,2645.0
1645116973,A,MIC,3.0
1645116973,A,RSSI,81.0
1645116974,H,Temperature,24.7549991607666
1645116974,H,Humidity,30.29599952697754
1645116974,H,Pressure,100641.0
1645116974,H,Gas,614.1099853515625
1645116974,H,Accelerometer,0.0
1645116974,H,Light,3675.0
1645116974,H,MIC,3.0
1645116974,H,RSSI,92.0
1645116975,E,Temperature,20.73500061035156
1645116975,E,Humidity,38.70299911499024
1645116975,E,Pressure,100638.0
1645116975,E,Gas,664.4910278320312
1645116975,E,Accelerometer,0.0
1645116975,E,Light,1203.0
1645116975,E,MIC,3.0
1645116975,E,RSSI,78.0
1645116976,D,Temperature,21.405000686645508
1645116976,D,Humidity,37.7239990234375
1645116976,D,Pressure,100655.0
1645116976,D,Gas,793.094970703125
1645116976,D,Accelerometer,0.0
1645116976,D,Light,228.0
1645116976,D,MIC,3.0
1645116976,D,RSSI,56.0
1645116978,B,Temperature,23.434999465942386
1645116978,B,Humidity,35.05500030517578
1645116978,B,Pressure,100594.0
1645116978,B,Gas,753.3889770507812
1645116978,B,Accelerometer,0.0
1645116978,B,Light,641.0
1645116978,B,MIC,3.0
1645116978,B,RSSI,92.0
1645116979,C,Temperature,22.46500015258789
1645116979,C,Humidity,36.78099822998047
1645116979,C,Pressure,100642.0
1645116979,C,Gas,693.8939819335938
1645116979,C,Accelerometer,0.0
1645116979,C,Light,1121.0
1645116979,C,MIC,3.0
1645116979,C,RSSI,80.0
1645116980,F,Temperature,22.71500015258789
1645116980,F,Humidity,34.945999145507805
1645116980,F,Pressure,100673.0
1645116980,F,Gas,587.9359741210938
1645116980,F,Accelerometer,0.0
1645116980,F,Light,1499.0
1645116980,F,MIC,3.0
1645116980,F,RSSI,73.0
1645116981,G,Temperature,22.604999542236328
1645116981,G,Humidity,36.95600128173828
1645116981,G,Pressure,100653.0
1645116981,G,Gas,622.1959838867188
1645116981,G,Accelerometer,0.0
1645116981,G,Light,1955.0
1645116981,G,MIC,3.0
1645116981,G,RSSI,72.0
1645116983,A,Temperature,22.584999084472656
1645116983,A,Humidity,36.65299987792969
1645116983,A,Pressure,100631.0
1645116983,A,Gas,616.7930297851562
1645116983,A,Accelerometer,0.0
1645116983,A,Light,2652.0
1645116983,A,MIC,3.0
1645116983,A,RSSI,81.0
1645116984,H,Temperature,24.76499938964844
1645116984,H,Humidity,30.263999938964844
1645116984,H,Pressure,100637.0
1645116984,H,Gas,618.5380249023438
1645116984,H,Accelerometer,0.0
1645116984,H,Light,3674.0
1645116984,H,MIC,3.0
1645116984,H,RSSI,92.0
1645116986,E,Temperature,20.73500061035156
1645116986,E,Humidity,38.69900131225586
1645116986,E,Pressure,100636.0
1645116986,E,Gas,665.1710205078125
1645116986,E,Accelerometer,0.0
1645116986,E,Light,1201.0
1645116986,E,MIC,3.0
1645116986,E,RSSI,77.0
1645116987,D,Temperature,21.405000686645508
1645116987,D,Humidity,37.737998962402344
1645116987,D,Pressure,100653.0
1645116987,D,Gas,766.10400390625
1645116987,D,Accelerometer,0.0
1645116987,D,Light,226.0
1645116987,D,MIC,3.0
1645116987,D,RSSI,56.0
1645116989,C,Temperature,22.475000381469727
1645116989,C,Humidity,36.72999954223633
1645116989,C,Pressure,100646.0
1645116989,C,Gas,699.1190185546875
1645116989,C,Accelerometer,0.0
1645116989,C,Light,1122.0
1645116989,C,MIC,3.0
1645116989,C,RSSI,80.0
1645116990,F,Temperature,22.70499992370605
1645116990,F,Humidity,34.94900131225586
1645116990,F,Pressure,100673.0
1645116990,F,Gas,585.89697265625
1645116990,F,Accelerometer,0.0
1645116990,F,Light,1512.0
1645116990,F,MIC,3.0
1645116990,F,RSSI,73.0
1645116991,G,Temperature,22.604999542236328
1645116991,G,Humidity,36.979000091552734
1645116991,G,Pressure,100655.0
1645116991,G,Gas,627.9660034179688
1645116991,G,Accelerometer,0.0
1645116991,G,Light,1958.0
1645116991,G,MIC,3.0
1645116991,G,RSSI,72.0
1645116993,A,Temperature,22.584999084472656
1645116993,A,Humidity,36.63800048828125
1645116993,A,Pressure,100633.0
1645116993,A,Gas,623.2260131835938
1645116993,A,Accelerometer,0.0
1645116993,A,Light,2643.0
1645116993,A,MIC,3.0
1645116993,A,RSSI,81.0
1645116994,H,Temperature,24.7549991607666
1645116994,H,Humidity,30.28899955749512
1645116994,H,Pressure,100639.0
1645116994,H,Gas,618.8389892578125
1645116994,H,Accelerometer,0.0
1645116994,H,Light,3679.0
1645116994,H,MIC,3.0
1645116994,H,RSSI,92.0
1645116996,E,Temperature,20.73500061035156
1645116996,E,Humidity,38.70600128173828
1645116996,E,Pressure,100638.0
1645116996,E,Gas,664.7769775390625
1645116996,E,Accelerometer,0.0
1645116996,E,Light,1204.0
1645116996,E,MIC,3.0
1645116996,E,RSSI,77.0
1645116996,B,Temperature,23.434999465942386
1645116996,B,Humidity,35.067001342773445
1645116996,B,Pressure,100592.0
1645116996,B,Gas,777.927978515625
1645116996,B,Accelerometer,0.0
1645116996,B,Light,642.0
1645116996,B,MIC,3.0
1645116996,B,RSSI,92.0
1645116997,D,Temperature,21.395000457763672
1645116997,D,Humidity,37.73699951171875
1645116997,D,Pressure,100655.0
1645116997,D,Gas,769.9229736328125
1645116997,D,Accelerometer,0.0
1645116997,D,Light,225.0
1645116997,D,MIC,3.0
1645116997,D,RSSI,56.0
1645116999,C,Temperature,22.46500015258789
1645116999,C,Humidity,36.76499938964844
1645116999,C,Pressure,100646.0
1645116999,C,Gas,709.3989868164062
1645116999,C,Accelerometer,0.0
1645116999,C,Light,1124.0
1645116999,C,MIC,3.0
1645116999,C,RSSI,79.0
1645117000,F,Temperature,22.70499992370605
1645117000,F,Humidity,34.970001220703125
1645117000,F,Pressure,100673.0
1645117000,F,Gas,579.2979736328125
1645117000,F,Accelerometer,0.0
1645117000,F,Light,1507.0
1645117000,F,MIC,3.0
1645117000,F,RSSI,73.0
1645117001,G,Temperature,22.59499931335449
1645117001,G,Humidity,36.96799850463867
1645117001,G,Pressure,100655.0
1645117001,G,Gas,620.406982421875
1645117001,G,Accelerometer,0.0
1645117001,G,Light,1972.0
1645117001,G,MIC,3.0
1645117001,G,RSSI,72.0
1645117003,A,Temperature,22.584999084472656
1645117003,A,Humidity,36.65399932861328
1645117003,A,Pressure,100635.0
1645117003,A,Gas,622.0989990234375
1645117003,A,Accelerometer,0.0
1645117003,A,Light,2654.0
1645117003,A,MIC,3.0
1645117003,A,RSSI,81.0
1645117004,H,Temperature,24.7549991607666
1645117004,H,Humidity,30.316999435424805
1645117004,H,Pressure,100639.0
1645117004,H,Gas,621.6380004882812
1645117004,H,Accelerometer,0.0
1645117004,H,Light,3686.0
1645117004,H,MIC,3.0
1645117004,H,RSSI,91.0
1645117006,E,Temperature,20.73500061035156
1645117006,E,Humidity,38.70000076293945
1645117006,E,Pressure,100638.0
1645117006,E,Gas,664.135009765625
1645117006,E,Accelerometer,0.0
1645117006,E,Light,1205.0
1645117006,E,MIC,3.0
1645117006,E,RSSI,77.0
1645117007,D,Temperature,21.38500022888184
1645117007,D,Humidity,37.757999420166016
1645117007,D,Pressure,100657.0
1645117007,D,Gas,778.0609741210938
1645117007,D,Accelerometer,0.0
1645117007,D,Light,225.0
1645117007,D,MIC,3.0
1645117007,D,RSSI,56.0
1645117009,C,Temperature,22.44499969482422
1645117009,C,Humidity,36.775001525878906
1645117009,C,Pressure,100648.0
1645117009,C,Gas,694.7680053710938
1645117009,C,Accelerometer,0.0
1645117009,C,Light,1125.0
1645117009,C,MIC,3.0
1645117009,C,RSSI,79.0
1645117010,F,Temperature,22.71500015258789
1645117010,F,Humidity,34.942001342773445
1645117010,F,Pressure,100675.0
1645117010,F,Gas,574.2059936523438
1645117010,F,Accelerometer,0.0
1645117010,F,Light,1507.0
1645117010,F,MIC,3.0
1645117010,F,RSSI,73.0
1645117011,G,Temperature,22.59499931335449
1645117011,G,Humidity,36.98400115966797
1645117011,G,Pressure,100655.0
1645117011,G,Gas,619.3800048828125
1645117011,G,Accelerometer,0.0
1645117011,G,Light,1963.0
1645117011,G,MIC,3.0
1645117011,G,RSSI,72.0
1645117013,A,Temperature,22.584999084472656
1645117013,A,Humidity,36.64400100708008
1645117013,A,Pressure,100633.0
1645117013,A,Gas,621.0269775390625
1645117013,A,Accelerometer,0.0
1645117013,A,Light,2639.0
1645117013,A,MIC,3.0
1645117013,A,RSSI,79.0
1645117014,H,Temperature,24.7450008392334
1645117014,H,Humidity,30.391000747680664
1645117014,H,Pressure,100639.0
1645117014,H,Gas,625.4039916992188
1645117014,H,Accelerometer,0.0
1645117014,H,Light,3680.0
1645117014,H,MIC,3.0
1645117014,H,RSSI,91.0
1645117016,E,Temperature,20.73500061035156
1645117016,E,Humidity,38.70899963378906
1645117016,E,Pressure,100640.0
1645117016,E,Gas,662.7839965820312
1645117016,E,Accelerometer,0.0
1645117016,E,Light,1202.0
1645117016,E,MIC,3.0
1645117016,E,RSSI,77.0
1645117017,D,Temperature,21.375
1645117017,D,Humidity,37.78200149536133
1645117017,D,Pressure,100655.0
1645117017,D,Gas,784.708984375
1645117017,D,Accelerometer,0.0
1645117017,D,Light,224.0
1645117017,D,MIC,3.0
1645117017,D,RSSI,56.0
1645117019,C,Temperature,22.45499992370605
1645117019,C,Humidity,36.766998291015625
1645117019,C,Pressure,100648.0
1645117019,C,Gas,711.5349731445312
1645117019,C,Accelerometer,0.0
1645117019,C,Light,1121.0
1645117019,C,MIC,3.0
1645117019,C,RSSI,79.0
1645117020,F,Temperature,22.70499992370605
1645117020,F,Humidity,34.96699905395508
1645117020,F,Pressure,100675.0
1645117020,F,Gas,573.3330078125
1645117020,F,Accelerometer,0.0
1645117020,F,Light,1502.0
1645117020,F,MIC,3.0
1645117020,F,RSSI,73.0
1645117021,G,Temperature,22.59499931335449
1645117021,G,Humidity,36.9739990234375
1645117021,G,Pressure,100657.0
1645117021,G,Gas,612.677001953125
1645117021,G,Accelerometer,0.0
1645117021,G,Light,1971.0
1645117021,G,MIC,3.0
1645117021,G,RSSI,72.0
1645117023,A,Temperature,22.584999084472656
1645117023,A,Humidity,36.65399932861328
1645117023,A,Pressure,100633.0
1645117023,A,Gas,623.4180297851562
1645117023,A,Accelerometer,0.0
1645117023,A,Light,2653.0
1645117023,A,MIC,3.0
1645117023,A,RSSI,79.0
1645117024,H,Temperature,24.73500061035156
1645117024,H,Humidity,30.39900016784668
1645117024,H,Pressure,100639.0
1645117024,H,Gas,609.864990234375
1645117024,H,Accelerometer,0.0
1645117024,H,Light,3679.0
1645117024,H,MIC,3.0
1645117024,H,RSSI,91.0
1645117026,E,Temperature,20.73500061035156
1645117026,E,Humidity,38.7130012512207
1645117026,E,Pressure,100634.0
1645117026,E,Gas,662.8569946289062
1645117026,E,Accelerometer,0.0
1645117026,E,Light,1202.0
1645117026,E,MIC,3.0
1645117026,E,RSSI,77.0
1645117027,D,Temperature,21.38500022888184
1645117027,D,Humidity,37.75500106811523
1645117027,D,Pressure,100655.0
1645117027,D,Gas,794.0139770507812
1645117027,D,Accelerometer,0.0
1645117027,D,Light,223.0
1645117027,D,MIC,3.0
1645117027,D,RSSI,54.0
1645117029,C,Temperature,22.44499969482422
1645117029,C,Humidity,36.75299835205078
1645117029,C,Pressure,100644.0
1645117029,C,Gas,698.8150024414062
1645117029,C,Accelerometer,0.0
1645117029,C,Light,1119.0
1645117029,C,MIC,3.0
1645117029,C,RSSI,79.0
1645117030,F,Temperature,22.69499969482422
1645117030,F,Humidity,34.97900009155273
1645117030,F,Pressure,100667.0
1645117030,F,Gas,579.7459716796875
1645117030,F,Accelerometer,0.0
1645117030,F,Light,1511.0
1645117030,F,MIC,3.0
1645117030,F,RSSI,73.0
1645117031,G,Temperature,22.604999542236328
1645117031,G,Humidity,36.94599914550781
1645117031,G,Pressure,100653.0
1645117031,G,Gas,615.8610229492188
1645117031,G,Accelerometer,0.0
1645117031,G,Light,1962.0
1645117031,G,MIC,3.0
1645117031,G,RSSI,72.0
1645117033,A,Temperature,22.584999084472656
1645117033,A,Humidity,36.641998291015625
1645117033,A,Pressure,100631.0
1645117033,A,Gas,627.2949829101562
1645117033,A,Accelerometer,0.0
1645117033,A,Light,2648.0
1645117033,A,MIC,3.0
1645117033,A,RSSI,79.0
1645117034,H,Temperature,24.73500061035156
1645117034,H,Humidity,30.358999252319336
1645117034,H,Pressure,100637.0
1645117034,H,Gas,601.4509887695312
1645117034,H,Accelerometer,0.0
1645117034,H,Light,3674.0
1645117034,H,MIC,3.0
1645117034,H,RSSI,91.0
1645117036,E,Temperature,20.725000381469727
1645117036,E,Humidity,38.72800064086914
1645117036,E,Pressure,100630.0
1645117036,E,Gas,664.52197265625
1645117036,E,Accelerometer,0.0
1645117036,E,Light,1203.0
1645117036,E,MIC,3.0
1645117036,E,RSSI,77.0
1645117037,D,Temperature,21.364999771118164
1645117037,D,Humidity,37.8120002746582
1645117037,D,Pressure,100653.0
1645117037,D,Gas,781.9190063476562
1645117037,D,Accelerometer,0.0
1645117037,D,Light,222.0
1645117037,D,MIC,3.0
1645117037,D,RSSI,54.0
1645117039,C,Temperature,22.44499969482422
1645117039,C,Humidity,36.790000915527344
1645117039,C,Pressure,100642.0
1645117039,C,Gas,695.083984375
1645117039,C,Accelerometer,0.0
1645117039,C,Light,1111.0
1645117039,C,MIC,3.0
1645117039,C,RSSI,79.0
1645117040,F,Temperature,22.70499992370605
1645117040,F,Humidity,34.95399856567383
1645117040,F,Pressure,100671.0
1645117040,F,Gas,575.3350219726562
1645117040,F,Accelerometer,0.0
1645117040,F,Light,1511.0
1645117040,F,MIC,3.0
1645117040,F,RSSI,73.0
1645117041,G,Temperature,22.59499931335449
1645117041,G,Humidity,36.97000122070313
1645117041,G,Pressure,100653.0
1645117041,G,Gas,612.2760009765625
1645117041,G,Accelerometer,0.0
1645117041,G,Light,1963.0
1645117041,G,MIC,3.0
1645117041,G,RSSI,72.0
1645117043,A,Temperature,22.584999084472656
1645117043,A,Humidity,36.65399932861328
1645117043,A,Pressure,100631.0
1645117043,A,Gas,631.833984375
1645117043,A,Accelerometer,0.0
1645117043,A,Light,2651.0
1645117043,A,MIC,3.0
1645117043,A,RSSI,79.0
1645117044,H,Temperature,24.73500061035156
1645117044,H,Humidity,30.375
1645117044,H,Pressure,100637.0
1645117044,H,Gas,597.6740112304688
1645117044,H,Accelerometer,0.0
1645117044,H,Light,3682.0
1645117044,H,MIC,3.0
1645117044,H,RSSI,91.0
1645117046,E,Temperature,20.725000381469727
1645117046,E,Humidity,38.74700164794922
1645117046,E,Pressure,100632.0
1645117046,E,Gas,661.7169799804688
1645117046,E,Accelerometer,0.0
1645117046,E,Light,1200.0
1645117046,E,MIC,3.0
1645117046,E,RSSI,77.0
1645117047,D,Temperature,21.354999542236328
1645117047,D,Humidity,37.8390007019043
1645117047,D,Pressure,100651.0
1645117047,D,Gas,780.9329833984375
1645117047,D,Accelerometer,0.0
1645117047,D,Light,221.0
1645117047,D,MIC,3.0
1645117047,D,RSSI,54.0
1645117049,C,Temperature,22.44499969482422
1645117049,C,Humidity,36.79499816894531
1645117049,C,Pressure,100646.0
1645117049,C,Gas,709.2550048828125
1645117049,C,Accelerometer,0.0
1645117049,C,Light,1118.0
1645117049,C,MIC,3.0
1645117049,C,RSSI,79.0
1645117050,F,Temperature,22.69499969482422
1645117050,F,Humidity,34.97800064086914
1645117050,F,Pressure,100671.0
1645117050,F,Gas,564.5919799804688
1645117050,F,Accelerometer,0.0
1645117050,F,Light,1506.0
1645117050,F,MIC,3.0
1645117050,F,RSSI,73.0
1645117051,G,Temperature,22.604999542236328
1645117051,G,Humidity,36.94900131225586
1645117051,G,Pressure,100655.0
1645117051,G,Gas,611.5150146484375
1645117051,G,Accelerometer,0.0
1645117051,G,Light,1959.0
1645117051,G,MIC,3.0
1645117051,G,RSSI,72.0
1645117053,A,Temperature,22.584999084472656
1645117053,A,Humidity,36.66299819946289
1645117053,A,Pressure,100631.0
1645117053,A,Gas,629.5269775390625
1645117053,A,Accelerometer,0.0
1645117053,A,Light,2649.0
1645117053,A,MIC,3.0
1645117053,A,RSSI,79.0
1645117055,H,Temperature,24.72500038146973
1645117055,H,Humidity,30.391000747680664
1645117055,H,Pressure,100641.0
1645117055,H,Gas,583.2930297851562
1645117055,H,Accelerometer,0.0
1645117055,H,Light,3683.0
1645117055,H,MIC,3.0
1645117055,H,RSSI,93.0
1645117056,E,Temperature,20.725000381469727
1645117056,E,Humidity,38.74499893188477
1645117056,E,Pressure,100636.0
1645117056,E,Gas,661.5089721679688
1645117056,E,Accelerometer,0.0
1645117056,E,Light,1201.0
1645117056,E,MIC,3.0
1645117056,E,RSSI,77.0
1645117057,D,Temperature,21.364999771118164
1645117057,D,Humidity,37.81999969482422
1645117057,D,Pressure,100657.0
1645117057,D,Gas,797.9000244140625
1645117057,D,Accelerometer,0.0
1645117057,D,Light,220.0
1645117057,D,MIC,3.0
1645117057,D,RSSI,54.0
1645117059,C,Temperature,22.44499969482422
1645117059,C,Humidity,36.79800033569336
1645117059,C,Pressure,100648.0
1645117059,C,Gas,710.2069702148438
1645117059,C,Accelerometer,0.0
1645117059,C,Light,1118.0
1645117059,C,MIC,3.0
1645117059,C,RSSI,79.0
1645117060,F,Temperature,22.70499992370605
1645117060,F,Humidity,34.96699905395508
1645117060,F,Pressure,100677.0
1645117060,F,Gas,572.2509765625
1645117060,F,Accelerometer,0.0
1645117060,F,Light,1504.0
1645117060,F,MIC,3.0
1645117060,F,RSSI,73.0
1645117061,G,Temperature,22.59499931335449
1645117061,G,Humidity,36.96500015258789
1645117061,G,Pressure,100655.0
1645117061,G,Gas,614.6939697265625
1645117061,G,Accelerometer,0.0
1645117061,G,Light,1965.0
1645117061,G,MIC,3.0
1645117061,G,RSSI,72.0
1645117063,A,Temperature,22.584999084472656
1645117063,A,Humidity,36.64400100708008
1645117063,A,Pressure,100633.0
1645117063,A,Gas,624.4119873046875
1645117063,A,Accelerometer,0.0
1645117063,A,Light,2653.0
1645117063,A,MIC,3.0
1645117063,A,RSSI,77.0
1645117065,H,Temperature,24.72500038146973
1645117065,H,Humidity,30.40299987792969
1645117065,H,Pressure,100641.0
1645117065,H,Gas,581.9730224609375
1645117065,H,Accelerometer,0.0
1645117065,H,Light,3679.0
1645117065,H,MIC,3.0
1645117065,H,RSSI,93.0
1645117066,E,Temperature,20.725000381469727
1645117066,E,Humidity,38.75299835205078
1645117066,E,Pressure,100636.0
1645117066,E,Gas,657.39697265625
1645117066,E,Accelerometer,0.0
1645117066,E,Light,1203.0
1645117066,E,MIC,3.0
1645117066,E,RSSI,77.0
1645117067,D,Temperature,21.375
1645117067,D,Humidity,37.80099868774414
1645117067,D,Pressure,100659.0
1645117067,D,Gas,796.7429809570312
1645117067,D,Accelerometer,0.0
1645117067,D,Light,218.0
1645117067,D,MIC,3.0
1645117067,D,RSSI,56.0
1645117069,C,Temperature,22.45499992370605
1645117069,C,Humidity,36.79100036621094
1645117069,C,Pressure,100650.0
1645117069,C,Gas,707.6939697265625
1645117069,C,Accelerometer,0.0
1645117069,C,Light,1113.0
1645117069,C,MIC,3.0
1645117069,C,RSSI,79.0
1645117070,F,Temperature,22.70499992370605
1645117070,F,Humidity,34.951000213623054
1645117070,F,Pressure,100675.0
1645117070,F,Gas,567.1290283203125
1645117070,F,Accelerometer,0.0
1645117070,F,Light,1514.0
1645117070,F,MIC,3.0
1645117070,F,RSSI,73.0
1645117072,G,Temperature,22.614999771118164
1645117072,G,Humidity,36.95399856567383
1645117072,G,Pressure,100657.0
1645117072,G,Gas,611.9130249023438
1645117072,G,Accelerometer,0.0
1645117072,G,Light,1965.0
1645117072,G,MIC,3.0
1645117072,G,RSSI,72.0
1645117073,A,Temperature,22.584999084472656
1645117073,A,Humidity,36.66899871826172
1645117073,A,Pressure,100631.0
1645117073,A,Gas,632.4520263671875
1645117073,A,Accelerometer,0.0
1645117073,A,Light,2656.0
1645117073,A,MIC,3.0
1645117073,A,RSSI,77.0
1645117074,H,Temperature,24.73500061035156
1645117074,H,Humidity,30.415000915527344
1645117074,H,Pressure,100637.0
1645117074,H,Gas,589.7160034179688
1645117074,H,Accelerometer,0.0
1645117074,H,Light,3686.0
1645117074,H,MIC,3.0
1645117074,H,RSSI,93.0
1645117076,E,Temperature,20.71500015258789
1645117076,E,Humidity,38.762001037597656
1645117076,E,Pressure,100636.0
1645117076,E,Gas,657.677978515625
1645117076,E,Accelerometer,0.0
1645117076,E,Light,1203.0
1645117076,E,MIC,3.0
1645117076,E,RSSI,77.0
1645117077,D,Temperature,21.375
1645117077,D,Humidity,37.80099868774414
1645117077,D,Pressure,100655.0
1645117077,D,Gas,803.7169799804688
1645117077,D,Accelerometer,0.0
1645117077,D,Light,217.0
1645117077,D,MIC,3.0
1645117077,D,RSSI,56.0
1645117079,C,Temperature,22.424999237060547
1645117079,C,Humidity,36.80500030517578
1645117079,C,Pressure,100648.0
1645117079,C,Gas,693.0689697265625
1645117079,C,Accelerometer,0.0
1645117079,C,Light,1109.0
1645117079,C,MIC,3.0
1645117079,C,RSSI,79.0
1645117080,F,Temperature,22.70499992370605
1645117080,F,Humidity,34.964000701904304
1645117080,F,Pressure,100675.0
1645117080,F,Gas,577.7639770507812
1645117080,F,Accelerometer,0.0
1645117080,F,Light,1506.0
1645117080,F,MIC,3.0
1645117080,F,RSSI,73.0
1645117081,G,Temperature,22.604999542236328
1645117081,G,Humidity,36.97100067138672
1645117081,G,Pressure,100655.0
1645117081,G,Gas,613.8150024414062
1645117081,G,Accelerometer,0.0
1645117081,G,Light,1954.0
1645117081,G,MIC,3.0
1645117081,G,RSSI,72.0
1645117083,A,Temperature,22.584999084472656
1645117083,A,Humidity,36.66299819946289
1645117083,A,Pressure,100633.0
1645117083,A,Gas,632.072998046875
1645117083,A,Accelerometer,0.0
1645117083,A,Light,2641.0
1645117083,A,MIC,3.0
1645117083,A,RSSI,77.0
1645117084,H,Temperature,24.73500061035156
1645117084,H,Humidity,30.43600082397461
1645117084,H,Pressure,100639.0
1645117084,H,Gas,605.6669921875
1645117084,H,Accelerometer,0.0
1645117084,H,Light,3684.0
1645117084,H,MIC,3.0
1645117084,H,RSSI,93.0
1645117086,E,Temperature,20.71500015258789
1645117086,E,Humidity,38.74499893188477
1645117086,E,Pressure,100636.0
1645117086,E,Gas,664.1259765625
1645117086,E,Accelerometer,0.0
1645117086,E,Light,1199.0
1645117086,E,MIC,3.0
1645117086,E,RSSI,77.0
1645117087,D,Temperature,21.364999771118164
1645117087,D,Humidity,37.84299850463867
1645117087,D,Pressure,100657.0
1645117087,D,Gas,806.6619873046875
1645117087,D,Accelerometer,0.0
1645117087,D,Light,216.0
1645117087,D,MIC,3.0
1645117087,D,RSSI,56.0
1645117089,C,Temperature,22.424999237060547
1645117089,C,Humidity,36.76100158691406
1645117089,C,Pressure,100646.0
1645117089,C,Gas,666.7760009765625
1645117089,C,Accelerometer,0.0
1645117089,C,Light,1112.0
1645117089,C,MIC,3.0
1645117089,C,RSSI,79.0
1645117090,F,Temperature,22.71500015258789
1645117090,F,Humidity,34.945999145507805
1645117090,F,Pressure,100673.0
1645117090,F,Gas,600.302001953125
1645117090,F,Accelerometer,0.0
1645117090,F,Light,1506.0
1645117090,F,MIC,3.0
1645117090,F,RSSI,73.0
1645117091,G,Temperature,22.604999542236328
1645117091,G,Humidity,36.95299911499024
1645117091,G,Pressure,100653.0
1645117091,G,Gas,611.4990234375
1645117091,G,Accelerometer,0.0
1645117091,G,Light,1960.0
1645117091,G,MIC,3.0
1645117091,G,RSSI,72.0
1645117094,A,Temperature,22.584999084472656
1645117094,A,Humidity,36.6609992980957
1645117094,A,Pressure,100633.0
1645117094,A,Gas,638.7230224609375
1645117094,A,Accelerometer,0.0
1645117094,A,Light,2649.0
1645117094,A,MIC,3.0
1645117094,A,RSSI,77.0
1645117094,H,Temperature,24.73500061035156
1645117094,H,Humidity,30.386999130249023
1645117094,H,Pressure,100639.0
1645117094,H,Gas,618.27197265625
1645117094,H,Accelerometer,0.0
1645117094,H,Light,3691.0
1645117094,H,MIC,3.0
1645117094,H,RSSI,90.0
1645117096,E,Temperature,20.70499992370605
1645117096,E,Humidity,38.77099990844727
1645117096,E,Pressure,100634.0
1645117096,E,Gas,665.7689819335938
1645117096,E,Accelerometer,0.0
1645117096,E,Light,1201.0
1645117096,E,MIC,3.0
1645117096,E,RSSI,77.0
1645117097,D,Temperature,21.354999542236328
1645117097,D,Humidity,37.82400131225586
1645117097,D,Pressure,100653.0
1645117097,D,Gas,799.8699951171875
1645117097,D,Accelerometer,0.0
1645117097,D,Light,214.0
1645117097,D,MIC,3.0
1645117097,D,RSSI,56.0
1645117099,C,Temperature,22.434999465942386
