Time,DeviceId,Sensor,Value
1654206588,A,Temperature,23.59499931335449
1654206588,A,Humidity,34.20399856567383
1654206588,A,Pressure,101308.0
1654206588,A,Gas,1780.947998046875
1654206588,A,Accelerometer,0.0
1654206588,A,Light,2342.0
1654206588,A,MIC,3.0
1654206588,A,RSSI,76.0
1654206589,D,Temperature,23.15500068664551
1654206589,D,Humidity,33.78300094604492
1654206589,D,Pressure,101341.0
1654206589,D,Gas,866.2509765625
1654206589,D,Accelerometer,0.0
1654206589,D,Light,22.0
1654206589,D,MIC,3.0
1654206589,D,RSSI,60.0
1654206592,B,Temperature,23.274999618530273
1654206592,B,Humidity,35.665000915527344
1654206592,B,Pressure,101262.0
1654206592,B,Gas,1151.3780517578125
1654206592,B,Accelerometer,1.0
1654206592,B,Light,419.0
1654206592,B,MIC,3.0
1654206592,B,RSSI,91.0
1654206593,C,Temperature,23.53499984741211
1654206593,C,Humidity,34.054000854492195
1654206593,C,Pressure,101328.0
1654206593,C,Gas,1956.93701171875
1654206593,C,Accelerometer,0.0
1654206593,C,Light,909.0
1654206593,C,MIC,3.0
1654206593,C,RSSI,81.0
1654206595,E,Temperature,23.07500076293945
1654206595,E,Humidity,34.136001586914055
1654206595,E,Pressure,101301.0
1654206595,E,Gas,1964.885986328125
1654206595,E,Accelerometer,0.0
1654206595,E,Light,2436.0
1654206595,E,MIC,3.0
1654206595,E,RSSI,84.0
1654206597,F,Temperature,23.104999542236328
1654206597,F,Humidity,34.330001831054695
1654206597,F,Pressure,101349.0
1654206597,F,Gas,534.125
1654206597,F,Accelerometer,0.0
1654206597,F,Light,0.0
1654206597,F,MIC,3.0
1654206597,F,RSSI,73.0
1654206597,G,Temperature,23.645000457763672
1654206597,G,Humidity,34.60800170898437
1654206597,G,Pressure,101332.0
1654206597,G,Gas,1509.98095703125
1654206597,G,Accelerometer,0.0
1654206597,G,Light,1156.0
1654206597,G,MIC,3.0
1654206597,G,RSSI,70.0
1654206598,A,Temperature,23.59499931335449
1654206598,A,Humidity,34.23400115966797
1654206598,A,Pressure,101308.0
1654206598,A,Gas,1782.22705078125
1654206598,A,Accelerometer,0.0
1654206598,A,Light,2324.0
1654206598,A,MIC,3.0
1654206598,A,RSSI,76.0
1654206599,D,Temperature,23.165000915527344
1654206599,D,Humidity,33.75299835205078
1654206599,D,Pressure,101339.0
1654206599,D,Gas,853.4539794921875
1654206599,D,Accelerometer,0.0
1654206599,D,Light,22.0
1654206599,D,MIC,3.0
1654206599,D,RSSI,60.0
1654206602,B,Temperature,23.295000076293945
1654206602,B,Humidity,35.65599822998047
1654206602,B,Pressure,101266.0
1654206602,B,Gas,1148.3719482421875
1654206602,B,Accelerometer,0.0
1654206602,B,Light,414.0
1654206602,B,MIC,3.0
1654206602,B,RSSI,91.0
1654206603,C,Temperature,23.53499984741211
1654206603,C,Humidity,34.066001892089844
1654206603,C,Pressure,101326.0
1654206603,C,Gas,1966.8179931640625
1654206603,C,Accelerometer,0.0
1654206603,C,Light,905.0
1654206603,C,MIC,3.0
1654206603,C,RSSI,81.0
1654206605,E,Temperature,23.07500076293945
1654206605,E,Humidity,34.12799835205078
1654206605,E,Pressure,101300.0
1654206605,E,Gas,1943.4520263671875
1654206605,E,Accelerometer,0.0
1654206605,E,Light,2435.0
1654206605,E,MIC,3.0
1654206605,E,RSSI,84.0
1654206607,G,Temperature,23.65500068664551
1654206607,G,Humidity,34.588001251220696
1654206607,G,Pressure,101332.0
1654206607,G,Gas,1514.0670166015625
1654206607,G,Accelerometer,0.0
1654206607,G,Light,1156.0
1654206607,G,MIC,3.0
1654206607,G,RSSI,70.0
1654206607,F,Temperature,23.114999771118164
1654206607,F,Humidity,34.312999725341804
1654206607,F,Pressure,101349.0
1654206607,F,Gas,537.8909912109375
1654206607,F,Accelerometer,0.0
1654206607,F,Light,0.0
1654206607,F,MIC,3.0
1654206607,F,RSSI,73.0
1654206608,A,Temperature,23.59499931335449
1654206608,A,Humidity,34.27000045776367
1654206608,A,Pressure,101308.0
1654206608,A,Gas,1793.1090087890625
1654206608,A,Accelerometer,0.0
1654206608,A,Light,2328.0
1654206608,A,MIC,3.0
1654206608,A,RSSI,71.0
1654206609,D,Temperature,23.15500068664551
1654206609,D,Humidity,33.766998291015625
1654206609,D,Pressure,101339.0
1654206609,D,Gas,856.0880126953125
1654206609,D,Accelerometer,0.0
1654206609,D,Light,22.0
1654206609,D,MIC,3.0
1654206609,D,RSSI,61.0
1654206612,B,Temperature,23.28499984741211
1654206612,B,Humidity,35.66400146484375
1654206612,B,Pressure,101262.0
1654206612,B,Gas,1154.333984375
1654206612,B,Accelerometer,0.0
1654206612,B,Light,415.0
1654206612,B,MIC,3.0
1654206612,B,RSSI,91.0
1654206613,C,Temperature,23.55500030517578
1654206613,C,Humidity,33.99399948120117
1654206613,C,Pressure,101330.0
1654206613,C,Gas,1969.5469970703125
1654206613,C,Accelerometer,0.0
1654206613,C,Light,910.0
1654206613,C,MIC,3.0
1654206613,C,RSSI,81.0
1654206615,E,Temperature,23.07500076293945
1654206615,E,Humidity,34.13199996948242
1654206615,E,Pressure,101301.0
1654206615,E,Gas,1954.7889404296875
1654206615,E,Accelerometer,0.0
1654206615,E,Light,2435.0
1654206615,E,MIC,3.0
1654206615,E,RSSI,84.0
1654206617,F,Temperature,23.114999771118164
1654206617,F,Humidity,34.304000854492195
1654206617,F,Pressure,101349.0
1654206617,F,Gas,537.781982421875
1654206617,F,Accelerometer,0.0
1654206617,F,Light,0.0
1654206617,F,MIC,3.0
1654206617,F,RSSI,73.0
1654206617,G,Temperature,23.645000457763672
1654206617,G,Humidity,34.617000579833984
1654206617,G,Pressure,101332.0
1654206617,G,Gas,1520.0400390625
1654206617,G,Accelerometer,0.0
1654206617,G,Light,1160.0
1654206617,G,MIC,3.0
1654206617,G,RSSI,70.0
1654206618,A,Temperature,23.59499931335449
1654206618,A,Humidity,34.259998321533196
1654206618,A,Pressure,101308.0
1654206618,A,Gas,1805.6639404296875
1654206618,A,Accelerometer,0.0
1654206618,A,Light,2329.0
1654206618,A,MIC,3.0
1654206618,A,RSSI,71.0
1654206619,D,Temperature,23.15500068664551
1654206619,D,Humidity,33.763999938964844
1654206619,D,Pressure,101339.0
1654206619,D,Gas,858.7789916992188
1654206619,D,Accelerometer,0.0
1654206619,D,Light,22.0
1654206619,D,MIC,3.0
1654206619,D,RSSI,61.0
1654206623,C,Temperature,23.55500030517578
1654206623,C,Humidity,33.985000610351555
1654206623,C,Pressure,101328.0
1654206623,C,Gas,1961.0279541015625
1654206623,C,Accelerometer,0.0
1654206623,C,Light,910.0
1654206623,C,MIC,3.0
1654206623,C,RSSI,81.0
1654206625,E,Temperature,23.065000534057614
1654206625,E,Humidity,34.13199996948242
1654206625,E,Pressure,101301.0
1654206625,E,Gas,1946.9339599609373
1654206625,E,Accelerometer,0.0
1654206625,E,Light,2438.0
1654206625,E,MIC,3.0
1654206625,E,RSSI,84.0
1654206627,F,Temperature,23.104999542236328
1654206627,F,Humidity,34.32400131225586
1654206627,F,Pressure,101347.0
1654206627,F,Gas,538.2919921875
1654206627,F,Accelerometer,0.0
1654206627,F,Light,1.0
1654206627,F,MIC,3.0
1654206627,F,RSSI,73.0
1654206628,G,Temperature,23.645000457763672
1654206628,G,Humidity,34.60499954223633
1654206628,G,Pressure,101330.0
1654206628,G,Gas,1526.3280029296875
1654206628,G,Accelerometer,0.0
1654206628,G,Light,1167.0
1654206628,G,MIC,3.0
1654206628,G,RSSI,70.0
1654206628,A,Temperature,23.604999542236328
1654206628,A,Humidity,34.25299835205078
1654206628,A,Pressure,101308.0
1654206628,A,Gas,1810.93896484375
1654206628,A,Accelerometer,0.0
1654206628,A,Light,2327.0
1654206628,A,MIC,3.0
1654206628,A,RSSI,71.0
1654206629,D,Temperature,23.15500068664551
1654206629,D,Humidity,33.7760009765625
1654206629,D,Pressure,101336.0
1654206629,D,Gas,861.5910034179688
1654206629,D,Accelerometer,0.0
1654206629,D,Light,22.0
1654206629,D,MIC,3.0
1654206629,D,RSSI,61.0
1654206633,C,Temperature,23.55500030517578
1654206633,C,Humidity,33.97100067138672
1654206633,C,Pressure,101330.0
1654206633,C,Gas,1949.780029296875
1654206633,C,Accelerometer,0.0
1654206633,C,Light,907.0
1654206633,C,MIC,3.0
1654206633,C,RSSI,78.0
1654206635,E,Temperature,23.065000534057614
1654206635,E,Humidity,34.11999893188477
1654206635,E,Pressure,101301.0
1654206635,E,Gas,1948.717041015625
1654206635,E,Accelerometer,0.0
1654206635,E,Light,2435.0
1654206635,E,MIC,3.0
1654206635,E,RSSI,84.0
1654206637,F,Temperature,23.114999771118164
1654206637,F,Humidity,34.319000244140625
1654206637,F,Pressure,101349.0
1654206637,F,Gas,541.3140258789061
1654206637,F,Accelerometer,0.0
1654206637,F,Light,0.0
1654206637,F,MIC,3.0
1654206637,F,RSSI,71.0
1654206637,G,Temperature,23.645000457763672
1654206637,G,Humidity,34.62400054931641
1654206637,G,Pressure,101332.0
1654206637,G,Gas,1532.9759521484375
1654206637,G,Accelerometer,0.0
1654206637,G,Light,1164.0
1654206637,G,MIC,3.0
1654206637,G,RSSI,70.0
1654206638,A,Temperature,23.604999542236328
1654206638,A,Humidity,34.23699951171875
1654206638,A,Pressure,101308.0
1654206638,A,Gas,1814.85302734375
1654206638,A,Accelerometer,0.0
1654206638,A,Light,2319.0
1654206638,A,MIC,3.0
1654206638,A,RSSI,71.0
1654206640,D,Temperature,23.15500068664551
1654206640,D,Humidity,33.76900100708008
1654206640,D,Pressure,101339.0
1654206640,D,Gas,853.3930053710938
1654206640,D,Accelerometer,0.0
1654206640,D,Light,22.0
1654206640,D,MIC,3.0
1654206640,D,RSSI,61.0
1654206643,B,Temperature,23.295000076293945
1654206643,B,Humidity,35.64899826049805
1654206643,B,Pressure,101264.0
1654206643,B,Gas,1152.291015625
1654206643,B,Accelerometer,0.0
1654206643,B,Light,414.0
1654206643,B,MIC,3.0
1654206643,B,RSSI,94.0
1654206643,C,Temperature,23.524999618530273
1654206643,C,Humidity,34.025001525878906
1654206643,C,Pressure,101328.0
1654206643,C,Gas,1950.676025390625
1654206643,C,Accelerometer,0.0
1654206643,C,Light,910.0
1654206643,C,MIC,3.0
1654206643,C,RSSI,78.0
1654206645,E,Temperature,23.065000534057614
1654206645,E,Humidity,34.138999938964844
1654206645,E,Pressure,101300.0
1654206645,E,Gas,1963.7230224609373
1654206645,E,Accelerometer,0.0
1654206645,E,Light,2435.0
1654206645,E,MIC,3.0
1654206645,E,RSSI,84.0
1654206647,B,Temperature,23.295000076293945
1654206647,B,Humidity,35.64500045776367
1654206647,B,Pressure,101266.0
1654206647,B,Gas,1156.426025390625
1654206647,B,Accelerometer,0.0
1654206647,B,Light,417.0
1654206647,B,MIC,3.0
1654206647,B,RSSI,94.0
1654206647,F,Temperature,23.104999542236328
1654206647,F,Humidity,34.323001861572266
1654206647,F,Pressure,101347.0
1654206647,F,Gas,550.4500122070311
1654206647,F,Accelerometer,0.0
1654206647,F,Light,0.0
1654206647,F,MIC,3.0
1654206647,F,RSSI,71.0
1654206647,G,Temperature,23.645000457763672
1654206647,G,Humidity,34.654998779296875
1654206647,G,Pressure,101332.0
1654206647,G,Gas,1518.262939453125
1654206647,G,Accelerometer,0.0
1654206647,G,Light,1169.0
1654206647,G,MIC,3.0
1654206647,G,RSSI,70.0
1654206648,A,Temperature,23.604999542236328
1654206648,A,Humidity,34.261001586914055
1654206648,A,Pressure,101308.0
1654206648,A,Gas,1803.720947265625
1654206648,A,Accelerometer,0.0
1654206648,A,Light,2321.0
1654206648,A,MIC,3.0
1654206648,A,RSSI,71.0
1654206649,D,Temperature,23.15500068664551
1654206649,D,Humidity,33.75600051879883
1654206649,D,Pressure,101339.0
1654206649,D,Gas,846.0910034179688
1654206649,D,Accelerometer,0.0
1654206649,D,Light,22.0
1654206649,D,MIC,3.0
1654206649,D,RSSI,61.0
1654206652,B,Temperature,23.28499984741211
1654206652,B,Humidity,35.667999267578125
1654206652,B,Pressure,101262.0
1654206652,B,Gas,1152.77294921875
1654206652,B,Accelerometer,0.0
1654206652,B,Light,414.0
1654206652,B,MIC,3.0
1654206652,B,RSSI,94.0
1654206653,C,Temperature,23.5049991607666
1654206653,C,Humidity,34.03200149536133
1654206653,C,Pressure,101330.0
1654206653,C,Gas,1942.2349853515625
1654206653,C,Accelerometer,0.0
1654206653,C,Light,911.0
1654206653,C,MIC,3.0
1654206653,C,RSSI,78.0
1654206655,E,Temperature,23.065000534057614
1654206655,E,Humidity,34.150001525878906
1654206655,E,Pressure,101301.0
1654206655,E,Gas,1960.949951171875
1654206655,E,Accelerometer,0.0
1654206655,E,Light,2440.0
1654206655,E,MIC,3.0
1654206655,E,RSSI,84.0
1654206657,G,Temperature,23.645000457763672
1654206657,G,Humidity,34.678001403808594
1654206657,G,Pressure,101332.0
1654206657,G,Gas,1518.0689697265625
1654206657,G,Accelerometer,0.0
1654206657,G,Light,1159.0
1654206657,G,MIC,3.0
1654206657,G,RSSI,70.0
1654206657,F,Temperature,23.114999771118164
1654206657,F,Humidity,34.314998626708984
1654206657,F,Pressure,101349.0
1654206657,F,Gas,541.9210205078125
1654206657,F,Accelerometer,0.0
1654206657,F,Light,0.0
1654206657,F,MIC,3.0
1654206657,F,RSSI,71.0
1654206658,A,Temperature,23.604999542236328
1654206658,A,Humidity,34.279998779296875
1654206658,A,Pressure,101308.0
1654206658,A,Gas,1791.89697265625
1654206658,A,Accelerometer,0.0
1654206658,A,Light,2334.0
1654206658,A,MIC,3.0
1654206658,A,RSSI,75.0
1654206659,D,Temperature,23.15500068664551
1654206659,D,Humidity,33.75699996948242
1654206659,D,Pressure,101336.0
1654206659,D,Gas,837.4229736328125
1654206659,D,Accelerometer,0.0
1654206659,D,Light,22.0
1654206659,D,MIC,3.0
1654206659,D,RSSI,60.0
1654206662,B,Temperature,23.28499984741211
1654206662,B,Humidity,35.65900039672852
1654206662,B,Pressure,101262.0
1654206662,B,Gas,1153.1929931640625
1654206662,B,Accelerometer,0.0
1654206662,B,Light,412.0
1654206662,B,MIC,3.0
1654206662,B,RSSI,94.0
1654206663,C,Temperature,23.524999618530273
1654206663,C,Humidity,34.040000915527344
1654206663,C,Pressure,101326.0
1654206663,C,Gas,1936.0179443359373
1654206663,C,Accelerometer,0.0
1654206663,C,Light,909.0
1654206663,C,MIC,3.0
1654206663,C,RSSI,78.0
1654206665,E,Temperature,23.065000534057614
1654206665,E,Humidity,34.12400054931641
1654206665,E,Pressure,101301.0
1654206665,E,Gas,1957.7120361328125
1654206665,E,Accelerometer,0.0
1654206665,E,Light,2430.0
1654206665,E,MIC,3.0
1654206665,E,RSSI,83.0
1654206667,F,Temperature,23.114999771118164
1654206667,F,Humidity,34.320999145507805
1654206667,F,Pressure,101349.0
1654206667,F,Gas,539.5159912109375
1654206667,F,Accelerometer,0.0
1654206667,F,Light,0.0
1654206667,F,MIC,3.0
1654206667,F,RSSI,71.0
1654206667,G,Temperature,23.645000457763672
1654206667,G,Humidity,34.68000030517578
1654206667,G,Pressure,101330.0
1654206667,G,Gas,1529.532958984375
1654206667,G,Accelerometer,0.0
1654206667,G,Light,1163.0
1654206667,G,MIC,3.0
1654206667,G,RSSI,70.0
1654206668,A,Temperature,23.614999771118164
1654206668,A,Humidity,34.251998901367195
1654206668,A,Pressure,101310.0
1654206668,A,Gas,1775.468017578125
1654206668,A,Accelerometer,0.0
1654206668,A,Light,2316.0
1654206668,A,MIC,3.0
1654206668,A,RSSI,75.0
1654206669,D,Temperature,23.15500068664551
1654206669,D,Humidity,33.775001525878906
1654206669,D,Pressure,101336.0
1654206669,D,Gas,840.1790161132812
1654206669,D,Accelerometer,0.0
1654206669,D,Light,22.0
1654206669,D,MIC,3.0
1654206669,D,RSSI,60.0
1654206672,B,Temperature,23.295000076293945
1654206672,B,Humidity,35.63100051879883
1654206672,B,Pressure,101264.0
1654206672,B,Gas,1152.3299560546875
1654206672,B,Accelerometer,0.0
1654206672,B,Light,410.0
1654206672,B,MIC,3.0
1654206672,B,RSSI,94.0
1654206673,C,Temperature,23.5049991607666
1654206673,C,Humidity,34.06100082397461
1654206673,C,Pressure,101328.0
1654206673,C,Gas,1942.18994140625
1654206673,C,Accelerometer,0.0
1654206673,C,Light,905.0
1654206673,C,MIC,3.0
1654206673,C,RSSI,78.0
1654206675,E,Temperature,23.07500076293945
1654206675,E,Humidity,34.117000579833984
1654206675,E,Pressure,101301.0
1654206675,E,Gas,1927.405029296875
1654206675,E,Accelerometer,0.0
1654206675,E,Light,2417.0
1654206675,E,MIC,3.0
1654206675,E,RSSI,83.0
1654206677,F,Temperature,23.104999542236328
1654206677,F,Humidity,34.33300018310547
1654206677,F,Pressure,101347.0
1654206677,F,Gas,539.0360107421875
1654206677,F,Accelerometer,0.0
1654206677,F,Light,0.0
1654206677,F,MIC,3.0
1654206677,F,RSSI,71.0
1654206677,G,Temperature,23.645000457763672
1654206677,G,Humidity,34.67300033569336
1654206677,G,Pressure,101330.0
1654206677,G,Gas,1533.2030029296875
1654206677,G,Accelerometer,0.0
1654206677,G,Light,1156.0
1654206677,G,MIC,3.0
1654206677,G,RSSI,70.0
