Time,DeviceId,Sensor,Value
1648163679,E,Temperature,22.65500068664551
1648163679,E,Humidity,27.090999603271484
1648163679,E,Pressure,102512.0
1648163679,E,Gas,7588.412109375
1648163679,E,Accelerometer,0.0
1648163679,E,Light,1.0
1648163679,E,MIC,3.0
1648163679,E,RSSI,60.0
1648163682,G,Temperature,23.145000457763672
1648163682,G,Humidity,27.3439998626709
1648163682,G,Pressure,102520.0
1648163682,G,Gas,4810.10302734375
1648163682,G,Accelerometer,0.0
1648163682,G,Light,2.0
1648163682,G,MIC,3.0
1648163682,G,RSSI,81.0
1648163683,D,Temperature,22.7549991607666
1648163683,D,Humidity,26.88400077819824
1648163683,D,Pressure,102527.0
1648163683,D,Gas,9022.2021484375
1648163683,D,Accelerometer,0.0
1648163683,D,Light,9.0
1648163683,D,MIC,3.0
1648163683,D,RSSI,61.0
1648163684,H,Temperature,24.38500022888184
1648163684,H,Humidity,24.66200065612793
1648163684,H,Pressure,102518.0
1648163684,H,Gas,7091.76513671875
1648163684,H,Accelerometer,0.0
1648163684,H,Light,98.0
1648163684,H,MIC,3.0
1648163684,H,RSSI,90.0
1648163685,C,Temperature,22.774999618530273
1648163685,C,Humidity,27.5629997253418
1648163685,C,Pressure,102520.0
1648163685,C,Gas,3088.97802734375
1648163685,C,Accelerometer,0.0
1648163685,C,Light,0.0
1648163685,C,MIC,3.0
1648163685,C,RSSI,75.0
1648163686,F,Temperature,23.82500076293945
1648163686,F,Humidity,25.15299987792969
1648163686,F,Pressure,102541.0
1648163686,F,Gas,3012.361083984375
1648163686,F,Accelerometer,0.0
1648163686,F,Light,0.0
1648163686,F,MIC,2.0
1648163686,F,RSSI,81.0
1648163686,A,Temperature,23.395000457763672
1648163686,A,Humidity,26.34700012207031
1648163686,A,Pressure,102497.0
1648163686,A,Gas,3603.8701171875
1648163686,A,Accelerometer,0.0
1648163686,A,Light,0.0
1648163686,A,MIC,3.0
1648163686,A,RSSI,79.0
1648163688,B,Temperature,23.545000076293945
1648163688,B,Humidity,27.52400016784668
1648163688,B,Pressure,102467.0
1648163688,B,Gas,9253.734375
1648163688,B,Accelerometer,1.0
1648163688,B,Light,4.0
1648163688,B,MIC,3.0
1648163688,B,RSSI,89.0
1648163689,E,Temperature,22.665000915527344
1648163689,E,Humidity,27.08799934387207
1648163689,E,Pressure,102512.0
1648163689,E,Gas,7582.9150390625
1648163689,E,Accelerometer,0.0
1648163689,E,Light,1.0
1648163689,E,MIC,3.0
1648163689,E,RSSI,60.0
1648163692,G,Temperature,23.145000457763672
1648163692,G,Humidity,27.364999771118164
1648163692,G,Pressure,102520.0
1648163692,G,Gas,4810.451171875
1648163692,G,Accelerometer,0.0
1648163692,G,Light,2.0
1648163692,G,MIC,3.0
1648163692,G,RSSI,81.0
1648163693,D,Temperature,22.774999618530273
1648163693,D,Humidity,26.87100028991699
1648163693,D,Pressure,102529.0
1648163693,D,Gas,9011.70703125
1648163693,D,Accelerometer,0.0
1648163693,D,Light,9.0
1648163693,D,MIC,3.0
1648163693,D,RSSI,61.0
1648163695,H,Temperature,24.38500022888184
1648163695,H,Humidity,24.6560001373291
1648163695,H,Pressure,102520.0
1648163695,H,Gas,7092.85595703125
1648163695,H,Accelerometer,0.0
1648163695,H,Light,98.0
1648163695,H,MIC,3.0
1648163695,H,RSSI,90.0
1648163695,C,Temperature,22.78499984741211
1648163695,C,Humidity,27.541000366210934
1648163695,C,Pressure,102524.0
1648163695,C,Gas,3089.7529296875
1648163695,C,Accelerometer,0.0
1648163695,C,Light,0.0
1648163695,C,MIC,3.0
1648163695,C,RSSI,75.0
1648163696,F,Temperature,23.834999084472656
1648163696,F,Humidity,25.15099906921387
1648163696,F,Pressure,102543.0
1648163696,F,Gas,3017.802978515625
1648163696,F,Accelerometer,0.0
1648163696,F,Light,0.0
1648163696,F,MIC,2.0
1648163696,F,RSSI,81.0
1648163696,A,Temperature,23.40500068664551
1648163696,A,Humidity,26.31599998474121
1648163696,A,Pressure,102497.0
1648163696,A,Gas,3601.096923828125
1648163696,A,Accelerometer,0.0
1648163696,A,Light,0.0
1648163696,A,MIC,3.0
1648163696,A,RSSI,79.0
1648163698,B,Temperature,23.545000076293945
1648163698,B,Humidity,27.518999099731445
1648163698,B,Pressure,102470.0
1648163698,B,Gas,9251.359375
1648163698,B,Accelerometer,0.0
1648163698,B,Light,4.0
1648163698,B,MIC,3.0
1648163698,B,RSSI,94.0
1648163699,E,Temperature,22.65500068664551
1648163699,E,Humidity,27.09900093078613
1648163699,E,Pressure,102510.0
1648163699,E,Gas,7586.44677734375
1648163699,E,Accelerometer,0.0
1648163699,E,Light,1.0
1648163699,E,MIC,3.0
1648163699,E,RSSI,60.0
1648163702,G,Temperature,23.145000457763672
1648163702,G,Humidity,27.34600067138672
1648163702,G,Pressure,102520.0
1648163702,G,Gas,4806.80908203125
1648163702,G,Accelerometer,0.0
1648163702,G,Light,2.0
1648163702,G,MIC,3.0
1648163702,G,RSSI,81.0
1648163703,D,Temperature,22.774999618530273
1648163703,D,Humidity,26.87899971008301
1648163703,D,Pressure,102527.0
1648163703,D,Gas,9013.21875
1648163703,D,Accelerometer,0.0
1648163703,D,Light,9.0
1648163703,D,MIC,3.0
1648163703,D,RSSI,61.0
1648163704,H,Temperature,24.38500022888184
1648163704,H,Humidity,24.62100028991699
1648163704,H,Pressure,102518.0
1648163704,H,Gas,7086.9931640625
1648163704,H,Accelerometer,0.0
1648163704,H,Light,98.0
1648163704,H,MIC,3.0
1648163704,H,RSSI,90.0
1648163705,C,Temperature,22.76499938964844
1648163705,C,Humidity,27.584999084472656
1648163705,C,Pressure,102524.0
1648163705,C,Gas,3099.5390625
1648163705,C,Accelerometer,0.0
1648163705,C,Light,0.0
1648163705,C,MIC,3.0
1648163705,C,RSSI,76.0
1648163706,F,Temperature,23.82500076293945
1648163706,F,Humidity,25.1560001373291
1648163706,F,Pressure,102541.0
1648163706,F,Gas,3018.56689453125
1648163706,F,Accelerometer,0.0
1648163706,F,Light,0.0
1648163706,F,MIC,2.0
1648163706,F,RSSI,74.0
1648163706,A,Temperature,23.40500068664551
1648163706,A,Humidity,26.33699989318848
1648163706,A,Pressure,102499.0
1648163706,A,Gas,3594.47607421875
1648163706,A,Accelerometer,0.0
1648163706,A,Light,0.0
1648163706,A,MIC,3.0
1648163706,A,RSSI,79.0
1648163709,B,Temperature,23.545000076293945
1648163709,B,Humidity,27.516000747680664
1648163709,B,Pressure,102467.0
1648163709,B,Gas,9247.650390625
1648163709,B,Accelerometer,0.0
1648163709,B,Light,4.0
1648163709,B,MIC,3.0
1648163709,B,RSSI,94.0
1648163709,E,Temperature,22.665000915527344
1648163709,E,Humidity,27.083999633789066
1648163709,E,Pressure,102512.0
1648163709,E,Gas,7583.9111328125
1648163709,E,Accelerometer,0.0
1648163709,E,Light,1.0
1648163709,E,MIC,3.0
1648163709,E,RSSI,60.0
1648163712,G,Temperature,23.145000457763672
1648163712,G,Humidity,27.35000038146973
1648163712,G,Pressure,102520.0
1648163712,G,Gas,4815.134765625
1648163712,G,Accelerometer,0.0
1648163712,G,Light,2.0
1648163712,G,MIC,3.0
1648163712,G,RSSI,81.0
1648163713,D,Temperature,22.7549991607666
1648163713,D,Humidity,26.89299964904785
1648163713,D,Pressure,102527.0
1648163713,D,Gas,9005.26953125
1648163713,D,Accelerometer,0.0
1648163713,D,Light,9.0
1648163713,D,MIC,3.0
1648163713,D,RSSI,61.0
1648163714,H,Temperature,24.38500022888184
1648163714,H,Humidity,24.6299991607666
1648163714,H,Pressure,102518.0
1648163714,H,Gas,7080.60498046875
1648163714,H,Accelerometer,0.0
1648163714,H,Light,98.0
1648163714,H,MIC,3.0
1648163714,H,RSSI,88.0
1648163715,C,Temperature,22.76499938964844
1648163715,C,Humidity,27.59000015258789
1648163715,C,Pressure,102524.0
1648163715,C,Gas,3090.305908203125
1648163715,C,Accelerometer,0.0
1648163715,C,Light,0.0
1648163715,C,MIC,3.0
1648163715,C,RSSI,76.0
1648163716,F,Temperature,23.82500076293945
1648163716,F,Humidity,25.15900039672852
1648163716,F,Pressure,102543.0
1648163716,F,Gas,3023.14404296875
1648163716,F,Accelerometer,0.0
1648163716,F,Light,0.0
1648163716,F,MIC,2.0
1648163716,F,RSSI,74.0
1648163716,A,Temperature,23.40500068664551
1648163716,A,Humidity,26.347999572753906
1648163716,A,Pressure,102499.0
1648163716,A,Gas,3597.34912109375
1648163716,A,Accelerometer,0.0
1648163716,A,Light,0.0
1648163716,A,MIC,3.0
1648163716,A,RSSI,79.0
1648163718,B,Temperature,23.545000076293945
1648163718,B,Humidity,27.51000022888184
1648163718,B,Pressure,102469.0
1648163718,B,Gas,9249.029296875
1648163718,B,Accelerometer,0.0
1648163718,B,Light,4.0
1648163718,B,MIC,3.0
1648163718,B,RSSI,94.0
1648163719,E,Temperature,22.65500068664551
1648163719,E,Humidity,27.083999633789066
1648163719,E,Pressure,102510.0
1648163719,E,Gas,7583.4521484375
1648163719,E,Accelerometer,0.0
1648163719,E,Light,1.0
1648163719,E,MIC,3.0
1648163719,E,RSSI,60.0
1648163722,G,Temperature,23.13500022888184
1648163722,G,Humidity,27.364999771118164
1648163722,G,Pressure,102522.0
1648163722,G,Gas,4811.10400390625
1648163722,G,Accelerometer,0.0
1648163722,G,Light,2.0
1648163722,G,MIC,3.0
1648163722,G,RSSI,93.0
1648163723,D,Temperature,22.7450008392334
1648163723,D,Humidity,26.92200088500977
1648163723,D,Pressure,102529.0
1648163723,D,Gas,9006.6201171875
1648163723,D,Accelerometer,0.0
1648163723,D,Light,9.0
1648163723,D,MIC,3.0
1648163723,D,RSSI,61.0
1648163725,H,Temperature,24.38500022888184
1648163725,H,Humidity,24.618999481201172
1648163725,H,Pressure,102518.0
1648163725,H,Gas,7086.36181640625
1648163725,H,Accelerometer,0.0
1648163725,H,Light,98.0
1648163725,H,MIC,3.0
1648163725,H,RSSI,88.0
1648163725,C,Temperature,22.72500038146973
1648163725,C,Humidity,27.66399955749512
1648163725,C,Pressure,102524.0
1648163725,C,Gas,3092.23291015625
1648163725,C,Accelerometer,0.0
1648163725,C,Light,0.0
1648163725,C,MIC,3.0
1648163725,C,RSSI,76.0
1648163726,F,Temperature,23.834999084472656
1648163726,F,Humidity,25.143999099731445
1648163726,F,Pressure,102543.0
1648163726,F,Gas,3021.555908203125
1648163726,F,Accelerometer,0.0
1648163726,F,Light,0.0
1648163726,F,MIC,2.0
1648163726,F,RSSI,74.0
1648163726,A,Temperature,23.395000457763672
1648163726,A,Humidity,26.368000030517575
1648163726,A,Pressure,102499.0
1648163726,A,Gas,3596.5849609375
1648163726,A,Accelerometer,0.0
1648163726,A,Light,0.0
1648163726,A,MIC,3.0
1648163726,A,RSSI,78.0
1648163728,B,Temperature,23.53499984741211
1648163728,B,Humidity,27.52700042724609
1648163728,B,Pressure,102467.0
1648163728,B,Gas,9245.3203125
1648163728,B,Accelerometer,0.0
1648163728,B,Light,4.0
1648163728,B,MIC,3.0
1648163728,B,RSSI,94.0
1648163729,E,Temperature,22.65500068664551
1648163729,E,Humidity,27.107999801635746
1648163729,E,Pressure,102512.0
1648163729,E,Gas,7581.01611328125
1648163729,E,Accelerometer,0.0
1648163729,E,Light,1.0
1648163729,E,MIC,3.0
1648163729,E,RSSI,64.0
1648163732,G,Temperature,23.13500022888184
1648163732,G,Humidity,27.357999801635746
1648163732,G,Pressure,102522.0
1648163732,G,Gas,4801.86083984375
1648163732,G,Accelerometer,0.0
1648163732,G,Light,2.0
1648163732,G,MIC,3.0
1648163732,G,RSSI,93.0
1648163733,D,Temperature,22.7549991607666
1648163733,D,Humidity,26.895999908447266
1648163733,D,Pressure,102529.0
1648163733,D,Gas,9010.6943359375
1648163733,D,Accelerometer,0.0
1648163733,D,Light,9.0
1648163733,D,MIC,3.0
1648163733,D,RSSI,63.0
1648163734,H,Temperature,24.38500022888184
1648163734,H,Humidity,24.62400054931641
1648163734,H,Pressure,102520.0
1648163734,H,Gas,7068.13916015625
1648163734,H,Accelerometer,0.0
1648163734,H,Light,98.0
1648163734,H,MIC,3.0
1648163734,H,RSSI,88.0
1648163735,C,Temperature,22.69499969482422
1648163735,C,Humidity,27.718000411987305
1648163735,C,Pressure,102526.0
1648163735,C,Gas,3092.364990234375
1648163735,C,Accelerometer,0.0
1648163735,C,Light,0.0
1648163735,C,MIC,3.0
1648163735,C,RSSI,76.0
1648163736,A,Temperature,23.395000457763672
1648163736,A,Humidity,26.36000061035156
1648163736,A,Pressure,102499.0
1648163736,A,Gas,3601.7060546875
1648163736,A,Accelerometer,0.0
1648163736,A,Light,0.0
1648163736,A,MIC,3.0
1648163736,A,RSSI,78.0
1648163736,F,Temperature,23.82500076293945
1648163736,F,Humidity,25.14699935913086
1648163736,F,Pressure,102541.0
1648163736,F,Gas,3008.343017578125
1648163736,F,Accelerometer,0.0
1648163736,F,Light,0.0
1648163736,F,MIC,3.0
1648163736,F,RSSI,74.0
1648163738,B,Temperature,23.53499984741211
1648163738,B,Humidity,27.524999618530273
1648163738,B,Pressure,102470.0
1648163738,B,Gas,9244.4453125
1648163738,B,Accelerometer,0.0
1648163738,B,Light,4.0
1648163738,B,MIC,3.0
1648163738,B,RSSI,94.0
1648163739,E,Temperature,22.65500068664551
1648163739,E,Humidity,27.13800048828125
1648163739,E,Pressure,102512.0
1648163739,E,Gas,7579.31689453125
1648163739,E,Accelerometer,0.0
1648163739,E,Light,1.0
1648163739,E,MIC,3.0
1648163739,E,RSSI,64.0
1648163742,G,Temperature,23.13500022888184
1648163742,G,Humidity,27.386999130249023
1648163742,G,Pressure,102522.0
1648163742,G,Gas,4812.96484375
1648163742,G,Accelerometer,0.0
1648163742,G,Light,2.0
1648163742,G,MIC,3.0
1648163742,G,RSSI,93.0
1648163743,D,Temperature,22.73500061035156
1648163743,D,Humidity,26.94099998474121
1648163743,D,Pressure,102527.0
1648163743,D,Gas,9020.890625
1648163743,D,Accelerometer,0.0
1648163743,D,Light,9.0
1648163743,D,MIC,3.0
1648163743,D,RSSI,63.0
1648163745,H,Temperature,24.38500022888184
1648163745,H,Humidity,24.613000869750977
1648163745,H,Pressure,102518.0
1648163745,H,Gas,7071.8310546875
1648163745,H,Accelerometer,0.0
1648163745,H,Light,99.0
1648163745,H,MIC,3.0
1648163745,H,RSSI,88.0
1648163745,C,Temperature,22.67499923706055
1648163745,C,Humidity,27.743999481201172
1648163745,C,Pressure,102522.0
1648163745,C,Gas,3093.43896484375
1648163745,C,Accelerometer,0.0
1648163745,C,Light,0.0
1648163745,C,MIC,3.0
1648163745,C,RSSI,76.0
1648163746,F,Temperature,23.815000534057614
1648163746,F,Humidity,25.17499923706055
1648163746,F,Pressure,102543.0
1648163746,F,Gas,3009.361083984375
1648163746,F,Accelerometer,0.0
1648163746,F,Light,0.0
1648163746,F,MIC,3.0
1648163746,F,RSSI,74.0
1648163746,A,Temperature,23.40500068664551
1648163746,A,Humidity,26.36100006103516
1648163746,A,Pressure,102499.0
1648163746,A,Gas,3600.18310546875
1648163746,A,Accelerometer,0.0
1648163746,A,Light,0.0
1648163746,A,MIC,3.0
1648163746,A,RSSI,78.0
1648163748,B,Temperature,23.524999618530273
1648163748,B,Humidity,27.53199958801269
1648163748,B,Pressure,102465.0
1648163748,B,Gas,9248.17578125
1648163748,B,Accelerometer,0.0
1648163748,B,Light,4.0
1648163748,B,MIC,3.0
1648163748,B,RSSI,92.0
1648163749,E,Temperature,22.645000457763672
1648163749,E,Humidity,27.125999450683594
1648163749,E,Pressure,102512.0
1648163749,E,Gas,7577.97216796875
1648163749,E,Accelerometer,0.0
1648163749,E,Light,1.0
1648163749,E,MIC,3.0
1648163749,E,RSSI,64.0
1648163752,G,Temperature,23.145000457763672
1648163752,G,Humidity,27.37299919128418
1648163752,G,Pressure,102522.0
1648163752,G,Gas,4809.1611328125
1648163752,G,Accelerometer,0.0
1648163752,G,Light,2.0
1648163752,G,MIC,3.0
1648163752,G,RSSI,93.0
1648163753,D,Temperature,22.7450008392334
1648163753,D,Humidity,26.92700004577637
1648163753,D,Pressure,102529.0
1648163753,D,Gas,9032.9130859375
1648163753,D,Accelerometer,0.0
1648163753,D,Light,9.0
1648163753,D,MIC,3.0
1648163753,D,RSSI,63.0
1648163754,H,Temperature,24.38500022888184
1648163754,H,Humidity,24.613000869750977
1648163754,H,Pressure,102520.0
1648163754,H,Gas,7084.2421875
1648163754,H,Accelerometer,0.0
1648163754,H,Light,99.0
1648163754,H,MIC,3.0
1648163754,H,RSSI,88.0
1648163755,C,Temperature,22.645000457763672
1648163755,C,Humidity,27.77799987792969
1648163755,C,Pressure,102524.0
1648163755,C,Gas,3093.76611328125
1648163755,C,Accelerometer,0.0
1648163755,C,Light,0.0
1648163755,C,MIC,3.0
1648163755,C,RSSI,90.0
1648163756,F,Temperature,23.82500076293945
1648163756,F,Humidity,25.163000106811523
1648163756,F,Pressure,102541.0
1648163756,F,Gas,3016.7119140625
1648163756,F,Accelerometer,0.0
1648163756,F,Light,0.0
1648163756,F,MIC,3.0
1648163756,F,RSSI,83.0
1648163756,A,Temperature,23.395000457763672
1648163756,A,Humidity,26.34700012207031
1648163756,A,Pressure,102499.0
1648163756,A,Gas,3605.674072265625
1648163756,A,Accelerometer,0.0
1648163756,A,Light,0.0
1648163756,A,MIC,3.0
1648163756,A,RSSI,78.0
1648163758,B,Temperature,23.524999618530273
1648163758,B,Humidity,27.54599952697754
1648163758,B,Pressure,102465.0
1648163758,B,Gas,9248.8466796875
1648163758,B,Accelerometer,0.0
1648163758,B,Light,4.0
1648163758,B,MIC,3.0
1648163758,B,RSSI,92.0
1648163759,E,Temperature,22.65500068664551
1648163759,E,Humidity,27.1299991607666
1648163759,E,Pressure,102512.0
1648163759,E,Gas,7578.6591796875
1648163759,E,Accelerometer,0.0
1648163759,E,Light,1.0
1648163759,E,MIC,3.0
1648163759,E,RSSI,64.0
1648163762,G,Temperature,23.13500022888184
1648163762,G,Humidity,27.36199951171875
1648163762,G,Pressure,102524.0
1648163762,G,Gas,4800.365234375
1648163762,G,Accelerometer,0.0
1648163762,G,Light,2.0
1648163762,G,MIC,3.0
1648163762,G,RSSI,93.0
1648163763,D,Temperature,22.7549991607666
1648163763,D,Humidity,26.91900062561035
1648163763,D,Pressure,102527.0
1648163763,D,Gas,9000.3310546875
1648163763,D,Accelerometer,0.0
1648163763,D,Light,9.0
1648163763,D,MIC,3.0
1648163763,D,RSSI,63.0
1648163764,H,Temperature,24.38500022888184
1648163764,H,Humidity,24.631000518798828
1648163764,H,Pressure,102520.0
1648163764,H,Gas,7079.89111328125
1648163764,H,Accelerometer,0.0
1648163764,H,Light,98.0
1648163764,H,MIC,3.0
1648163764,H,RSSI,90.0
1648163765,C,Temperature,22.614999771118164
1648163765,C,Humidity,27.815000534057614
1648163765,C,Pressure,102524.0
1648163765,C,Gas,3095.055908203125
1648163765,C,Accelerometer,0.0
1648163765,C,Light,0.0
1648163765,C,MIC,3.0
1648163765,C,RSSI,90.0
1648163766,A,Temperature,23.395000457763672
1648163766,A,Humidity,26.34600067138672
1648163766,A,Pressure,102497.0
1648163766,A,Gas,3603.5380859375
1648163766,A,Accelerometer,0.0
1648163766,A,Light,0.0
1648163766,A,MIC,3.0
1648163766,A,RSSI,78.0
1648163767,F,Temperature,23.82500076293945
1648163767,F,Humidity,25.15500068664551
1648163767,F,Pressure,102543.0
1648163767,F,Gas,3012.06298828125
1648163767,F,Accelerometer,0.0
1648163767,F,Light,0.0
1648163767,F,MIC,3.0
1648163767,F,RSSI,83.0
1648163768,B,Temperature,23.524999618530273
1648163768,B,Humidity,27.53199958801269
1648163768,B,Pressure,102470.0
1648163768,B,Gas,9252.732421875
1648163768,B,Accelerometer,0.0
1648163768,B,Light,4.0
1648163768,B,MIC,3.0
1648163768,B,RSSI,92.0
1648163769,E,Temperature,22.65500068664551
1648163769,E,Humidity,27.10400009155273
1648163769,E,Pressure,102514.0
1648163769,E,Gas,7580.31884765625
1648163769,E,Accelerometer,0.0
1648163769,E,Light,1.0
1648163769,E,MIC,3.0
1648163769,E,RSSI,64.0
1648163772,G,Temperature,23.125
1648163772,G,Humidity,27.40099906921387
1648163772,G,Pressure,102522.0
1648163772,G,Gas,4800.576171875
1648163772,G,Accelerometer,0.0
1648163772,G,Light,2.0
1648163772,G,MIC,3.0
1648163772,G,RSSI,74.0
1648163773,D,Temperature,22.774999618530273
1648163773,D,Humidity,26.881000518798828
1648163773,D,Pressure,102527.0
1648163773,D,Gas,9008.8896484375
1648163773,D,Accelerometer,0.0
1648163773,D,Light,9.0
1648163773,D,MIC,3.0
1648163773,D,RSSI,63.0
1648163775,H,Temperature,24.38500022888184
1648163775,H,Humidity,24.649999618530273
1648163775,H,Pressure,102520.0
1648163775,H,Gas,7086.533203125
1648163775,H,Accelerometer,0.0
1648163775,H,Light,98.0
1648163775,H,MIC,3.0
1648163775,H,RSSI,90.0
1648163775,C,Temperature,22.614999771118164
1648163775,C,Humidity,27.83099937438965
1648163775,C,Pressure,102524.0
1648163775,C,Gas,3110.294921875
1648163775,C,Accelerometer,0.0
1648163775,C,Light,0.0
1648163775,C,MIC,3.0
1648163775,C,RSSI,90.0
1648163776,F,Temperature,23.82500076293945
1648163776,F,Humidity,25.16399955749512
1648163776,F,Pressure,102543.0
1648163776,F,Gas,3004.240966796875
1648163776,F,Accelerometer,0.0
1648163776,F,Light,0.0
1648163776,F,MIC,3.0
1648163776,F,RSSI,83.0
1648163776,A,Temperature,23.395000457763672
1648163776,A,Humidity,26.33099937438965
1648163776,A,Pressure,102497.0
1648163776,A,Gas,3597.4208984375
1648163776,A,Accelerometer,0.0
1648163776,A,Light,0.0
1648163776,A,MIC,3.0
1648163776,A,RSSI,77.0
1648163778,B,Temperature,23.53499984741211
1648163778,B,Humidity,27.52400016784668
1648163778,B,Pressure,102469.0
1648163778,B,Gas,9251.791015625
1648163778,B,Accelerometer,0.0
1648163778,B,Light,4.0
1648163778,B,MIC,3.0
1648163778,B,RSSI,92.0
1648163779,E,Temperature,22.645000457763672
1648163779,E,Humidity,27.131000518798828
1648163779,E,Pressure,102512.0
1648163779,E,Gas,7582.36181640625
1648163779,E,Accelerometer,0.0
1648163779,E,Light,1.0
1648163779,E,MIC,3.0
1648163779,E,RSSI,64.0
1648163783,G,Temperature,23.125
1648163783,G,Humidity,27.375
1648163783,G,Pressure,102522.0
1648163783,G,Gas,4806.57080078125
1648163783,G,Accelerometer,0.0
1648163783,G,Light,2.0
1648163783,G,MIC,3.0
1648163783,G,RSSI,74.0
1648163783,D,Temperature,22.774999618530273
1648163783,D,Humidity,26.90299987792969
1648163783,D,Pressure,102527.0
1648163783,D,Gas,9003.126953125
1648163783,D,Accelerometer,0.0
1648163783,D,Light,9.0
1648163783,D,MIC,3.0
1648163783,D,RSSI,63.0
1648163785,H,Temperature,24.375
1648163785,H,Humidity,24.68199920654297
1648163785,H,Pressure,102520.0
1648163785,H,Gas,7081.44677734375
1648163785,H,Accelerometer,0.0
1648163785,H,Light,99.0
1648163785,H,MIC,3.0
1648163785,H,RSSI,90.0
1648163785,C,Temperature,22.625
1648163785,C,Humidity,27.795000076293945
1648163785,C,Pressure,102524.0
1648163785,C,Gas,3108.3798828125
1648163785,C,Accelerometer,0.0
1648163785,C,Light,0.0
1648163785,C,MIC,3.0
1648163785,C,RSSI,90.0
1648163786,F,Temperature,23.815000534057614
1648163786,F,Humidity,25.15900039672852
1648163786,F,Pressure,102545.0
1648163786,F,Gas,3005.325927734375
1648163786,F,Accelerometer,0.0
1648163786,F,Light,0.0
1648163786,F,MIC,3.0
1648163786,F,RSSI,83.0
1648163786,A,Temperature,23.395000457763672
1648163786,A,Humidity,26.336000442504886
1648163786,A,Pressure,102501.0
1648163786,A,Gas,3594.044921875
1648163786,A,Accelerometer,0.0
1648163786,A,Light,0.0
1648163786,A,MIC,3.0
1648163786,A,RSSI,77.0
1648163788,B,Temperature,23.524999618530273
1648163788,B,Humidity,27.5310001373291
1648163788,B,Pressure,102469.0
1648163788,B,Gas,9247.7890625
1648163788,B,Accelerometer,0.0
1648163788,B,Light,4.0
1648163788,B,MIC,3.0
1648163788,B,RSSI,92.0
1648163789,E,Temperature,22.63500022888184
1648163789,E,Humidity,27.163000106811523
1648163789,E,Pressure,102512.0
1648163789,E,Gas,7580.6572265625
1648163789,E,Accelerometer,0.0
1648163789,E,Light,1.0
