Time,DeviceId,Sensor,Value
1647378841,F,MIC,3.0
1647378841,F,RSSI,74.0
1647378842,C,Temperature,21.78499984741211
1647378842,C,Humidity,37.58200073242188
1647378842,C,Pressure,101408.0
1647378842,C,Gas,2094.111083984375
1647378842,C,Accelerometer,0.0
1647378842,C,Light,899.0
1647378842,C,MIC,3.0
1647378842,C,RSSI,81.0
1647378844,E,Temperature,21.26499938964844
1647378844,E,Humidity,37.060001373291016
1647378844,E,Pressure,101388.0
1647378844,E,Gas,3032.0400390625
1647378844,E,Accelerometer,0.0
1647378844,E,Light,1.0
1647378844,E,MIC,3.0
1647378844,E,RSSI,74.0
1647378844,G,Temperature,22.295000076293945
1647378844,G,Humidity,36.84700012207031
1647378844,G,Pressure,101412.0
1647378844,G,Gas,2506.303955078125
1647378844,G,Accelerometer,0.0
1647378844,G,Light,1427.0
1647378844,G,MIC,3.0
1647378844,G,RSSI,78.0
1647378845,H,Temperature,23.97500038146973
1647378845,H,Humidity,31.333999633789066
1647378845,H,Pressure,101400.0
1647378845,H,Gas,3984.737060546875
1647378845,H,Accelerometer,0.0
1647378845,H,Light,3618.0
1647378845,H,MIC,3.0
1647378845,H,RSSI,88.0
1647378845,B,Temperature,22.895000457763672
1647378845,B,Humidity,35.41299819946289
1647378845,B,Pressure,101351.0
1647378845,B,Gas,5001.3310546875
1647378845,B,Accelerometer,0.0
1647378845,B,Light,629.0
1647378845,B,MIC,3.0
1647378845,B,RSSI,96.0
1647378846,A,Temperature,22.584999084472656
1647378846,A,Humidity,35.47700119018555
1647378846,A,Pressure,101386.0
1647378846,A,Gas,1668.60595703125
1647378846,A,Accelerometer,0.0
1647378846,A,Light,2657.0
1647378846,A,MIC,3.0
1647378846,A,RSSI,78.0
1647378849,D,Temperature,21.415000915527344
1647378849,D,Humidity,37.16999816894531
1647378849,D,Pressure,101408.0
1647378849,D,Gas,2709.15087890625
1647378849,D,Accelerometer,0.0
1647378849,D,Light,2.0
1647378849,D,MIC,3.0
1647378849,D,RSSI,56.0
1647378851,F,Temperature,22.395000457763672
1647378851,F,Humidity,34.96500015258789
1647378851,F,Pressure,101425.0
1647378851,F,Gas,1484.14794921875
1647378851,F,Accelerometer,0.0
1647378851,F,Light,4.0
1647378851,F,MIC,3.0
1647378851,F,RSSI,75.0
1647378852,C,Temperature,21.78499984741211
1647378852,C,Humidity,37.57099914550781
1647378852,C,Pressure,101406.0
1647378852,C,Gas,2098.251953125
1647378852,C,Accelerometer,0.0
1647378852,C,Light,899.0
1647378852,C,MIC,3.0
1647378852,C,RSSI,79.0
1647378854,B,Temperature,22.895000457763672
1647378854,B,Humidity,35.43099975585937
1647378854,B,Pressure,101351.0
1647378854,B,Gas,4999.9521484375
1647378854,B,Accelerometer,0.0
1647378854,B,Light,630.0
1647378854,B,MIC,3.0
1647378854,B,RSSI,96.0
1647378854,E,Temperature,21.26499938964844
1647378854,E,Humidity,37.040000915527344
1647378854,E,Pressure,101390.0
1647378854,E,Gas,3039.5791015625
1647378854,E,Accelerometer,0.0
1647378854,E,Light,1.0
1647378854,E,MIC,3.0
1647378854,E,RSSI,74.0
1647378855,G,Temperature,22.28499984741211
1647378855,G,Humidity,36.87300109863281
1647378855,G,Pressure,101410.0
1647378855,G,Gas,2492.990966796875
1647378855,G,Accelerometer,0.0
1647378855,G,Light,1437.0
1647378855,G,MIC,3.0
1647378855,G,RSSI,78.0
1647378855,H,Temperature,23.96500015258789
1647378855,H,Humidity,31.34600067138672
1647378855,H,Pressure,101398.0
1647378855,H,Gas,3985.052978515625
1647378855,H,Accelerometer,0.0
1647378855,H,Light,3620.0
1647378855,H,MIC,3.0
1647378855,H,RSSI,90.0
1647378856,A,Temperature,22.604999542236328
1647378856,A,Humidity,35.43899917602539
1647378856,A,Pressure,101388.0
1647378856,A,Gas,1662.20703125
1647378856,A,Accelerometer,0.0
1647378856,A,Light,2647.0
1647378856,A,MIC,3.0
1647378856,A,RSSI,78.0
1647378859,D,Temperature,21.415000915527344
1647378859,D,Humidity,37.16899871826172
1647378859,D,Pressure,101408.0
1647378859,D,Gas,2704.43994140625
1647378859,D,Accelerometer,0.0
1647378859,D,Light,2.0
1647378859,D,MIC,3.0
1647378859,D,RSSI,56.0
1647378861,F,Temperature,22.38500022888184
1647378861,F,Humidity,34.985000610351555
1647378861,F,Pressure,101421.0
1647378861,F,Gas,1497.1839599609375
1647378861,F,Accelerometer,0.0
1647378861,F,Light,4.0
1647378861,F,MIC,3.0
1647378861,F,RSSI,75.0
1647378861,B,Temperature,22.895000457763672
1647378861,B,Humidity,35.43600082397461
1647378861,B,Pressure,101349.0
1647378861,B,Gas,4993.77490234375
1647378861,B,Accelerometer,0.0
1647378861,B,Light,626.0
1647378861,B,MIC,3.0
1647378861,B,RSSI,96.0
1647378862,C,Temperature,21.795000076293945
1647378862,C,Humidity,37.54399871826172
1647378862,C,Pressure,101403.0
1647378862,C,Gas,2094.02294921875
1647378862,C,Accelerometer,0.0
1647378862,C,Light,899.0
1647378862,C,MIC,3.0
1647378862,C,RSSI,79.0
1647378864,E,Temperature,21.26499938964844
1647378864,E,Humidity,37.07699966430664
1647378864,E,Pressure,101390.0
1647378864,E,Gas,3047.84912109375
1647378864,E,Accelerometer,0.0
1647378864,E,Light,1.0
1647378864,E,MIC,3.0
1647378864,E,RSSI,74.0
1647378864,G,Temperature,22.30500030517578
1647378864,G,Humidity,36.82699966430664
1647378864,G,Pressure,101412.0
1647378864,G,Gas,2492.277099609375
1647378864,G,Accelerometer,0.0
1647378864,G,Light,1428.0
1647378864,G,MIC,3.0
1647378864,G,RSSI,77.0
1647378865,H,Temperature,23.9950008392334
1647378865,H,Humidity,31.315000534057607
1647378865,H,Pressure,101400.0
1647378865,H,Gas,3983.22607421875
1647378865,H,Accelerometer,0.0
1647378865,H,Light,3619.0
1647378865,H,MIC,3.0
1647378865,H,RSSI,90.0
1647378866,A,Temperature,22.59499931335449
1647378866,A,Humidity,35.45100021362305
1647378866,A,Pressure,101386.0
1647378866,A,Gas,1657.967041015625
1647378866,A,Accelerometer,0.0
1647378866,A,Light,2643.0
1647378866,A,MIC,3.0
1647378866,A,RSSI,77.0
1647378869,D,Temperature,21.405000686645508
1647378869,D,Humidity,37.178001403808594
1647378869,D,Pressure,101406.0
1647378869,D,Gas,2709.117919921875
1647378869,D,Accelerometer,0.0
1647378869,D,Light,2.0
1647378869,D,MIC,3.0
1647378869,D,RSSI,56.0
1647378872,C,Temperature,21.795000076293945
1647378872,C,Humidity,37.55699920654297
1647378872,C,Pressure,101403.0
1647378872,C,Gas,2089.7880859375
1647378872,C,Accelerometer,0.0
1647378872,C,Light,896.0
1647378872,C,MIC,3.0
1647378872,C,RSSI,79.0
1647378874,E,Temperature,21.26499938964844
1647378874,E,Humidity,37.058998107910156
1647378874,E,Pressure,101390.0
1647378874,E,Gas,3046.802978515625
1647378874,E,Accelerometer,0.0
1647378874,E,Light,1.0
1647378874,E,MIC,3.0
1647378874,E,RSSI,74.0
1647378874,F,Temperature,22.395000457763672
1647378874,F,Humidity,34.952999114990234
1647378874,F,Pressure,101425.0
1647378874,F,Gas,1501.529052734375
1647378874,F,Accelerometer,0.0
1647378874,F,Light,4.0
1647378874,F,MIC,3.0
1647378874,F,RSSI,75.0
1647378875,G,Temperature,22.28499984741211
1647378875,G,Humidity,36.86800003051758
1647378875,G,Pressure,101412.0
1647378875,G,Gas,2495.597900390625
1647378875,G,Accelerometer,0.0
1647378875,G,Light,1435.0
1647378875,G,MIC,3.0
1647378875,G,RSSI,77.0
1647378875,H,Temperature,23.98500061035156
1647378875,H,Humidity,31.31999969482422
1647378875,H,Pressure,101400.0
1647378875,H,Gas,3972.260009765625
1647378875,H,Accelerometer,0.0
1647378875,H,Light,3621.0
1647378875,H,MIC,3.0
1647378875,H,RSSI,90.0
1647378876,A,Temperature,22.604999542236328
1647378876,A,Humidity,35.45399856567383
1647378876,A,Pressure,101386.0
1647378876,A,Gas,1670.571044921875
1647378876,A,Accelerometer,0.0
1647378876,A,Light,2655.0
1647378876,A,MIC,3.0
1647378876,A,RSSI,77.0
1647378879,D,Temperature,21.405000686645508
1647378879,D,Humidity,37.17900085449219
1647378879,D,Pressure,101408.0
1647378879,D,Gas,2704.080078125
1647378879,D,Accelerometer,0.0
1647378879,D,Light,2.0
1647378879,D,MIC,3.0
1647378879,D,RSSI,59.0
1647378881,F,Temperature,22.395000457763672
1647378881,F,Humidity,34.945999145507805
1647378881,F,Pressure,101423.0
1647378881,F,Gas,1501.7340087890625
1647378881,F,Accelerometer,0.0
1647378881,F,Light,4.0
1647378881,F,MIC,3.0
1647378881,F,RSSI,75.0
1647378882,C,Temperature,21.78499984741211
1647378882,C,Humidity,37.5880012512207
1647378882,C,Pressure,101404.0
1647378882,C,Gas,2094.172119140625
1647378882,C,Accelerometer,0.0
1647378882,C,Light,894.0
1647378882,C,MIC,3.0
1647378882,C,RSSI,79.0
1647378883,B,Temperature,22.895000457763672
1647378883,B,Humidity,35.4370002746582
1647378883,B,Pressure,101349.0
1647378883,B,Gas,4986.8828125
1647378883,B,Accelerometer,0.0
1647378883,B,Light,627.0
1647378883,B,MIC,3.0
1647378883,B,RSSI,96.0
1647378884,G,Temperature,22.295000076293945
1647378884,G,Humidity,36.85699844360352
1647378884,G,Pressure,101408.0
1647378884,G,Gas,2481.173095703125
1647378884,G,Accelerometer,0.0
1647378884,G,Light,1436.0
1647378884,G,MIC,3.0
1647378884,G,RSSI,77.0
1647378884,E,Temperature,21.2549991607666
1647378884,E,Humidity,37.09400177001953
1647378884,E,Pressure,101390.0
1647378884,E,Gas,3026.444091796875
1647378884,E,Accelerometer,0.0
1647378884,E,Light,1.0
1647378884,E,MIC,3.0
1647378884,E,RSSI,86.0
1647378885,H,Temperature,23.9950008392334
1647378885,H,Humidity,31.315000534057607
1647378885,H,Pressure,101400.0
1647378885,H,Gas,3983.08203125
1647378885,H,Accelerometer,0.0
1647378885,H,Light,3616.0
1647378885,H,MIC,3.0
1647378885,H,RSSI,90.0
1647378886,A,Temperature,22.59499931335449
1647378886,A,Humidity,35.46500015258789
1647378886,A,Pressure,101386.0
1647378886,A,Gas,1683.14794921875
1647378886,A,Accelerometer,0.0
1647378886,A,Light,2654.0
1647378886,A,MIC,3.0
1647378886,A,RSSI,77.0
1647378889,D,Temperature,21.415000915527344
1647378889,D,Humidity,37.1619987487793
1647378889,D,Pressure,101406.0
1647378889,D,Gas,2699.93994140625
1647378889,D,Accelerometer,0.0
1647378889,D,Light,2.0
1647378889,D,MIC,3.0
1647378889,D,RSSI,59.0
1647378891,F,Temperature,22.395000457763672
1647378891,F,Humidity,34.937999725341804
1647378891,F,Pressure,101425.0
1647378891,F,Gas,1485.6920166015625
1647378891,F,Accelerometer,0.0
1647378891,F,Light,4.0
1647378891,F,MIC,3.0
1647378891,F,RSSI,75.0
1647378891,B,Temperature,22.875
1647378891,B,Humidity,35.45800018310547
1647378891,B,Pressure,101349.0
1647378891,B,Gas,4996.65283203125
1647378891,B,Accelerometer,0.0
1647378891,B,Light,627.0
1647378891,B,MIC,3.0
1647378891,B,RSSI,87.0
1647378892,C,Temperature,21.78499984741211
1647378892,C,Humidity,37.59199905395508
1647378892,C,Pressure,101404.0
1647378892,C,Gas,2086.007080078125
1647378892,C,Accelerometer,0.0
1647378892,C,Light,900.0
1647378892,C,MIC,3.0
1647378892,C,RSSI,79.0
1647378894,E,Temperature,21.26499938964844
1647378894,E,Humidity,37.07799911499024
1647378894,E,Pressure,101390.0
1647378894,E,Gas,3030.56689453125
1647378894,E,Accelerometer,0.0
1647378894,E,Light,1.0
1647378894,E,MIC,3.0
1647378894,E,RSSI,86.0
1647378894,G,Temperature,22.30500030517578
1647378894,G,Humidity,36.83399963378906
1647378894,G,Pressure,101410.0
1647378894,G,Gas,2475.39990234375
1647378894,G,Accelerometer,0.0
1647378894,G,Light,1436.0
1647378894,G,MIC,3.0
1647378894,G,RSSI,77.0
1647378895,H,Temperature,23.98500061035156
1647378895,H,Humidity,31.336000442504893
1647378895,H,Pressure,101398.0
1647378895,H,Gas,3975.875
1647378895,H,Accelerometer,0.0
1647378895,H,Light,3624.0
1647378895,H,MIC,3.0
1647378895,H,RSSI,90.0
1647378896,A,Temperature,22.59499931335449
1647378896,A,Humidity,35.446998596191406
1647378896,A,Pressure,101386.0
1647378896,A,Gas,1674.634033203125
1647378896,A,Accelerometer,0.0
1647378896,A,Light,2659.0
1647378896,A,MIC,3.0
1647378896,A,RSSI,77.0
1647378899,D,Temperature,21.405000686645508
1647378899,D,Humidity,37.18899917602539
1647378899,D,Pressure,101408.0
1647378899,D,Gas,2690.490966796875
1647378899,D,Accelerometer,0.0
1647378899,D,Light,2.0
1647378899,D,MIC,3.0
1647378899,D,RSSI,59.0
1647378901,F,Temperature,22.405000686645508
1647378901,F,Humidity,34.950000762939446
1647378901,F,Pressure,101425.0
1647378901,F,Gas,1489.782958984375
1647378901,F,Accelerometer,0.0
1647378901,F,Light,4.0
1647378901,F,MIC,3.0
1647378901,F,RSSI,80.0
1647378901,B,Temperature,22.88500022888184
1647378901,B,Humidity,35.42900085449219
1647378901,B,Pressure,101349.0
1647378901,B,Gas,4985.283203125
1647378901,B,Accelerometer,0.0
1647378901,B,Light,630.0
1647378901,B,MIC,3.0
1647378901,B,RSSI,87.0
1647378902,C,Temperature,21.78499984741211
1647378902,C,Humidity,37.59500122070313
1647378902,C,Pressure,101406.0
1647378902,C,Gas,2078.966064453125
1647378902,C,Accelerometer,0.0
1647378902,C,Light,899.0
1647378902,C,MIC,3.0
1647378902,C,RSSI,81.0
1647378904,E,Temperature,21.2549991607666
1647378904,E,Humidity,37.10300064086914
1647378904,E,Pressure,101390.0
1647378904,E,Gas,3025.72998046875
1647378904,E,Accelerometer,0.0
1647378904,E,Light,1.0
1647378904,E,MIC,3.0
1647378904,E,RSSI,86.0
1647378905,G,Temperature,22.30500030517578
1647378905,G,Humidity,36.84600067138672
1647378905,G,Pressure,101412.0
1647378905,G,Gas,2472.8701171875
1647378905,G,Accelerometer,0.0
1647378905,G,Light,1430.0
1647378905,G,MIC,3.0
1647378905,G,RSSI,77.0
1647378906,H,Temperature,23.98500061035156
1647378906,H,Humidity,31.31800079345703
1647378906,H,Pressure,101400.0
1647378906,H,Gas,3973.235107421875
1647378906,H,Accelerometer,0.0
1647378906,H,Light,3624.0
1647378906,H,MIC,3.0
1647378906,H,RSSI,91.0
1647378906,A,Temperature,22.59499931335449
1647378906,A,Humidity,35.45199966430664
1647378906,A,Pressure,101384.0
1647378906,A,Gas,1663.490966796875
1647378906,A,Accelerometer,0.0
1647378906,A,Light,2647.0
1647378906,A,MIC,3.0
1647378906,A,RSSI,77.0
1647378909,D,Temperature,21.415000915527344
1647378909,D,Humidity,37.150001525878906
1647378909,D,Pressure,101406.0
1647378909,D,Gas,2693.8349609375
1647378909,D,Accelerometer,0.0
1647378909,D,Light,2.0
1647378909,D,MIC,3.0
1647378909,D,RSSI,59.0
1647378911,F,Temperature,22.395000457763672
1647378911,F,Humidity,34.937999725341804
1647378911,F,Pressure,101425.0
1647378911,F,Gas,1472.1190185546875
1647378911,F,Accelerometer,0.0
1647378911,F,Light,4.0
1647378911,F,MIC,3.0
1647378911,F,RSSI,80.0
1647378912,C,Temperature,21.78499984741211
1647378912,C,Humidity,37.573001861572266
1647378912,C,Pressure,101404.0
1647378912,C,Gas,2080.847900390625
1647378912,C,Accelerometer,0.0
1647378912,C,Light,895.0
1647378912,C,MIC,3.0
1647378912,C,RSSI,81.0
1647378912,B,Temperature,22.88500022888184
1647378912,B,Humidity,35.44599914550781
1647378912,B,Pressure,101351.0
1647378912,B,Gas,4992.68994140625
1647378912,B,Accelerometer,0.0
1647378912,B,Light,629.0
1647378912,B,MIC,3.0
1647378912,B,RSSI,87.0
1647378914,E,Temperature,21.2549991607666
1647378914,E,Humidity,37.11899948120117
1647378914,E,Pressure,101388.0
1647378914,E,Gas,3017.60302734375
1647378914,E,Accelerometer,0.0
1647378914,E,Light,1.0
1647378914,E,MIC,3.0
1647378914,E,RSSI,86.0
1647378914,G,Temperature,22.28499984741211
1647378914,G,Humidity,36.86999893188477
1647378914,G,Pressure,101408.0
1647378914,G,Gas,2473.251953125
1647378914,G,Accelerometer,0.0
1647378914,G,Light,1430.0
1647378914,G,MIC,3.0
1647378914,G,RSSI,78.0
1647378915,H,Temperature,23.98500061035156
