Time,DeviceId,Sensor,Value
1658159217,D,Accelerometer,0.0
1658159217,D,Light,1860.0
1658159217,D,MIC,3.0
1658159217,D,RSSI,62.0
1658159220,H,Temperature,25.68600082397461
1658159220,H,Humidity,41.78900146484375
1658159220,H,Pressure,101168.0
1658159220,H,Gas,1149.14697265625
1658159220,H,Accelerometer,0.0
1658159220,H,Light,85.0
1658159220,H,IR,0.0
1658159220,H,MIC,3.0
1658159221,B,Temperature,24.20499992370605
1658159221,B,Humidity,50.18999862670898
1658159221,B,Pressure,101123.0
1658159221,B,Gas,1062.93798828125
1658159221,B,Accelerometer,0.0
1658159221,B,Light,625.0
1658159221,B,MIC,3.0
1658159221,B,RSSI,83.0
1658159221,C,Temperature,26.07500076293945
1658159221,C,Humidity,44.0
1658159221,C,Pressure,101169.0
1658159221,C,Gas,1350.4329833984375
1658159221,C,Accelerometer,0.0
1658159221,C,Light,5679.0
1658159221,C,MIC,1.0
1658159221,C,RSSI,75.0
1658159222,E,Temperature,25.2450008392334
1658159222,E,Humidity,45.64599990844727
1658159222,E,Pressure,101149.0
1658159222,E,Gas,783.6179809570312
1658159222,E,Accelerometer,0.0
1658159222,E,Light,5364.0
1658159222,E,MIC,3.0
1658159222,E,RSSI,86.0
1658159225,G,Temperature,23.584999084472656
1658159225,G,Humidity,51.78099822998047
1658159225,G,Pressure,101184.0
1658159225,G,Gas,1341.0340576171875
1658159225,G,Accelerometer,0.0
1658159225,G,Light,1873.0
1658159225,G,MIC,1.0
1658159225,G,RSSI,87.0
1658159225,H,Temperature,25.68600082397461
1658159225,H,Humidity,41.808998107910156
1658159225,H,Pressure,101170.0
1658159225,H,Gas,1150.95703125
1658159225,H,Accelerometer,0.0
1658159225,H,Light,85.0
1658159225,H,IR,0.0
1658159225,H,MIC,3.0
1658159226,H,Temperature,25.67600059509277
1658159226,H,Humidity,41.810001373291016
1658159226,H,Pressure,101168.0
1658159226,H,Gas,1150.458984375
1658159226,H,Accelerometer,0.0
1658159226,H,Light,85.0
1658159226,H,IR,0.0
1658159226,H,MIC,3.0
1658159227,A,Temperature,23.73500061035156
1658159227,A,Humidity,50.03499984741211
1658159227,A,Pressure,101158.0
1658159227,A,Gas,1224.43505859375
1658159227,A,Accelerometer,0.0
1658159227,A,Light,2259.0
1658159227,A,MIC,1.0
1658159227,A,RSSI,77.0
1658159227,D,Temperature,24.295000076293945
1658159227,D,Humidity,48.236000061035156
1658159227,D,Pressure,101182.0
1658159227,D,Gas,1054.7449951171877
1658159227,D,Accelerometer,0.0
1658159227,D,Light,1848.0
1658159227,D,MIC,3.0
1658159227,D,RSSI,62.0
1658159229,H,Temperature,25.67600059509277
1658159229,H,Humidity,41.82899856567383
1658159229,H,Pressure,101168.0
1658159229,H,Gas,1159.35400390625
1658159229,H,Accelerometer,0.0
1658159229,H,Light,85.0
1658159229,H,IR,0.0
1658159229,H,MIC,3.0
1658159229,B,Temperature,24.20499992370605
1658159229,B,Humidity,50.20500183105469
1658159229,B,Pressure,101121.0
1658159229,B,Gas,1063.010009765625
1658159229,B,Accelerometer,0.0
1658159229,B,Light,625.0
1658159229,B,MIC,3.0
1658159229,B,RSSI,83.0
1658159230,C,Temperature,26.065000534057614
1658159230,C,Humidity,44.05699920654297
1658159230,C,Pressure,101171.0
1658159230,C,Gas,1356.510986328125
1658159230,C,Accelerometer,0.0
1658159230,C,Light,5660.0
1658159230,C,MIC,1.0
1658159230,C,RSSI,75.0
1658159232,E,Temperature,25.26499938964844
1658159232,E,Humidity,45.60599899291992
1658159232,E,Pressure,101153.0
1658159232,E,Gas,801.780029296875
1658159232,E,Accelerometer,0.0
1658159232,E,Light,5362.0
1658159232,E,MIC,3.0
1658159232,E,RSSI,86.0
1658159233,H,Temperature,25.68600082397461
1658159233,H,Humidity,41.81999969482422
1658159233,H,Pressure,101170.0
1658159233,H,Gas,1161.573974609375
1658159233,H,Accelerometer,0.0
1658159233,H,Light,85.0
1658159233,H,IR,0.0
1658159233,H,MIC,3.0
1658159234,H,Temperature,25.67600059509277
1658159234,H,Humidity,41.83700180053711
1658159234,H,Pressure,101168.0
1658159234,H,Gas,1150.0550537109375
1658159234,H,Accelerometer,0.0
1658159234,H,Light,85.0
1658159234,H,IR,0.0
1658159234,H,MIC,3.0
1658159235,G,Temperature,23.604999542236328
1658159235,G,Humidity,51.71099853515625
1658159235,G,Pressure,101184.0
1658159235,G,Gas,1347.4329833984375
1658159235,G,Accelerometer,0.0
1658159235,G,Light,1863.0
1658159235,G,MIC,1.0
1658159235,G,RSSI,87.0
1658159237,A,Temperature,23.73500061035156
1658159237,A,Humidity,50.0
1658159237,A,Pressure,101160.0
1658159237,A,Gas,1218.113037109375
1658159237,A,Accelerometer,0.0
1658159237,A,Light,2271.0
1658159237,A,MIC,1.0
1658159237,A,RSSI,77.0
1658159237,D,Temperature,24.30500030517578
1658159237,D,Humidity,48.20299911499024
1658159237,D,Pressure,101182.0
1658159237,D,Gas,1060.6510009765623
1658159237,D,Accelerometer,0.0
1658159237,D,Light,1854.0
1658159237,D,MIC,3.0
1658159237,D,RSSI,62.0
1658159238,H,Temperature,25.67600059509277
1658159238,H,Humidity,41.83300018310547
1658159238,H,Pressure,101166.0
1658159238,H,Gas,1139.260986328125
1658159238,H,Accelerometer,0.0
1658159238,H,Light,85.0
1658159238,H,IR,0.0
1658159238,H,MIC,3.0
1658159238,B,Temperature,24.20499992370605
1658159238,B,Humidity,50.2130012512207
1658159238,B,Pressure,101125.0
1658159238,B,Gas,1061.238037109375
1658159238,B,Accelerometer,0.0
1658159238,B,Light,622.0
1658159238,B,MIC,3.0
1658159238,B,RSSI,83.0
1658159240,C,Temperature,26.065000534057614
1658159240,C,Humidity,44.05500030517578
1658159240,C,Pressure,101171.0
1658159240,C,Gas,1362.196044921875
1658159240,C,Accelerometer,0.0
1658159240,C,Light,5664.0
1658159240,C,MIC,1.0
1658159240,C,RSSI,75.0
1658159242,H,Temperature,25.666000366210934
1658159242,H,Humidity,41.847999572753906
1658159242,H,Pressure,101168.0
1658159242,H,Gas,1154.344970703125
1658159242,H,Accelerometer,0.0
1658159242,H,Light,85.0
1658159242,H,IR,0.0
1658159242,H,MIC,3.0
1658159243,E,Temperature,25.26499938964844
1658159243,E,Humidity,45.59299850463867
1658159243,E,Pressure,101153.0
1658159243,E,Gas,802.3939819335938
1658159243,E,Accelerometer,0.0
1658159243,E,Light,5351.0
1658159243,E,MIC,3.0
1658159243,E,RSSI,86.0
1658159243,H,Temperature,25.666000366210934
1658159243,H,Humidity,41.87099838256836
1658159243,H,Pressure,101168.0
1658159243,H,Gas,1141.23095703125
1658159243,H,Accelerometer,0.0
1658159243,H,Light,85.0
1658159243,H,IR,0.0
1658159243,H,MIC,3.0
1658159245,G,Temperature,23.625
1658159245,G,Humidity,51.65700149536133
1658159245,G,Pressure,101182.0
1658159245,G,Gas,1344.2550048828125
1658159245,G,Accelerometer,0.0
1658159245,G,Light,1866.0
1658159245,G,MIC,1.0
1658159245,G,RSSI,87.0
1658159246,H,Temperature,25.666000366210934
1658159246,H,Humidity,41.84299850463867
1658159246,H,Pressure,101170.0
1658159246,H,Gas,1151.0009765625
1658159246,H,Accelerometer,0.0
1658159246,H,Light,85.0
1658159246,H,IR,0.0
1658159246,H,MIC,3.0
1658159247,A,Temperature,23.73500061035156
1658159247,A,Humidity,50.05799865722656
1658159247,A,Pressure,101156.0
1658159247,A,Gas,1226.0009765625
1658159247,A,Accelerometer,0.0
1658159247,A,Light,2271.0
1658159247,A,MIC,1.0
1658159247,A,RSSI,77.0
1658159247,D,Temperature,24.30500030517578
1658159247,D,Humidity,48.19599914550781
1658159247,D,Pressure,101180.0
1658159247,D,Gas,1057.9219970703123
1658159247,D,Accelerometer,0.0
1658159247,D,Light,1852.0
1658159247,D,MIC,3.0
1658159247,D,RSSI,62.0
1658159248,B,Temperature,24.19499969482422
1658159248,B,Humidity,50.22000122070313
1658159248,B,Pressure,101123.0
1658159248,B,Gas,1042.56201171875
1658159248,B,Accelerometer,0.0
1658159248,B,Light,624.0
1658159248,B,MIC,3.0
1658159248,B,RSSI,83.0
1658159250,H,Temperature,25.666000366210934
1658159250,H,Humidity,41.82699966430664
1658159250,H,Pressure,101168.0
1658159250,H,Gas,1144.6800537109375
1658159250,H,Accelerometer,0.0
1658159250,H,Light,85.0
1658159250,H,IR,0.0
1658159250,H,MIC,3.0
1658159250,C,Temperature,26.065000534057614
1658159250,C,Humidity,44.12699890136719
1658159250,C,Pressure,101169.0
1658159250,C,Gas,1369.9620361328125
1658159250,C,Accelerometer,0.0
1658159250,C,Light,5648.0
1658159250,C,MIC,1.0
1658159250,C,RSSI,75.0
1658159253,E,Temperature,25.26499938964844
1658159253,E,Humidity,45.60699844360352
1658159253,E,Pressure,101153.0
1658159253,E,Gas,791.1740112304688
1658159253,E,Accelerometer,0.0
1658159253,E,Light,5344.0
1658159253,E,MIC,3.0
1658159253,E,RSSI,86.0
1658159254,H,Temperature,25.666000366210934
1658159254,H,Humidity,41.8650016784668
1658159254,H,Pressure,101168.0
1658159254,H,Gas,1140.16796875
1658159254,H,Accelerometer,0.0
1658159254,H,Light,86.0
1658159254,H,IR,0.0
1658159254,H,MIC,3.0
1658159255,G,Temperature,23.614999771118164
1658159255,G,Humidity,51.69300079345703
1658159255,G,Pressure,101180.0
1658159255,G,Gas,1349.29296875
1658159255,G,Accelerometer,0.0
1658159255,G,Light,1856.0
1658159255,G,MIC,1.0
1658159255,G,RSSI,83.0
1658159257,A,Temperature,23.73500061035156
1658159257,A,Humidity,50.0880012512207
1658159257,A,Pressure,101158.0
1658159257,A,Gas,1227.60595703125
1658159257,A,Accelerometer,0.0
1658159257,A,Light,2267.0
1658159257,A,MIC,1.0
1658159257,A,RSSI,77.0
1658159257,H,Temperature,25.6560001373291
1658159257,H,Humidity,41.88199996948242
1658159257,H,Pressure,101166.0
1658159257,H,Gas,1140.865966796875
1658159257,H,Accelerometer,0.0
1658159257,H,Light,85.0
1658159257,H,IR,0.0
1658159257,H,MIC,3.0
1658159257,D,Temperature,24.295000076293945
1658159257,D,Humidity,48.224998474121094
1658159257,D,Pressure,101180.0
1658159257,D,Gas,1051.572998046875
1658159257,D,Accelerometer,0.0
1658159257,D,Light,1848.0
1658159257,D,MIC,3.0
1658159257,D,RSSI,62.0
1658159258,B,Temperature,24.184999465942386
1658159258,B,Humidity,50.22999954223633
1658159258,B,Pressure,101123.0
1658159258,B,Gas,1051.949951171875
1658159258,B,Accelerometer,0.0
1658159258,B,Light,621.0
1658159258,B,MIC,3.0
1658159258,B,RSSI,83.0
1658159261,H,Temperature,25.67600059509277
1658159261,H,Humidity,41.85200119018555
1658159261,H,Pressure,101168.0
1658159261,H,Gas,1134.5059814453125
1658159261,H,Accelerometer,0.0
1658159261,H,Light,85.0
1658159261,H,IR,0.0
1658159261,H,MIC,3.0
1658159261,C,Temperature,26.07500076293945
1658159261,C,Humidity,44.15700149536133
1658159261,C,Pressure,101171.0
1658159261,C,Gas,1364.470947265625
1658159261,C,Accelerometer,0.0
1658159261,C,Light,5654.0
1658159261,C,MIC,1.0
1658159261,C,RSSI,75.0
1658159261,H,Temperature,25.67600059509277
1658159261,H,Humidity,41.88000106811523
1658159261,H,Pressure,101168.0
1658159261,H,Gas,1124.303955078125
1658159261,H,Accelerometer,0.0
1658159261,H,Light,85.0
1658159261,H,IR,0.0
1658159261,H,MIC,3.0
1658159263,E,Temperature,25.2549991607666
