Time,DeviceId,Sensor,Value
1657615307,E,Humidity,47.21799850463867
1657615307,E,Pressure,101751.0
1657615307,E,Gas,1783.6600341796875
1657615307,E,Accelerometer,0.0
1657615307,E,Light,740.0
1657615307,E,MIC,3.0
1657615307,E,RSSI,78.0
1657615307,C,Temperature,25.7450008392334
1657615307,C,Humidity,43.52899932861328
1657615307,C,Pressure,101767.0
1657615307,C,Gas,1440.301025390625
1657615307,C,Accelerometer,0.0
1657615307,C,Light,5165.0
1657615307,C,MIC,3.0
1657615307,C,RSSI,94.0
1657615312,G,Temperature,23.84499931335449
1657615312,G,Humidity,49.33700180053711
1657615312,G,Pressure,101769.0
1657615312,G,Gas,1078.0379638671877
1657615312,G,Accelerometer,0.0
1657615312,G,Light,1625.0
1657615312,G,MIC,3.0
1657615312,G,RSSI,86.0
1657615313,F,Temperature,24.364999771118164
1657615313,F,Humidity,46.0009994506836
1657615313,F,Pressure,101788.0
1657615313,F,Gas,2969.48388671875
1657615313,F,Accelerometer,0.0
1657615313,F,Light,1516.0
1657615313,F,MIC,3.0
1657615313,F,RSSI,84.0
1657615314,A,Temperature,25.2450008392334
1657615314,A,Humidity,44.79700088500977
1657615314,A,Pressure,101750.0
1657615314,A,Gas,753.9149780273438
1657615314,A,Accelerometer,0.0
1657615314,A,Light,2195.0
1657615314,A,MIC,1.0
1657615314,A,RSSI,93.0
1657615315,B,Temperature,24.295000076293945
1657615315,B,Humidity,48.27199935913086
1657615315,B,Pressure,101720.0
1657615315,B,Gas,3376.533935546875
1657615315,B,Accelerometer,0.0
1657615315,B,Light,663.0
1657615315,B,MIC,3.0
1657615315,B,RSSI,82.0
1657615316,D,Temperature,23.55500030517578
1657615316,D,Humidity,48.49300003051758
1657615316,D,Pressure,101777.0
1657615316,D,Gas,1446.511962890625
1657615316,D,Accelerometer,0.0
1657615316,D,Light,507.0
1657615316,D,MIC,3.0
1657615316,D,RSSI,60.0
1657615317,C,Temperature,25.73500061035156
1657615317,C,Humidity,43.54999923706055
1657615317,C,Pressure,101765.0
1657615317,C,Gas,1433.06103515625
1657615317,C,Accelerometer,0.0
1657615317,C,Light,5154.0
1657615317,C,MIC,3.0
1657615317,C,RSSI,94.0
1657615317,E,Temperature,23.97500038146973
1657615317,E,Humidity,47.2400016784668
1657615317,E,Pressure,101751.0
1657615317,E,Gas,1783.2060546875
1657615317,E,Accelerometer,0.0
1657615317,E,Light,740.0
1657615317,E,MIC,3.0
1657615317,E,RSSI,78.0
1657615322,G,Temperature,23.82500076293945
1657615322,G,Humidity,49.415000915527344
1657615322,G,Pressure,101775.0
1657615322,G,Gas,1082.7049560546877
1657615322,G,Accelerometer,0.0
1657615322,G,Light,1629.0
1657615322,G,MIC,3.0
1657615322,G,RSSI,86.0
1657615323,F,Temperature,24.34499931335449
1657615323,F,Humidity,46.05599975585938
1657615323,F,Pressure,101786.0
1657615323,F,Gas,2963.660888671875
1657615323,F,Accelerometer,0.0
1657615323,F,Light,1522.0
1657615323,F,MIC,3.0
1657615323,F,RSSI,84.0
1657615324,A,Temperature,25.2450008392334
1657615324,A,Humidity,44.80500030517578
1657615324,A,Pressure,101750.0
1657615324,A,Gas,789.4639892578125
1657615324,A,Accelerometer,0.0
1657615324,A,Light,2202.0
1657615324,A,MIC,1.0
1657615324,A,RSSI,88.0
1657615325,B,Temperature,24.295000076293945
1657615325,B,Humidity,48.27399826049805
1657615325,B,Pressure,101720.0
1657615325,B,Gas,3369.968994140625
1657615325,B,Accelerometer,0.0
1657615325,B,Light,661.0
1657615325,B,MIC,3.0
1657615325,B,RSSI,82.0
1657615326,D,Temperature,23.55500030517578
1657615326,D,Humidity,48.5009994506836
1657615326,D,Pressure,101777.0
1657615326,D,Gas,1423.822021484375
1657615326,D,Accelerometer,0.0
1657615326,D,Light,506.0
1657615326,D,MIC,3.0
1657615326,D,RSSI,65.0
1657615327,E,Temperature,23.97500038146973
1657615327,E,Humidity,47.24800109863281
1657615327,E,Pressure,101751.0
1657615327,E,Gas,1784.529052734375
1657615327,E,Accelerometer,0.0
1657615327,E,Light,738.0
1657615327,E,MIC,3.0
1657615327,E,RSSI,66.0
1657615327,C,Temperature,25.7549991607666
1657615327,C,Humidity,43.51100158691406
1657615327,C,Pressure,101767.0
1657615327,C,Gas,1427.33203125
1657615327,C,Accelerometer,0.0
1657615327,C,Light,5136.0
1657615327,C,MIC,3.0
1657615327,C,RSSI,94.0
1657615332,G,Temperature,23.834999084472656
1657615332,G,Humidity,49.40399932861328
1657615332,G,Pressure,101773.0
1657615332,G,Gas,1067.011962890625
1657615332,G,Accelerometer,0.0
1657615332,G,Light,1624.0
1657615332,G,MIC,3.0
1657615332,G,RSSI,86.0
1657615333,F,Temperature,24.34499931335449
1657615333,F,Humidity,46.1349983215332
1657615333,F,Pressure,101786.0
1657615333,F,Gas,2922.764892578125
1657615333,F,Accelerometer,0.0
1657615333,F,Light,1530.0
1657615333,F,MIC,3.0
1657615333,F,RSSI,84.0
1657615334,A,Temperature,25.2450008392334
1657615334,A,Humidity,44.78200149536133
1657615334,A,Pressure,101748.0
1657615334,A,Gas,783.39697265625
1657615334,A,Accelerometer,0.0
1657615334,A,Light,2203.0
1657615334,A,MIC,1.0
1657615334,A,RSSI,88.0
1657615335,B,Temperature,24.26499938964844
1657615335,B,Humidity,48.334999084472656
1657615335,B,Pressure,101718.0
1657615335,B,Gas,3375.337890625
1657615335,B,Accelerometer,0.0
1657615335,B,Light,661.0
1657615335,B,MIC,3.0
1657615335,B,RSSI,82.0
1657615336,D,Temperature,23.565000534057607
1657615336,D,Humidity,48.49200057983398
1657615336,D,Pressure,101775.0
1657615336,D,Gas,1430.509033203125
1657615336,D,Accelerometer,0.0
1657615336,D,Light,504.0
1657615336,D,MIC,3.0
1657615336,D,RSSI,65.0
1657615337,C,Temperature,25.72500038146973
1657615337,C,Humidity,43.5620002746582
1657615337,C,Pressure,101769.0
1657615337,C,Gas,1437.738037109375
1657615337,C,Accelerometer,0.0
1657615337,C,Light,5147.0
1657615337,C,MIC,3.0
1657615337,C,RSSI,94.0
1657615337,E,Temperature,23.98500061035156
1657615337,E,Humidity,47.2130012512207
1657615337,E,Pressure,101751.0
1657615337,E,Gas,1788.27099609375
1657615337,E,Accelerometer,0.0
1657615337,E,Light,738.0
1657615337,E,MIC,3.0
1657615337,E,RSSI,66.0
1657615342,G,Temperature,23.815000534057607
1657615342,G,Humidity,49.42100143432617
1657615342,G,Pressure,101773.0
1657615342,G,Gas,1071.3680419921877
1657615342,G,Accelerometer,0.0
1657615342,G,Light,1623.0
1657615342,G,MIC,3.0
1657615342,G,RSSI,86.0
1657615344,F,Temperature,24.364999771118164
1657615344,F,Humidity,46.0989990234375
1657615344,F,Pressure,101790.0
1657615344,F,Gas,2866.153076171875
1657615344,F,Accelerometer,0.0
1657615344,F,Light,1537.0
1657615344,F,MIC,3.0
1657615344,F,RSSI,84.0
1657615344,A,Temperature,25.2450008392334
1657615344,A,Humidity,44.803001403808594
1657615344,A,Pressure,101748.0
1657615344,A,Gas,777.9940185546875
1657615344,A,Accelerometer,0.0
1657615344,A,Light,2213.0
1657615344,A,MIC,1.0
1657615344,A,RSSI,88.0
1657615345,B,Temperature,24.2549991607666
1657615345,B,Humidity,48.387001037597656
1657615345,B,Pressure,101720.0
1657615345,B,Gas,3371.04296875
1657615345,B,Accelerometer,0.0
1657615345,B,Light,663.0
1657615345,B,MIC,3.0
1657615345,B,RSSI,76.0
1657615346,D,Temperature,23.545000076293945
1657615346,D,Humidity,48.51699829101562
1657615346,D,Pressure,101781.0
1657615346,D,Gas,1439.2330322265625
1657615346,D,Accelerometer,0.0
1657615346,D,Light,503.0
1657615346,D,MIC,3.0
1657615346,D,RSSI,65.0
1657615347,C,Temperature,25.71500015258789
1657615347,C,Humidity,43.5989990234375
1657615347,C,Pressure,101767.0
1657615347,C,Gas,1439.5369873046875
1657615347,C,Accelerometer,0.0
1657615347,C,Light,5137.0
1657615347,C,MIC,3.0
1657615347,C,RSSI,94.0
1657615347,E,Temperature,23.98500061035156
1657615347,E,Humidity,47.22800064086914
1657615347,E,Pressure,101753.0
1657615347,E,Gas,1796.31396484375
1657615347,E,Accelerometer,0.0
1657615347,E,Light,738.0
1657615347,E,MIC,3.0
1657615347,E,RSSI,66.0
1657615352,G,Temperature,23.82500076293945
1657615352,G,Humidity,49.41699981689453
1657615352,G,Pressure,101773.0
1657615352,G,Gas,1079.738037109375
1657615352,G,Accelerometer,0.0
1657615352,G,Light,1622.0
1657615352,G,MIC,3.0
1657615352,G,RSSI,86.0
1657615354,F,Temperature,24.354999542236328
1657615354,F,Humidity,46.12799835205078
1657615354,F,Pressure,101788.0
1657615354,F,Gas,2821.14404296875
1657615354,F,Accelerometer,0.0
1657615354,F,Light,1546.0
1657615354,F,MIC,3.0
1657615354,F,RSSI,82.0
1657615355,A,Temperature,25.2450008392334
1657615355,A,Humidity,44.80500030517578
1657615355,A,Pressure,101750.0
1657615355,A,Gas,787.8189697265625
1657615355,A,Accelerometer,0.0
1657615355,A,Light,2210.0
1657615355,A,MIC,1.0
1657615355,A,RSSI,88.0
1657615355,B,Temperature,24.28499984741211
1657615355,B,Humidity,48.316001892089844
1657615355,B,Pressure,101720.0
1657615355,B,Gas,3380.90087890625
1657615355,B,Accelerometer,0.0
1657615355,B,Light,661.0
1657615355,B,MIC,3.0
1657615355,B,RSSI,76.0
1657615356,D,Temperature,23.545000076293945
1657615356,D,Humidity,48.50699996948242
1657615356,D,Pressure,101775.0
1657615356,D,Gas,1432.1810302734375
1657615356,D,Accelerometer,0.0
1657615356,D,Light,502.0
1657615356,D,MIC,3.0
1657615356,D,RSSI,65.0
1657615357,E,Temperature,23.98500061035156
1657615357,E,Humidity,47.22700119018555
1657615357,E,Pressure,101749.0
1657615357,E,Gas,1787.56298828125
1657615357,E,Accelerometer,0.0
1657615357,E,Light,739.0
1657615357,E,MIC,3.0
1657615357,E,RSSI,66.0
1657615357,C,Temperature,25.72500038146973
1657615357,C,Humidity,43.57799911499024
1657615357,C,Pressure,101771.0
1657615357,C,Gas,1435.0980224609375
1657615357,C,Accelerometer,0.0
1657615357,C,Light,5131.0
1657615357,C,MIC,3.0
1657615357,C,RSSI,94.0
1657615362,G,Temperature,23.815000534057607
1657615362,G,Humidity,49.43600082397461
1657615362,G,Pressure,101773.0
1657615362,G,Gas,1083.4019775390623
1657615362,G,Accelerometer,0.0
1657615362,G,Light,1628.0
1657615362,G,MIC,3.0
1657615362,G,RSSI,84.0
1657615363,F,Temperature,24.364999771118164
1657615363,F,Humidity,46.07300186157226
1657615363,F,Pressure,101790.0
1657615363,F,Gas,2800.5419921875
1657615363,F,Accelerometer,0.0
1657615363,F,Light,1552.0
1657615363,F,MIC,3.0
1657615363,F,RSSI,82.0
1657615364,A,Temperature,25.23500061035156
1657615364,A,Humidity,44.83200073242188
1657615364,A,Pressure,101752.0
1657615364,A,Gas,774.22998046875
1657615364,A,Accelerometer,0.0
1657615364,A,Light,2210.0
1657615364,A,MIC,1.0
1657615364,A,RSSI,88.0
1657615366,B,Temperature,24.30500030517578
1657615366,B,Humidity,48.24499893188477
1657615366,B,Pressure,101718.0
1657615366,B,Gas,3379.201904296875
1657615366,B,Accelerometer,0.0
1657615366,B,Light,661.0
1657615366,B,MIC,3.0
1657615366,B,RSSI,76.0
1657615366,D,Temperature,23.55500030517578
1657615366,D,Humidity,48.49399948120117
1657615366,D,Pressure,101779.0
1657615366,D,Gas,1434.4830322265625
1657615366,D,Accelerometer,0.0
1657615366,D,Light,502.0
1657615366,D,MIC,3.0
1657615366,D,RSSI,65.0
1657615367,E,Temperature,23.9950008392334
1657615367,E,Humidity,47.209999084472656
1657615367,E,Pressure,101753.0
1657615367,E,Gas,1792.095947265625
1657615367,E,Accelerometer,0.0
1657615367,E,Light,737.0
1657615367,E,MIC,3.0
1657615367,E,RSSI,66.0
1657615367,C,Temperature,25.72500038146973
1657615367,C,Humidity,43.57400131225586
1657615367,C,Pressure,101771.0
1657615367,C,Gas,1440.6610107421875
1657615367,C,Accelerometer,0.0
1657615367,C,Light,5125.0
1657615367,C,MIC,3.0
1657615367,C,RSSI,94.0
1657615372,G,Temperature,23.815000534057607
1657615372,G,Humidity,49.42499923706055
1657615372,G,Pressure,101773.0
1657615372,G,Gas,1069.5909423828123
1657615372,G,Accelerometer,0.0
1657615372,G,Light,1622.0
1657615372,G,MIC,3.0
1657615372,G,RSSI,84.0
1657615373,F,Temperature,24.364999771118164
1657615373,F,Humidity,46.04100036621094
1657615373,F,Pressure,101790.0
1657615373,F,Gas,2788.075927734375
1657615373,F,Accelerometer,0.0
1657615373,F,Light,1560.0
1657615373,F,MIC,3.0
1657615373,F,RSSI,82.0
1657615375,A,Temperature,25.22500038146973
1657615375,A,Humidity,44.84600067138672
1657615375,A,Pressure,101750.0
1657615375,A,Gas,770.7039794921875
1657615375,A,Accelerometer,0.0
1657615375,A,Light,2216.0
1657615375,A,MIC,1.0
1657615375,A,RSSI,88.0
1657615375,B,Temperature,24.32500076293945
1657615375,B,Humidity,48.20700073242188
1657615375,B,Pressure,101722.0
1657615375,B,Gas,3366.54296875
1657615375,B,Accelerometer,0.0
1657615375,B,Light,663.0
1657615375,B,MIC,3.0
1657615375,B,RSSI,76.0
1657615376,D,Temperature,23.565000534057607
1657615376,D,Humidity,48.4640007019043
1657615376,D,Pressure,101779.0
1657615376,D,Gas,1441.06494140625
1657615376,D,Accelerometer,0.0
1657615376,D,Light,503.0
1657615376,D,MIC,3.0
1657615376,D,RSSI,61.0
1657615377,E,Temperature,23.9950008392334
1657615377,E,Humidity,47.21200180053711
1657615377,E,Pressure,101753.0
1657615377,E,Gas,1793.8179931640625
1657615377,E,Accelerometer,0.0
1657615377,E,Light,743.0
1657615377,E,MIC,3.0
1657615377,E,RSSI,68.0
1657615377,C,Temperature,25.72500038146973
1657615377,C,Humidity,43.56999969482422
1657615377,C,Pressure,101769.0
1657615377,C,Gas,1449.2960205078125
1657615377,C,Accelerometer,0.0
1657615377,C,Light,5116.0
1657615377,C,MIC,3.0
1657615377,C,RSSI,94.0
1657615382,G,Temperature,23.80500030517578
1657615382,G,Humidity,49.45800018310547
1657615382,G,Pressure,101775.0
1657615382,G,Gas,1073.8260498046877
1657615382,G,Accelerometer,0.0
1657615382,G,Light,1630.0
1657615382,G,MIC,3.0
1657615382,G,RSSI,84.0
1657615383,F,Temperature,24.364999771118164
1657615383,F,Humidity,46.053001403808594
1657615383,F,Pressure,101788.0
1657615383,F,Gas,2789.841064453125
1657615383,F,Accelerometer,0.0
1657615383,F,Light,1566.0
1657615383,F,MIC,3.0
1657615383,F,RSSI,82.0
1657615385,A,Temperature,25.22500038146973
1657615385,A,Humidity,44.84099960327149
1657615385,A,Pressure,101752.0
1657615385,A,Gas,772.3480224609375
1657615385,A,Accelerometer,0.0
1657615385,A,Light,2207.0
1657615385,A,MIC,1.0
1657615385,A,RSSI,88.0
1657615386,B,Temperature,24.30500030517578
1657615386,B,Humidity,48.25
1657615386,B,Pressure,101726.0
1657615386,B,Gas,3375.028076171875
1657615386,B,Accelerometer,0.0
1657615386,B,Light,661.0
1657615386,B,MIC,3.0
1657615386,B,RSSI,76.0
1657615386,D,Temperature,23.565000534057607
1657615386,D,Humidity,48.472999572753906
1657615386,D,Pressure,101781.0
1657615386,D,Gas,1439.2659912109375
1657615386,D,Accelerometer,0.0
1657615386,D,Light,502.0
1657615386,D,MIC,3.0
1657615386,D,RSSI,61.0
1657615387,E,Temperature,24.0049991607666
1657615387,E,Humidity,47.16999816894531
1657615387,E,Pressure,101753.0
1657615387,E,Gas,1801.7230224609373
1657615387,E,Accelerometer,0.0
1657615387,E,Light,749.0
1657615387,E,MIC,3.0
1657615387,E,RSSI,68.0
1657615388,C,Temperature,25.72500038146973
1657615388,C,Humidity,43.57899856567383
1657615388,C,Pressure,101769.0
1657615388,C,Gas,1431.35595703125
1657615388,C,Accelerometer,0.0
1657615388,C,Light,5113.0
1657615388,C,MIC,3.0
1657615388,C,RSSI,94.0
1657615393,G,Temperature,23.795000076293945
1657615393,G,Humidity,49.47200012207031
1657615393,G,Pressure,101775.0
1657615393,G,Gas,1077.6729736328123
1657615393,G,Accelerometer,0.0
1657615393,G,Light,1618.0
1657615393,G,MIC,3.0
1657615393,G,RSSI,84.0
1657615393,F,Temperature,24.364999771118164
1657615393,F,Humidity,46.04199981689453
1657615393,F,Pressure,101788.0
1657615393,F,Gas,2787.510986328125
1657615393,F,Accelerometer,0.0
1657615393,F,Light,1569.0
1657615393,F,MIC,3.0
1657615393,F,RSSI,82.0
1657615394,A,Temperature,25.21500015258789
1657615394,A,Humidity,44.86899948120117
1657615394,A,Pressure,101752.0
1657615394,A,Gas,765.7880249023438
1657615394,A,Accelerometer,0.0
1657615394,A,Light,2206.0
1657615394,A,MIC,1.0
1657615394,A,RSSI,88.0
1657615395,B,Temperature,24.32500076293945
1657615395,B,Humidity,48.19400024414063
1657615395,B,Pressure,101722.0
1657615395,B,Gas,3370.366943359375
1657615395,B,Accelerometer,0.0
1657615395,B,Light,662.0
1657615395,B,MIC,3.0
1657615395,B,RSSI,80.0
1657615396,D,Temperature,23.57500076293945
1657615396,D,Humidity,48.46200180053711
1657615396,D,Pressure,101779.0
1657615396,D,Gas,1432.5460205078125
1657615396,D,Accelerometer,0.0
1657615396,D,Light,501.0
1657615396,D,MIC,3.0
1657615396,D,RSSI,61.0
1657615397,E,Temperature,23.98500061035156
1657615397,E,Humidity,47.22600173950195
1657615397,E,Pressure,101753.0
1657615397,E,Gas,1795.883056640625
1657615397,E,Accelerometer,0.0
1657615397,E,Light,740.0
1657615397,E,MIC,3.0
1657615397,E,RSSI,68.0
1657615398,C,Temperature,25.72500038146973
1657615398,C,Humidity,43.5880012512207
1657615398,C,Pressure,101771.0
1657615398,C,Gas,1429.1910400390625
1657615398,C,Accelerometer,0.0
1657615398,C,Light,5093.0
1657615398,C,MIC,3.0
1657615398,C,RSSI,85.0
1657615403,F,Temperature,24.375
1657615403,F,Humidity,46.02000045776367
1657615403,F,Pressure,101790.0
1657615403,F,Gas,2790.43408203125
1657615403,F,Accelerometer,0.0
1657615403,F,Light,1569.0
1657615403,F,MIC,3.0
1657615403,F,RSSI,85.0
1657615404,G,Temperature,23.795000076293945
1657615404,G,Humidity,49.46699905395508
1657615404,G,Pressure,101773.0
1657615404,G,Gas,1073.3719482421877
1657615404,G,Accelerometer,0.0
1657615404,G,Light,1627.0
1657615404,G,MIC,3.0
1657615404,G,RSSI,84.0
1657615404,A,Temperature,25.22500038146973
1657615404,A,Humidity,44.83599853515625
1657615404,A,Pressure,101752.0
1657615404,A,Gas,779.3499755859375
1657615404,A,Accelerometer,0.0
1657615404,A,Light,2217.0
1657615404,A,MIC,1.0
1657615404,A,RSSI,88.0
1657615405,B,Temperature,24.334999084472656
1657615405,B,Humidity,48.17100143432617
1657615405,B,Pressure,101722.0
1657615405,B,Gas,3359.8720703125
1657615405,B,Accelerometer,0.0
1657615405,B,Light,662.0
1657615405,B,MIC,3.0
1657615405,B,RSSI,80.0
1657615406,D,Temperature,23.584999084472656
1657615406,D,Humidity,48.43500137329102
1657615406,D,Pressure,101777.0
1657615406,D,Gas,1430.487060546875
1657615406,D,Accelerometer,0.0
1657615406,D,Light,502.0
1657615406,D,MIC,3.0
1657615406,D,RSSI,61.0
1657615407,E,Temperature,23.98500061035156
1657615407,E,Humidity,47.22999954223633
1657615407,E,Pressure,101755.0
1657615407,E,Gas,1790.5909423828125
1657615407,E,Accelerometer,0.0
1657615407,E,Light,744.0
1657615407,E,MIC,3.0
1657615407,E,RSSI,68.0
1657615407,C,Temperature,25.73500061035156
1657615407,C,Humidity,43.573001861572266
1657615407,C,Pressure,101769.0
1657615407,C,Gas,1425.427001953125
1657615407,C,Accelerometer,0.0
1657615407,C,Light,5082.0
1657615407,C,MIC,3.0
1657615407,C,RSSI,85.0
1657615413,G,Temperature,23.815000534057607
1657615413,G,Humidity,49.4119987487793
1657615413,G,Pressure,101775.0
1657615413,G,Gas,1067.156005859375
1657615413,G,Accelerometer,0.0
1657615413,G,Light,1623.0
1657615413,G,MIC,3.0
1657615413,G,RSSI,84.0
1657615413,F,Temperature,24.354999542236328
1657615413,F,Humidity,46.09700012207031
1657615413,F,Pressure,101788.0
1657615413,F,Gas,2794.501953125
1657615413,F,Accelerometer,0.0
1657615413,F,Light,1574.0
1657615413,F,MIC,3.0
1657615413,F,RSSI,85.0
1657615415,A,Temperature,25.22500038146973
1657615415,A,Humidity,44.834999084472656
1657615415,A,Pressure,101750.0
1657615415,A,Gas,783.7069702148438
1657615415,A,Accelerometer,0.0
1657615415,A,Light,2212.0
1657615415,A,MIC,1.0
1657615415,A,RSSI,88.0
1657615415,B,Temperature,24.334999084472656
1657615415,B,Humidity,48.17900085449219
1657615415,B,Pressure,101724.0
1657615415,B,Gas,3375.5380859375
1657615415,B,Accelerometer,0.0
1657615415,B,Light,663.0
1657615415,B,MIC,3.0
1657615415,B,RSSI,80.0
1657615416,D,Temperature,23.59499931335449
1657615416,D,Humidity,48.39899826049805
1657615416,D,Pressure,101779.0
1657615416,D,Gas,1432.7889404296875
1657615416,D,Accelerometer,0.0
1657615416,D,Light,500.0
1657615416,D,MIC,3.0
1657615416,D,RSSI,61.0
1657615418,E,Temperature,23.9950008392334
1657615418,E,Humidity,47.22000122070313
1657615418,E,Pressure,101753.0
1657615418,E,Gas,1786.3780517578125
1657615418,E,Accelerometer,0.0
1657615418,E,Light,741.0
1657615418,E,MIC,3.0
1657615418,E,RSSI,68.0
1657615418,C,Temperature,25.69499969482422
1657615418,C,Humidity,43.632999420166016
1657615418,C,Pressure,101771.0
1657615418,C,Gas,1423.2740478515625
1657615418,C,Accelerometer,0.0
1657615418,C,Light,5085.0
1657615418,C,MIC,3.0
1657615418,C,RSSI,85.0
1657615423,G,Temperature,23.82500076293945
1657615423,G,Humidity,49.41299819946289
1657615423,G,Pressure,101775.0
1657615423,G,Gas,1068.948974609375
1657615423,G,Accelerometer,0.0
1657615423,G,Light,1623.0
1657615423,G,MIC,3.0
1657615423,G,RSSI,89.0
1657615423,F,Temperature,24.364999771118164
1657615423,F,Humidity,46.066001892089844
1657615423,F,Pressure,101790.0
1657615423,F,Gas,2801.35009765625
1657615423,F,Accelerometer,0.0
1657615423,F,Light,1569.0
1657615423,F,MIC,3.0
1657615423,F,RSSI,85.0
1657615425,A,Temperature,25.23500061035156
1657615425,A,Humidity,44.8380012512207
1657615425,A,Pressure,101752.0
1657615425,A,Gas,793.614990234375
1657615425,A,Accelerometer,0.0
1657615425,A,Light,2219.0
1657615425,A,MIC,1.0
1657615425,A,RSSI,80.0
1657615426,B,Temperature,24.32500076293945
1657615426,B,Humidity,48.209999084472656
1657615426,B,Pressure,101724.0
1657615426,B,Gas,3367.2509765625
1657615426,B,Accelerometer,0.0
1657615426,B,Light,661.0
1657615426,B,MIC,3.0
1657615426,B,RSSI,80.0
1657615426,D,Temperature,23.57500076293945
1657615426,D,Humidity,48.47900009155274
1657615426,D,Pressure,101779.0
1657615426,D,Gas,1431.550048828125
1657615426,D,Accelerometer,0.0
1657615426,D,Light,503.0
1657615426,D,MIC,3.0
1657615426,D,RSSI,66.0
1657615428,E,Temperature,23.9950008392334
1657615428,E,Humidity,47.20399856567383
1657615428,E,Pressure,101751.0
1657615428,E,Gas,1791.10595703125
1657615428,E,Accelerometer,0.0
1657615428,E,Light,739.0
1657615428,E,MIC,3.0
1657615428,E,RSSI,68.0
1657615428,C,Temperature,25.684999465942386
1657615428,C,Humidity,43.67399978637695
1657615428,C,Pressure,101771.0
1657615428,C,Gas,1433.6700439453125
1657615428,C,Accelerometer,0.0
1657615428,C,Light,5094.0
1657615428,C,MIC,3.0
1657615428,C,RSSI,85.0
1657615433,G,Temperature,23.854999542236328
1657615433,G,Humidity,49.31999969482422
1657615433,G,Pressure,101775.0
1657615433,G,Gas,1067.52099609375
1657615433,G,Accelerometer,0.0
1657615433,G,Light,1627.0
1657615433,G,MIC,3.0
1657615433,G,RSSI,89.0
1657615433,F,Temperature,24.375
1657615433,F,Humidity,46.02799987792969
1657615433,F,Pressure,101790.0
1657615433,F,Gas,2796.178955078125
1657615433,F,Accelerometer,0.0
1657615433,F,Light,1558.0
1657615433,F,MIC,3.0
1657615433,F,RSSI,85.0
1657615435,A,Temperature,25.22500038146973
1657615435,A,Humidity,44.84199905395508
1657615435,A,Pressure,101750.0
1657615435,A,Gas,775.1710205078125
1657615435,A,Accelerometer,0.0
1657615435,A,Light,2209.0
1657615435,A,MIC,1.0
1657615435,A,RSSI,80.0
1657615435,B,Temperature,24.32500076293945
1657615435,B,Humidity,48.19499969482422
1657615435,B,Pressure,101724.0
1657615435,B,Gas,3355.64892578125
1657615435,B,Accelerometer,0.0
1657615435,B,Light,664.0
1657615435,B,MIC,3.0
1657615435,B,RSSI,80.0
1657615436,D,Temperature,23.57500076293945
1657615436,D,Humidity,48.45600128173828
1657615436,D,Pressure,101781.0
1657615436,D,Gas,1434.9429931640625
1657615436,D,Accelerometer,0.0
1657615436,D,Light,502.0
1657615436,D,MIC,3.0
1657615436,D,RSSI,66.0
