Time,DeviceId,Sensor,Value
1645174928,D,Humidity,34.363998413085945
1645174928,D,Pressure,98190.0
1645174928,D,Gas,503.9079895019531
1645174928,D,Accelerometer,0.0
1645174928,D,Light,387.0
1645174928,D,MIC,3.0
1645174928,D,RSSI,53.0
1645174931,C,Temperature,20.405000686645508
1645174931,C,Humidity,36.10499954223633
1645174931,C,Pressure,98181.0
1645174931,C,Gas,533.6729736328125
1645174931,C,Accelerometer,0.0
1645174931,C,Light,915.0
1645174931,C,MIC,3.0
1645174931,C,RSSI,76.0
1645174931,F,Temperature,20.5049991607666
1645174931,F,Humidity,34.541000366210945
1645174931,F,Pressure,98204.0
1645174931,F,Gas,564.5390014648438
1645174931,F,Accelerometer,0.0
1645174931,F,Light,379.0
1645174931,F,MIC,3.0
1645174931,F,RSSI,76.0
1645174932,G,Temperature,20.7549991607666
1645174932,G,Humidity,36.632999420166016
1645174932,G,Pressure,98189.0
1645174932,G,Gas,582.97802734375
1645174932,G,Accelerometer,0.0
1645174932,G,Light,118.0
1645174932,G,MIC,3.0
1645174932,G,RSSI,92.0
1645174933,B,Temperature,22.524999618530273
1645174933,B,Humidity,32.202999114990234
1645174933,B,Pressure,98128.0
1645174933,B,Gas,611.844970703125
1645174933,B,Accelerometer,0.0
1645174933,B,Light,23.0
1645174933,B,MIC,3.0
1645174933,B,RSSI,85.0
1645174935,A,Temperature,20.80500030517578
1645174935,A,Humidity,37.71799850463867
1645174935,A,Pressure,98172.0
1645174935,A,Gas,504.8710021972656
1645174935,A,Accelerometer,0.0
1645174935,A,Light,44.0
1645174935,A,MIC,1.0
1645174935,A,RSSI,87.0
1645174936,H,Temperature,23.45499992370605
1645174936,H,Humidity,29.382999420166016
1645174936,H,Pressure,98179.0
1645174936,H,Gas,535.5679931640625
1645174936,H,Accelerometer,0.0
1645174936,H,Light,25.0
1645174936,H,MIC,2.0
1645174936,H,RSSI,94.0
1645174937,E,Temperature,19.674999237060547
1645174937,E,Humidity,34.834999084472656
1645174937,E,Pressure,98174.0
1645174937,E,Gas,533.8480224609375
1645174937,E,Accelerometer,0.0
1645174937,E,Light,587.0
1645174937,E,MIC,3.0
1645174937,E,RSSI,66.0
1645174938,D,Temperature,19.864999771118164
1645174938,D,Humidity,34.347999572753906
1645174938,D,Pressure,98196.0
1645174938,D,Gas,511.6510009765625
1645174938,D,Accelerometer,0.0
1645174938,D,Light,401.0
1645174938,D,MIC,3.0
1645174938,D,RSSI,53.0
1645174940,C,Temperature,20.405000686645508
1645174940,C,Humidity,36.21099853515625
1645174940,C,Pressure,98191.0
1645174940,C,Gas,541.0150146484375
1645174940,C,Accelerometer,0.0
1645174940,C,Light,941.0
1645174940,C,MIC,3.0
1645174940,C,RSSI,76.0
1645174941,F,Temperature,20.51499938964844
1645174941,F,Humidity,34.615001678466804
1645174941,F,Pressure,98206.0
1645174941,F,Gas,584.0659790039062
1645174941,F,Accelerometer,0.0
1645174941,F,Light,377.0
1645174941,F,MIC,3.0
1645174941,F,RSSI,76.0
1645174942,G,Temperature,20.7549991607666
1645174942,G,Humidity,36.65999984741211
1645174942,G,Pressure,98185.0
1645174942,G,Gas,595.18701171875
1645174942,G,Accelerometer,0.0
1645174942,G,Light,124.0
1645174942,G,MIC,3.0
1645174942,G,RSSI,88.0
1645174943,B,Temperature,22.524999618530273
1645174943,B,Humidity,32.208999633789055
1645174943,B,Pressure,98120.0
1645174943,B,Gas,602.39501953125
1645174943,B,Accelerometer,0.0
1645174943,B,Light,23.0
1645174943,B,MIC,3.0
1645174943,B,RSSI,85.0
1645174945,A,Temperature,20.80500030517578
1645174945,A,Humidity,37.81399917602539
1645174945,A,Pressure,98158.0
1645174945,A,Gas,517.3809814453125
1645174945,A,Accelerometer,0.0
1645174945,A,Light,45.0
1645174945,A,MIC,1.0
1645174945,A,RSSI,87.0
1645174945,H,Temperature,23.45499992370605
1645174945,H,Humidity,29.381999969482425
1645174945,H,Pressure,98168.0
1645174945,H,Gas,566.5089721679688
1645174945,H,Accelerometer,0.0
1645174945,H,Light,25.0
1645174945,H,MIC,2.0
1645174945,H,RSSI,92.0
1645174947,E,Temperature,19.674999237060547
1645174947,E,Humidity,34.95399856567383
1645174947,E,Pressure,98167.0
1645174947,E,Gas,552.114990234375
1645174947,E,Accelerometer,0.0
1645174947,E,Light,591.0
1645174947,E,MIC,3.0
1645174947,E,RSSI,66.0
1645174948,D,Temperature,19.864999771118164
1645174948,D,Humidity,34.34000015258789
1645174948,D,Pressure,98190.0
1645174948,D,Gas,505.8869934082031
1645174948,D,Accelerometer,0.0
1645174948,D,Light,405.0
1645174948,D,MIC,3.0
1645174948,D,RSSI,53.0
1645174950,C,Temperature,20.424999237060547
1645174950,C,Humidity,36.13999938964844
1645174950,C,Pressure,98179.0
1645174950,C,Gas,541.5180053710939
1645174950,C,Accelerometer,0.0
1645174950,C,Light,958.0
1645174950,C,MIC,3.0
1645174950,C,RSSI,76.0
1645174951,F,Temperature,20.51499938964844
1645174951,F,Humidity,34.682998657226555
1645174951,F,Pressure,98210.0
1645174951,F,Gas,616.2620239257812
1645174951,F,Accelerometer,0.0
1645174951,F,Light,376.0
1645174951,F,MIC,3.0
1645174951,F,RSSI,76.0
1645174952,G,Temperature,20.7450008392334
1645174952,G,Humidity,36.60200119018555
1645174952,G,Pressure,98199.0
1645174952,G,Gas,588.2860107421875
1645174952,G,Accelerometer,0.0
1645174952,G,Light,125.0
1645174952,G,MIC,3.0
1645174952,G,RSSI,88.0
1645174953,B,Temperature,22.51499938964844
1645174953,B,Humidity,32.238998413085945
1645174953,B,Pressure,98130.0
1645174953,B,Gas,608.1710205078125
1645174953,B,Accelerometer,0.0
1645174953,B,Light,23.0
1645174953,B,MIC,3.0
1645174953,B,RSSI,85.0
1645174955,A,Temperature,20.815000534057614
1645174955,A,Humidity,37.91999816894531
1645174955,A,Pressure,98176.0
1645174955,A,Gas,542.9970092773439
1645174955,A,Accelerometer,0.0
1645174955,A,Light,46.0
1645174955,A,MIC,1.0
1645174955,A,RSSI,85.0
1645174955,H,Temperature,23.45499992370605
1645174955,H,Humidity,29.270999908447266
1645174955,H,Pressure,98179.0
1645174955,H,Gas,555.4959716796875
1645174955,H,Accelerometer,0.0
1645174955,H,Light,25.0
1645174955,H,MIC,2.0
1645174955,H,RSSI,92.0
1645174957,E,Temperature,19.684999465942386
1645174957,E,Humidity,34.942001342773445
1645174957,E,Pressure,98182.0
1645174957,E,Gas,562.781005859375
1645174957,E,Accelerometer,0.0
1645174957,E,Light,595.0
1645174957,E,MIC,3.0
1645174957,E,RSSI,66.0
1645174958,D,Temperature,19.854999542236328
1645174958,D,Humidity,34.340999603271484
1645174958,D,Pressure,98198.0
1645174958,D,Gas,507.57598876953125
1645174958,D,Accelerometer,0.0
1645174958,D,Light,408.0
1645174958,D,MIC,3.0
1645174958,D,RSSI,53.0
1645174961,F,Temperature,20.51499938964844
1645174961,F,Humidity,34.70199966430664
1645174961,F,Pressure,98212.0
1645174961,F,Gas,647.2490234375
1645174961,F,Accelerometer,0.0
1645174961,F,Light,376.0
1645174961,F,MIC,3.0
1645174961,F,RSSI,76.0
1645174962,C,Temperature,20.405000686645508
1645174962,C,Humidity,36.1150016784668
1645174962,C,Pressure,98189.0
1645174962,C,Gas,542.4520263671875
1645174962,C,Accelerometer,0.0
1645174962,C,Light,966.0
1645174962,C,MIC,3.0
1645174962,C,RSSI,76.0
1645174962,G,Temperature,20.7549991607666
1645174962,G,Humidity,36.55400085449219
1645174962,G,Pressure,98199.0
1645174962,G,Gas,586.3839721679688
1645174962,G,Accelerometer,0.0
1645174962,G,Light,126.0
1645174962,G,MIC,3.0
1645174962,G,RSSI,88.0
1645174963,B,Temperature,22.51499938964844
1645174963,B,Humidity,32.24399948120117
1645174963,B,Pressure,98128.0
1645174963,B,Gas,602.5469970703125
1645174963,B,Accelerometer,0.0
1645174963,B,Light,23.0
1645174963,B,MIC,3.0
1645174963,B,RSSI,85.0
1645174965,A,Temperature,20.815000534057614
1645174965,A,Humidity,37.85599899291992
1645174965,A,Pressure,98168.0
1645174965,A,Gas,563.10400390625
1645174965,A,Accelerometer,0.0
1645174965,A,Light,46.0
1645174965,A,MIC,1.0
1645174965,A,RSSI,85.0
1645174965,H,Temperature,23.45499992370605
1645174965,H,Humidity,29.24799919128418
1645174965,H,Pressure,98173.0
1645174965,H,Gas,546.9869995117189
1645174965,H,Accelerometer,0.0
1645174965,H,Light,25.0
1645174965,H,MIC,2.0
1645174965,H,RSSI,92.0
1645174967,E,Temperature,19.665000915527344
1645174967,E,Humidity,35.09999847412109
1645174967,E,Pressure,98168.0
1645174967,E,Gas,581.0390014648438
1645174967,E,Accelerometer,0.0
1645174967,E,Light,601.0
1645174967,E,MIC,3.0
1645174967,E,RSSI,66.0
1645174968,D,Temperature,19.854999542236328
1645174968,D,Humidity,34.36899948120117
1645174968,D,Pressure,98190.0
1645174968,D,Gas,517.968017578125
1645174968,D,Accelerometer,0.0
1645174968,D,Light,410.0
1645174968,D,MIC,3.0
1645174968,D,RSSI,53.0
1645174971,C,Temperature,20.415000915527344
1645174971,C,Humidity,36.084999084472656
1645174971,C,Pressure,98175.0
1645174971,C,Gas,534.4630126953125
1645174971,C,Accelerometer,0.0
1645174971,C,Light,980.0
1645174971,C,MIC,3.0
1645174971,C,RSSI,76.0
1645174971,F,Temperature,20.51499938964844
1645174971,F,Humidity,34.630001068115234
1645174971,F,Pressure,98198.0
1645174971,F,Gas,645.3280029296875
1645174971,F,Accelerometer,0.0
1645174971,F,Light,378.0
1645174971,F,MIC,3.0
1645174971,F,RSSI,76.0
1645174972,G,Temperature,20.7450008392334
1645174972,G,Humidity,36.483001708984375
1645174972,G,Pressure,98183.0
1645174972,G,Gas,587.5419921875
1645174972,G,Accelerometer,0.0
1645174972,G,Light,128.0
1645174972,G,MIC,3.0
1645174972,G,RSSI,88.0
1645174974,B,Temperature,22.524999618530273
1645174974,B,Humidity,32.279998779296875
1645174974,B,Pressure,98110.0
1645174974,B,Gas,618.9539794921875
1645174974,B,Accelerometer,0.0
1645174974,B,Light,23.0
1645174974,B,MIC,3.0
1645174974,B,RSSI,85.0
1645174975,A,Temperature,20.815000534057614
1645174975,A,Humidity,37.847999572753906
1645174975,A,Pressure,98156.0
1645174975,A,Gas,571.0590209960938
1645174975,A,Accelerometer,0.0
1645174975,A,Light,47.0
1645174975,A,MIC,1.0
1645174975,A,RSSI,85.0
1645174976,H,Temperature,23.46500015258789
1645174976,H,Humidity,29.27300071716309
1645174976,H,Pressure,98156.0
1645174976,H,Gas,550.9550170898439
1645174976,H,Accelerometer,0.0
1645174976,H,Light,25.0
1645174976,H,MIC,2.0
1645174976,H,RSSI,92.0
1645174977,E,Temperature,19.674999237060547
1645174977,E,Humidity,35.09600067138672
1645174977,E,Pressure,98157.0
1645174977,E,Gas,599.0709838867188
1645174977,E,Accelerometer,0.0
1645174977,E,Light,603.0
1645174977,E,MIC,3.0
1645174977,E,RSSI,66.0
1645174978,D,Temperature,19.864999771118164
1645174978,D,Humidity,34.363998413085945
1645174978,D,Pressure,98180.0
1645174978,D,Gas,511.072998046875
1645174978,D,Accelerometer,0.0
1645174978,D,Light,412.0
1645174978,D,MIC,3.0
1645174978,D,RSSI,53.0
1645174981,C,Temperature,20.424999237060547
1645174981,C,Humidity,36.16999816894531
1645174981,C,Pressure,98167.0
1645174981,C,Gas,545.9509887695311
1645174981,C,Accelerometer,0.0
1645174981,C,Light,983.0
1645174981,C,MIC,3.0
1645174981,C,RSSI,80.0
1645174981,F,Temperature,20.51499938964844
1645174981,F,Humidity,34.597999572753906
1645174981,F,Pressure,98196.0
1645174981,F,Gas,626.8569946289062
1645174981,F,Accelerometer,0.0
1645174981,F,Light,381.0
1645174981,F,MIC,3.0
1645174981,F,RSSI,76.0
1645174982,G,Temperature,20.7450008392334
1645174982,G,Humidity,36.39300155639648
1645174982,G,Pressure,98181.0
1645174982,G,Gas,573.530029296875
1645174982,G,Accelerometer,0.0
1645174982,G,Light,128.0
1645174982,G,MIC,3.0
1645174982,G,RSSI,88.0
1645174984,B,Temperature,22.51499938964844
1645174984,B,Humidity,32.30199813842773
1645174984,B,Pressure,98114.0
1645174984,B,Gas,629.302978515625
1645174984,B,Accelerometer,0.0
1645174984,B,Light,24.0
1645174984,B,MIC,3.0
1645174984,B,RSSI,85.0
1645174985,A,Temperature,20.80500030517578
1645174985,A,Humidity,37.66400146484375
1645174985,A,Pressure,98155.0
1645174985,A,Gas,551.1290283203125
1645174985,A,Accelerometer,0.0
1645174985,A,Light,47.0
1645174985,A,MIC,1.0
1645174985,A,RSSI,85.0
1645174986,H,Temperature,23.46500015258789
1645174986,H,Humidity,29.347999572753906
1645174986,H,Pressure,98158.0
1645174986,H,Gas,574.9320068359375
1645174986,H,Accelerometer,0.0
1645174986,H,Light,26.0
1645174986,H,MIC,3.0
1645174986,H,RSSI,92.0
1645174987,E,Temperature,19.674999237060547
1645174987,E,Humidity,34.987998962402344
1645174987,E,Pressure,98163.0
1645174987,E,Gas,596.60400390625
1645174987,E,Accelerometer,0.0
1645174987,E,Light,605.0
1645174987,E,MIC,3.0
1645174987,E,RSSI,66.0
1645174988,D,Temperature,19.864999771118164
1645174988,D,Humidity,34.38100051879883
1645174988,D,Pressure,98188.0
1645174988,D,Gas,511.1919860839844
1645174988,D,Accelerometer,0.0
1645174988,D,Light,414.0
1645174988,D,MIC,3.0
1645174988,D,RSSI,53.0
1645174991,F,Temperature,20.51499938964844
1645174991,F,Humidity,34.60800170898437
1645174991,F,Pressure,98206.0
1645174991,F,Gas,615.5780029296875
1645174991,F,Accelerometer,0.0
1645174991,F,Light,384.0
1645174991,F,MIC,3.0
1645174991,F,RSSI,76.0
1645174992,C,Temperature,20.434999465942386
1645174992,C,Humidity,36.09099960327149
1645174992,C,Pressure,98187.0
1645174992,C,Gas,546.6589965820311
1645174992,C,Accelerometer,0.0
1645174992,C,Light,994.0
1645174992,C,MIC,3.0
1645174992,C,RSSI,80.0
1645174992,G,Temperature,20.7450008392334
1645174992,G,Humidity,36.40900039672852
1645174992,G,Pressure,98193.0
1645174992,G,Gas,568.3159790039062
1645174992,G,Accelerometer,0.0
1645174992,G,Light,129.0
1645174992,G,MIC,3.0
1645174992,G,RSSI,86.0
1645174994,B,Temperature,22.524999618530273
1645174994,B,Humidity,32.25600051879883
1645174994,B,Pressure,98128.0
1645174994,B,Gas,630.6170043945312
1645174994,B,Accelerometer,0.0
1645174994,B,Light,24.0
1645174994,B,MIC,3.0
1645174994,B,RSSI,85.0
1645174995,A,Temperature,20.815000534057614
1645174995,A,Humidity,37.611000061035156
1645174995,A,Pressure,98172.0
1645174995,A,Gas,540.9290161132811
1645174995,A,Accelerometer,0.0
1645174995,A,Light,47.0
1645174995,A,MIC,1.0
1645174995,A,RSSI,84.0
1645174996,H,Temperature,23.46500015258789
1645174996,H,Humidity,29.274999618530273
1645174996,H,Pressure,98175.0
1645174996,H,Gas,579.905029296875
1645174996,H,Accelerometer,0.0
1645174996,H,Light,26.0
1645174996,H,MIC,3.0
1645174996,H,RSSI,92.0
1645174997,E,Temperature,19.684999465942386
1645174997,E,Humidity,34.851001739501946
1645174997,E,Pressure,98168.0
1645174997,E,Gas,576.2119750976562
1645174997,E,Accelerometer,0.0
1645174997,E,Light,603.0
1645174997,E,MIC,3.0
1645174997,E,RSSI,66.0
1645174998,D,Temperature,19.864999771118164
1645174998,D,Humidity,34.367000579833984
1645174998,D,Pressure,98188.0
1645174998,D,Gas,528.0419921875
1645174998,D,Accelerometer,0.0
1645174998,D,Light,414.0
1645174998,D,MIC,3.0
1645174998,D,RSSI,54.0
1645175001,C,Temperature,20.424999237060547
1645175001,C,Humidity,36.040000915527344
1645175001,C,Pressure,98173.0
1645175001,C,Gas,544.6110229492189
1645175001,C,Accelerometer,0.0
1645175001,C,Light,979.0
1645175001,C,MIC,3.0
1645175001,C,RSSI,80.0
1645175001,F,Temperature,20.51499938964844
1645175001,F,Humidity,34.601001739501946
1645175001,F,Pressure,98196.0
1645175001,F,Gas,605.1729736328125
1645175001,F,Accelerometer,0.0
1645175001,F,Light,384.0
1645175001,F,MIC,3.0
1645175001,F,RSSI,76.0
1645175003,G,Temperature,20.7450008392334
1645175003,G,Humidity,36.62699890136719
1645175003,G,Pressure,98187.0
1645175003,G,Gas,584.1320190429688
1645175003,G,Accelerometer,0.0
1645175003,G,Light,127.0
1645175003,G,MIC,3.0
1645175003,G,RSSI,86.0
1645175004,B,Temperature,22.524999618530273
1645175004,B,Humidity,32.220001220703125
1645175004,B,Pressure,98124.0
1645175004,B,Gas,607.4829711914062
1645175004,B,Accelerometer,0.0
1645175004,B,Light,24.0
1645175004,B,MIC,3.0
1645175004,B,RSSI,85.0
1645175005,A,Temperature,20.80500030517578
1645175005,A,Humidity,37.61600112915039
1645175005,A,Pressure,98160.0
1645175005,A,Gas,535.6790161132811
1645175005,A,Accelerometer,0.0
1645175005,A,Light,47.0
1645175005,A,MIC,1.0
1645175005,A,RSSI,84.0
1645175006,H,Temperature,23.46500015258789
1645175006,H,Humidity,29.357999801635746
1645175006,H,Pressure,98179.0
1645175006,H,Gas,591.85302734375
1645175006,H,Accelerometer,0.0
1645175006,H,Light,26.0
1645175006,H,MIC,3.0
1645175006,H,RSSI,92.0
1645175007,E,Temperature,19.674999237060547
1645175007,E,Humidity,34.78499984741211
1645175007,E,Pressure,98190.0
1645175007,E,Gas,558.958984375
1645175007,E,Accelerometer,0.0
1645175007,E,Light,599.0
1645175007,E,MIC,3.0
1645175007,E,RSSI,65.0
1645175008,D,Temperature,19.854999542236328
1645175008,D,Humidity,34.382999420166016
1645175008,D,Pressure,98216.0
1645175008,D,Gas,527.3779907226561
1645175008,D,Accelerometer,0.0
1645175008,D,Light,413.0
1645175008,D,MIC,3.0
1645175008,D,RSSI,54.0
1645175010,C,Temperature,20.424999237060547
1645175010,C,Humidity,35.99100112915039
1645175010,C,Pressure,98199.0
1645175010,C,Gas,534.073974609375
1645175010,C,Accelerometer,0.0
1645175010,C,Light,987.0
1645175010,C,MIC,3.0
1645175010,C,RSSI,80.0
1645175011,F,Temperature,20.51499938964844
1645175011,F,Humidity,34.59299850463867
1645175011,F,Pressure,98223.0
1645175011,F,Gas,593.8939819335938
1645175011,F,Accelerometer,0.0
1645175011,F,Light,383.0
1645175011,F,MIC,3.0
1645175011,F,RSSI,76.0
1645175013,G,Temperature,20.7549991607666
1645175013,G,Humidity,36.69599914550781
1645175013,G,Pressure,98199.0
1645175013,G,Gas,612.9920043945312
1645175013,G,Accelerometer,0.0
1645175013,G,Light,128.0
1645175013,G,MIC,3.0
1645175013,G,RSSI,86.0
1645175014,B,Temperature,22.51499938964844
1645175014,B,Humidity,32.20600128173828
1645175014,B,Pressure,98128.0
1645175014,B,Gas,594.4390258789062
1645175014,B,Accelerometer,0.0
1645175014,B,Light,24.0
1645175014,B,MIC,3.0
1645175014,B,RSSI,86.0
1645175015,A,Temperature,20.80500030517578
1645175015,A,Humidity,37.67399978637695
1645175015,A,Pressure,98160.0
1645175015,A,Gas,537.9199829101561
1645175015,A,Accelerometer,0.0
1645175015,A,Light,47.0
1645175015,A,MIC,1.0
1645175015,A,RSSI,84.0
1645175016,H,Temperature,23.45499992370605
1645175016,H,Humidity,29.315000534057614
1645175016,H,Pressure,98168.0
1645175016,H,Gas,587.3200073242188
1645175016,H,Accelerometer,0.0
1645175016,H,Light,26.0
1645175016,H,MIC,3.0
1645175016,H,RSSI,92.0
1645175017,E,Temperature,19.684999465942386
1645175017,E,Humidity,34.71799850463867
1645175017,E,Pressure,98170.0
1645175017,E,Gas,542.3829956054689
1645175017,E,Accelerometer,0.0
1645175017,E,Light,607.0
1645175017,E,MIC,3.0
1645175017,E,RSSI,65.0
1645175019,D,Temperature,19.84499931335449
1645175019,D,Humidity,34.39500045776367
1645175019,D,Pressure,98188.0
1645175019,D,Gas,519.677001953125
1645175019,D,Accelerometer,0.0
1645175019,D,Light,416.0
1645175019,D,MIC,3.0
1645175019,D,RSSI,54.0
1645175021,C,Temperature,20.415000915527344
1645175021,C,Humidity,36.03400039672852
1645175021,C,Pressure,98183.0
1645175021,C,Gas,532.39697265625
1645175021,C,Accelerometer,0.0
1645175021,C,Light,997.0
1645175021,C,MIC,3.0
1645175021,C,RSSI,80.0
1645175021,F,Temperature,20.51499938964844
1645175021,F,Humidity,34.548999786376946
1645175021,F,Pressure,98202.0
1645175021,F,Gas,582.8480224609375
1645175021,F,Accelerometer,0.0
1645175021,F,Light,381.0
1645175021,F,MIC,3.0
1645175021,F,RSSI,76.0
1645175022,G,Temperature,20.7549991607666
1645175022,G,Humidity,36.72600173950195
1645175022,G,Pressure,98197.0
1645175022,G,Gas,635.0029907226562
1645175022,G,Accelerometer,0.0
1645175022,G,Light,128.0
1645175022,G,MIC,3.0
1645175022,G,RSSI,86.0
1645175024,B,Temperature,22.51499938964844
1645175024,B,Humidity,32.187000274658196
1645175024,B,Pressure,98124.0
1645175024,B,Gas,578.2020263671875
1645175024,B,Accelerometer,0.0
1645175024,B,Light,24.0
1645175024,B,MIC,3.0
1645175024,B,RSSI,86.0
1645175025,A,Temperature,20.815000534057614
1645175025,A,Humidity,37.75899887084961
1645175025,A,Pressure,98178.0
1645175025,A,Gas,552.333984375
1645175025,A,Accelerometer,0.0
1645175025,A,Light,47.0
1645175025,A,MIC,1.0
1645175025,A,RSSI,84.0
1645175026,H,Temperature,23.45499992370605
1645175026,H,Humidity,29.336000442504886
1645175026,H,Pressure,98177.0
1645175026,H,Gas,591.5050048828125
1645175026,H,Accelerometer,0.0
1645175026,H,Light,26.0
1645175026,H,MIC,3.0
1645175026,H,RSSI,92.0
1645175028,E,Temperature,19.684999465942386
1645175028,E,Humidity,34.70600128173828
1645175028,E,Pressure,98184.0
1645175028,E,Gas,527.8159790039061
1645175028,E,Accelerometer,0.0
1645175028,E,Light,605.0
1645175028,E,MIC,3.0
1645175028,E,RSSI,65.0
1645175028,D,Temperature,19.84499931335449
1645175028,D,Humidity,34.375999450683594
1645175028,D,Pressure,98202.0
1645175028,D,Gas,509.7749938964844
1645175028,D,Accelerometer,0.0
1645175028,D,Light,415.0
1645175028,D,MIC,3.0
1645175028,D,RSSI,54.0
1645175031,C,Temperature,20.424999237060547
1645175031,C,Humidity,36.09199905395508
1645175031,C,Pressure,98195.0
1645175031,C,Gas,536.572998046875
1645175031,C,Accelerometer,0.0
1645175031,C,Light,1002.0
1645175031,C,MIC,3.0
1645175031,C,RSSI,80.0
1645175032,F,Temperature,20.51499938964844
1645175032,F,Humidity,34.498001098632805
1645175032,F,Pressure,98216.0
1645175032,F,Gas,566.2520141601562
1645175032,F,Accelerometer,0.0
1645175032,F,Light,378.0
1645175032,F,MIC,3.0
1645175032,F,RSSI,76.0
1645175033,G,Temperature,20.7450008392334
1645175033,G,Humidity,36.69300079345703
1645175033,G,Pressure,98202.0
1645175033,G,Gas,643.2930297851562
1645175033,G,Accelerometer,0.0
1645175033,G,Light,128.0
1645175033,G,MIC,3.0
1645175033,G,RSSI,82.0
1645175034,B,Temperature,22.51499938964844
1645175034,B,Humidity,32.213001251220696
1645175034,B,Pressure,98132.0
1645175034,B,Gas,587.9819946289062
1645175034,B,Accelerometer,0.0
1645175034,B,Light,24.0
1645175034,B,MIC,3.0
1645175034,B,RSSI,86.0
1645175035,A,Temperature,20.815000534057614
1645175035,A,Humidity,37.83399963378906
1645175035,A,Pressure,98174.0
1645175035,A,Gas,567.5059814453125
1645175035,A,Accelerometer,0.0
