Time,DeviceId,Sensor,Value
1646981395,H,Pressure,99615.0
1646981395,H,Gas,1405.666015625
1646981395,H,Accelerometer,0.0
1646981395,H,Light,100.0
1646981395,H,MIC,3.0
1646981395,H,RSSI,88.0
1646981396,E,Temperature,19.76499938964844
1646981396,E,Humidity,40.73099899291992
1646981396,E,Pressure,99609.0
1646981396,E,Gas,1490.9449462890625
1646981396,E,Accelerometer,0.0
1646981396,E,Light,8.0
1646981396,E,MIC,3.0
1646981396,E,RSSI,62.0
1646981397,G,Temperature,20.614999771118164
1646981397,G,Humidity,39.88600158691406
1646981397,G,Pressure,99630.0
1646981397,G,Gas,1316.16796875
1646981397,G,Accelerometer,0.0
1646981397,G,Light,7.0
1646981397,G,MIC,3.0
1646981397,G,RSSI,75.0
1646981399,A,Temperature,20.665000915527344
1646981399,A,Humidity,38.64400100708008
1646981399,A,Pressure,99605.0
1646981399,A,Gas,760.6179809570312
1646981399,A,Accelerometer,0.0
1646981399,A,Light,1.0
1646981399,A,MIC,3.0
1646981399,A,RSSI,80.0
1646981401,D,Temperature,19.934999465942386
1646981401,D,Humidity,40.887001037597656
1646981401,D,Pressure,99630.0
1646981401,D,Gas,1336.8380126953125
1646981401,D,Accelerometer,0.0
1646981401,D,Light,11.0
1646981401,D,MIC,3.0
1646981401,D,RSSI,63.0
1646981402,B,Temperature,21.98500061035156
1646981402,B,Humidity,37.56900024414063
1646981402,B,Pressure,99567.0
1646981402,B,Gas,874.3499755859375
1646981402,B,Accelerometer,0.0
1646981402,B,Light,4.0
1646981402,B,MIC,3.0
1646981402,B,RSSI,79.0
1646981403,F,Temperature,20.415000915527344
1646981403,F,Humidity,38.555999755859375
1646981403,F,Pressure,99642.0
1646981403,F,Gas,649.9000244140625
1646981403,F,Accelerometer,0.0
1646981403,F,Light,10.0
1646981403,F,MIC,1.0
1646981403,F,RSSI,90.0
1646981404,C,Temperature,20.03499984741211
1646981404,C,Humidity,40.47800064086914
1646981404,C,Pressure,99624.0
1646981404,C,Gas,933.0419921875
1646981404,C,Accelerometer,0.0
1646981404,C,Light,21.0
1646981404,C,MIC,3.0
1646981404,C,RSSI,76.0
1646981405,H,Temperature,22.65500068664551
1646981405,H,Humidity,33.7760009765625
1646981405,H,Pressure,99617.0
1646981405,H,Gas,1417.2679443359375
1646981405,H,Accelerometer,0.0
1646981405,H,Light,100.0
1646981405,H,MIC,3.0
1646981405,H,RSSI,88.0
1646981406,G,Temperature,20.614999771118164
1646981406,G,Humidity,39.87799835205078
1646981406,G,Pressure,99632.0
1646981406,G,Gas,1316.2349853515625
1646981406,G,Accelerometer,0.0
1646981406,G,Light,7.0
1646981406,G,MIC,3.0
1646981406,G,RSSI,75.0
1646981407,E,Temperature,19.76499938964844
1646981407,E,Humidity,40.7239990234375
1646981407,E,Pressure,99613.0
1646981407,E,Gas,1498.125
1646981407,E,Accelerometer,0.0
1646981407,E,Light,8.0
1646981407,E,MIC,3.0
1646981407,E,RSSI,57.0
1646981408,A,Temperature,20.665000915527344
1646981408,A,Humidity,38.64899826049805
1646981408,A,Pressure,99605.0
1646981408,A,Gas,750.8980102539062
1646981408,A,Accelerometer,0.0
1646981408,A,Light,1.0
1646981408,A,MIC,3.0
1646981408,A,RSSI,80.0
1646981411,D,Temperature,19.934999465942386
1646981411,D,Humidity,40.87900161743164
1646981411,D,Pressure,99630.0
1646981411,D,Gas,1346.95703125
1646981411,D,Accelerometer,0.0
1646981411,D,Light,11.0
1646981411,D,MIC,3.0
1646981411,D,RSSI,63.0
1646981412,B,Temperature,21.98500061035156
1646981412,B,Humidity,37.55500030517578
1646981412,B,Pressure,99567.0
1646981412,B,Gas,869.0969848632812
1646981412,B,Accelerometer,0.0
1646981412,B,Light,4.0
1646981412,B,MIC,3.0
1646981412,B,RSSI,79.0
1646981413,F,Temperature,20.424999237060547
1646981413,F,Humidity,38.57500076293945
1646981413,F,Pressure,99644.0
1646981413,F,Gas,650.27197265625
1646981413,F,Accelerometer,0.0
1646981413,F,Light,10.0
1646981413,F,MIC,1.0
1646981413,F,RSSI,90.0
1646981414,C,Temperature,20.03499984741211
1646981414,C,Humidity,40.50400161743164
1646981414,C,Pressure,99626.0
1646981414,C,Gas,928.4810180664062
1646981414,C,Accelerometer,0.0
1646981414,C,Light,21.0
1646981414,C,MIC,3.0
1646981414,C,RSSI,76.0
1646981415,H,Temperature,22.65500068664551
1646981415,H,Humidity,33.77700042724609
1646981415,H,Pressure,99615.0
1646981415,H,Gas,1432.4300537109375
1646981415,H,Accelerometer,0.0
1646981415,H,Light,100.0
1646981415,H,MIC,3.0
1646981415,H,RSSI,88.0
1646981416,G,Temperature,20.625
1646981416,G,Humidity,39.86899948120117
1646981416,G,Pressure,99630.0
1646981416,G,Gas,1321.5050048828125
1646981416,G,Accelerometer,0.0
1646981416,G,Light,7.0
1646981416,G,MIC,3.0
1646981416,G,RSSI,75.0
1646981417,E,Temperature,19.7549991607666
1646981417,E,Humidity,40.74599838256836
1646981417,E,Pressure,99611.0
1646981417,E,Gas,1504.0250244140625
1646981417,E,Accelerometer,0.0
1646981417,E,Light,8.0
1646981417,E,MIC,3.0
1646981417,E,RSSI,57.0
1646981418,A,Temperature,20.674999237060547
1646981418,A,Humidity,38.6349983215332
1646981418,A,Pressure,99601.0
1646981418,A,Gas,759.1129760742188
1646981418,A,Accelerometer,0.0
1646981418,A,Light,1.0
1646981418,A,MIC,3.0
1646981418,A,RSSI,80.0
1646981421,D,Temperature,19.934999465942386
1646981421,D,Humidity,40.887001037597656
1646981421,D,Pressure,99627.0
1646981421,D,Gas,1322.4730224609375
1646981421,D,Accelerometer,0.0
1646981421,D,Light,12.0
1646981421,D,MIC,3.0
1646981421,D,RSSI,63.0
1646981422,B,Temperature,21.9950008392334
1646981422,B,Humidity,37.55400085449219
1646981422,B,Pressure,99565.0
1646981422,B,Gas,873.2210083007812
1646981422,B,Accelerometer,0.0
1646981422,B,Light,4.0
1646981422,B,MIC,3.0
1646981422,B,RSSI,89.0
1646981423,F,Temperature,20.424999237060547
1646981423,F,Humidity,38.54999923706055
1646981423,F,Pressure,99644.0
1646981423,F,Gas,645.4180297851562
1646981423,F,Accelerometer,0.0
1646981423,F,Light,10.0
1646981423,F,MIC,1.0
1646981423,F,RSSI,90.0
1646981424,C,Temperature,20.03499984741211
1646981424,C,Humidity,40.49300003051758
1646981424,C,Pressure,99624.0
1646981424,C,Gas,907.2639770507812
1646981424,C,Accelerometer,0.0
1646981424,C,Light,21.0
1646981424,C,MIC,3.0
1646981424,C,RSSI,76.0
1646981425,H,Temperature,22.665000915527344
1646981425,H,Humidity,33.75600051879883
1646981425,H,Pressure,99615.0
1646981425,H,Gas,1415.9010009765625
1646981425,H,Accelerometer,0.0
1646981425,H,Light,100.0
1646981425,H,MIC,3.0
1646981425,H,RSSI,88.0
1646981426,E,Temperature,19.76499938964844
1646981426,E,Humidity,40.709999084472656
1646981426,E,Pressure,99609.0
1646981426,E,Gas,1507.47900390625
1646981426,E,Accelerometer,0.0
1646981426,E,Light,8.0
1646981426,E,MIC,3.0
1646981426,E,RSSI,57.0
1646981426,G,Temperature,20.625
1646981426,G,Humidity,39.86999893188477
1646981426,G,Pressure,99628.0
1646981426,G,Gas,1326.6409912109375
1646981426,G,Accelerometer,0.0
1646981426,G,Light,7.0
1646981426,G,MIC,3.0
1646981426,G,RSSI,75.0
1646981428,A,Temperature,20.674999237060547
1646981428,A,Humidity,38.6619987487793
1646981428,A,Pressure,99603.0
1646981428,A,Gas,774.9329833984375
1646981428,A,Accelerometer,0.0
1646981428,A,Light,1.0
1646981428,A,MIC,3.0
1646981428,A,RSSI,80.0
1646981431,D,Temperature,19.934999465942386
1646981431,D,Humidity,40.89699935913086
1646981431,D,Pressure,99625.0
1646981431,D,Gas,1320.657958984375
1646981431,D,Accelerometer,0.0
1646981431,D,Light,12.0
1646981431,D,MIC,3.0
1646981431,D,RSSI,63.0
1646981433,B,Temperature,21.9950008392334
1646981433,B,Humidity,37.55699920654297
1646981433,B,Pressure,99565.0
1646981433,B,Gas,862.8309936523438
1646981433,B,Accelerometer,0.0
1646981433,B,Light,4.0
1646981433,B,MIC,3.0
1646981433,B,RSSI,89.0
1646981433,F,Temperature,20.424999237060547
1646981433,F,Humidity,38.54800033569336
1646981433,F,Pressure,99644.0
1646981433,F,Gas,644.208984375
1646981433,F,Accelerometer,0.0
1646981433,F,Light,10.0
1646981433,F,MIC,1.0
1646981433,F,RSSI,80.0
1646981434,C,Temperature,20.024999618530273
1646981434,C,Humidity,40.51100158691406
1646981434,C,Pressure,99620.0
1646981434,C,Gas,909.1959838867188
1646981434,C,Accelerometer,0.0
1646981434,C,Light,21.0
1646981434,C,MIC,3.0
1646981434,C,RSSI,81.0
1646981435,H,Temperature,22.65500068664551
1646981435,H,Humidity,33.810001373291016
1646981435,H,Pressure,99615.0
1646981435,H,Gas,1421.31494140625
1646981435,H,Accelerometer,0.0
1646981435,H,Light,100.0
1646981435,H,MIC,3.0
1646981435,H,RSSI,88.0
1646981436,E,Temperature,19.76499938964844
1646981436,E,Humidity,40.736000061035156
1646981436,E,Pressure,99609.0
1646981436,E,Gas,1497.0279541015625
1646981436,E,Accelerometer,0.0
1646981436,E,Light,9.0
1646981436,E,MIC,3.0
1646981436,E,RSSI,57.0
1646981437,G,Temperature,20.625
1646981437,G,Humidity,39.85200119018555
1646981437,G,Pressure,99628.0
1646981437,G,Gas,1335.5760498046875
1646981437,G,Accelerometer,0.0
1646981437,G,Light,7.0
1646981437,G,MIC,3.0
1646981437,G,RSSI,75.0
1646981438,A,Temperature,20.674999237060547
1646981438,A,Humidity,38.66699981689453
1646981438,A,Pressure,99605.0
1646981438,A,Gas,789.7960205078125
1646981438,A,Accelerometer,0.0
1646981438,A,Light,1.0
1646981438,A,MIC,3.0
1646981438,A,RSSI,80.0
1646981441,D,Temperature,19.934999465942386
1646981441,D,Humidity,40.89899826049805
1646981441,D,Pressure,99627.0
1646981441,D,Gas,1340.2139892578125
1646981441,D,Accelerometer,0.0
1646981441,D,Light,12.0
1646981441,D,MIC,3.0
1646981441,D,RSSI,63.0
1646981443,B,Temperature,21.9950008392334
1646981443,B,Humidity,37.53900146484375
1646981443,B,Pressure,99561.0
1646981443,B,Gas,882.5150146484375
1646981443,B,Accelerometer,0.0
1646981443,B,Light,4.0
1646981443,B,MIC,3.0
1646981443,B,RSSI,89.0
1646981443,F,Temperature,20.424999237060547
1646981443,F,Humidity,38.55099868774414
1646981443,F,Pressure,99644.0
1646981443,F,Gas,648.4920043945312
1646981443,F,Accelerometer,0.0
1646981443,F,Light,10.0
1646981443,F,MIC,1.0
1646981443,F,RSSI,80.0
1646981444,C,Temperature,20.03499984741211
1646981444,C,Humidity,40.48799896240234
1646981444,C,Pressure,99622.0
1646981444,C,Gas,927.844970703125
1646981444,C,Accelerometer,0.0
1646981444,C,Light,20.0
1646981444,C,MIC,3.0
1646981444,C,RSSI,81.0
1646981445,H,Temperature,22.67499923706055
1646981445,H,Humidity,33.751998901367195
1646981445,H,Pressure,99615.0
1646981445,H,Gas,1416.593017578125
1646981445,H,Accelerometer,0.0
1646981445,H,Light,100.0
1646981445,H,MIC,3.0
1646981445,H,RSSI,85.0
1646981446,E,Temperature,19.76499938964844
1646981446,E,Humidity,40.74399948120117
1646981446,E,Pressure,99605.0
1646981446,E,Gas,1501.125
1646981446,E,Accelerometer,0.0
1646981446,E,Light,9.0
1646981446,E,MIC,3.0
1646981446,E,RSSI,57.0
1646981446,G,Temperature,20.625
1646981446,G,Humidity,39.85699844360352
1646981446,G,Pressure,99630.0
1646981446,G,Gas,1324.737060546875
1646981446,G,Accelerometer,0.0
1646981446,G,Light,7.0
1646981446,G,MIC,3.0
1646981446,G,RSSI,75.0
1646981449,A,Temperature,20.674999237060547
1646981449,A,Humidity,38.65800094604492
1646981449,A,Pressure,99603.0
1646981449,A,Gas,778.8629760742188
1646981449,A,Accelerometer,0.0
1646981449,A,Light,1.0
1646981449,A,MIC,3.0
1646981449,A,RSSI,76.0
1646981451,D,Temperature,19.94499969482422
1646981451,D,Humidity,40.849998474121094
1646981451,D,Pressure,99625.0
1646981451,D,Gas,1341.4429931640625
1646981451,D,Accelerometer,0.0
1646981451,D,Light,12.0
1646981451,D,MIC,3.0
1646981451,D,RSSI,64.0
1646981453,B,Temperature,22.0049991607666
1646981453,B,Humidity,37.52999877929688
1646981453,B,Pressure,99567.0
1646981453,B,Gas,899.8410034179688
1646981453,B,Accelerometer,0.0
1646981453,B,Light,4.0
1646981453,B,MIC,3.0
1646981453,B,RSSI,89.0
1646981453,F,Temperature,20.424999237060547
1646981453,F,Humidity,38.540000915527344
1646981453,F,Pressure,99642.0
1646981453,F,Gas,648.85302734375
1646981453,F,Accelerometer,0.0
1646981453,F,Light,10.0
1646981453,F,MIC,1.0
1646981453,F,RSSI,80.0
1646981454,C,Temperature,20.024999618530273
1646981454,C,Humidity,40.54100036621094
1646981454,C,Pressure,99622.0
1646981454,C,Gas,913.573974609375
1646981454,C,Accelerometer,0.0
1646981454,C,Light,21.0
1646981454,C,MIC,3.0
1646981454,C,RSSI,81.0
1646981456,H,Temperature,22.665000915527344
1646981456,H,Humidity,33.764999389648445
1646981456,H,Pressure,99613.0
1646981456,H,Gas,1407.2540283203125
1646981456,H,Accelerometer,0.0
1646981456,H,Light,100.0
1646981456,H,MIC,3.0
1646981456,H,RSSI,85.0
1646981456,G,Temperature,20.625
1646981456,G,Humidity,39.84500122070313
1646981456,G,Pressure,99630.0
1646981456,G,Gas,1325.72802734375
1646981456,G,Accelerometer,0.0
1646981456,G,Light,7.0
1646981456,G,MIC,3.0
1646981456,G,RSSI,75.0
1646981457,E,Temperature,19.76499938964844
1646981457,E,Humidity,40.75500106811523
1646981457,E,Pressure,99607.0
1646981457,E,Gas,1483.384033203125
1646981457,E,Accelerometer,0.0
1646981457,E,Light,9.0
1646981457,E,MIC,3.0
1646981457,E,RSSI,57.0
1646981459,A,Temperature,20.684999465942386
1646981459,A,Humidity,38.64300155639648
1646981459,A,Pressure,99603.0
1646981459,A,Gas,774.9550170898438
1646981459,A,Accelerometer,0.0
1646981459,A,Light,1.0
1646981459,A,MIC,3.0
1646981459,A,RSSI,76.0
1646981461,D,Temperature,19.94499969482422
1646981461,D,Humidity,40.87099838256836
1646981461,D,Pressure,99623.0
1646981461,D,Gas,1341.5980224609375
1646981461,D,Accelerometer,0.0
1646981461,D,Light,12.0
1646981461,D,MIC,3.0
1646981461,D,RSSI,64.0
1646981462,B,Temperature,22.01499938964844
1646981462,B,Humidity,37.51300048828125
1646981462,B,Pressure,99565.0
1646981462,B,Gas,891.3159790039062
1646981462,B,Accelerometer,0.0
1646981462,B,Light,4.0
1646981462,B,MIC,3.0
1646981462,B,RSSI,89.0
1646981463,F,Temperature,20.424999237060547
1646981463,F,Humidity,38.54700088500977
1646981463,F,Pressure,99642.0
1646981463,F,Gas,642.2960205078125
1646981463,F,Accelerometer,0.0
1646981463,F,Light,10.0
1646981463,F,MIC,1.0
1646981463,F,RSSI,80.0
1646981464,C,Temperature,20.024999618530273
1646981464,C,Humidity,40.53900146484375
1646981464,C,Pressure,99622.0
1646981464,C,Gas,912.8709716796876
1646981464,C,Accelerometer,0.0
1646981464,C,Light,21.0
1646981464,C,MIC,3.0
1646981464,C,RSSI,81.0
1646981465,H,Temperature,22.67499923706055
1646981465,H,Humidity,33.72800064086914
1646981465,H,Pressure,99613.0
1646981465,H,Gas,1413.199951171875
1646981465,H,Accelerometer,0.0
1646981465,H,Light,99.0
1646981465,H,MIC,3.0
1646981465,H,RSSI,85.0
1646981466,G,Temperature,20.63500022888184
1646981466,G,Humidity,39.8390007019043
1646981466,G,Pressure,99626.0
1646981466,G,Gas,1331.385009765625
1646981466,G,Accelerometer,0.0
1646981466,G,Light,7.0
1646981466,G,MIC,3.0
1646981466,G,RSSI,75.0
1646981466,E,Temperature,19.76499938964844
1646981466,E,Humidity,40.7509994506836
1646981466,E,Pressure,99607.0
1646981466,E,Gas,1465.343994140625
1646981466,E,Accelerometer,0.0
1646981466,E,Light,9.0
1646981466,E,MIC,3.0
1646981466,E,RSSI,67.0
1646981471,A,Temperature,20.684999465942386
1646981471,A,Humidity,38.64500045776367
1646981471,A,Pressure,99601.0
1646981471,A,Gas,774.77197265625
1646981471,A,Accelerometer,0.0
1646981471,A,Light,1.0
1646981471,A,MIC,3.0
1646981471,A,RSSI,76.0
1646981471,D,Temperature,19.94499969482422
1646981471,D,Humidity,40.86999893188477
1646981471,D,Pressure,99623.0
1646981471,D,Gas,1309.18798828125
1646981471,D,Accelerometer,0.0
1646981471,D,Light,12.0
1646981471,D,MIC,3.0
1646981471,D,RSSI,64.0
1646981473,F,Temperature,20.424999237060547
1646981473,F,Humidity,38.553001403808594
1646981473,F,Pressure,99642.0
1646981473,F,Gas,648.85498046875
1646981473,F,Accelerometer,0.0
1646981473,F,Light,10.0
1646981473,F,MIC,1.0
1646981473,F,RSSI,80.0
1646981474,B,Temperature,22.0049991607666
1646981474,B,Humidity,37.5629997253418
1646981474,B,Pressure,99565.0
1646981474,B,Gas,889.5280151367188
1646981474,B,Accelerometer,0.0
1646981474,B,Light,4.0
1646981474,B,MIC,3.0
1646981474,B,RSSI,88.0
1646981474,C,Temperature,20.03499984741211
1646981474,C,Humidity,40.54100036621094
1646981474,C,Pressure,99622.0
1646981474,C,Gas,899.0659790039062
1646981474,C,Accelerometer,0.0
1646981474,C,Light,21.0
1646981474,C,MIC,3.0
1646981474,C,RSSI,81.0
1646981475,H,Temperature,22.67499923706055
1646981475,H,Humidity,33.740001678466804
1646981475,H,Pressure,99613.0
1646981475,H,Gas,1403.9720458984375
1646981475,H,Accelerometer,0.0
1646981475,H,Light,99.0
1646981475,H,MIC,3.0
1646981475,H,RSSI,85.0
1646981476,E,Temperature,19.76499938964844
1646981476,E,Humidity,40.72600173950195
1646981476,E,Pressure,99607.0
1646981476,E,Gas,1477.2110595703125
1646981476,E,Accelerometer,0.0
1646981476,E,Light,9.0
1646981476,E,MIC,3.0
1646981476,E,RSSI,67.0
1646981476,G,Temperature,20.63500022888184
1646981476,G,Humidity,39.84099960327149
1646981476,G,Pressure,99632.0
1646981476,G,Gas,1340.822998046875
1646981476,G,Accelerometer,0.0
1646981476,G,Light,7.0
1646981476,G,MIC,3.0
1646981476,G,RSSI,75.0
1646981479,A,Temperature,20.684999465942386
1646981479,A,Humidity,38.64599990844727
1646981479,A,Pressure,99603.0
1646981479,A,Gas,785.1849975585938
1646981479,A,Accelerometer,0.0
1646981479,A,Light,1.0
1646981479,A,MIC,3.0
1646981479,A,RSSI,76.0
1646981481,D,Temperature,19.95499992370605
1646981481,D,Humidity,40.84600067138672
1646981481,D,Pressure,99627.0
1646981481,D,Gas,1322.3740234375
1646981481,D,Accelerometer,0.0
1646981481,D,Light,13.0
1646981481,D,MIC,3.0
1646981481,D,RSSI,64.0
1646981483,F,Temperature,20.424999237060547
1646981483,F,Humidity,38.55799865722656
1646981483,F,Pressure,99642.0
1646981483,F,Gas,650.177001953125
1646981483,F,Accelerometer,0.0
1646981483,F,Light,10.0
1646981483,F,MIC,1.0
1646981483,F,RSSI,71.0
1646981484,C,Temperature,20.024999618530273
1646981484,C,Humidity,40.604000091552734
1646981484,C,Pressure,99622.0
1646981484,C,Gas,901.218994140625
1646981484,C,Accelerometer,0.0
1646981484,C,Light,21.0
1646981484,C,MIC,3.0
1646981484,C,RSSI,84.0
1646981485,H,Temperature,22.684999465942386
1646981485,H,Humidity,33.73300170898437
1646981485,H,Pressure,99613.0
1646981485,H,Gas,1411.9429931640625
1646981485,H,Accelerometer,0.0
1646981485,H,Light,99.0
1646981485,H,MIC,3.0
1646981485,H,RSSI,85.0
1646981486,E,Temperature,19.76499938964844
1646981486,E,Humidity,40.72100067138672
1646981486,E,Pressure,99607.0
1646981486,E,Gas,1481.157958984375
1646981486,E,Accelerometer,0.0
1646981486,E,Light,9.0
1646981486,E,MIC,3.0
1646981486,E,RSSI,67.0
1646981486,G,Temperature,20.645000457763672
1646981486,G,Humidity,39.79499816894531
1646981486,G,Pressure,99632.0
1646981486,G,Gas,1347.1280517578125
1646981486,G,Accelerometer,0.0
1646981486,G,Light,7.0
1646981486,G,MIC,3.0
1646981486,G,RSSI,75.0
1646981487,B,Temperature,22.0049991607666
1646981487,B,Humidity,37.566001892089844
1646981487,B,Pressure,99563.0
1646981487,B,Gas,892.2849731445312
1646981487,B,Accelerometer,0.0
1646981487,B,Light,4.0
1646981487,B,MIC,3.0
1646981487,B,RSSI,88.0
1646981488,A,Temperature,20.684999465942386
1646981488,A,Humidity,38.6510009765625
1646981488,A,Pressure,99601.0
1646981488,A,Gas,780.56298828125
1646981488,A,Accelerometer,0.0
1646981488,A,Light,1.0
1646981488,A,MIC,3.0
1646981488,A,RSSI,76.0
1646981491,D,Temperature,19.95499992370605
1646981491,D,Humidity,40.849998474121094
1646981491,D,Pressure,99625.0
1646981491,D,Gas,1327.35595703125
1646981491,D,Accelerometer,0.0
1646981491,D,Light,13.0
1646981491,D,MIC,3.0
1646981491,D,RSSI,64.0
1646981493,B,Temperature,22.01499938964844
1646981493,B,Humidity,37.527000427246094
1646981493,B,Pressure,99567.0
1646981493,B,Gas,888.6539916992188
1646981493,B,Accelerometer,0.0
1646981493,B,Light,4.0
1646981493,B,MIC,3.0
1646981493,B,RSSI,88.0
1646981493,F,Temperature,20.424999237060547
1646981493,F,Humidity,38.57699966430664
1646981493,F,Pressure,99640.0
1646981493,F,Gas,650.9559936523438
1646981493,F,Accelerometer,0.0
1646981493,F,Light,10.0
1646981493,F,MIC,1.0
1646981493,F,RSSI,71.0
1646981494,C,Temperature,20.03499984741211
1646981494,C,Humidity,40.57699966430664
1646981494,C,Pressure,99622.0
1646981494,C,Gas,885.0999755859375
1646981494,C,Accelerometer,0.0
1646981494,C,Light,22.0
1646981494,C,MIC,3.0
1646981494,C,RSSI,84.0
1646981496,H,Temperature,22.684999465942386
1646981496,H,Humidity,33.738998413085945
1646981496,H,Pressure,99611.0
1646981496,H,Gas,1403.9610595703125
1646981496,H,Accelerometer,0.0
1646981496,H,Light,99.0
1646981496,H,MIC,3.0
1646981496,H,RSSI,84.0
1646981496,E,Temperature,19.76499938964844
1646981496,E,Humidity,40.724998474121094
1646981496,E,Pressure,99607.0
1646981496,E,Gas,1483.56103515625
1646981496,E,Accelerometer,0.0
1646981496,E,Light,9.0
1646981496,E,MIC,3.0
1646981496,E,RSSI,67.0
1646981496,G,Temperature,20.645000457763672
1646981496,G,Humidity,39.79199981689453
1646981496,G,Pressure,99630.0
1646981496,G,Gas,1357.8280029296875
1646981496,G,Accelerometer,0.0
1646981496,G,Light,7.0
1646981496,G,MIC,3.0
1646981496,G,RSSI,72.0
1646981499,A,Temperature,20.684999465942386
1646981499,A,Humidity,38.66299819946289
1646981499,A,Pressure,99603.0
1646981499,A,Gas,754.9110107421875
1646981499,A,Accelerometer,0.0
1646981499,A,Light,1.0
1646981499,A,MIC,3.0
1646981499,A,RSSI,76.0
1646981501,D,Temperature,19.95499992370605
1646981501,D,Humidity,40.84700012207031
1646981501,D,Pressure,99625.0
1646981501,D,Gas,1327.0340576171875
1646981501,D,Accelerometer,0.0
1646981501,D,Light,13.0
1646981501,D,MIC,3.0
1646981501,D,RSSI,64.0
1646981503,B,Temperature,22.0049991607666
1646981503,B,Humidity,37.56399917602539
1646981503,B,Pressure,99565.0
1646981503,B,Gas,893.3309936523438
1646981503,B,Accelerometer,0.0
1646981503,B,Light,4.0
1646981503,B,MIC,3.0
1646981503,B,RSSI,88.0
1646981503,F,Temperature,20.434999465942386
1646981503,F,Humidity,38.5620002746582
1646981503,F,Pressure,99642.0
1646981503,F,Gas,651.926025390625
1646981503,F,Accelerometer,0.0
1646981503,F,Light,10.0
1646981503,F,MIC,1.0
1646981503,F,RSSI,71.0
1646981504,C,Temperature,20.03499984741211
1646981504,C,Humidity,40.571998596191406
1646981504,C,Pressure,99622.0
1646981504,C,Gas,862.4429931640625
1646981504,C,Accelerometer,0.0
1646981504,C,Light,22.0
1646981504,C,MIC,3.0
1646981504,C,RSSI,84.0
1646981505,H,Temperature,22.69499969482422
1646981505,H,Humidity,33.73400115966797
1646981505,H,Pressure,99613.0
1646981505,H,Gas,1408.3280029296875
1646981505,H,Accelerometer,0.0
1646981505,H,Light,99.0
1646981505,H,MIC,3.0
1646981505,H,RSSI,84.0
1646981506,E,Temperature,19.774999618530273
1646981506,E,Humidity,40.72800064086914
1646981506,E,Pressure,99603.0
1646981506,E,Gas,1498.5780029296875
1646981506,E,Accelerometer,0.0
1646981506,E,Light,9.0
1646981506,E,MIC,3.0
1646981506,E,RSSI,67.0
1646981506,G,Temperature,20.645000457763672
1646981506,G,Humidity,39.84000015258789
1646981506,G,Pressure,99628.0
1646981506,G,Gas,1354.0589599609375
1646981506,G,Accelerometer,0.0
1646981506,G,Light,7.0
1646981506,G,MIC,3.0
1646981506,G,RSSI,72.0
1646981508,A,Temperature,20.69499969482422
1646981508,A,Humidity,38.65999984741211
1646981508,A,Pressure,99599.0
1646981508,A,Gas,753.8099975585938
