Time,DeviceId,Sensor,Value
1653848291,H,Pressure,101234.0
1653848291,H,Gas,1458.26904296875
1653848291,H,Accelerometer,0.0
1653848291,H,Light,16.0
1653848291,H,IR,0.0
1653848291,H,MIC,3.0
1653848294,H,Temperature,21.676000595092773
1653848294,H,Humidity,34.382999420166016
1653848294,H,Pressure,101230.0
1653848294,H,Gas,1458.906005859375
1653848294,H,Accelerometer,0.0
1653848294,H,Light,16.0
1653848294,H,IR,0.0
1653848294,H,MIC,3.0
1653848295,C,Temperature,23.165000915527344
1653848295,C,Humidity,32.74499893188477
1653848295,C,Pressure,101229.0
1653848295,C,Gas,611.239990234375
1653848295,C,Accelerometer,0.0
1653848295,C,Light,1807.0
1653848295,C,MIC,1.0
1653848295,C,RSSI,74.0
1653848297,B,Temperature,21.575000762939453
1653848297,B,Humidity,36.97999954223633
1653848297,B,Pressure,101178.0
1653848297,B,Gas,1972.779052734375
1653848297,B,Accelerometer,0.0
1653848297,B,Light,5.0
1653848297,B,MIC,3.0
1653848297,B,RSSI,66.0
1653848297,E,Temperature,22.274999618530273
1653848297,E,Humidity,33.74300003051758
1653848297,E,Pressure,101213.0
1653848297,E,Gas,2752.305908203125
1653848297,E,Accelerometer,0.0
1653848297,E,Light,2757.0
1653848297,E,MIC,3.0
1653848297,E,RSSI,88.0
1653848298,H,Temperature,21.676000595092773
1653848298,H,Humidity,34.37099838256836
1653848298,H,Pressure,101230.0
1653848298,H,Gas,1462.509033203125
1653848298,H,Accelerometer,0.0
1653848298,H,Light,16.0
1653848298,H,IR,0.0
1653848298,H,MIC,3.0
1653848298,D,Temperature,22.38500022888184
1653848298,D,Humidity,33.402999877929695
1653848298,D,Pressure,101239.0
1653848298,D,Gas,1693.5980224609375
1653848298,D,Accelerometer,0.0
1653848298,D,Light,158.0
1653848298,D,MIC,3.0
1653848298,D,RSSI,59.0
1653848299,G,Temperature,23.17499923706055
1653848299,G,Humidity,33.91699981689453
1653848299,G,Pressure,101233.0
1653848299,G,Gas,1939.0350341796875
1653848299,G,Accelerometer,0.0
1653848299,G,Light,1567.0
1653848299,G,MIC,2.0
1653848299,G,RSSI,85.0
1653848300,H,Temperature,21.676000595092773
1653848300,H,Humidity,34.34600067138672
1653848300,H,Pressure,101230.0
1653848300,H,Gas,1444.7740478515625
1653848300,H,Accelerometer,0.0
1653848300,H,Light,16.0
1653848300,H,IR,0.0
1653848300,H,MIC,3.0
1653848300,A,Temperature,23.114999771118164
1653848300,A,Humidity,33.327999114990234
1653848300,A,Pressure,101211.0
1653848300,A,Gas,702.5900268554688
1653848300,A,Accelerometer,0.0
1653848300,A,Light,2375.0
1653848300,A,MIC,1.0
1653848300,A,RSSI,77.0
1653848305,F,Temperature,22.7450008392334
1653848305,F,Humidity,32.76900100708008
1653848305,F,Pressure,101248.0
1653848305,F,Gas,1137.261962890625
1653848305,F,Accelerometer,0.0
1653848305,F,Light,221.0
1653848305,F,MIC,3.0
1653848305,F,RSSI,79.0
1653848305,C,Temperature,23.165000915527344
1653848305,C,Humidity,32.75
1653848305,C,Pressure,101229.0
1653848305,C,Gas,608.4660034179688
1653848305,C,Accelerometer,0.0
1653848305,C,Light,1828.0
1653848305,C,MIC,1.0
1653848305,C,RSSI,77.0
1653848305,H,Temperature,21.676000595092773
1653848305,H,Humidity,34.35800170898437
1653848305,H,Pressure,101228.0
1653848305,H,Gas,1438.8289794921875
1653848305,H,Accelerometer,0.0
1653848305,H,Light,16.0
1653848305,H,IR,0.0
1653848305,H,MIC,3.0
1653848306,B,Temperature,21.584999084472656
1653848306,B,Humidity,36.94300079345703
1653848306,B,Pressure,101178.0
1653848306,B,Gas,1978.7359619140625
1653848306,B,Accelerometer,1.0
1653848306,B,Light,5.0
1653848306,B,MIC,3.0
1653848306,B,RSSI,66.0
1653848307,E,Temperature,22.28499984741211
1653848307,E,Humidity,33.715999603271484
1653848307,E,Pressure,101213.0
1653848307,E,Gas,2751.2041015625
1653848307,E,Accelerometer,0.0
1653848307,E,Light,2758.0
1653848307,E,MIC,3.0
1653848307,E,RSSI,88.0
1653848307,H,Temperature,21.68600082397461
1653848307,H,Humidity,34.362998962402344
1653848307,H,Pressure,101232.0
1653848307,H,Gas,1447.0489501953125
1653848307,H,Accelerometer,0.0
1653848307,H,Light,16.0
1653848307,H,IR,0.0
1653848307,H,MIC,3.0
1653848308,D,Temperature,22.375
1653848308,D,Humidity,33.384998321533196
1653848308,D,Pressure,101237.0
1653848308,D,Gas,1690.010986328125
1653848308,D,Accelerometer,0.0
1653848308,D,Light,157.0
1653848308,D,MIC,3.0
1653848308,D,RSSI,59.0
1653848310,H,Temperature,21.676000595092773
1653848310,H,Humidity,34.37200164794922
1653848310,H,Pressure,101230.0
1653848310,H,Gas,1443.467041015625
1653848310,H,Accelerometer,0.0
1653848310,H,Light,16.0
1653848310,H,IR,0.0
1653848310,H,MIC,3.0
1653848310,A,Temperature,23.104999542236328
1653848310,A,Humidity,33.314998626708984
1653848310,A,Pressure,101207.0
1653848310,A,Gas,699.6840209960938
1653848310,A,Accelerometer,0.0
1653848310,A,Light,2369.0
1653848310,A,MIC,1.0
1653848310,A,RSSI,77.0
1653848310,F,Temperature,22.73500061035156
1653848310,F,Humidity,32.7760009765625
1653848310,F,Pressure,101244.0
1653848310,F,Gas,1125.6429443359377
1653848310,F,Accelerometer,0.0
1653848310,F,Light,223.0
1653848310,F,MIC,3.0
1653848310,F,RSSI,79.0
1653848311,G,Temperature,23.17499923706055
1653848311,G,Humidity,33.93399810791016
1653848311,G,Pressure,101233.0
1653848311,G,Gas,1937.3079833984373
1653848311,G,Accelerometer,0.0
1653848311,G,Light,1562.0
1653848311,G,MIC,2.0
1653848311,G,RSSI,85.0
1653848312,H,Temperature,21.676000595092773
1653848312,H,Humidity,34.36999893188477
1653848312,H,Pressure,101230.0
1653848312,H,Gas,1447.259033203125
1653848312,H,Accelerometer,0.0
1653848312,H,Light,16.0
1653848312,H,IR,0.0
1653848312,H,MIC,3.0
1653848315,C,Temperature,23.15500068664551
1653848315,C,Humidity,32.76900100708008
1653848315,C,Pressure,101231.0
1653848315,C,Gas,609.1519775390625
1653848315,C,Accelerometer,0.0
1653848315,C,Light,1839.0
1653848315,C,MIC,1.0
1653848315,C,RSSI,77.0
1653848315,H,Temperature,21.676000595092773
1653848315,H,Humidity,34.34600067138672
1653848315,H,Pressure,101230.0
1653848315,H,Gas,1445.31103515625
1653848315,H,Accelerometer,0.0
1653848315,H,Light,16.0
1653848315,H,IR,0.0
1653848315,H,MIC,3.0
1653848316,B,Temperature,21.584999084472656
1653848316,B,Humidity,36.93600082397461
1653848316,B,Pressure,101180.0
1653848316,B,Gas,1994.782958984375
1653848316,B,Accelerometer,0.0
1653848316,B,Light,5.0
1653848316,B,MIC,3.0
1653848316,B,RSSI,66.0
1653848317,E,Temperature,22.274999618530273
1653848317,E,Humidity,33.71799850463867
1653848317,E,Pressure,101215.0
1653848317,E,Gas,2755.294921875
1653848317,E,Accelerometer,0.0
1653848317,E,Light,2751.0
1653848317,E,MIC,3.0
1653848317,E,RSSI,88.0
1653848318,D,Temperature,22.375
1653848318,D,Humidity,33.35599899291992
1653848318,D,Pressure,101237.0
1653848318,D,Gas,1684.0830078125
1653848318,D,Accelerometer,0.0
1653848318,D,Light,158.0
1653848318,D,MIC,3.0
1653848318,D,RSSI,59.0
1653848319,G,Temperature,23.17499923706055
1653848319,G,Humidity,33.928001403808594
1653848319,G,Pressure,101233.0
1653848319,G,Gas,1934.7449951171875
1653848319,G,Accelerometer,0.0
1653848319,G,Light,1566.0
1653848319,G,MIC,2.0
1653848319,G,RSSI,87.0
1653848324,A,Temperature,23.125
1653848324,A,Humidity,33.291000366210945
1653848324,A,Pressure,101209.0
1653848324,A,Gas,713.0079956054688
1653848324,A,Accelerometer,0.0
1653848324,A,Light,2373.0
1653848324,A,MIC,1.0
1653848324,A,RSSI,73.0
1653848325,C,Temperature,23.15500068664551
1653848325,C,Humidity,32.78099822998047
1653848325,C,Pressure,101231.0
1653848325,C,Gas,606.3140258789062
1653848325,C,Accelerometer,0.0
1653848325,C,Light,1844.0
1653848325,C,MIC,1.0
1653848325,C,RSSI,77.0
1653848325,F,Temperature,22.7450008392334
1653848325,F,Humidity,32.77199935913086
1653848325,F,Pressure,101248.0
1653848325,F,Gas,1145.5269775390625
1653848325,F,Accelerometer,0.0
1653848325,F,Light,225.0
1653848325,F,MIC,3.0
1653848325,F,RSSI,79.0
1653848327,E,Temperature,22.26499938964844
1653848327,E,Humidity,33.72900009155273
1653848327,E,Pressure,101215.0
1653848327,E,Gas,2756.971923828125
1653848327,E,Accelerometer,0.0
1653848327,E,Light,2757.0
1653848327,E,MIC,3.0
1653848327,E,RSSI,79.0
1653848328,D,Temperature,22.375
1653848328,D,Humidity,33.373001098632805
1653848328,D,Pressure,101239.0
1653848328,D,Gas,1656.4000244140625
1653848328,D,Accelerometer,0.0
1653848328,D,Light,158.0
1653848328,D,MIC,3.0
1653848328,D,RSSI,67.0
1653848329,G,Temperature,23.17499923706055
1653848329,G,Humidity,33.92599868774414
1653848329,G,Pressure,101231.0
1653848329,G,Gas,1936.7430419921875
1653848329,G,Accelerometer,0.0
1653848329,G,Light,1558.0
1653848329,G,MIC,2.0
1653848329,G,RSSI,87.0
1653848330,A,Temperature,23.114999771118164
1653848330,A,Humidity,33.304000854492195
1653848330,A,Pressure,101209.0
1653848330,A,Gas,692.322021484375
1653848330,A,Accelerometer,0.0
1653848330,A,Light,2380.0
1653848330,A,MIC,1.0
1653848330,A,RSSI,73.0
1653848330,F,Temperature,22.7450008392334
1653848330,F,Humidity,32.790000915527344
1653848330,F,Pressure,101248.0
1653848330,F,Gas,1150.928955078125
1653848330,F,Accelerometer,0.0
1653848330,F,Light,227.0
1653848330,F,MIC,3.0
1653848330,F,RSSI,79.0
1653848331,H,Temperature,21.68600082397461
1653848331,H,Humidity,34.3489990234375
1653848331,H,Pressure,101232.0
1653848331,H,Gas,1434.72705078125
1653848331,H,Accelerometer,0.0
1653848331,H,Light,16.0
1653848331,H,IR,0.0
1653848331,H,MIC,3.0
1653848331,H,Temperature,21.676000595092773
1653848331,H,Humidity,34.36800003051758
1653848331,H,Pressure,101230.0
1653848331,H,Gas,1444.407958984375
1653848331,H,Accelerometer,0.0
1653848331,H,Light,16.0
1653848331,H,IR,0.0
1653848331,H,MIC,3.0
1653848335,C,Temperature,23.15500068664551
1653848335,C,Humidity,32.78300094604492
1653848335,C,Pressure,101231.0
1653848335,C,Gas,611.2620239257812
1653848335,C,Accelerometer,0.0
1653848335,C,Light,1849.0
1653848335,C,MIC,1.0
1653848335,C,RSSI,77.0
1653848337,E,Temperature,22.26499938964844
1653848337,E,Humidity,33.737998962402344
1653848337,E,Pressure,101215.0
1653848337,E,Gas,2767.10205078125
1653848337,E,Accelerometer,0.0
1653848337,E,Light,2755.0
1653848337,E,MIC,3.0
1653848337,E,RSSI,79.0
1653848338,D,Temperature,22.375
1653848338,D,Humidity,33.373001098632805
1653848338,D,Pressure,101239.0
1653848338,D,Gas,1650.25
1653848338,D,Accelerometer,0.0
1653848338,D,Light,158.0
1653848338,D,MIC,3.0
1653848338,D,RSSI,67.0
1653848339,G,Temperature,23.17499923706055
1653848339,G,Humidity,33.92100143432617
1653848339,G,Pressure,101233.0
1653848339,G,Gas,1937.7449951171875
1653848339,G,Accelerometer,0.0
1653848339,G,Light,1559.0
1653848339,G,MIC,2.0
1653848339,G,RSSI,87.0
1653848340,B,Temperature,21.584999084472656
1653848340,B,Humidity,36.92499923706055
1653848340,B,Pressure,101178.0
1653848340,B,Gas,2006.262939453125
1653848340,B,Accelerometer,0.0
1653848340,B,Light,5.0
1653848340,B,MIC,3.0
1653848340,B,RSSI,66.0
1653848340,A,Temperature,23.114999771118164
1653848340,A,Humidity,33.307998657226555
1653848340,A,Pressure,101209.0
1653848340,A,Gas,676.5570068359375
1653848340,A,Accelerometer,0.0
1653848340,A,Light,2377.0
1653848340,A,MIC,1.0
1653848340,A,RSSI,73.0
1653848341,F,Temperature,22.7450008392334
1653848341,F,Humidity,32.790000915527344
1653848341,F,Pressure,101244.0
1653848341,F,Gas,1134.5889892578125
1653848341,F,Accelerometer,0.0
1653848341,F,Light,229.0
1653848341,F,MIC,3.0
1653848341,F,RSSI,79.0
1653848345,C,Temperature,23.15500068664551
1653848345,C,Humidity,32.77899932861328
1653848345,C,Pressure,101233.0
1653848345,C,Gas,611.218017578125
1653848345,C,Accelerometer,0.0
1653848345,C,Light,1852.0
1653848345,C,MIC,1.0
1653848345,C,RSSI,82.0
1653848346,B,Temperature,21.584999084472656
1653848346,B,Humidity,36.95700073242188
1653848346,B,Pressure,101178.0
1653848346,B,Gas,2004.137939453125
1653848346,B,Accelerometer,0.0
1653848346,B,Light,5.0
1653848346,B,MIC,3.0
1653848346,B,RSSI,68.0
1653848347,E,Temperature,22.26499938964844
1653848347,E,Humidity,33.74900054931641
1653848347,E,Pressure,101215.0
1653848347,E,Gas,2782.944091796875
1653848347,E,Accelerometer,0.0
1653848347,E,Light,2752.0
1653848347,E,MIC,3.0
1653848347,E,RSSI,79.0
1653848348,D,Temperature,22.375
1653848348,D,Humidity,33.35599899291992
1653848348,D,Pressure,101237.0
1653848348,D,Gas,1639.427978515625
1653848348,D,Accelerometer,0.0
1653848348,D,Light,158.0
1653848348,D,MIC,3.0
1653848348,D,RSSI,67.0
1653848349,G,Temperature,23.17499923706055
1653848349,G,Humidity,33.92699813842773
1653848349,G,Pressure,101231.0
1653848349,G,Gas,1945.1080322265625
1653848349,G,Accelerometer,0.0
1653848349,G,Light,1562.0
1653848349,G,MIC,2.0
1653848349,G,RSSI,87.0
1653848350,A,Temperature,23.114999771118164
1653848350,A,Humidity,33.294998168945305
1653848350,A,Pressure,101205.0
1653848350,A,Gas,687.85498046875
1653848350,A,Accelerometer,0.0
1653848350,A,Light,2369.0
1653848350,A,MIC,1.0
1653848350,A,RSSI,73.0
1653848351,F,Temperature,22.7450008392334
1653848351,F,Humidity,32.7760009765625
1653848351,F,Pressure,101248.0
1653848351,F,Gas,1160.322998046875
1653848351,F,Accelerometer,0.0
1653848351,F,Light,231.0
1653848351,F,MIC,3.0
1653848351,F,RSSI,77.0
1653848355,C,Temperature,23.165000915527344
1653848355,C,Humidity,32.751998901367195
1653848355,C,Pressure,101233.0
1653848355,C,Gas,611.1829833984375
1653848355,C,Accelerometer,0.0
1653848355,C,Light,1848.0
1653848355,C,MIC,1.0
1653848355,C,RSSI,82.0
1653848355,B,Temperature,21.584999084472656
1653848355,B,Humidity,36.92499923706055
1653848355,B,Pressure,101176.0
1653848355,B,Gas,2013.0889892578125
1653848355,B,Accelerometer,0.0
1653848355,B,Light,5.0
1653848355,B,MIC,3.0
1653848355,B,RSSI,68.0
1653848357,E,Temperature,22.26499938964844
1653848357,E,Humidity,33.75899887084961
1653848357,E,Pressure,101215.0
1653848357,E,Gas,2800.010009765625
1653848357,E,Accelerometer,0.0
1653848357,E,Light,2753.0
1653848357,E,MIC,3.0
1653848357,E,RSSI,79.0
1653848358,D,Temperature,22.375
1653848358,D,Humidity,33.360000610351555
1653848358,D,Pressure,101237.0
1653848358,D,Gas,1631.6290283203125
1653848358,D,Accelerometer,0.0
1653848358,D,Light,159.0
1653848358,D,MIC,3.0
1653848358,D,RSSI,67.0
1653848359,G,Temperature,23.17499923706055
1653848359,G,Humidity,33.93199920654297
1653848359,G,Pressure,101231.0
1653848359,G,Gas,1945.052001953125
1653848359,G,Accelerometer,0.0
1653848359,G,Light,1564.0
1653848359,G,MIC,2.0
1653848359,G,RSSI,87.0
1653848360,A,Temperature,23.114999771118164
1653848360,A,Humidity,33.28499984741211
1653848360,A,Pressure,101207.0
1653848360,A,Gas,689.8200073242188
1653848360,A,Accelerometer,0.0
1653848360,A,Light,2369.0
1653848360,A,MIC,1.0
1653848360,A,RSSI,73.0
1653848361,F,Temperature,22.7450008392334
1653848361,F,Humidity,32.762001037597656
1653848361,F,Pressure,101246.0
1653848361,F,Gas,1158.85595703125
1653848361,F,Accelerometer,0.0
1653848361,F,Light,233.0
1653848361,F,MIC,3.0
1653848361,F,RSSI,77.0
1653848365,C,Temperature,23.15500068664551
1653848365,C,Humidity,32.71900177001953
1653848365,C,Pressure,101231.0
1653848365,C,Gas,612.364990234375
1653848365,C,Accelerometer,0.0
1653848365,C,Light,1834.0
1653848365,C,MIC,1.0
1653848365,C,RSSI,82.0
1653848366,B,Temperature,21.584999084472656
1653848366,B,Humidity,36.93000030517578
1653848366,B,Pressure,101178.0
1653848366,B,Gas,2023.4339599609373
1653848366,B,Accelerometer,0.0
1653848366,B,Light,5.0
1653848366,B,MIC,3.0
1653848366,B,RSSI,68.0
1653848367,E,Temperature,22.26499938964844
1653848367,E,Humidity,33.757999420166016
1653848367,E,Pressure,101211.0
1653848367,E,Gas,2818.658935546875
1653848367,E,Accelerometer,0.0
1653848367,E,Light,2756.0
1653848367,E,MIC,3.0
1653848367,E,RSSI,79.0
1653848368,D,Temperature,22.375
1653848368,D,Humidity,33.386001586914055
1653848368,D,Pressure,101237.0
1653848368,D,Gas,1624.5159912109375
1653848368,D,Accelerometer,0.0
1653848368,D,Light,159.0
1653848368,D,MIC,3.0
1653848368,D,RSSI,67.0
1653848370,G,Temperature,23.165000915527344
1653848370,G,Humidity,33.95199966430664
1653848370,G,Pressure,101233.0
1653848370,G,Gas,1939.31201171875
1653848370,G,Accelerometer,0.0
1653848370,G,Light,1561.0
1653848370,G,MIC,2.0
1653848370,G,RSSI,78.0
1653848370,A,Temperature,23.114999771118164
1653848370,A,Humidity,33.27899932861328
1653848370,A,Pressure,101207.0
1653848370,A,Gas,692.343994140625
1653848370,A,Accelerometer,0.0
1653848370,A,Light,2374.0
1653848370,A,MIC,1.0
1653848370,A,RSSI,74.0
1653848371,F,Temperature,22.73500061035156
1653848371,F,Humidity,32.80099868774414
1653848371,F,Pressure,101246.0
1653848371,F,Gas,1179.6639404296875
1653848371,F,Accelerometer,0.0
1653848371,F,Light,234.0
1653848371,F,MIC,3.0
1653848371,F,RSSI,77.0
1653848375,C,Temperature,23.15500068664551
1653848375,C,Humidity,32.73400115966797
1653848375,C,Pressure,101233.0
1653848375,C,Gas,609.9340209960938
1653848375,C,Accelerometer,0.0
1653848375,C,Light,1829.0
1653848375,C,MIC,1.0
1653848375,C,RSSI,82.0
1653848377,B,Temperature,21.575000762939453
1653848377,B,Humidity,36.97200012207031
1653848377,B,Pressure,101176.0
1653848377,B,Gas,2034.7159423828125
1653848377,B,Accelerometer,0.0
1653848377,B,Light,5.0
1653848377,B,MIC,3.0
1653848377,B,RSSI,68.0
1653848377,H,Temperature,21.666000366210934
1653848377,H,Humidity,34.37799835205078
1653848377,H,Pressure,101232.0
1653848377,H,Gas,1470.97900390625
1653848377,H,Accelerometer,0.0
1653848377,H,Light,16.0
1653848377,H,IR,0.0
1653848377,H,MIC,3.0
1653848377,E,Temperature,22.26499938964844
1653848377,E,Humidity,33.75299835205078
1653848377,E,Pressure,101213.0
1653848377,E,Gas,2834.10888671875
1653848377,E,Accelerometer,0.0
1653848377,E,Light,2756.0
1653848377,E,MIC,3.0
1653848377,E,RSSI,87.0
1653848378,D,Temperature,22.375
1653848378,D,Humidity,33.37799835205078
1653848378,D,Pressure,101237.0
1653848378,D,Gas,1624.6429443359375
1653848378,D,Accelerometer,0.0
1653848378,D,Light,159.0
1653848378,D,MIC,3.0
1653848378,D,RSSI,61.0
1653848379,H,Temperature,21.666000366210934
1653848379,H,Humidity,34.387001037597656
1653848379,H,Pressure,101230.0
1653848379,H,Gas,1469.5169677734375
1653848379,H,Accelerometer,0.0
1653848379,H,Light,16.0
1653848379,H,IR,0.0
1653848379,H,MIC,3.0
1653848379,G,Temperature,23.165000915527344
1653848379,G,Humidity,33.945999145507805
1653848379,G,Pressure,101233.0
1653848379,G,Gas,1947.6209716796875
1653848379,G,Accelerometer,0.0
1653848379,G,Light,1564.0
1653848379,G,MIC,2.0
1653848379,G,RSSI,78.0
1653848380,A,Temperature,23.104999542236328
1653848380,A,Humidity,33.31399917602539
1653848380,A,Pressure,101207.0
1653848380,A,Gas,679.3629760742188
1653848380,A,Accelerometer,0.0
1653848380,A,Light,2378.0
1653848380,A,MIC,1.0
1653848380,A,RSSI,74.0
1653848381,F,Temperature,22.7450008392334
1653848381,F,Humidity,32.790000915527344
1653848381,F,Pressure,101250.0
1653848381,F,Gas,1221.717041015625
1653848381,F,Accelerometer,0.0
1653848381,F,Light,235.0
1653848381,F,MIC,3.0
1653848381,F,RSSI,77.0
1653848382,H,Temperature,21.666000366210934
1653848382,H,Humidity,34.34600067138672
1653848382,H,Pressure,101228.0
1653848382,H,Gas,1473.3699951171875
1653848382,H,Accelerometer,0.0
1653848382,H,Light,16.0
1653848382,H,IR,0.0
1653848382,H,MIC,3.0
1653848385,H,Temperature,21.666000366210934
1653848385,H,Humidity,34.373001098632805
1653848385,H,Pressure,101230.0
1653848385,H,Gas,1472.8160400390625
1653848385,H,Accelerometer,0.0
1653848385,H,Light,16.0
1653848385,H,IR,0.0
1653848385,H,MIC,3.0
1653848385,C,Temperature,23.145000457763672
1653848385,C,Humidity,32.74399948120117
1653848385,C,Pressure,101229.0
1653848385,C,Gas,609.5239868164062
1653848385,C,Accelerometer,0.0
1653848385,C,Light,1828.0
1653848385,C,MIC,1.0
1653848385,C,RSSI,82.0
1653848387,B,Temperature,21.584999084472656
1653848387,B,Humidity,36.933998107910156
1653848387,B,Pressure,101178.0
1653848387,B,Gas,2040.113037109375
1653848387,B,Accelerometer,0.0
1653848387,B,Light,5.0
1653848387,B,MIC,3.0
1653848387,B,RSSI,68.0
1653848387,E,Temperature,22.26499938964844
1653848387,E,Humidity,33.75299835205078
1653848387,E,Pressure,101215.0
1653848387,E,Gas,2838.680908203125
1653848387,E,Accelerometer,0.0
1653848387,E,Light,2755.0
1653848387,E,MIC,3.0
1653848387,E,RSSI,87.0
1653848388,D,Temperature,22.375
1653848388,D,Humidity,33.35900115966797
1653848388,D,Pressure,101239.0
1653848388,D,Gas,1623.04296875
1653848388,D,Accelerometer,0.0
1653848388,D,Light,160.0
1653848388,D,MIC,3.0
1653848388,D,RSSI,61.0
1653848390,G,Temperature,23.165000915527344
1653848390,G,Humidity,33.932998657226555
1653848390,G,Pressure,101231.0
1653848390,G,Gas,1935.115966796875
1653848390,G,Accelerometer,0.0
1653848390,G,Light,1564.0
1653848390,G,MIC,2.0
1653848390,G,RSSI,78.0
1653848390,A,Temperature,23.104999542236328
1653848390,A,Humidity,33.30899810791016
1653848390,A,Pressure,101207.0
1653848390,A,Gas,677.6690063476562
1653848390,A,Accelerometer,0.0
1653848390,A,Light,2370.0
1653848390,A,MIC,1.0
1653848390,A,RSSI,74.0
1653848394,H,Temperature,21.666000366210934
1653848394,H,Humidity,34.36600112915039
1653848394,H,Pressure,101230.0
1653848394,H,Gas,1469.362060546875
1653848394,H,Accelerometer,0.0
1653848394,H,Light,16.0
1653848394,H,IR,0.0
1653848394,H,MIC,3.0
1653848395,F,Temperature,22.73500061035156
1653848395,F,Humidity,32.804000854492195
1653848395,F,Pressure,101246.0
1653848395,F,Gas,1182.0279541015625
1653848395,F,Accelerometer,0.0
1653848395,F,Light,236.0
1653848395,F,MIC,3.0
1653848395,F,RSSI,77.0
1653848395,H,Temperature,21.666000366210934
1653848395,H,Humidity,34.36600112915039
1653848395,H,Pressure,101230.0
1653848395,H,Gas,1476.3199462890625
1653848395,H,Accelerometer,0.0
1653848395,H,Light,16.0
1653848395,H,IR,0.0
1653848395,H,MIC,3.0
1653848395,H,Temperature,21.666000366210934
1653848395,H,Humidity,34.38800048828125
1653848395,H,Pressure,101230.0
1653848395,H,Gas,1477.9090576171875
