Time,DeviceId,Sensor,Value
1658235936,B,Light,271.0
1658235936,B,MIC,3.0
1658235936,B,RSSI,85.0
1658235936,D,Temperature,24.274999618530273
1658235936,D,Humidity,50.54399871826172
1658235936,D,Pressure,100602.0
1658235936,D,Gas,966.875
1658235936,D,Accelerometer,0.0
1658235936,D,Light,1225.0
1658235936,D,MIC,3.0
1658235936,D,RSSI,63.0
1658235937,H,Temperature,26.285999298095703
1658235937,H,Humidity,42.21200180053711
1658235937,H,Pressure,100586.0
1658235937,H,Gas,588.0709838867188
1658235937,H,Accelerometer,0.0
1658235937,H,Light,5529.0
1658235937,H,IR,0.0
1658235937,H,MIC,3.0
1658235938,C,Temperature,26.9950008392334
1658235938,C,Humidity,43.34700012207031
1658235938,C,Pressure,100586.0
1658235938,C,Gas,885.4760131835938
1658235938,C,Accelerometer,0.0
1658235938,C,Light,8699.0
1658235938,C,MIC,1.0
1658235938,C,RSSI,84.0
1658235940,E,Temperature,25.20499992370605
1658235940,E,Humidity,47.94800186157226
1658235940,E,Pressure,100567.0
1658235940,E,Gas,791.7219848632812
1658235940,E,Accelerometer,0.0
1658235940,E,Light,4683.0
1658235940,E,MIC,3.0
1658235940,E,RSSI,86.0
1658235940,H,Temperature,26.29599952697754
1658235940,H,Humidity,42.23199844360352
1658235940,H,Pressure,100586.0
1658235940,H,Gas,587.4310302734375
1658235940,H,Accelerometer,0.0
1658235940,H,Light,5528.0
1658235940,H,IR,0.0
1658235940,H,MIC,3.0
1658235942,G,Temperature,23.274999618530273
1658235942,G,Humidity,54.637001037597656
1658235942,G,Pressure,100599.0
1658235942,G,Gas,1270.6280517578125
1658235942,G,Accelerometer,0.0
1658235942,G,Light,486.0
1658235942,G,MIC,1.0
1658235942,G,RSSI,83.0
1658235944,H,Temperature,26.285999298095703
1658235944,H,Humidity,42.23099899291992
1658235944,H,Pressure,100586.0
1658235944,H,Gas,587.7210083007812
1658235944,H,Accelerometer,0.0
1658235944,H,Light,5492.0
1658235944,H,IR,0.0
1658235944,H,MIC,3.0
1658235944,A,Temperature,24.07500076293945
1658235944,A,Humidity,51.06800079345703
1658235944,A,Pressure,100572.0
1658235944,A,Gas,1221.6500244140625
1658235944,A,Accelerometer,0.0
1658235944,A,Light,2176.0
1658235944,A,MIC,1.0
1658235944,A,RSSI,77.0
1658235946,D,Temperature,24.274999618530273
1658235946,D,Humidity,50.5629997253418
1658235946,D,Pressure,100602.0
1658235946,D,Gas,969.06201171875
1658235946,D,Accelerometer,0.0
1658235946,D,Light,1239.0
1658235946,D,MIC,3.0
1658235946,D,RSSI,63.0
1658235946,B,Temperature,24.125
1658235946,B,Humidity,52.3390007019043
1658235946,B,Pressure,100535.0
1658235946,B,Gas,1359.449951171875
1658235946,B,Accelerometer,0.0
1658235946,B,Light,272.0
1658235946,B,MIC,3.0
1658235946,B,RSSI,85.0
1658235947,H,Temperature,26.285999298095703
1658235947,H,Humidity,42.23500061035156
1658235947,H,Pressure,100584.0
1658235947,H,Gas,589.2490234375
1658235947,H,Accelerometer,0.0
1658235947,H,Light,5512.0
1658235947,H,IR,0.0
1658235947,H,MIC,3.0
1658235948,C,Temperature,27.03499984741211
1658235948,C,Humidity,43.24800109863281
1658235948,C,Pressure,100588.0
1658235948,C,Gas,888.5700073242188
1658235948,C,Accelerometer,0.0
1658235948,C,Light,9065.0
1658235948,C,MIC,1.0
1658235948,C,RSSI,84.0
1658235949,H,Temperature,26.29599952697754
1658235949,H,Humidity,42.185001373291016
1658235949,H,Pressure,100586.0
1658235949,H,Gas,591.6380004882812
1658235949,H,Accelerometer,0.0
1658235949,H,Light,5529.0
1658235949,H,IR,0.0
1658235949,H,MIC,3.0
1658235950,E,Temperature,25.20499992370605
1658235950,E,Humidity,47.946998596191406
1658235950,E,Pressure,100567.0
1658235950,E,Gas,793.0999755859375
1658235950,E,Accelerometer,0.0
1658235950,E,Light,4694.0
1658235950,E,MIC,3.0
1658235950,E,RSSI,79.0
1658235952,G,Temperature,23.26499938964844
1658235952,G,Humidity,54.65999984741211
1658235952,G,Pressure,100599.0
1658235952,G,Gas,1266.571044921875
1658235952,G,Accelerometer,0.0
1658235952,G,Light,490.0
1658235952,G,MIC,1.0
1658235952,G,RSSI,83.0
1658235952,H,Temperature,26.30599975585937
1658235952,H,Humidity,42.20199966430664
1658235952,H,Pressure,100584.0
1658235952,H,Gas,587.2360229492188
1658235952,H,Accelerometer,0.0
1658235952,H,Light,5517.0
1658235952,H,IR,0.0
1658235952,H,MIC,3.0
1658235954,A,Temperature,24.09499931335449
1658235954,A,Humidity,51.02099990844727
1658235954,A,Pressure,100572.0
1658235954,A,Gas,1225.4139404296875
1658235954,A,Accelerometer,0.0
1658235954,A,Light,2182.0
1658235954,A,MIC,1.0
1658235954,A,RSSI,77.0
1658235956,D,Temperature,24.274999618530273
1658235956,D,Humidity,50.56900024414063
1658235956,D,Pressure,100602.0
1658235956,D,Gas,979.8560180664062
1658235956,D,Accelerometer,0.0
1658235956,D,Light,1255.0
1658235956,D,MIC,3.0
1658235956,D,RSSI,63.0
1658235956,B,Temperature,24.114999771118164
1658235956,B,Humidity,52.38100051879883
1658235956,B,Pressure,100545.0
1658235956,B,Gas,1369.718994140625
1658235956,B,Accelerometer,0.0
1658235956,B,Light,273.0
1658235956,B,MIC,3.0
1658235956,B,RSSI,85.0
1658235956,H,Temperature,26.30599975585937
1658235956,H,Humidity,42.20299911499024
1658235956,H,Pressure,100584.0
1658235956,H,Gas,592.1380004882812
1658235956,H,Accelerometer,0.0
1658235956,H,Light,5521.0
1658235956,H,IR,0.0
1658235956,H,MIC,3.0
1658235958,C,Temperature,27.045000076293945
1658235958,C,Humidity,43.2400016784668
1658235958,C,Pressure,100590.0
1658235958,C,Gas,886.9429931640625
1658235958,C,Accelerometer,0.0
1658235958,C,Light,9323.0
1658235958,C,MIC,1.0
1658235958,C,RSSI,84.0
1658235958,H,Temperature,26.29599952697754
1658235958,H,Humidity,42.20600128173828
1658235958,H,Pressure,100584.0
1658235958,H,Gas,592.2849731445312
1658235958,H,Accelerometer,0.0
1658235958,H,Light,5539.0
1658235958,H,IR,0.0
1658235958,H,MIC,3.0
1658235960,E,Temperature,25.20499992370605
1658235960,E,Humidity,47.93099975585938
1658235960,E,Pressure,100569.0
1658235960,E,Gas,798.1649780273438
1658235960,E,Accelerometer,0.0
1658235960,E,Light,4723.0
1658235960,E,MIC,3.0
1658235960,E,RSSI,79.0
1658235962,H,Temperature,26.30599975585937
1658235962,H,Humidity,42.16999816894531
1658235962,H,Pressure,100586.0
1658235962,H,Gas,591.0599975585938
1658235962,H,Accelerometer,0.0
1658235962,H,Light,5513.0
1658235962,H,IR,0.0
1658235962,H,MIC,3.0
1658235963,G,Temperature,23.2450008392334
1658235963,G,Humidity,54.72800064086914
1658235963,G,Pressure,100600.0
1658235963,G,Gas,1271.508056640625
1658235963,G,Accelerometer,0.0
1658235963,G,Light,493.0
1658235963,G,MIC,1.0
1658235963,G,RSSI,83.0
1658235964,A,Temperature,24.09499931335449
1658235964,A,Humidity,50.99399948120117
1658235964,A,Pressure,100574.0
1658235964,A,Gas,1227.6180419921875
1658235964,A,Accelerometer,0.0
1658235964,A,Light,2199.0
1658235964,A,MIC,1.0
1658235964,A,RSSI,77.0
1658235965,H,Temperature,26.30599975585937
1658235965,H,Humidity,42.15700149536133
1658235965,H,Pressure,100588.0
1658235965,H,Gas,593.5560302734375
1658235965,H,Accelerometer,0.0
1658235965,H,Light,5531.0
1658235965,H,IR,0.0
1658235965,H,MIC,3.0
1658235966,D,Temperature,24.274999618530273
1658235966,D,Humidity,50.56000137329102
1658235966,D,Pressure,100602.0
1658235966,D,Gas,975.3829956054688
1658235966,D,Accelerometer,0.0
1658235966,D,Light,1303.0
1658235966,D,MIC,3.0
1658235966,D,RSSI,63.0
1658235966,B,Temperature,24.104999542236328
1658235966,B,Humidity,52.37900161743164
1658235966,B,Pressure,100545.0
1658235966,B,Gas,1368.095947265625
1658235966,B,Accelerometer,0.0
1658235966,B,Light,276.0
1658235966,B,MIC,3.0
1658235966,B,RSSI,83.0
1658235967,H,Temperature,26.30599975585937
1658235967,H,Humidity,42.19599914550781
1658235967,H,Pressure,100588.0
1658235967,H,Gas,592.5859985351562
1658235967,H,Accelerometer,0.0
1658235967,H,Light,5529.0
1658235967,H,IR,0.0
1658235967,H,MIC,3.0
1658235968,C,Temperature,27.024999618530273
1658235968,C,Humidity,43.25199890136719
1658235968,C,Pressure,100590.0
1658235968,C,Gas,905.1220092773438
1658235968,C,Accelerometer,0.0
1658235968,C,Light,9667.0
1658235968,C,MIC,1.0
1658235968,C,RSSI,84.0
1658235970,E,Temperature,25.20499992370605
1658235970,E,Humidity,47.92100143432617
1658235970,E,Pressure,100571.0
1658235970,E,Gas,802.781982421875
1658235970,E,Accelerometer,0.0
1658235970,E,Light,4866.0
1658235970,E,MIC,3.0
1658235970,E,RSSI,79.0
1658235970,H,Temperature,26.30599975585937
1658235970,H,Humidity,42.1879997253418
1658235970,H,Pressure,100586.0
1658235970,H,Gas,592.5989990234375
1658235970,H,Accelerometer,0.0
1658235970,H,Light,5530.0
1658235970,H,IR,0.0
1658235970,H,MIC,3.0
1658235972,G,Temperature,23.2549991607666
1658235972,G,Humidity,54.69400024414063
1658235972,G,Pressure,100602.0
1658235972,G,Gas,1261.0350341796875
1658235972,G,Accelerometer,0.0
1658235972,G,Light,529.0
1658235972,G,MIC,1.0
1658235972,G,RSSI,83.0
1658235973,H,Temperature,26.29599952697754
1658235973,H,Humidity,42.21599960327149
1658235973,H,Pressure,100586.0
1658235973,H,Gas,594.6160278320312
1658235973,H,Accelerometer,0.0
1658235973,H,Light,5530.0
1658235973,H,IR,0.0
1658235973,H,MIC,3.0
1658235974,A,Temperature,24.104999542236328
1658235974,A,Humidity,50.95100021362305
1658235974,A,Pressure,100578.0
1658235974,A,Gas,1233.3079833984375
1658235974,A,Accelerometer,0.0
1658235974,A,Light,2223.0
1658235974,A,MIC,1.0
1658235974,A,RSSI,77.0
1658235976,B,Temperature,24.09499931335449
1658235976,B,Humidity,52.433998107910156
1658235976,B,Pressure,100547.0
1658235976,B,Gas,1365.876953125
1658235976,B,Accelerometer,0.0
1658235976,B,Light,299.0
1658235976,B,MIC,3.0
1658235976,B,RSSI,83.0
1658235976,D,Temperature,24.274999618530273
1658235976,D,Humidity,50.55799865722656
1658235976,D,Pressure,100602.0
1658235976,D,Gas,973.3790283203124
1658235976,D,Accelerometer,0.0
1658235976,D,Light,1563.0
1658235976,D,MIC,3.0
1658235976,D,RSSI,63.0
1658235978,C,Temperature,27.07500076293945
1658235978,C,Humidity,43.17200088500977
1658235978,C,Pressure,100590.0
1658235978,C,Gas,895.4949951171875
1658235978,C,Accelerometer,0.0
1658235978,C,Light,10485.0
1658235978,C,MIC,1.0
1658235978,C,RSSI,84.0
1658235979,H,Temperature,26.31599998474121
1658235979,H,Humidity,42.18999862670898
1658235979,H,Pressure,100586.0
1658235979,H,Gas,593.27197265625
1658235979,H,Accelerometer,0.0
1658235979,H,Light,5523.0
1658235979,H,IR,0.0
1658235979,H,MIC,3.0
1658235979,H,Temperature,26.32600021362305
1658235979,H,Humidity,42.165000915527344
1658235979,H,Pressure,100586.0
1658235979,H,Gas,596.260986328125
1658235979,H,Accelerometer,0.0
1658235979,H,Light,5537.0
1658235979,H,IR,0.0
1658235979,H,MIC,3.0
1658235981,E,Temperature,25.20499992370605
1658235981,E,Humidity,47.92100143432617
1658235981,E,Pressure,100569.0
1658235981,E,Gas,805.8599853515625
1658235981,E,Accelerometer,0.0
1658235981,E,Light,5017.0
1658235981,E,MIC,3.0
1658235981,E,RSSI,79.0
1658235982,G,Temperature,23.2549991607666
1658235982,G,Humidity,54.69800186157226
1658235982,G,Pressure,100600.0
1658235982,G,Gas,1269.4930419921875
1658235982,G,Accelerometer,0.0
1658235982,G,Light,509.0
1658235982,G,MIC,1.0
1658235982,G,RSSI,89.0
1658235983,H,Temperature,26.31599998474121
1658235983,H,Humidity,42.20700073242188
1658235983,H,Pressure,100586.0
1658235983,H,Gas,597.6610107421875
1658235983,H,Accelerometer,0.0
1658235983,H,Light,5532.0
1658235983,H,IR,0.0
1658235983,H,MIC,3.0
1658235984,A,Temperature,24.114999771118164
1658235984,A,Humidity,50.93000030517578
1658235984,A,Pressure,100574.0
1658235984,A,Gas,1229.261962890625
1658235984,A,Accelerometer,0.0
1658235984,A,Light,2198.0
1658235984,A,MIC,1.0
1658235984,A,RSSI,77.0
1658235986,B,Temperature,24.084999084472656
1658235986,B,Humidity,52.47100067138672
1658235986,B,Pressure,100545.0
1658235986,B,Gas,1365.030029296875
1658235986,B,Accelerometer,0.0
1658235986,B,Light,282.0
1658235986,B,MIC,3.0
1658235986,B,RSSI,83.0
1658235986,D,Temperature,24.28499984741211
1658235986,D,Humidity,50.54100036621094
1658235986,D,Pressure,100600.0
1658235986,D,Gas,971.4140014648438
1658235986,D,Accelerometer,0.0
1658235986,D,Light,1337.0
1658235986,D,MIC,3.0
1658235986,D,RSSI,63.0
1658235988,C,Temperature,27.09499931335449
1658235988,C,Humidity,43.16299819946289
1658235988,C,Pressure,100588.0
1658235988,C,Gas,906.3389892578124
1658235988,C,Accelerometer,0.0
1658235988,C,Light,10262.0
1658235988,C,MIC,1.0
1658235988,C,RSSI,84.0
1658235988,H,Temperature,26.31599998474121
1658235988,H,Humidity,42.25
1658235988,H,Pressure,100584.0
1658235988,H,Gas,598.5399780273438
1658235988,H,Accelerometer,0.0
1658235988,H,Light,5536.0
1658235988,H,IR,0.0
1658235988,H,MIC,3.0
1658235988,H,Temperature,26.31599998474121
1658235988,H,Humidity,42.21799850463867
1658235988,H,Pressure,100586.0
1658235988,H,Gas,595.8670043945312
1658235988,H,Accelerometer,0.0
1658235988,H,Light,5547.0
1658235988,H,IR,0.0
1658235988,H,MIC,3.0
1658235990,E,Temperature,25.21500015258789
1658235990,E,Humidity,47.9010009765625
1658235990,E,Pressure,100569.0
1658235990,E,Gas,805.3889770507812
1658235990,E,Accelerometer,0.0
1658235990,E,Light,4838.0
1658235990,E,MIC,3.0
1658235990,E,RSSI,79.0
1658235991,H,Temperature,26.31599998474121
1658235991,H,Humidity,42.22100067138672
1658235991,H,Pressure,100586.0
1658235991,H,Gas,594.0089721679688
1658235991,H,Accelerometer,0.0
1658235991,H,Light,5548.0
1658235991,H,IR,0.0
1658235991,H,MIC,3.0
1658235992,G,Temperature,23.26499938964844
1658235992,G,Humidity,54.66600036621094
1658235992,G,Pressure,100597.0
1658235992,G,Gas,1272.282958984375
1658235992,G,Accelerometer,0.0
1658235992,G,Light,522.0
1658235992,G,MIC,1.0
1658235992,G,RSSI,89.0
1658235994,A,Temperature,24.114999771118164
1658235994,A,Humidity,50.94900131225586
1658235994,A,Pressure,100574.0
1658235994,A,Gas,1234.39794921875
1658235994,A,Accelerometer,0.0
1658235994,A,Light,2208.0
1658235994,A,MIC,1.0
1658235994,A,RSSI,80.0
1658235994,H,Temperature,26.31599998474121
1658235994,H,Humidity,42.20299911499024
1658235994,H,Pressure,100584.0
1658235994,H,Gas,594.0689697265625
1658235994,H,Accelerometer,0.0
1658235994,H,Light,5523.0
1658235994,H,IR,0.0
1658235994,H,MIC,3.0
1658235996,B,Temperature,24.104999542236328
1658235996,B,Humidity,52.37900161743164
1658235996,B,Pressure,100543.0
1658235996,B,Gas,1358.4649658203125
1658235996,B,Accelerometer,0.0
1658235996,B,Light,295.0
1658235996,B,MIC,3.0
1658235996,B,RSSI,83.0
1658235996,D,Temperature,24.28499984741211
1658235996,D,Humidity,50.55500030517578
1658235996,D,Pressure,100602.0
1658235996,D,Gas,982.6229858398438
1658235996,D,Accelerometer,0.0
1658235996,D,Light,1459.0
1658235996,D,MIC,3.0
1658235996,D,RSSI,59.0
1658235997,H,Temperature,26.32600021362305
1658235997,H,Humidity,42.17900085449219
1658235997,H,Pressure,100584.0
1658235997,H,Gas,595.3889770507812
1658235997,H,Accelerometer,0.0
1658235997,H,Light,5521.0
1658235997,H,IR,0.0
1658235997,H,MIC,3.0
1658235998,C,Temperature,27.09499931335449
1658235998,C,Humidity,43.15700149536133
1658235998,C,Pressure,100588.0
1658235998,C,Gas,902.281982421875
1658235998,C,Accelerometer,0.0
1658235998,C,Light,10970.0
1658235998,C,MIC,1.0
1658235998,C,RSSI,84.0
1658236000,E,Temperature,25.21500015258789
1658236000,E,Humidity,47.90599822998047
1658236000,E,Pressure,100569.0
1658236000,E,Gas,803.197021484375
1658236000,E,Accelerometer,0.0
1658236000,E,Light,5088.0
1658236000,E,MIC,3.0
1658236000,E,RSSI,88.0
1658236001,H,Temperature,26.29599952697754
1658236001,H,Humidity,42.23899841308594
1658236001,H,Pressure,100584.0
1658236001,H,Gas,593.7680053710938
1658236001,H,Accelerometer,0.0
1658236001,H,Light,5538.0
1658236001,H,IR,0.0
1658236001,H,MIC,3.0
1658236002,G,Temperature,23.2549991607666
1658236002,G,Humidity,54.709999084472656
1658236002,G,Pressure,100600.0
1658236002,G,Gas,1272.029052734375
1658236002,G,Accelerometer,0.0
1658236002,G,Light,555.0
1658236002,G,MIC,1.0
1658236002,G,RSSI,89.0
1658236004,H,Temperature,26.285999298095703
1658236004,H,Humidity,42.24499893188477
1658236004,H,Pressure,100584.0
1658236004,H,Gas,595.3579711914062
1658236004,H,Accelerometer,0.0
1658236004,H,Light,5539.0
1658236004,H,IR,0.0
1658236004,H,MIC,3.0
1658236004,A,Temperature,24.114999771118164
1658236004,A,Humidity,50.959999084472656
1658236004,A,Pressure,100574.0
1658236004,A,Gas,1238.6109619140625
1658236004,A,Accelerometer,0.0
1658236004,A,Light,2239.0
1658236004,A,MIC,1.0
1658236004,A,RSSI,80.0
1658236006,B,Temperature,24.104999542236328
1658236006,B,Humidity,52.38399887084961
1658236006,B,Pressure,100543.0
1658236006,B,Gas,1354.822998046875
1658236006,B,Accelerometer,0.0
1658236006,B,Light,308.0
1658236006,B,MIC,3.0
1658236006,B,RSSI,83.0
1658236006,D,Temperature,24.28499984741211
1658236006,D,Humidity,50.53499984741211
1658236006,D,Pressure,100600.0
1658236006,D,Gas,993.3790283203124
1658236006,D,Accelerometer,0.0
1658236006,D,Light,1590.0
1658236006,D,MIC,3.0
1658236006,D,RSSI,59.0
1658236009,C,Temperature,27.104999542236328
1658236009,C,Humidity,43.13999938964844
1658236009,C,Pressure,100588.0
1658236009,C,Gas,890.0759887695312
1658236009,C,Accelerometer,0.0
1658236009,C,Light,11551.0
1658236009,C,MIC,1.0
1658236009,C,RSSI,84.0
1658236010,E,Temperature,25.20499992370605
1658236010,E,Humidity,47.9379997253418
1658236010,E,Pressure,100567.0
1658236010,E,Gas,808.969970703125
1658236010,E,Accelerometer,0.0
1658236010,E,Light,5209.0
1658236010,E,MIC,3.0
1658236010,E,RSSI,88.0
1658236013,H,Temperature,26.29599952697754
1658236013,H,Humidity,42.21500015258789
1658236013,H,Pressure,100586.0
1658236013,H,Gas,597.0999755859375
1658236013,H,Accelerometer,0.0
1658236013,H,Light,5537.0
1658236013,H,IR,0.0
1658236013,H,MIC,3.0
1658236015,H,Temperature,26.29599952697754
1658236015,H,Humidity,42.22100067138672
1658236015,H,Pressure,100586.0
1658236015,H,Gas,595.0009765625
1658236015,H,Accelerometer,0.0
1658236015,H,Light,5525.0
1658236015,H,IR,0.0
1658236015,H,MIC,3.0
1658236015,G,Temperature,23.274999618530273
1658236015,G,Humidity,54.64599990844727
1658236015,G,Pressure,100600.0
1658236015,G,Gas,1270.634033203125
1658236015,G,Accelerometer,0.0
1658236015,G,Light,579.0
1658236015,G,MIC,1.0
1658236015,G,RSSI,89.0
1658236016,B,Temperature,24.104999542236328
1658236016,B,Humidity,52.39300155639648
1658236016,B,Pressure,100535.0
1658236016,B,Gas,1355.281982421875
1658236016,B,Accelerometer,0.0
1658236016,B,Light,313.0
1658236016,B,MIC,3.0
1658236016,B,RSSI,79.0
1658236016,D,Temperature,24.295000076293945
1658236016,D,Humidity,50.51399993896485
1658236016,D,Pressure,100600.0
1658236016,D,Gas,996.4730224609376
1658236016,D,Accelerometer,0.0
1658236016,D,Light,1621.0
1658236016,D,MIC,3.0
1658236016,D,RSSI,59.0
1658236017,H,Temperature,26.29599952697754
1658236017,H,Humidity,42.20700073242188
1658236017,H,Pressure,100584.0
1658236017,H,Gas,596.2239990234375
1658236017,H,Accelerometer,0.0
1658236017,H,Light,5546.0
1658236017,H,IR,0.0
1658236017,H,MIC,3.0
1658236017,A,Temperature,24.125
1658236017,A,Humidity,50.946998596191406
1658236017,A,Pressure,100574.0
1658236017,A,Gas,1241.3349609375
1658236017,A,Accelerometer,0.0
1658236017,A,Light,2245.0
1658236017,A,MIC,1.0
1658236017,A,RSSI,80.0
1658236020,H,Temperature,26.285999298095703
1658236020,H,Humidity,42.22999954223633
1658236020,H,Pressure,100588.0
1658236020,H,Gas,591.822021484375
1658236020,H,Accelerometer,0.0
1658236020,H,Light,5538.0
1658236020,H,IR,0.0
1658236020,H,MIC,3.0
1658236020,E,Temperature,25.21500015258789
1658236020,E,Humidity,47.91799926757813
1658236020,E,Pressure,100567.0
1658236020,E,Gas,812.3250122070312
1658236020,E,Accelerometer,0.0
1658236020,E,Light,5252.0
1658236020,E,MIC,3.0
1658236020,E,RSSI,88.0
1658236021,C,Temperature,27.104999542236328
1658236021,C,Humidity,43.12699890136719
1658236021,C,Pressure,100588.0
1658236021,C,Gas,891.5150146484375
1658236021,C,Accelerometer,0.0
1658236021,C,Light,11609.0
1658236021,C,MIC,1.0
1658236021,C,RSSI,84.0
1658236023,G,Temperature,23.274999618530273
1658236023,G,Humidity,54.64599990844727
1658236023,G,Pressure,100600.0
