Time,DeviceId,Sensor,Value
1652744251,D,Temperature,23.72500038146973
1652744251,D,Humidity,46.24399948120117
1652744251,D,Pressure,101274.0
1652744251,D,Gas,1142.4429931640625
1652744251,D,Accelerometer,0.0
1652744251,D,Light,0.0
1652744251,D,MIC,3.0
1652744251,D,RSSI,60.0
1652744252,E,Temperature,22.875
1652744252,E,Humidity,48.45500183105469
1652744252,E,Pressure,101243.0
1652744252,E,Gas,2008.2889404296875
1652744252,E,Accelerometer,0.0
1652744252,E,Light,1.0
1652744252,E,MIC,3.0
1652744252,E,RSSI,69.0
1652744257,C,Temperature,22.915000915527344
1652744257,C,Humidity,49.46599960327149
1652744257,C,Pressure,101263.0
1652744257,C,Gas,550.3280029296875
1652744257,C,Accelerometer,0.0
1652744257,C,Light,0.0
1652744257,C,MIC,1.0
1652744257,C,RSSI,74.0
1652744257,F,Temperature,23.375
1652744257,F,Humidity,47.0270004272461
1652744257,F,Pressure,101280.0
1652744257,F,Gas,499.95098876953125
1652744257,F,Accelerometer,0.0
1652744257,F,Light,0.0
1652744257,F,MIC,1.0
1652744257,F,RSSI,82.0
1652744259,H,Temperature,22.65500068664551
1652744259,H,Humidity,47.87099838256836
1652744259,H,Pressure,101264.0
1652744259,H,Gas,1392.385986328125
1652744259,H,Accelerometer,0.0
1652744259,H,Light,2.0
1652744259,H,MIC,3.0
1652744259,H,RSSI,80.0
1652744259,A,Temperature,23.604999542236328
1652744259,A,Humidity,47.90900039672852
1652744259,A,Pressure,101248.0
1652744259,A,Gas,553.1859741210939
1652744259,A,Accelerometer,0.0
1652744259,A,Light,0.0
1652744259,A,MIC,1.0
1652744259,A,RSSI,85.0
1652744259,B,Temperature,23.30500030517578
1652744259,B,Humidity,49.41299819946289
1652744259,B,Pressure,101213.0
1652744259,B,Gas,1987.97998046875
1652744259,B,Accelerometer,0.0
1652744259,B,Light,0.0
1652744259,B,MIC,3.0
1652744259,B,RSSI,91.0
1652744261,D,Temperature,23.73500061035156
1652744261,D,Humidity,46.20600128173828
1652744261,D,Pressure,101274.0
1652744261,D,Gas,1148.112060546875
1652744261,D,Accelerometer,0.0
1652744261,D,Light,0.0
1652744261,D,MIC,3.0
1652744261,D,RSSI,60.0
1652744262,E,Temperature,22.875
1652744262,E,Humidity,48.4370002746582
1652744262,E,Pressure,101243.0
1652744262,E,Gas,2007.3590087890625
1652744262,E,Accelerometer,0.0
1652744262,E,Light,1.0
1652744262,E,MIC,3.0
1652744262,E,RSSI,69.0
1652744265,F,Temperature,23.375
1652744265,F,Humidity,47.02099990844727
1652744265,F,Pressure,101282.0
1652744265,F,Gas,502.3039855957031
1652744265,F,Accelerometer,0.0
1652744265,F,Light,0.0
1652744265,F,MIC,1.0
1652744265,F,RSSI,82.0
1652744267,C,Temperature,22.934999465942386
1652744267,C,Humidity,49.441001892089844
1652744267,C,Pressure,101265.0
1652744267,C,Gas,551.6849975585939
1652744267,C,Accelerometer,0.0
1652744267,C,Light,0.0
1652744267,C,MIC,1.0
1652744267,C,RSSI,88.0
1652744268,B,Temperature,23.30500030517578
1652744268,B,Humidity,49.4000015258789
1652744268,B,Pressure,101213.0
1652744268,B,Gas,1986.5460205078125
1652744268,B,Accelerometer,0.0
1652744268,B,Light,0.0
1652744268,B,MIC,3.0
1652744268,B,RSSI,91.0
1652744269,H,Temperature,22.65500068664551
1652744269,H,Humidity,47.88800048828125
1652744269,H,Pressure,101264.0
1652744269,H,Gas,1392.56298828125
1652744269,H,Accelerometer,0.0
1652744269,H,Light,2.0
1652744269,H,MIC,3.0
1652744269,H,RSSI,80.0
1652744269,A,Temperature,23.614999771118164
1652744269,A,Humidity,47.862998962402344
1652744269,A,Pressure,101250.0
1652744269,A,Gas,556.4920043945311
1652744269,A,Accelerometer,0.0
1652744269,A,Light,0.0
1652744269,A,MIC,1.0
1652744269,A,RSSI,85.0
1652744271,D,Temperature,23.73500061035156
1652744271,D,Humidity,46.209999084472656
1652744271,D,Pressure,101276.0
1652744271,D,Gas,1154.029052734375
1652744271,D,Accelerometer,0.0
1652744271,D,Light,0.0
1652744271,D,MIC,3.0
1652744271,D,RSSI,60.0
1652744272,E,Temperature,22.875
1652744272,E,Humidity,48.41699981689453
1652744272,E,Pressure,101245.0
1652744272,E,Gas,1976.8759765625
1652744272,E,Accelerometer,0.0
1652744272,E,Light,1.0
1652744272,E,MIC,3.0
1652744272,E,RSSI,69.0
1652744275,F,Temperature,23.364999771118164
1652744275,F,Humidity,47.05199813842773
1652744275,F,Pressure,101280.0
1652744275,F,Gas,504.8659973144531
1652744275,F,Accelerometer,0.0
1652744275,F,Light,0.0
1652744275,F,MIC,1.0
1652744275,F,RSSI,83.0
1652744277,C,Temperature,22.95499992370605
1652744277,C,Humidity,49.38899993896485
1652744277,C,Pressure,101263.0
1652744277,C,Gas,550.2899780273439
1652744277,C,Accelerometer,0.0
1652744277,C,Light,0.0
1652744277,C,MIC,1.0
1652744277,C,RSSI,88.0
1652744278,B,Temperature,23.30500030517578
1652744278,B,Humidity,49.4020004272461
1652744278,B,Pressure,101213.0
1652744278,B,Gas,1965.7659912109373
1652744278,B,Accelerometer,0.0
1652744278,B,Light,0.0
1652744278,B,MIC,3.0
1652744278,B,RSSI,91.0
1652744279,A,Temperature,23.604999542236328
1652744279,A,Humidity,47.89899826049805
1652744279,A,Pressure,101250.0
1652744279,A,Gas,553.0850219726561
1652744279,A,Accelerometer,0.0
1652744279,A,Light,0.0
1652744279,A,MIC,1.0
1652744279,A,RSSI,85.0
1652744279,H,Temperature,22.645000457763672
1652744279,H,Humidity,47.8849983215332
1652744279,H,Pressure,101266.0
1652744279,H,Gas,1392.1920166015625
1652744279,H,Accelerometer,0.0
1652744279,H,Light,2.0
1652744279,H,MIC,3.0
1652744279,H,RSSI,77.0
1652744281,D,Temperature,23.72500038146973
1652744281,D,Humidity,46.237998962402344
1652744281,D,Pressure,101276.0
1652744281,D,Gas,1155.822998046875
1652744281,D,Accelerometer,0.0
1652744281,D,Light,0.0
1652744281,D,MIC,3.0
1652744281,D,RSSI,60.0
1652744282,E,Temperature,22.875
1652744282,E,Humidity,48.4109992980957
1652744282,E,Pressure,101243.0
1652744282,E,Gas,1984.115966796875
1652744282,E,Accelerometer,0.0
1652744282,E,Light,1.0
1652744282,E,MIC,3.0
1652744282,E,RSSI,69.0
1652744285,F,Temperature,23.364999771118164
1652744285,F,Humidity,47.04700088500977
1652744285,F,Pressure,101280.0
1652744285,F,Gas,504.6740112304688
1652744285,F,Accelerometer,0.0
1652744285,F,Light,0.0
1652744285,F,MIC,1.0
1652744285,F,RSSI,83.0
1652744287,C,Temperature,22.97500038146973
1652744287,C,Humidity,49.321998596191406
1652744287,C,Pressure,101267.0
1652744287,C,Gas,546.9979858398439
1652744287,C,Accelerometer,0.0
1652744287,C,Light,0.0
1652744287,C,MIC,1.0
1652744287,C,RSSI,88.0
1652744288,B,Temperature,23.30500030517578
1652744288,B,Humidity,49.38600158691406
1652744288,B,Pressure,101213.0
1652744288,B,Gas,1950.6209716796875
1652744288,B,Accelerometer,0.0
1652744288,B,Light,0.0
1652744288,B,MIC,3.0
1652744288,B,RSSI,91.0
1652744289,H,Temperature,22.645000457763672
1652744289,H,Humidity,47.87300109863281
1652744289,H,Pressure,101266.0
1652744289,H,Gas,1394.362060546875
1652744289,H,Accelerometer,0.0
1652744289,H,Light,2.0
1652744289,H,MIC,3.0
1652744289,H,RSSI,77.0
1652744289,A,Temperature,23.604999542236328
1652744289,A,Humidity,47.89199829101562
1652744289,A,Pressure,101252.0
1652744289,A,Gas,550.7420043945311
1652744289,A,Accelerometer,0.0
1652744289,A,Light,0.0
1652744289,A,MIC,1.0
1652744289,A,RSSI,84.0
1652744291,D,Temperature,23.72500038146973
1652744291,D,Humidity,46.24200057983398
1652744291,D,Pressure,101278.0
1652744291,D,Gas,1159.093994140625
1652744291,D,Accelerometer,0.0
1652744291,D,Light,0.0
1652744291,D,MIC,3.0
1652744291,D,RSSI,60.0
1652744292,E,Temperature,22.875
1652744292,E,Humidity,48.42200088500977
1652744292,E,Pressure,101245.0
1652744292,E,Gas,1975.248046875
1652744292,E,Accelerometer,0.0
1652744292,E,Light,1.0
1652744292,E,MIC,3.0
1652744292,E,RSSI,68.0
1652744295,F,Temperature,23.375
1652744295,F,Humidity,47.02399826049805
1652744295,F,Pressure,101285.0
1652744295,F,Gas,507.4129943847656
1652744295,F,Accelerometer,0.0
1652744295,F,Light,0.0
1652744295,F,MIC,1.0
1652744295,F,RSSI,83.0
1652744298,C,Temperature,22.9950008392334
1652744298,C,Humidity,49.25600051879883
1652744298,C,Pressure,101265.0
1652744298,C,Gas,544.343017578125
1652744298,C,Accelerometer,0.0
1652744298,C,Light,0.0
1652744298,C,MIC,1.0
1652744298,C,RSSI,88.0
1652744298,B,Temperature,23.295000076293945
1652744298,B,Humidity,49.38299942016602
1652744298,B,Pressure,101213.0
1652744298,B,Gas,1934.97802734375
1652744298,B,Accelerometer,0.0
1652744298,B,Light,0.0
1652744298,B,MIC,3.0
1652744298,B,RSSI,91.0
1652744299,A,Temperature,23.604999542236328
1652744299,A,Humidity,47.90700149536133
1652744299,A,Pressure,101252.0
1652744299,A,Gas,549.135009765625
1652744299,A,Accelerometer,0.0
1652744299,A,Light,0.0
1652744299,A,MIC,1.0
1652744299,A,RSSI,84.0
1652744299,H,Temperature,22.65500068664551
1652744299,H,Humidity,47.85900115966797
1652744299,H,Pressure,101269.0
1652744299,H,Gas,1376.4439697265625
1652744299,H,Accelerometer,0.0
1652744299,H,Light,2.0
1652744299,H,MIC,3.0
1652744299,H,RSSI,77.0
1652744301,D,Temperature,23.72500038146973
1652744301,D,Humidity,46.21500015258789
1652744301,D,Pressure,101278.0
1652744301,D,Gas,1155.2249755859375
1652744301,D,Accelerometer,0.0
1652744301,D,Light,0.0
1652744301,D,MIC,3.0
1652744301,D,RSSI,60.0
1652744302,E,Temperature,22.875
1652744302,E,Humidity,48.39799880981445
1652744302,E,Pressure,101246.0
1652744302,E,Gas,1961.5150146484373
1652744302,E,Accelerometer,0.0
1652744302,E,Light,1.0
1652744302,E,MIC,3.0
1652744302,E,RSSI,68.0
1652744305,F,Temperature,23.375
1652744305,F,Humidity,47.0359992980957
1652744305,F,Pressure,101285.0
1652744305,F,Gas,501.8789978027344
1652744305,F,Accelerometer,0.0
1652744305,F,Light,0.0
1652744305,F,MIC,1.0
1652744305,F,RSSI,83.0
1652744307,C,Temperature,22.96500015258789
1652744307,C,Humidity,49.33300018310547
1652744307,C,Pressure,101265.0
1652744307,C,Gas,545.5540161132811
1652744307,C,Accelerometer,0.0
1652744307,C,Light,0.0
1652744307,C,MIC,1.0
1652744307,C,RSSI,88.0
1652744308,B,Temperature,23.30500030517578
1652744308,B,Humidity,49.3650016784668
1652744308,B,Pressure,101215.0
1652744308,B,Gas,1921.52099609375
1652744308,B,Accelerometer,0.0
1652744308,B,Light,0.0
1652744308,B,MIC,3.0
1652744308,B,RSSI,92.0
1652744309,A,Temperature,23.604999542236328
1652744309,A,Humidity,47.88600158691406
1652744309,A,Pressure,101252.0
1652744309,A,Gas,550.8590087890625
1652744309,A,Accelerometer,0.0
1652744309,A,Light,0.0
1652744309,A,MIC,1.0
1652744309,A,RSSI,84.0
1652744309,H,Temperature,22.65500068664551
1652744309,H,Humidity,47.86199951171875
1652744309,H,Pressure,101266.0
1652744309,H,Gas,1376.60498046875
1652744309,H,Accelerometer,0.0
1652744309,H,Light,2.0
1652744309,H,MIC,3.0
1652744309,H,RSSI,77.0
1652744311,D,Temperature,23.71500015258789
1652744311,D,Humidity,46.25799942016602
1652744311,D,Pressure,101276.0
1652744311,D,Gas,1153.4200439453125
1652744311,D,Accelerometer,0.0
1652744311,D,Light,0.0
1652744311,D,MIC,3.0
1652744311,D,RSSI,60.0
1652744312,E,Temperature,22.875
1652744312,E,Humidity,48.42200088500977
1652744312,E,Pressure,101245.0
1652744312,E,Gas,1945.4620361328125
1652744312,E,Accelerometer,0.0
1652744312,E,Light,1.0
1652744312,E,MIC,3.0
1652744312,E,RSSI,68.0
1652744315,F,Temperature,23.375
1652744315,F,Humidity,47.040000915527344
1652744315,F,Pressure,101282.0
1652744315,F,Gas,506.2770080566406
1652744315,F,Accelerometer,0.0
1652744315,F,Light,0.0
1652744315,F,MIC,1.0
1652744315,F,RSSI,83.0
1652744317,C,Temperature,22.98500061035156
1652744317,C,Humidity,49.28499984741211
1652744317,C,Pressure,101267.0
1652744317,C,Gas,546.97802734375
1652744317,C,Accelerometer,0.0
1652744317,C,Light,0.0
1652744317,C,MIC,1.0
1652744317,C,RSSI,77.0
1652744318,B,Temperature,23.30500030517578
1652744318,B,Humidity,49.36700057983398
1652744318,B,Pressure,101215.0
1652744318,B,Gas,1900.5360107421875
1652744318,B,Accelerometer,0.0
1652744318,B,Light,0.0
1652744318,B,MIC,3.0
1652744318,B,RSSI,92.0
1652744319,A,Temperature,23.604999542236328
1652744319,A,Humidity,47.91400146484375
1652744319,A,Pressure,101252.0
1652744319,A,Gas,552.5330200195311
1652744319,A,Accelerometer,0.0
1652744319,A,Light,0.0
1652744319,A,MIC,1.0
1652744319,A,RSSI,84.0
1652744319,H,Temperature,22.645000457763672
1652744319,H,Humidity,47.90299987792969
1652744319,H,Pressure,101268.0
1652744319,H,Gas,1386.258056640625
1652744319,H,Accelerometer,0.0
1652744319,H,Light,2.0
1652744319,H,MIC,3.0
1652744319,H,RSSI,77.0
1652744321,D,Temperature,23.72500038146973
1652744321,D,Humidity,46.21900177001953
1652744321,D,Pressure,101278.0
1652744321,D,Gas,1163.467041015625
1652744321,D,Accelerometer,0.0
1652744321,D,Light,0.0
1652744321,D,MIC,3.0
1652744321,D,RSSI,60.0
1652744322,E,Temperature,22.875
1652744322,E,Humidity,48.40999984741211
1652744322,E,Pressure,101245.0
1652744322,E,Gas,1937.613037109375
1652744322,E,Accelerometer,0.0
1652744322,E,Light,1.0
1652744322,E,MIC,3.0
1652744322,E,RSSI,68.0
1652744325,F,Temperature,23.38500022888184
1652744325,F,Humidity,46.99800109863281
1652744325,F,Pressure,101285.0
1652744325,F,Gas,511.3299865722656
1652744325,F,Accelerometer,0.0
1652744325,F,Light,0.0
1652744325,F,MIC,1.0
1652744325,F,RSSI,87.0
1652744327,C,Temperature,23.0049991607666
1652744327,C,Humidity,49.23899841308594
1652744327,C,Pressure,101265.0
1652744327,C,Gas,548.0380249023439
1652744327,C,Accelerometer,0.0
1652744327,C,Light,0.0
1652744327,C,MIC,1.0
1652744327,C,RSSI,77.0
1652744328,B,Temperature,23.295000076293945
1652744328,B,Humidity,49.42200088500977
1652744328,B,Pressure,101215.0
1652744328,B,Gas,1899.5009765625
1652744328,B,Accelerometer,0.0
1652744328,B,Light,0.0
1652744328,B,MIC,3.0
1652744328,B,RSSI,92.0
1652744329,A,Temperature,23.604999542236328
1652744329,A,Humidity,47.89099884033203
1652744329,A,Pressure,101252.0
1652744329,A,Gas,552.8389892578125
1652744329,A,Accelerometer,0.0
1652744329,A,Light,0.0
1652744329,A,MIC,1.0
1652744329,A,RSSI,84.0
1652744329,H,Temperature,22.645000457763672
1652744329,H,Humidity,47.89300155639648
1652744329,H,Pressure,101269.0
1652744329,H,Gas,1389.7130126953125
1652744329,H,Accelerometer,0.0
1652744329,H,Light,2.0
1652744329,H,MIC,3.0
1652744329,H,RSSI,84.0
1652744331,D,Temperature,23.72500038146973
1652744331,D,Humidity,46.22200012207031
1652744331,D,Pressure,101278.0
1652744331,D,Gas,1179.137939453125
1652744331,D,Accelerometer,0.0
1652744331,D,Light,0.0
1652744331,D,MIC,3.0
1652744331,D,RSSI,60.0
1652744332,E,Temperature,22.875
1652744332,E,Humidity,48.39899826049805
1652744332,E,Pressure,101246.0
1652744332,E,Gas,1938.781005859375
1652744332,E,Accelerometer,0.0
1652744332,E,Light,1.0
1652744332,E,MIC,3.0
1652744332,E,RSSI,68.0
1652744336,F,Temperature,23.375
1652744336,F,Humidity,47.02799987792969
1652744336,F,Pressure,101284.0
1652744336,F,Gas,508.2380065917969
1652744336,F,Accelerometer,0.0
1652744336,F,Light,0.0
1652744336,F,MIC,1.0
1652744336,F,RSSI,87.0
1652744337,C,Temperature,23.01499938964844
1652744337,C,Humidity,49.19900131225586
1652744337,C,Pressure,101267.0
1652744337,C,Gas,543.2559814453125
1652744337,C,Accelerometer,0.0
1652744337,C,Light,0.0
1652744337,C,MIC,1.0
1652744337,C,RSSI,77.0
1652744338,B,Temperature,23.295000076293945
1652744338,B,Humidity,49.43000030517578
1652744338,B,Pressure,101217.0
1652744338,B,Gas,1904.8590087890625
1652744338,B,Accelerometer,0.0
1652744338,B,Light,0.0
1652744338,B,MIC,3.0
1652744338,B,RSSI,92.0
1652744339,A,Temperature,23.604999542236328
1652744339,A,Humidity,47.887001037597656
1652744339,A,Pressure,101252.0
1652744339,A,Gas,556.4970092773439
1652744339,A,Accelerometer,0.0
1652744339,A,Light,0.0
1652744339,A,MIC,1.0
1652744339,A,RSSI,81.0
1652744339,H,Temperature,22.63500022888184
1652744339,H,Humidity,47.88899993896485
1652744339,H,Pressure,101268.0
1652744339,H,Gas,1388.9150390625
1652744339,H,Accelerometer,0.0
1652744339,H,Light,2.0
1652744339,H,MIC,3.0
1652744339,H,RSSI,84.0
1652744341,D,Temperature,23.72500038146973
1652744341,D,Humidity,46.249000549316406
1652744341,D,Pressure,101278.0
1652744341,D,Gas,1173.3310546875
1652744341,D,Accelerometer,0.0
1652744341,D,Light,0.0
1652744341,D,MIC,3.0
1652744341,D,RSSI,62.0
1652744342,E,Temperature,22.864999771118164
1652744342,E,Humidity,48.45000076293945
1652744342,E,Pressure,101246.0
1652744342,E,Gas,1939.1510009765625
1652744342,E,Accelerometer,0.0
1652744342,E,Light,1.0
1652744342,E,MIC,3.0
1652744342,E,RSSI,68.0
1652744345,F,Temperature,23.38500022888184
1652744345,F,Humidity,47.00500106811523
1652744345,F,Pressure,101285.0
1652744345,F,Gas,508.2869873046875
1652744345,F,Accelerometer,0.0
1652744345,F,Light,0.0
1652744345,F,MIC,1.0
1652744345,F,RSSI,87.0
1652744347,C,Temperature,23.0049991607666
1652744347,C,Humidity,49.23400115966797
1652744347,C,Pressure,101265.0
1652744347,C,Gas,543.8800048828125
1652744347,C,Accelerometer,0.0
1652744347,C,Light,0.0
1652744347,C,MIC,1.0
1652744347,C,RSSI,77.0
1652744348,B,Temperature,23.28499984741211
1652744348,B,Humidity,49.46200180053711
1652744348,B,Pressure,101211.0
1652744348,B,Gas,1909.220947265625
1652744348,B,Accelerometer,0.0
1652744348,B,Light,0.0
1652744348,B,MIC,3.0
1652744348,B,RSSI,92.0
1652744349,A,Temperature,23.604999542236328
1652744349,A,Humidity,47.89599990844727
1652744349,A,Pressure,101252.0
1652744349,A,Gas,554.6539916992189
1652744349,A,Accelerometer,0.0
1652744349,A,Light,0.0
1652744349,A,MIC,1.0
1652744349,A,RSSI,81.0
1652744349,H,Temperature,22.63500022888184
1652744349,H,Humidity,47.87300109863281
1652744349,H,Pressure,101268.0
1652744349,H,Gas,1389.833984375
1652744349,H,Accelerometer,0.0
1652744349,H,Light,2.0
1652744349,H,MIC,3.0
1652744349,H,RSSI,84.0
1652744351,D,Temperature,23.72500038146973
1652744351,D,Humidity,46.21099853515625
1652744351,D,Pressure,101280.0
1652744351,D,Gas,1166.887939453125
1652744351,D,Accelerometer,0.0
1652744351,D,Light,0.0
1652744351,D,MIC,3.0
1652744351,D,RSSI,62.0
1652744352,E,Temperature,22.864999771118164
1652744352,E,Humidity,48.43000030517578
1652744352,E,Pressure,101246.0
1652744352,E,Gas,1940.862060546875
1652744352,E,Accelerometer,0.0
1652744352,E,Light,1.0
1652744352,E,MIC,3.0
1652744352,E,RSSI,61.0
1652744355,F,Temperature,23.375
1652744355,F,Humidity,47.01499938964844
1652744355,F,Pressure,101287.0
1652744355,F,Gas,512.14697265625
1652744355,F,Accelerometer,0.0
1652744355,F,Light,0.0
1652744355,F,MIC,1.0
1652744355,F,RSSI,87.0
1652744357,C,Temperature,22.9950008392334
1652744357,C,Humidity,49.25500106811523
1652744357,C,Pressure,101267.0
1652744357,C,Gas,543.5479736328125
1652744357,C,Accelerometer,0.0
1652744357,C,Light,0.0
1652744357,C,MIC,1.0
1652744357,C,RSSI,77.0
1652744358,B,Temperature,23.28499984741211
1652744358,B,Humidity,49.43999862670898
1652744358,B,Pressure,101213.0
1652744358,B,Gas,1904.6099853515625
1652744358,B,Accelerometer,0.0
1652744358,B,Light,0.0
1652744358,B,MIC,3.0
1652744358,B,RSSI,94.0
1652744359,A,Temperature,23.59499931335449
1652744359,A,Humidity,47.90700149536133
1652744359,A,Pressure,101254.0
1652744359,A,Gas,552.0239868164061
1652744359,A,Accelerometer,0.0
1652744359,A,Light,0.0
1652744359,A,MIC,1.0
1652744359,A,RSSI,81.0
1652744359,H,Temperature,22.645000457763672
1652744359,H,Humidity,47.8390007019043
1652744359,H,Pressure,101268.0
1652744359,H,Gas,1373.7149658203125
1652744359,H,Accelerometer,0.0
1652744359,H,Light,2.0
1652744359,H,MIC,3.0
1652744359,H,RSSI,84.0
1652744361,D,Temperature,23.73500061035156
1652744361,D,Humidity,46.20500183105469
1652744361,D,Pressure,101280.0
1652744361,D,Gas,1181.529052734375
1652744361,D,Accelerometer,0.0
1652744361,D,Light,0.0
1652744361,D,MIC,3.0
1652744361,D,RSSI,62.0
1652744362,E,Temperature,22.875
1652744362,E,Humidity,48.40399932861328
1652744362,E,Pressure,101250.0
1652744362,E,Gas,1944.448974609375
1652744362,E,Accelerometer,0.0
1652744362,E,Light,1.0
1652744362,E,MIC,3.0
1652744362,E,RSSI,61.0
1652744365,F,Temperature,23.375
1652744365,F,Humidity,47.04600143432617
1652744365,F,Pressure,101287.0
1652744365,F,Gas,509.8219909667969
1652744365,F,Accelerometer,0.0
1652744365,F,Light,0.0
1652744365,F,MIC,1.0
1652744365,F,RSSI,87.0
1652744367,C,Temperature,22.97500038146973
1652744367,C,Humidity,49.30699920654297
1652744367,C,Pressure,101269.0
1652744367,C,Gas,541.2449951171875
1652744367,C,Accelerometer,0.0
1652744367,C,Light,0.0
1652744367,C,MIC,1.0
1652744367,C,RSSI,84.0
1652744368,B,Temperature,23.295000076293945
1652744368,B,Humidity,49.42599868774414
1652744368,B,Pressure,101217.0
1652744368,B,Gas,1905.7779541015625
1652744368,B,Accelerometer,0.0
1652744368,B,Light,0.0
1652744368,B,MIC,3.0
1652744368,B,RSSI,94.0
1652744369,A,Temperature,23.59499931335449
1652744369,A,Humidity,47.87900161743164
1652744369,A,Pressure,101254.0
1652744369,A,Gas,539.5230102539061
1652744369,A,Accelerometer,0.0
1652744369,A,Light,0.0
1652744369,A,MIC,1.0
1652744369,A,RSSI,81.0
1652744369,H,Temperature,22.645000457763672
1652744369,H,Humidity,47.83100128173828
1652744369,H,Pressure,101269.0
1652744369,H,Gas,1365.616943359375
1652744369,H,Accelerometer,0.0
1652744369,H,Light,2.0
1652744369,H,MIC,3.0
1652744369,H,RSSI,84.0
1652744371,D,Temperature,23.73500061035156
1652744371,D,Humidity,46.1870002746582
1652744371,D,Pressure,101280.0
1652744371,D,Gas,1177.8699951171875
1652744371,D,Accelerometer,0.0
1652744371,D,Light,0.0
1652744371,D,MIC,3.0
