Time,DeviceId,Sensor,Value
1648745077,F,Gas,1429.656005859375
1648745077,F,Accelerometer,0.0
1648745077,F,Light,2561.0
1648745077,F,MIC,3.0
1648745077,F,RSSI,85.0
1648745077,E,Temperature,23.375
1648745077,E,Humidity,21.774999618530273
1648745077,E,Pressure,100852.0
1648745077,E,Gas,953.7780151367188
1648745077,E,Accelerometer,0.0
1648745077,E,Light,32365.0
1648745077,E,MIC,3.0
1648745077,E,RSSI,60.0
1648745082,G,Temperature,23.57500076293945
1648745082,G,Humidity,23.11199951171875
1648745082,G,Pressure,100868.0
1648745082,G,Gas,2500.3701171875
1648745082,G,Accelerometer,0.0
1648745082,G,Light,1669.0
1648745082,G,MIC,3.0
1648745082,G,RSSI,82.0
1648745083,D,Temperature,24.065000534057614
1648745083,D,Humidity,20.207000732421875
1648745083,D,Pressure,100875.0
1648745083,D,Gas,1429.77294921875
1648745083,D,Accelerometer,0.0
1648745083,D,Light,3777.0
1648745083,D,MIC,3.0
1648745083,D,RSSI,57.0
1648745084,B,Temperature,22.57500076293945
1648745084,B,Humidity,22.868000030517575
1648745084,B,Pressure,100809.0
1648745084,B,Gas,4921.537109375
1648745084,B,Accelerometer,0.0
1648745084,B,Light,456.0
1648745084,B,MIC,3.0
1648745084,B,RSSI,82.0
1648745085,C,Temperature,24.20499992370605
1648745085,C,Humidity,22.32699966430664
1648745085,C,Pressure,100863.0
1648745085,C,Gas,2073.27001953125
1648745085,C,Accelerometer,0.0
1648745085,C,Light,3516.0
1648745085,C,MIC,3.0
1648745085,C,RSSI,77.0
1648745086,F,Temperature,24.17499923706055
1648745086,F,Humidity,21.215999603271484
1648745086,F,Pressure,100881.0
1648745086,F,Gas,1430.06103515625
1648745086,F,Accelerometer,0.0
1648745086,F,Light,2546.0
1648745086,F,MIC,3.0
1648745086,F,RSSI,81.0
1648745086,A,Temperature,23.34499931335449
1648745086,A,Humidity,23.48200035095215
1648745086,A,Pressure,100843.0
1648745086,A,Gas,1913.998046875
1648745086,A,Accelerometer,0.0
1648745086,A,Light,2741.0
1648745086,A,MIC,3.0
1648745086,A,RSSI,79.0
1648745087,E,Temperature,23.38500022888184
1648745087,E,Humidity,21.750999450683594
1648745087,E,Pressure,100850.0
1648745087,E,Gas,954.4650268554688
1648745087,E,Accelerometer,0.0
1648745087,E,Light,32921.0
1648745087,E,MIC,3.0
1648745087,E,RSSI,60.0
1648745092,G,Temperature,23.57500076293945
1648745092,G,Humidity,23.11400032043457
1648745092,G,Pressure,100868.0
1648745092,G,Gas,2491.263916015625
1648745092,G,Accelerometer,0.0
1648745092,G,Light,1660.0
1648745092,G,MIC,3.0
1648745092,G,RSSI,77.0
1648745093,D,Temperature,24.084999084472656
1648745093,D,Humidity,20.18099975585937
1648745093,D,Pressure,100873.0
1648745093,D,Gas,1414.2459716796875
1648745093,D,Accelerometer,0.0
1648745093,D,Light,3772.0
1648745093,D,MIC,3.0
1648745093,D,RSSI,57.0
1648745094,B,Temperature,22.604999542236328
1648745094,B,Humidity,22.819000244140625
1648745094,B,Pressure,100811.0
1648745094,B,Gas,4909.4921875
1648745094,B,Accelerometer,0.0
1648745094,B,Light,457.0
1648745094,B,MIC,3.0
1648745094,B,RSSI,82.0
1648745095,C,Temperature,24.20499992370605
1648745095,C,Humidity,22.3439998626709
1648745095,C,Pressure,100863.0
1648745095,C,Gas,2088.10498046875
1648745095,C,Accelerometer,0.0
1648745095,C,Light,3505.0
1648745095,C,MIC,3.0
1648745095,C,RSSI,77.0
1648745096,F,Temperature,24.184999465942386
1648745096,F,Humidity,21.23900032043457
1648745096,F,Pressure,100883.0
1648745096,F,Gas,1427.885009765625
1648745096,F,Accelerometer,0.0
1648745096,F,Light,2545.0
1648745096,F,MIC,3.0
1648745096,F,RSSI,81.0
1648745096,A,Temperature,23.34499931335449
1648745096,A,Humidity,23.507999420166016
1648745096,A,Pressure,100845.0
1648745096,A,Gas,1918.2220458984373
1648745096,A,Accelerometer,0.0
1648745096,A,Light,2736.0
1648745096,A,MIC,3.0
1648745096,A,RSSI,78.0
1648745097,E,Temperature,23.415000915527344
1648745097,E,Humidity,21.684999465942386
1648745097,E,Pressure,100856.0
1648745097,E,Gas,946.6099853515624
1648745097,E,Accelerometer,0.0
1648745097,E,Light,32900.0
1648745097,E,MIC,3.0
1648745097,E,RSSI,60.0
1648745102,G,Temperature,23.565000534057614
1648745102,G,Humidity,23.10700035095215
1648745102,G,Pressure,100870.0
1648745102,G,Gas,2497.486083984375
1648745102,G,Accelerometer,0.0
1648745102,G,Light,1670.0
1648745102,G,MIC,3.0
1648745102,G,RSSI,77.0
1648745103,D,Temperature,24.084999084472656
1648745103,D,Humidity,20.1879997253418
1648745103,D,Pressure,100871.0
1648745103,D,Gas,1407.364990234375
1648745103,D,Accelerometer,0.0
1648745103,D,Light,3770.0
1648745103,D,MIC,3.0
1648745103,D,RSSI,57.0
1648745104,B,Temperature,22.59499931335449
1648745104,B,Humidity,22.82999992370605
1648745104,B,Pressure,100811.0
1648745104,B,Gas,4902.44482421875
1648745104,B,Accelerometer,0.0
1648745104,B,Light,457.0
1648745104,B,MIC,3.0
1648745104,B,RSSI,82.0
1648745105,C,Temperature,24.19499969482422
1648745105,C,Humidity,22.349000930786133
1648745105,C,Pressure,100863.0
1648745105,C,Gas,2100.221923828125
1648745105,C,Accelerometer,0.0
1648745105,C,Light,3508.0
1648745105,C,MIC,3.0
1648745105,C,RSSI,77.0
1648745106,A,Temperature,23.334999084472656
1648745106,A,Humidity,23.507999420166016
1648745106,A,Pressure,100845.0
1648745106,A,Gas,1916.3070068359373
1648745106,A,Accelerometer,0.0
1648745106,A,Light,2732.0
1648745106,A,MIC,3.0
1648745106,A,RSSI,78.0
1648745106,F,Temperature,24.184999465942386
1648745106,F,Humidity,21.26300048828125
1648745106,F,Pressure,100883.0
1648745106,F,Gas,1442.6259765625
1648745106,F,Accelerometer,0.0
1648745106,F,Light,2550.0
1648745106,F,MIC,3.0
1648745106,F,RSSI,81.0
1648745107,E,Temperature,23.415000915527344
1648745107,E,Humidity,21.70499992370605
1648745107,E,Pressure,100854.0
1648745107,E,Gas,946.7150268554688
1648745107,E,Accelerometer,0.0
1648745107,E,Light,33326.0
1648745107,E,MIC,3.0
1648745107,E,RSSI,57.0
1648745112,G,Temperature,23.565000534057614
1648745112,G,Humidity,23.10400009155273
1648745112,G,Pressure,100868.0
1648745112,G,Gas,2495.964111328125
1648745112,G,Accelerometer,0.0
1648745112,G,Light,1668.0
1648745112,G,MIC,3.0
1648745112,G,RSSI,77.0
1648745113,D,Temperature,24.09499931335449
1648745113,D,Humidity,20.19099998474121
1648745113,D,Pressure,100869.0
1648745113,D,Gas,1414.2010498046875
1648745113,D,Accelerometer,0.0
1648745113,D,Light,3769.0
1648745113,D,MIC,3.0
1648745113,D,RSSI,57.0
1648745114,B,Temperature,22.604999542236328
1648745114,B,Humidity,22.83300018310547
1648745114,B,Pressure,100809.0
1648745114,B,Gas,4891.125
1648745114,B,Accelerometer,0.0
1648745114,B,Light,456.0
1648745114,B,MIC,3.0
1648745114,B,RSSI,82.0
1648745115,C,Temperature,24.21500015258789
1648745115,C,Humidity,22.381999969482425
1648745115,C,Pressure,100861.0
1648745115,C,Gas,2117.8310546875
1648745115,C,Accelerometer,0.0
1648745115,C,Light,3494.0
1648745115,C,MIC,3.0
1648745115,C,RSSI,77.0
1648745116,F,Temperature,24.184999465942386
1648745116,F,Humidity,21.28400039672852
1648745116,F,Pressure,100881.0
1648745116,F,Gas,1457.449951171875
1648745116,F,Accelerometer,0.0
1648745116,F,Light,2541.0
1648745116,F,MIC,3.0
1648745116,F,RSSI,81.0
1648745116,A,Temperature,23.354999542236328
1648745116,A,Humidity,23.4689998626709
1648745116,A,Pressure,100843.0
1648745116,A,Gas,1915.06103515625
1648745116,A,Accelerometer,0.0
1648745116,A,Light,2734.0
1648745116,A,MIC,3.0
1648745116,A,RSSI,78.0
1648745117,E,Temperature,23.46500015258789
1648745117,E,Humidity,21.61100006103516
1648745117,E,Pressure,100852.0
1648745117,E,Gas,933.1090087890624
1648745117,E,Accelerometer,0.0
1648745117,E,Light,34783.0
1648745117,E,MIC,3.0
1648745117,E,RSSI,57.0
1648745122,G,Temperature,23.565000534057614
1648745122,G,Humidity,23.086000442504886
1648745122,G,Pressure,100866.0
1648745122,G,Gas,2499.77197265625
1648745122,G,Accelerometer,0.0
1648745122,G,Light,1666.0
1648745122,G,MIC,3.0
1648745122,G,RSSI,77.0
1648745123,D,Temperature,24.084999084472656
1648745123,D,Humidity,20.1879997253418
1648745123,D,Pressure,100871.0
1648745123,D,Gas,1396.3719482421875
1648745123,D,Accelerometer,0.0
1648745123,D,Light,3761.0
1648745123,D,MIC,3.0
